city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.685235,100.961863,417.0,2019-09-03 00:01:06,134000200000000142170730262,-
Chon Buri,13.090339,100.883324,65.0,2019-09-03 00:01:06,003000900000000011772406650,-
Chon Buri,13.264978,101.167914,369.0,2019-09-03 00:01:06,003000900000000011772406496,-
Chon Buri,13.08911,100.96011800000001,348.0,2019-09-03 00:01:06,001000100000000107670110326,-
Chon Buri,13.082104,100.997093,241.0,2019-09-03 00:01:06,003000900000000011770105776,-
Chon Buri,13.027167,101.080362,293.0,2019-09-03 00:01:06,003000900000000011772406557,-
Chon Buri,13.427741000000001,101.042137,1437.0,2019-09-03 00:01:06,084000500000359857080324486,-
Chon Buri,13.047871,101.066161,341.0,2019-09-03 00:01:07,003000900000000011770601535,-
Chon Buri,13.023382000000002,100.934958,300.0,2019-09-03 00:01:07,003000900000000011772406944,-
Chon Buri,13.059998,101.039734,383.0,2019-09-03 00:01:07,003000900000000011772406231,-
Chon Buri,13.443725,101.009148,415.0,2019-09-03 00:01:07,033000100000869103022813101,-
Chon Buri,13.136116000000001,100.935194,369.0,2019-09-03 00:01:07,003000900000000011770601515,-
Chon Buri,12.968929,100.893727,586.0,2019-09-03 00:01:07,033000100000869103024197578,-
Chon Buri,13.049553999999999,101.00775,364.0,2019-09-03 00:01:07,003000900000000001701401615,-
Chon Buri,13.009592999999999,101.063746,368.0,2019-09-03 00:01:07,003000900000000011772406446,-
Chon Buri,13.076926,100.93675400000001,406.0,2019-09-03 00:01:07,003000900000000011770601598,-
Chon Buri,12.901341,100.938788,691.0,2019-09-03 00:01:07,003000900000000011873601354,-
Chon Buri,13.069716,100.966167,335.0,2019-09-03 00:01:07,003000900000000011772406925,-
Chon Buri,13.031789999999999,101.06845899999999,269.0,2019-09-03 00:01:07,066000100000000003081841556,-
Chon Buri,13.049566,101.00024,378.0,2019-09-03 00:01:07,003000900000000011772406076,-
Chon Buri,13.175779,100.957335,351.0,2019-09-03 00:01:07,003000900000000011772406986,-
Chon Buri,12.924989,100.902728,1026.0,2019-09-03 00:01:07,013000200000861311007857419,-
Chon Buri,13.103161,100.946966,356.0,2019-09-03 00:01:08,003000900000000011770601607,-
Chon Buri,13.262835999999998,100.935991,342.0,2019-09-03 00:01:08,003000900000000011772406988,-
Chon Buri,12.942961,100.925812,6.0,2019-09-03 00:01:08,003000900000000011870501543,-
Chon Buri,13.451726,101.169404,381.0,2019-09-03 00:01:08,02800040000000GPS2600401271,-
Chon Buri,12.784802,100.93252,776.0,2019-09-03 00:01:08,013000200000861311005791768,-
Chon Buri,12.944078999999999,100.891851,430.0,2019-09-03 00:01:08,001000800000000118220101723,-
Chon Buri,13.219209,100.940374,286.0,2019-09-03 00:01:08,003000900000000011773203549,-
Chon Buri,12.927994,100.89003100000001,632.0,2019-09-03 00:01:08,003000900000000011870502139,-
Chon Buri,13.049401,101.008026,1437.0,2019-09-03 00:01:08,003000900000000011772406464,-
Chon Buri,12.944073,100.97930699999999,1436.0,2019-09-03 00:01:09,013000200000861311007955924,-
Chon Buri,13.098035000000001,101.01478,1438.0,2019-09-03 00:01:09,060000500000000011537589427,-
Chon Buri,12.862031,100.896784,487.0,2019-09-03 00:01:09,02800040000000GBNF611200112,-
Chon Buri,13.480068,101.073417,353.0,2019-09-03 00:01:09,013000100000868998030773002,-
Chon Buri,12.846474,100.909405,1438.0,2019-09-03 00:01:09,013000200000861311004370390,-
Chon Buri,13.023649,100.942353,870.0,2019-09-03 00:01:09,013000200000861311007622219,-
Chon Buri,12.943655,100.88896899999999,634.0,2019-09-03 00:01:09,02800040000000GSN6008000237,-
Chon Buri,12.901425999999999,100.867074,516.0,2019-09-03 00:01:10,025000200000863835029187494,-
Chon Buri,12.870247,100.92019499999999,630.0,2019-09-03 00:01:10,033000400000863835029920308,-
Chon Buri,13.430247,101.003601,312.0,2019-09-03 00:01:10,0290002-201702-00268-000003,-
Chon Buri,13.441788,101.08233,358.0,2019-09-03 00:01:10,02800040000000GBN6011000410,-
Chon Buri,12.968668,100.98605400000001,365.0,2019-09-03 00:01:10,02800040000000GPS2600502043,-
Chon Buri,12.934306,100.886605,510.0,2019-09-03 00:01:10,048000100000000000000310003,-
Chon Buri,12.696457,100.896576,403.0,2019-09-03 00:01:11,033000400000863835025124541,-
Chon Buri,12.964013000000001,100.898583,474.0,2019-09-03 00:01:11,013000200000861311005587679,-
Chon Buri,12.959036,100.903504,522.0,2019-09-03 00:01:11,001000800000000106420420221,-
Chon Buri,12.917898,100.88861700000001,553.0,2019-09-03 00:01:11,001000800000000119680103231,-
Chon Buri,13.331446,101.004038,375.0,2019-09-03 00:01:11,074000200000863835029196131,-
Chon Buri,12.99451,100.94535,344.0,2019-09-03 00:01:12,060000500000359857080016009,-
Chon Buri,13.070876,101.17013,1091.0,2019-09-03 00:01:12,019000500000520182701000287,-
Chon Buri,13.005811,100.993774,1438.0,2019-09-03 00:01:12,033000100000869103025813264,-
Chon Buri,12.888263,100.894703,1406.0,2019-09-03 00:01:12,066000200000000003081841569,-
Chon Buri,12.727058,100.978615,386.0,2019-09-03 00:01:13,013000200000861311007354458,-
Chon Buri,12.936214999999999,100.899364,458.0,2019-09-03 00:01:13,10500010000000SW10017040107,-
Chon Buri,12.878554,100.884148,378.0,2019-09-03 00:01:13,033000400000864507036486412,-
Chon Buri,13.343936,100.998203,1438.0,2019-09-03 00:01:14,003000900000000011772406472,-
Chon Buri,12.903738,100.896392,407.0,2019-09-03 00:01:14,0290002-201707-00279-000001,-
Chon Buri,12.974302999999999,100.913256,652.0,2019-09-03 00:01:14,048000100000000000000061157,-
Chon Buri,13.077760000000001,100.988235,295.0,2019-09-03 00:01:14,021000200000000001217105936,-
Chon Buri,13.265870999999999,100.938059,378.0,2019-09-03 00:01:14,0110003GPSASIA-170900005685,-
Chon Buri,13.370002,100.976099,391.0,2019-09-03 00:01:15,0290003-201704-01050-000001,-
Chon Buri,13.108548999999998,101.14853000000001,1125.0,2019-09-03 00:01:15,013000200000861311007960312,-
Chon Buri,12.976025,100.926581,499.0,2019-09-03 00:01:15,013000200000861311006415110,-
Chon Buri,13.039628,101.13108100000001,323.0,2019-09-03 00:01:16,0110003GPSASIA-170400006782,-
Chon Buri,12.864864,100.893539,503.0,2019-09-03 00:01:16,001000100000000106420197131,-
Chon Buri,12.926041,100.905178,632.0,2019-09-03 00:01:16,033000400000868998037006919,-
Chon Buri,13.350638,101.000519,405.0,2019-09-03 00:01:17,00400010000000DA1ADB3310852,-
Chon Buri,13.012433999999999,101.060958,889.0,2019-09-03 00:01:17,013000200000861311007359721,-
Chon Buri,12.947624000000001,100.892465,323.0,2019-09-03 00:01:17,001001200000010314900000002,-
Chon Buri,12.681161999999999,100.89325,314.0,2019-09-03 00:01:17,021000300000000001602556246,-
Chon Buri,12.958776,100.90330300000001,606.0,2019-09-03 00:01:18,013000200000861311005897623,-
Chon Buri,13.379596,100.992774,385.0,2019-09-03 00:01:18,007000400000000TT6004190050,-
Chon Buri,12.927914999999999,100.89508599999999,480.0,2019-09-03 00:01:18,033000400000864507039648307,-
Chon Buri,12.958741,100.906763,1438.0,2019-09-03 00:01:19,013000200000861311007953127,-
Chon Buri,12.921485,100.861558,516.0,2019-09-03 00:01:19,060000500000359857080302326,-
Chon Buri,13.411372,101.028421,1422.0,2019-09-03 00:01:19,084000500000359857080530140,-
Rayong,13.027157,101.095256,1063.0,2019-09-03 00:01:20,0290003-201709-00268-000002,-
Chon Buri,12.946374,100.97845,309.0,2019-09-03 00:01:20,040000400000000142181054503,-
Chon Buri,12.79505,100.911077,522.0,2019-09-03 00:01:20,084000400000000142180545516,-
Chon Buri,13.036752,101.10078399999999,311.0,2019-09-03 00:01:20,14600010000000ASDN620500486,-
Chon Buri,12.882757000000002,100.899034,347.0,2019-09-03 00:01:20,001001200000020601600000001,-
Chon Buri,13.472942000000002,101.100368,318.0,2019-09-03 00:01:21,02800040000000GBNF610800157,-
Chon Buri,13.406272,101.01576800000001,364.0,2019-09-03 00:01:21,025000200000864507031217671,-
Chon Buri,12.880101,100.887588,429.0,2019-09-03 00:01:22,001000100000011052500000055,-
Chon Buri,12.909074,100.860208,571.0,2019-09-03 00:01:22,013000200000861311003681334,-
Chon Buri,13.467097,101.061397,375.0,2019-09-03 00:01:22,001000100000010971900000001,-
Chon Buri,12.931316,100.89716,586.0,2019-09-03 00:01:23,021000300000000011770704952,-
Chon Buri,12.947211,100.89202900000001,542.0,2019-09-03 00:01:23,0290003-201812-02369-000002,-
Chon Buri,12.903275,100.922911,283.0,2019-09-03 00:01:24,021000800000359857080426083,-
Chon Buri,12.88092,100.88439100000001,419.0,2019-09-03 00:01:24,001000100000011052500000016,-
Chon Buri,13.107744,100.95540600000001,371.0,2019-09-03 00:01:24,0110003GPSASIA-190400009327,-
Chon Buri,12.973587,100.965772,396.0,2019-09-03 00:01:24,001000100000000106420154528,-
Chon Buri,12.90785,100.905136,362.0,2019-09-03 00:01:25,033000400000863835029906240,-
Chon Buri,12.937269,100.978272,1434.0,2019-09-03 00:01:26,0110003GPSASIA-170400006787,-
Chon Buri,13.447198,101.13849599999999,433.0,2019-09-03 00:01:26,14600010000000ASDN620500474,-
Chon Buri,12.985689,100.91975699999999,470.0,2019-09-03 00:01:26,004000700000000142180341412,-
Chon Buri,13.295044,100.97255,1430.0,2019-09-03 00:01:26,02800040000000GSNF610500061,-
Chon Buri,13.065771,101.171447,396.0,2019-09-03 00:01:26,013000200000861311007958365,-
Chon Buri,13.098213000000001,100.94613000000001,412.0,2019-09-03 00:01:27,021000300000000001602556271,-
Chon Buri,12.76799,100.92729,587.0,2019-09-03 00:01:27,021000800000359857080653561,-
Chon Buri,13.026878,101.08244599999999,360.0,2019-09-03 00:01:27,025000200000863835027188387,-
Chon Buri,12.905908,100.90331,491.0,2019-09-03 00:01:28,021000600000000011703908046,-
Chon Buri,12.958397,100.940138,560.0,2019-09-03 00:01:28,013000200000861311007962664,-
Chon Buri,12.945211,100.887851,309.0,2019-09-03 00:01:28,040000400000000142170626992,-
Chon Buri,12.994314,100.92999499999999,417.0,2019-09-03 00:01:28,007000400000000TT6007192110,-
Chon Buri,13.537531,101.096848,354.0,2019-09-03 00:01:29,14600010000000ASDN610800187,-
Chon Buri,12.930352000000001,100.893596,778.0,2019-09-03 00:01:29,0290002-201609-00583-000001,-
Chon Buri,13.080618,101.007403,1414.0,2019-09-03 00:01:30,025000600000359857080688518,-
Chon Buri,12.964207,100.91049,539.0,2019-09-03 00:01:30,013000200000861311007588089,-
Chon Buri,13.054396,100.991026,356.0,2019-09-03 00:01:30,003000900000000011772406485,-
Chon Buri,12.843,100.91164,474.0,2019-09-03 00:01:30,013000100000868998038029878,-
Chon Buri,13.423304000000002,101.01460300000001,344.0,2019-09-03 00:01:30,00400060000000KL1CIB8300419,-
Chon Buri,12.9262,100.89954,443.0,2019-09-03 00:01:30,001000100000000106420196332,-
Chon Buri,12.963903,100.898639,574.0,2019-09-03 00:01:31,013000200000861311008690835,-
Chon Buri,12.941148,100.891052,788.0,2019-09-03 00:01:31,114000100000000142171034500,-
Chon Buri,13.039060000000001,101.09322900000001,344.0,2019-09-03 00:01:31,019000600000359857081851271,-
Chon Buri,12.971727,100.893363,249.0,2019-09-03 00:01:31,001000100000020512300000001,Wong Phra Chan Beach
Chon Buri,12.964016,100.910412,510.0,2019-09-03 00:01:31,007000200000000TN5905100857,-
Chon Buri,13.414785,101.03168199999999,1405.0,2019-09-03 00:01:31,084000400000000142170323399,-
Chon Buri,12.912585,100.916848,537.0,2019-09-03 00:01:31,004000700000000142180341370,-
Chon Buri,13.089476,101.115613,326.0,2019-09-03 00:01:31,060000500000000011528348500,-
Chon Buri,12.992736,100.944344,1434.0,2019-09-03 00:01:32,033000400000863835029814287,-
Chon Buri,13.108654999999999,101.03688299999999,379.0,2019-09-03 00:01:32,040000500000000142180441918,-
Chon Buri,12.910633,100.884152,1429.0,2019-09-03 00:01:32,040000400000000142170731005,-
Chon Buri,12.995037,100.947384,430.0,2019-09-03 00:01:32,013000200000861311007897241,-
Chon Buri,13.272801000000001,100.937517,373.0,2019-09-03 00:01:32,001000800000010260100000016,-
Chon Buri,12.912522000000001,100.939228,760.0,2019-09-03 00:01:32,0190001000000000006550907661,-
Chon Buri,12.937444000000001,100.89725,591.0,2019-09-03 00:01:33,10500010000000SW30018070395,-
Chon Buri,13.074748,101.01224,317.0,2019-09-03 00:01:33,019000600000359857081851024,-
Chon Buri,12.923477,100.877797,549.0,2019-09-03 00:01:33,004000700000000142180949737,-
Chon Buri,12.998472999999999,101.047395,1243.0,2019-09-03 00:01:34,066000100000000003081841348,-
Chon Buri,13.410432,101.02711500000001,314.0,2019-09-03 00:01:34,084000400000000142180442436,-
Chon Buri,13.070847,101.170534,468.0,2019-09-03 00:01:34,0190001000000000006550907639,-
Chon Buri,12.952283999999999,100.912356,432.0,2019-09-03 00:01:34,013000200000861311007959173,Mini Town
Chon Buri,12.913719,100.884189,436.0,2019-09-03 00:01:34,013000100000864507032303447,-
Chon Buri,12.912403999999999,100.867654,486.0,2019-09-03 00:01:34,048000100000000000000061476,-
Chon Buri,12.927342,100.88602,504.0,2019-09-03 00:01:35,001000100000000106420175329,-
Chon Buri,12.921714999999999,100.861265,552.0,2019-09-03 00:01:35,048000100000000000000081594,-
Chon Buri,13.103035,100.918213,374.0,2019-09-03 00:01:35,033000400000864507030636632,-
Chon Buri,13.002777,101.079295,576.0,2019-09-03 00:01:35,013000200000861311007345217,-
Chon Buri,12.925952,100.90043100000001,464.0,2019-09-03 00:01:35,001000100000000106420128630,-
Chon Buri,12.981052,100.93475699999999,1438.0,2019-09-03 00:01:36,013000200000861311007595100,-
Chon Buri,13.030261,100.94753299999999,377.0,2019-09-03 00:01:36,033000100000863835022968825,-
Chon Buri,12.914233,100.86276099999999,527.0,2019-09-03 00:01:36,001000100000000106420134627,-
Chon Buri,13.160723,100.949696,329.0,2019-09-03 00:01:36,025000300000864507032277542,-
Chon Buri,13.46606,101.09060500000001,350.0,2019-09-03 00:01:36,013000100000868998030567222,-
Chon Buri,13.395373999999999,101.010838,525.0,2019-09-03 00:01:36,023000300000B000GENIUS10586,-
Chon Buri,12.942799,100.89086,584.0,2019-09-03 00:01:36,021000600000000001801201801,-
Chon Buri,12.880491000000001,100.88776,395.0,2019-09-03 00:01:36,021000600000000011703907094,-
Chon Buri,13.388829000000001,101.024508,289.0,2019-09-03 00:01:37,013000200000861311007984429,-
Chon Buri,13.3077,100.939018,377.0,2019-09-03 00:01:37,013000200000863790020460442,-
Chon Buri,13.12369,100.933036,550.0,2019-09-03 00:01:37,040000400000000142170626890,-
Chon Buri,12.94336,100.89107800000001,441.0,2019-09-03 00:01:37,074000700000867688039788694,-
Chon Buri,12.951265,100.905924,411.0,2019-09-03 00:01:37,013000200000861311007547531,-
Chon Buri,13.443173999999999,101.15700000000001,1094.0,2019-09-03 00:01:37,00400010000000DA1ADB3414674,-
Chon Buri,12.824950999999999,100.923213,636.0,2019-09-03 00:01:37,025000200000863835024619962,-
Chon Buri,13.048789,101.018489,1430.0,2019-09-03 00:01:37,001000500000000108600104424,-
Chon Buri,12.958246,100.90890999999999,480.0,2019-09-03 00:01:37,137000100000000000000102285,-
Chon Buri,12.870925999999999,100.892437,476.0,2019-09-03 00:01:38,033000400000868998035982392,-
Chon Buri,13.160279999999998,100.95922,515.0,2019-09-03 00:01:38,084000500000359857080326861,-
Chon Buri,13.302810000000001,100.950165,336.0,2019-09-03 00:01:38,033000200000863835026293345,-
Chon Buri,12.92532,100.908722,407.0,2019-09-03 00:01:38,013000200000861311008726811,-
Chon Buri,13.448436,101.186228,361.0,2019-09-03 00:01:38,0110003GPSASIA-170100006328,-
Chon Buri,12.693885,100.907747,1421.0,2019-09-03 00:01:38,025000600000359857080991904,-
Chon Buri,13.465520000000001,101.107626,275.0,2019-09-03 00:01:39,041000200000000061030908924,-
Chon Buri,13.361379999999999,101.05102600000001,319.0,2019-09-03 00:01:40,14600010000000ASDN620300324,-
Chon Buri,13.414321,101.10334,1437.0,2019-09-03 00:01:40,041000500000000061030909013,-
Chon Buri,12.934867,100.883565,491.0,2019-09-03 00:01:40,042000300000864507031356032,-
Chon Buri,13.42176,101.104584,1438.0,2019-09-03 00:01:40,013000200000861311009627380,-
Chon Buri,12.910217999999999,100.902941,421.0,2019-09-03 00:01:40,003000900000000011770306693,-
Chon Buri,12.885372,100.879489,515.0,2019-09-03 00:01:40,023000300000B000GENIUS10452,-
Chon Buri,13.070239,100.963132,403.0,2019-09-03 00:01:41,115000100000068998032991875,-
Chon Buri,13.004507,101.066684,1038.0,2019-09-03 00:01:41,013000200000861311007547036,-
Chon Buri,13.324257000000001,101.07609000000001,360.0,2019-09-03 00:01:41,033000400000864507037232245,-
Chon Buri,12.708665,100.968288,297.0,2019-09-03 00:01:41,013000200000861311007351025,-
Chon Buri,12.907138,100.88042800000001,399.0,2019-09-03 00:01:41,048000100000000000000081953,-
Chon Buri,12.976447,100.944537,1423.0,2019-09-03 00:01:41,025000200000863835027693840,-
Chon Buri,13.05222,101.093589,350.0,2019-09-03 00:01:41,021000300000000001602556308,-
Chon Buri,12.917675,100.893638,601.0,2019-09-03 00:01:41,066000100000000003081844613,-
Chon Buri,12.725767999999999,100.905388,1430.0,2019-09-03 00:01:41,033000400000863835029899577,-
Chon Buri,12.967812,100.90283199999999,324.0,2019-09-03 00:01:42,02800040000000GPS2600502031,-
Chon Buri,12.943567999999999,100.89173199999999,134.0,2019-09-03 00:01:42,0290003-201901-00053-000018,-
Chon Buri,13.084387,101.011444,271.0,2019-09-03 00:01:42,02800040000000GBNF620500086,-
Chon Buri,12.916561999999999,100.893982,557.0,2019-09-03 00:01:43,066000200000000003081841570,-
Chon Buri,13.397847,101.02042800000001,821.0,2019-09-03 00:01:43,041000100000000000059065331,-
Chon Buri,12.970481,100.894255,440.0,2019-09-03 00:01:43,0290003-201807-01583-000016,-
Chon Buri,13.109092,100.95866099999999,379.0,2019-09-03 00:01:43,041000200000000060090907539,-
Chon Buri,12.860806,100.899011,468.0,2019-09-03 00:01:43,021000600000000011703908067,-
Chon Buri,13.453067,101.138273,392.0,2019-09-03 00:01:43,013000200000861311006700016,-
Chon Buri,13.083193,101.02023,1421.0,2019-09-03 00:01:44,007000500000000TA6111061373,-
Chon Buri,13.396324,101.177424,1334.0,2019-09-03 00:01:44,115000100000000142190159261,-
Chon Buri,12.952069999999999,100.907832,1186.0,2019-09-03 00:01:44,007000400000000TT6005090688,-
Chon Buri,12.914414,100.858926,436.0,2019-09-03 00:01:44,013000200000861311007537045,-
Chon Buri,13.414279999999998,101.06523,323.0,2019-09-03 00:01:44,019000600000359857082177015,-
Chon Buri,12.901502,100.870451,489.0,2019-09-03 00:01:44,025000200000863835026296546,-
Chon Buri,12.922435,100.885406,623.0,2019-09-03 00:01:44,001000500000000142810121424,-
Chon Buri,12.951866,100.897648,474.0,2019-09-03 00:01:44,001000800000000176220104528,-
Chon Buri,13.145903,100.938182,306.0,2019-09-03 00:01:44,013000200000861311009511477,-
Chon Buri,13.302932,100.956896,468.0,2019-09-03 00:01:45,0300004000000000ESP_008_641,-
Chon Buri,12.93057,100.909095,1435.0,2019-09-03 00:01:45,013000200000861311005789705,-
Chon Buri,13.305848000000001,100.94765799999999,358.0,2019-09-03 00:01:45,02400010B001248-66938694626,-
Chon Buri,13.026798,101.082542,354.0,2019-09-03 00:01:45,033000400000868998038119166,-
Chon Buri,13.175360000000001,100.95706,387.0,2019-09-03 00:01:45,025000200000868998035756879,-
