city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.873688000000001,100.892236,452.0,2019-09-02 00:00:46,025000300000864507032264896,-
Chon Buri,12.773588,100.908461,1433.0,2019-09-02 00:00:46,025000600000359857080507809,-
Chon Buri,12.907414,100.883234,503.0,2019-09-02 00:00:46,001000800000000106420434226,-
Chon Buri,12.910343,100.89236899999999,517.0,2019-09-02 00:00:46,013000200000861311005901706,-
Chon Buri,12.866213,100.892545,645.0,2019-09-02 00:00:46,001000800000000106420432224,-
Chon Buri,12.961963,100.90779599999999,114.0,2019-09-02 00:00:46,003000300000359769034606696,-
Chon Buri,13.252301000000001,101.15518900000001,307.0,2019-09-02 00:00:47,02800040000000GSBN600703387,-
Chon Buri,12.948811,100.894521,570.0,2019-09-02 00:00:47,0290003-201705-00053-000007,-
Chon Buri,13.314122,100.983228,367.0,2019-09-02 00:00:47,025000600000359857080507965,-
Chon Buri,13.045904,101.12441700000001,348.0,2019-09-02 00:00:47,02800040000000GPS2600502036,-
Chon Buri,13.293892999999999,100.948365,390.0,2019-09-02 00:00:48,025000300000864507032305772,-
Chon Buri,13.004416,101.066873,1434.0,2019-09-02 00:00:48,013000200000861311005895940,-
Chon Buri,12.969136,100.89308199999999,540.0,2019-09-02 00:00:48,001000100000000106420145124,-
Chon Buri,13.343570999999999,100.998778,1197.0,2019-09-02 00:00:48,02800040000000GBNF610800050,-
Chon Buri,12.718618,100.978555,345.0,2019-09-02 00:00:48,013000100000864507031403362,-
Chon Buri,12.677836,100.887849,323.0,2019-09-02 00:00:49,013000100000863835029188476,-
Chon Buri,12.981050999999999,100.934761,1439.0,2019-09-02 00:00:49,013000200000861311007595100,-
Chon Buri,13.321323000000001,101.30980699999999,257.0,2019-09-02 00:00:49,0110003GPSASIA-170600006922,-
Chon Buri,13.019989,100.982607,342.0,2019-09-02 00:00:49,0110003GPSASIA-170800007354,-
Chon Buri,13.45175,101.16947900000001,377.0,2019-09-02 00:00:49,02800040000000GPS2600401271,-
Chon Buri,12.9572,100.886728,937.0,2019-09-02 00:00:49,025000600000359857081520801,-
Chon Buri,13.379256,101.011605,381.0,2019-09-02 00:00:50,025000200000868998035749544,-
Chon Buri,13.301088,101.11444,311.0,2019-09-02 00:00:50,033000200000863835029180648,-
Chon Buri,13.103113,100.946998,359.0,2019-09-02 00:00:50,003000900000000011770601607,-
Chon Buri,12.949824000000001,100.896602,429.0,2019-09-02 00:00:51,048000100000000000000061161,-
Chon Buri,12.941925999999999,100.926978,588.0,2019-09-02 00:00:51,003000400000863789022664704,-
Chon Buri,12.96394,100.89859799999999,485.0,2019-09-02 00:00:51,013000100000868998031021112,-
Chon Buri,12.942879,100.89061099999999,549.0,2019-09-02 00:00:51,004000700000000142170729712,-
Chon Buri,12.96412,100.898613,490.0,2019-09-02 00:00:51,013000100000864507032302597,-
Chon Buri,13.094942,100.94227099999999,361.0,2019-09-02 00:00:51,001000100000000107670112833,-
Chon Buri,12.927305,100.91216899999999,667.0,2019-09-02 00:00:51,001000800000000138810102731,-
Chon Buri,12.93898,100.88798299999999,659.0,2019-09-02 00:00:51,033000400000868998033310133,-
Chon Buri,12.985584,100.919692,457.0,2019-09-02 00:00:51,048000100000000000000060852,-
Chon Buri,12.955588,100.916016,474.0,2019-09-02 00:00:52,013000100000868998033237526,-
Chon Buri,13.045345,101.071533,369.0,2019-09-02 00:00:52,02800040000000GBN6104000816,-
Chon Buri,13.031765,101.068443,349.0,2019-09-02 00:00:52,066000100000000003081841556,-
Chon Buri,12.956358,100.894138,497.0,2019-09-02 00:00:52,048000100000000000000061578,-
Chon Buri,12.956389,100.894059,497.0,2019-09-02 00:00:53,048000100000000000000061574,-
Chon Buri,12.866733,100.910485,450.0,2019-09-02 00:00:53,013000100000868998037260474,-
Chon Buri,13.42919,101.030704,60.0,2019-09-02 00:00:53,00400060000000KL1CIB8300419,-
Chon Buri,12.923689999999999,100.888835,540.0,2019-09-02 00:00:53,013000200000861311007353369,-
Chon Buri,12.943089,100.891046,107.0,2019-09-02 00:00:53,048000100000000000000060843,-
Chon Buri,12.950738000000001,100.89801999999999,622.0,2019-09-02 00:00:54,048000100000000000000045374,-
Chon Buri,13.086806,100.99385699999999,411.0,2019-09-02 00:00:54,0110003GPSASIA-170100006307,-
Chon Buri,12.896635,100.869916,471.0,2019-09-02 00:00:54,048000100000000000000061337,-
Chon Buri,13.271778,100.942022,360.0,2019-09-02 00:00:54,013000200000863790020450484,-
Chon Buri,13.432481,101.202368,329.0,2019-09-02 00:00:54,013000100000868998030774380,-
Chon Buri,12.956592,100.894087,494.0,2019-09-02 00:00:54,048000100000000000000061584,-
Chon Buri,13.047366,101.066213,399.0,2019-09-02 00:00:55,003000900000000011770601544,-
Chon Buri,12.976075,100.92652,1438.0,2019-09-02 00:00:55,013000200000861311006415110,-
Chon Buri,12.866931,100.91552,1421.0,2019-09-02 00:00:55,025000600000359857080411242,-
Chon Buri,12.951464999999999,100.902273,449.0,2019-09-02 00:00:55,013000100000868998031021906,-
Chon Buri,12.921481,100.861465,523.0,2019-09-02 00:00:55,048000100000000000000061496,-
Chon Buri,12.943317,100.891059,374.0,2019-09-02 00:00:55,048000100000000000000061349,-
Chon Buri,12.985697,100.91964300000001,497.0,2019-09-02 00:00:56,048000100000000000000061504,-
Chon Buri,12.985988,100.919831,434.0,2019-09-02 00:00:56,013000100000868998031026368,-
Chon Buri,13.069583999999999,100.966047,359.0,2019-09-02 00:00:56,003000900000000011773204331,-
Chon Buri,12.828936,100.929218,1431.0,2019-09-02 00:00:57,033000400000864507036499506,-
Chon Buri,13.144832000000001,101.04220699999999,326.0,2019-09-02 00:00:57,0110003GPSASIA-170800007357,-
Chon Buri,13.095096,101.102845,332.0,2019-09-02 00:00:57,003000900000000011772406496,-
Chon Buri,13.090333,100.88329399999999,69.0,2019-09-02 00:00:57,003000900000000011772406650,-
Chon Buri,12.732069000000001,100.987398,490.0,2019-09-02 00:00:58,013000200000861311006705635,-
Chon Buri,12.85114,100.903808,497.0,2019-09-02 00:00:58,013000200000861311005600605,-
Chon Buri,12.880291,100.88711500000001,471.0,2019-09-02 00:00:58,013000200000861311007331654,-
Chon Buri,12.990507000000001,100.937411,832.0,2019-09-02 00:00:58,033000400000864507038869698,-
Chon Buri,12.727986,100.897812,233.0,2019-09-02 00:00:59,033000400000863835029914202,-
Chon Buri,13.103763,101.01074100000001,342.0,2019-09-02 00:00:59,003000900000000011772406782,-
Chon Buri,13.070957,101.112596,349.0,2019-09-02 00:00:59,003000900000000011772406721,-
Chon Buri,12.850978,100.924091,723.0,2019-09-02 00:00:59,004000700000000142180341370,-
Chon Buri,13.094382000000001,100.887424,382.0,2019-09-02 00:00:59,001000800000000110610150924,-
Chon Buri,13.10332,100.940898,359.0,2019-09-02 00:00:59,003000900000000011770601531,-
Chon Buri,12.842957,100.911423,476.0,2019-09-02 00:00:59,048000100000000000000061473,-
Chon Buri,12.913991000000001,100.948396,520.0,2019-09-02 00:00:59,013000200000861311005897052,-
Chon Buri,12.80022,101.02492,6.0,2019-09-02 00:00:59,033000400000869103024394159,-
Chon Buri,13.453930999999999,101.079718,393.0,2019-09-02 00:01:00,077000100000000000016P02301,-
Chon Buri,13.092004,100.984677,1438.0,2019-09-02 00:01:00,14600010000000ASDN610800234,-
Chon Buri,13.445559,101.067858,393.0,2019-09-02 00:01:00,077000100000000000016P02079,-
Chon Buri,12.95894,100.903565,643.0,2019-09-02 00:01:00,002000300000000000000505586,-
Chon Buri,12.955047,100.920324,410.0,2019-09-02 00:01:00,025000200000863835029207995,-
Chon Buri,13.4852,101.10252,240.0,2019-09-02 00:01:00,077000100000000000016P02109,-
Chon Buri,13.460117000000002,101.085577,962.0,2019-09-02 00:01:00,077000100000000000016P01793,-
Chon Buri,12.897777,100.874531,632.0,2019-09-02 00:01:00,048000100000000000000060853,-
Chon Buri,12.950804,100.89944399999999,519.0,2019-09-02 00:01:00,067000400000866771023274128,-
Chon Buri,13.460460000000001,101.08625,365.0,2019-09-02 00:01:00,077000100000000000016P02312,-
Chon Buri,13.460638000000001,101.086182,407.0,2019-09-02 00:01:00,077000100000000000016P02082,-
Chon Buri,12.880508,100.887423,467.0,2019-09-02 00:01:01,004000700000000142180341394,-
Chon Buri,13.45776,101.08355999999999,1043.0,2019-09-02 00:01:01,077000100000000000016P01820,-
Chon Buri,13.213176,100.93615600000001,362.0,2019-09-02 00:01:02,013000200000861311008730359,-
Chon Buri,12.948967,100.89535500000001,542.0,2019-09-02 00:01:03,067000400000000001000007670,-
Chon Buri,13.060666000000001,101.040382,347.0,2019-09-02 00:01:03,033000100000861172035365043,-
Chon Buri,13.061977,101.044511,354.0,2019-09-02 00:01:04,003000900000000011770105632,-
Chon Buri,13.489223,101.331869,1068.0,2019-09-02 00:01:04,10500010000000SW30018130027,-
Chon Buri,12.94505,100.910533,1421.0,2019-09-02 00:01:05,001000100000000117520103121,-
Chon Buri,13.160387,100.951178,437.0,2019-09-02 00:01:05,005000500000013227007611340,-
Chon Buri,12.936133,100.899596,464.0,2019-09-02 00:01:05,001000500000000142810117328,-
Chon Buri,12.726385,100.972201,1429.0,2019-09-02 00:01:05,025000200000863835027443956,-
Chon Buri,12.760826,100.889816,1436.0,2019-09-02 00:01:06,060000300000863835028982390,-
Chon Buri,13.409781,101.022818,377.0,2019-09-02 00:01:06,084000400000000142180442436,-
Chon Buri,13.04692,101.073806,404.0,2019-09-02 00:01:06,002000400000000000000532492,-
Chon Buri,12.960174,100.906983,1435.0,2019-09-02 00:01:06,013000200000861311005791388,-
Chon Buri,13.414283,101.067998,399.0,2019-09-02 00:01:06,001000800000010260100000011,-
Chon Buri,12.958917,100.903384,503.0,2019-09-02 00:01:06,001000800000000106420420221,-
Chon Buri,12.901707,100.934831,1438.0,2019-09-02 00:01:07,067000400000013227004401877,-
Chon Buri,13.055042,101.116231,350.0,2019-09-02 00:01:07,067000700000000001000008287,-
Chon Buri,13.473082000000002,101.100554,1419.0,2019-09-02 00:01:07,084000500000359857080323496,-
Chon Buri,12.933797,100.893129,598.0,2019-09-02 00:01:07,001000100000000106420193026,-
Chon Buri,12.853501,100.930231,557.0,2019-09-02 00:01:07,003000900000000011770306921,-
Chon Buri,12.86182,100.89699499999999,460.0,2019-09-02 00:01:07,080000100000000000025182305,-
Chon Buri,12.963944999999999,100.898494,513.0,2019-09-02 00:01:07,003000900000000011770306847,-
Chon Buri,12.920722999999999,100.887221,904.0,2019-09-02 00:01:08,013000200000861311005613582,-
Chon Buri,12.900155,100.87119200000001,549.0,2019-09-02 00:01:08,080000200000000000025181738,-
Chon Buri,12.956112,100.925004,1436.0,2019-09-02 00:01:08,013000200000861311007964496,-
Chon Buri,12.94312,100.8924,793.0,2019-09-02 00:01:08,001000800000000112140103417,-
Chon Buri,13.161152,100.982548,362.0,2019-09-02 00:01:08,005000500000013777002168944,-
Chon Buri,12.694261000000001,100.975822,1437.0,2019-09-02 00:01:08,003000900000000011773203472,-
Chon Buri,12.921456,100.883688,536.0,2019-09-02 00:01:09,043000300000863835029743494,-
Chon Buri,12.954506,100.91201,1112.0,2019-09-02 00:01:10,021000600000000011703908048,-
Chon Buri,12.958419000000001,100.94010899999999,520.0,2019-09-02 00:01:10,013000200000861311007962664,-
Chon Buri,12.870528,100.920532,1430.0,2019-09-02 00:01:10,033000400000863835029920308,-
Chon Buri,13.447122,101.138374,425.0,2019-09-02 00:01:11,14600010000000ASDN620500474,-
Chon Buri,12.985858,100.920012,452.0,2019-09-02 00:01:11,080000200000000000025181723,-
Chon Buri,12.909073,100.862539,1431.0,2019-09-02 00:01:11,025000100000869103024329684,-
Chon Buri,12.896542,100.869834,453.0,2019-09-02 00:01:11,067000400000866771021608103,-
Chon Buri,12.942333,100.904889,1084.0,2019-09-02 00:01:11,033000400000863835029916009,-
Chon Buri,13.537535,101.096871,365.0,2019-09-02 00:01:12,14600010000000ASDN610800187,-
Chon Buri,13.023902,101.137753,366.0,2019-09-02 00:01:12,019000500000520182701000748,-
Chon Buri,13.328895000000001,101.048866,325.0,2019-09-02 00:01:12,033000200000863835026293345,-
Chon Buri,13.033331,101.12939899999999,374.0,2019-09-02 00:01:13,0110003GPSASIA-170800007352,-
Chon Buri,13.126902,101.088036,335.0,2019-09-02 00:01:13,14600010000000ASDN610800246,-
Chon Buri,13.428873000000001,101.020586,333.0,2019-09-02 00:01:13,013000100000868998031019926,-
Chon Buri,12.964472,100.893576,1022.0,2019-09-02 00:01:14,114000100000000142171034678,-
Chon Buri,13.431247,101.065217,425.0,2019-09-02 00:01:14,040000400000000142180138498,-
Chon Buri,13.19905,100.939918,335.0,2019-09-02 00:01:14,005000600000863835024263936,-
Chon Buri,12.962029,100.92729,425.0,2019-09-02 00:01:15,013000200000861311005196992,-
Chon Buri,12.96461,100.90944300000001,168.0,2019-09-02 00:01:15,013000200000861311007332769,-
Chon Buri,12.870644,100.906075,440.0,2019-09-02 00:01:15,001000800000000106420417429,-
Chon Buri,12.97717,100.924207,400.0,2019-09-02 00:01:15,080000200000000000024180603,-
Chon Buri,13.041087,101.110654,1086.0,2019-09-02 00:01:16,013000200000861311009701342,-
Chon Buri,13.245307,101.15369799999999,1424.0,2019-09-02 00:01:16,14600010000000ASDN610800168,-
Chon Buri,12.925677,100.918725,1438.0,2019-09-02 00:01:16,013000200000861311008723347,-
Chon Buri,13.147217000000001,100.956515,235.0,2019-09-02 00:01:16,048000100000000000000043834,-
Chon Buri,12.90634,100.88826,479.0,2019-09-02 00:01:16,14600010000000ASDN620500481,-
Chon Buri,13.387103,101.022246,1241.0,2019-09-02 00:01:16,007000200000000TN5905100929,-
Chon Buri,12.944662,100.88597,558.0,2019-09-02 00:01:17,033000400000863835027662316,-
Chon Buri,13.146783,100.938459,319.0,2019-09-02 00:01:17,013000200000861311009511477,-
Chon Buri,12.97603,100.92063,573.0,2019-09-02 00:01:17,004000700000000142180544959,-
Chon Buri,13.036715,101.10075400000001,328.0,2019-09-02 00:01:17,14600010000000ASDN620500486,-
Chon Buri,12.937314,100.897531,470.0,2019-09-02 00:01:18,021000600000000011703907097,-
Chon Buri,13.170260999999998,100.929046,1438.0,2019-09-02 00:01:18,013000200000861311009635276,-
Chon Buri,13.018114,101.06267,324.0,2019-09-02 00:01:18,013000200000861311007600470,-
Chon Buri,13.03535,101.042276,134.0,2019-09-02 00:01:18,013000200000861311006723679,-
Chon Buri,12.951030000000001,100.919149,641.0,2019-09-02 00:01:19,033000400000864507032157918,-
Chon Buri,13.540698,101.104148,354.0,2019-09-02 00:01:19,0110003GPSASIA-170300006579,-
Chon Buri,12.935558,100.895904,691.0,2019-09-02 00:01:19,021000600000000011703908070,-
Chon Buri,13.4741,101.090131,1434.0,2019-09-02 00:01:19,005000600000863835025915948,-
Chon Buri,12.880542,100.887672,413.0,2019-09-02 00:01:19,067000400000866771023285140,-
Chon Buri,13.301364999999999,101.099369,365.0,2019-09-02 00:01:19,014000400000000000018010006,-
Chon Buri,13.429112,101.25987099999999,403.0,2019-09-02 00:01:20,080000200000000000025182137,-
Chon Buri,13.415579999999999,101.029944,1435.0,2019-09-02 00:01:20,084000400000000142170323399,-
Chon Buri,13.039288,101.111071,455.0,2019-09-02 00:01:20,132000100000000001234303434,-
Chon Buri,12.970311,100.95721400000001,354.0,2019-09-02 00:01:20,14200020000000SW30019130201,-
Chon Buri,13.345117000000002,101.03258000000001,383.0,2019-09-02 00:01:20,14600010000000ASDN610800048,-
Chon Buri,12.963971,100.898664,560.0,2019-09-02 00:01:20,025000600000359857080514854,-
Chon Buri,13.33591,101.06238,372.0,2019-09-02 00:01:20,013000200000861311008722976,-
Chon Buri,13.050231,101.04898100000001,342.0,2019-09-02 00:01:21,001000100000000107670115028,-
Chon Buri,12.958738,100.889888,431.0,2019-09-02 00:01:21,055000200000356612024705487,-
Chon Buri,13.361370999999998,101.051049,322.0,2019-09-02 00:01:21,14600010000000ASDN620300324,-
Chon Buri,12.954222,100.90866199999999,455.0,2019-09-02 00:01:21,14600010000000ASDN610800053,Mini Town
Chon Buri,12.874708,100.891694,499.0,2019-09-02 00:01:21,033000200000863835026306196,-
Chon Buri,12.969883,100.894191,379.0,2019-09-02 00:01:21,013000200000861311005617997,-
Chon Buri,12.949833,100.896686,440.0,2019-09-02 00:01:22,067000700000000001000013714,-
Chon Buri,13.324923000000002,101.111307,80.0,2019-09-02 00:01:22,033000400000863835029865230,-
Chon Buri,12.956957000000001,100.951112,112.0,2019-09-02 00:01:23,013000200000861311007554867,-
Chon Buri,13.214478,100.943943,435.0,2019-09-02 00:01:23,042000300000863835026165311,-
Chon Buri,12.920253,100.89348199999999,494.0,2019-09-02 00:01:23,025000600000359857080690910,-
Chon Buri,12.968601,100.896816,1437.0,2019-09-02 00:01:24,084000100000863835026814009,-
Chon Buri,12.91944,100.868225,616.0,2019-09-02 00:01:24,067000700000359857080296601,-
Chon Buri,13.174420000000001,100.95439,753.0,2019-09-02 00:01:24,013000200000861311007985202,-
Chon Buri,13.07248,100.959975,355.0,2019-09-02 00:01:24,0190005000000520174601000111,-
Chon Buri,12.845972999999999,100.916616,596.0,2019-09-02 00:01:25,013000200000861311007961047,-
Chon Buri,12.931374,100.89696500000001,565.0,2019-09-02 00:01:25,021000300000000011770704952,-
Chon Buri,12.903286,100.922899,351.0,2019-09-02 00:01:25,021000800000359857080426083,-
Chon Buri,13.395323000000001,101.031521,338.0,2019-09-02 00:01:25,084000500000359857080403678,-
Chon Buri,12.930534,100.880501,855.0,2019-09-02 00:01:25,080000200000000000025181733,Walking Street Pattaya
Chon Buri,12.843914,100.908867,548.0,2019-09-02 00:01:25,030000400000000ESP_006_2781,-
Chon Buri,12.92618,100.89960699999999,460.0,2019-09-02 00:01:26,001000100000000106420124424,-
Chon Buri,12.894177,100.900199,414.0,2019-09-02 00:01:26,025000600000359857080426729,-
Chon Buri,12.957255,100.93502,351.0,2019-09-02 00:01:26,0110003GPSASIA-161200006112,-
Chon Buri,12.879139,100.88369399999999,489.0,2019-09-02 00:01:26,013000200000861311005902795,-
Chon Buri,12.948311,100.915882,425.0,2019-09-02 00:01:26,040000400000000142170526383,-
Chon Buri,12.975008,100.914226,462.0,2019-09-02 00:01:27,067000400000866771023275497,-
Chon Buri,13.025618,101.137198,536.0,2019-09-02 00:01:28,0300004000000000ESP_008_475,-
Chon Buri,13.041004,100.96109399999999,347.0,2019-09-02 00:01:28,025000600000359857080988306,-
Chon Buri,12.908103,100.890591,794.0,2019-09-02 00:01:28,013000200000861311004381843,-
Chon Buri,13.175116000000001,100.95704,323.0,2019-09-02 00:01:28,025000200000868998035751094,-
Chon Buri,12.9487,100.90375,1431.0,2019-09-02 00:01:28,001000100000000117520200422,-
Chon Buri,12.859210000000001,100.919291,1424.0,2019-09-02 00:01:28,013000200000861311008560855,-
Chon Buri,12.985648,100.91971099999999,494.0,2019-09-02 00:01:29,004000700000000142180341382,-
Chon Buri,12.899521,100.895775,485.0,2019-09-02 00:01:29,013000200000861311007875833,-
Chon Buri,12.930583,100.909157,1435.0,2019-09-02 00:01:29,013000200000861311005792980,-
Chon Buri,12.67992,100.906951,351.0,2019-09-02 00:01:29,077000300000864507036060365,-
Chon Buri,12.905969,100.903702,662.0,2019-09-02 00:01:29,021000600000000011703908046,-
Chon Buri,12.956635,100.894308,496.0,2019-09-02 00:01:30,013000200000861311005585871,-
Chon Buri,12.906587,100.89414000000001,306.0,2019-09-02 00:01:30,033000400000863835029865024,-
Chon Buri,12.932822,100.90425400000001,1438.0,2019-09-02 00:01:31,013000200000861311007953101,4D Replica Ceremonial Ship Show Center
Chon Buri,13.150982999999998,100.94382900000001,380.0,2019-09-02 00:01:31,14600010000000ASDN620300373,-
