city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.880713,100.887609,430.0,2019-09-18 00:00:59,001001300000011098700000002,-
Chon Buri,13.537557000000001,101.096909,368.0,2019-09-18 00:01:00,14600010000000ASDN610800187,-
Chon Buri,13.132703,101.027726,361.0,2019-09-18 00:01:00,074000200000863835025687836,-
Chon Buri,13.452628,101.068333,924.0,2019-09-18 00:01:00,077000100000000000016P02293,-
Chon Buri,13.455675,101.08161,394.0,2019-09-18 00:01:00,077000100000000000016P02290,-
Chon Buri,13.28694,100.91614,233.0,2019-09-18 00:01:00,077000100000000000016P02308,-
Chon Buri,13.294620000000002,100.90764,353.0,2019-09-18 00:01:00,077000100000000000016P02282,-
Chon Buri,13.085738000000001,100.98143,432.0,2019-09-18 00:01:00,0110003GPSASIA-170400006790,-
Chon Buri,13.410582999999999,101.030082,422.0,2019-09-18 00:01:00,077000100000000000016P02270,-
Chon Buri,13.040339,101.130309,344.0,2019-09-18 00:01:00,0110003GPSASIA-170400006771,-
Chon Buri,13.460120000000002,101.08631,278.0,2019-09-18 00:01:00,077000100000000000016P01739,-
Chon Buri,13.46016,101.08631,333.0,2019-09-18 00:01:00,077000100000000000016P02312,-
Chon Buri,13.461975,101.082238,1431.0,2019-09-18 00:01:00,077000100000000000016U02465,-
Chon Buri,13.294789999999999,100.90769,312.0,2019-09-18 00:01:00,077000100000000000016P01513,-
Chon Buri,12.968675,100.89786099999999,477.0,2019-09-18 00:01:01,033000400000863835029877656,-
Chon Buri,13.035341,101.042286,193.0,2019-09-18 00:01:01,013000200000861311006723679,-
Chon Buri,12.910022999999999,100.903159,1172.0,2019-09-18 00:01:01,013000200000861311007990855,-
Chon Buri,12.928142999999999,100.89965500000001,520.0,2019-09-18 00:01:01,001000100000000106420151222,-
Chon Buri,13.307711999999999,100.93900699999999,337.0,2019-09-18 00:01:01,013000200000863790020460442,-
Chon Buri,12.907353,100.88331600000001,518.0,2019-09-18 00:01:02,048000100000000000000061349,-
Chon Buri,12.908318,100.882554,687.0,2019-09-18 00:01:02,001000100000011052500000084,-
Chon Buri,13.418004999999999,101.00365699999999,494.0,2019-09-18 00:01:02,013000200000861311007540718,-
Chon Buri,13.01748,100.93190600000001,409.0,2019-09-18 00:01:02,0110003GPSASIA-170400006778,-
Chon Buri,13.002244000000001,100.94348199999999,501.0,2019-09-18 00:01:03,14200010000000SW30018190978,-
Chon Buri,12.961999,100.891933,445.0,2019-09-18 00:01:04,013000200000861311005626857,-
Chon Buri,12.913030000000001,100.884821,490.0,2019-09-18 00:01:04,067000500000864507031353302,-
Chon Buri,12.947747999999999,100.888357,1434.0,2019-09-18 00:01:04,052000300000000142181256768,-
Chon Buri,13.199641,100.98437,1435.0,2019-09-18 00:01:05,132000100000000001228111602,-
Chon Buri,12.978657,100.918113,299.0,2019-09-18 00:01:05,033000400000863835029933293,-
Chon Buri,12.843536,100.908466,446.0,2019-09-18 00:01:05,013000200000861311007358194,-
Chon Buri,13.053823,101.050651,402.0,2019-09-18 00:01:05,013000200000861311007527699,-
Chon Buri,12.862084,100.896777,461.0,2019-09-18 00:01:05,013000200000861311009627380,-
Chon Buri,13.01817,101.062713,355.0,2019-09-18 00:01:06,013000200000861311008689969,-
Chon Buri,12.925001,100.883314,721.0,2019-09-18 00:01:06,001000100000000118910100526,-
Chon Buri,13.216343,101.237943,404.0,2019-09-18 00:01:06,02800040000000GBN6104000910,-
Chon Buri,13.380414000000002,101.012609,328.0,2019-09-18 00:01:06,0110003GPSASIA-161000005951,-
Chon Buri,13.329189999999999,101.123315,1129.0,2019-09-18 00:01:06,013000200000861311006533920,-
Chon Buri,13.039968,101.109921,349.0,2019-09-18 00:01:06,013000200000861311006679772,-
Chon Buri,13.163695,101.135958,1075.0,2019-09-18 00:01:06,02800040000000GBNF610800040,-
Chon Buri,12.912989999999999,100.88492,443.0,2019-09-18 00:01:07,001000100000000106420179131,-
Chon Buri,12.843110000000001,100.91168,496.0,2019-09-18 00:01:07,013000200000861311008696386,-
Chon Buri,12.967842,100.902847,331.0,2019-09-18 00:01:07,02800040000000GPS2600502031,-
Chon Buri,13.449645,101.172313,477.0,2019-09-18 00:01:07,033000400000863835029921009,-
Chon Buri,12.968325,100.977327,553.0,2019-09-18 00:01:07,001000100000000117520105729,-
Chon Buri,12.968771,100.986152,367.0,2019-09-18 00:01:07,02800040000000GPS2600502043,-
Chon Buri,12.957246000000001,100.889032,514.0,2019-09-18 00:01:07,084000500000359857080406424,-
Chon Buri,13.347123999999999,101.081158,440.0,2019-09-18 00:01:07,02800040000000GBN6103000503,-
Chon Buri,13.44715,101.171485,366.0,2019-09-18 00:01:07,033000400000863835027507172,-
Chon Buri,12.954299,100.889574,497.0,2019-09-18 00:01:07,003000900000000011770306931,-
Chon Buri,12.956317,100.904347,402.0,2019-09-18 00:01:08,013000200000861311008700873,-
Chon Buri,13.018857,101.062833,287.0,2019-09-18 00:01:08,0190002000000000001229125650,-
Chon Buri,13.036733,101.077315,232.0,2019-09-18 00:01:09,02800040000000GBNF611100117,-
Chon Buri,13.408092000000002,101.405227,380.0,2019-09-18 00:01:09,114000100000000142171235240,-
Chon Buri,12.910455,100.913218,1438.0,2019-09-18 00:01:09,013000200000861311007953127,-
Chon Buri,13.064978,100.995163,370.0,2019-09-18 00:01:09,040000100000869103024395578,-
Chon Buri,12.92609,100.874596,776.0,2019-09-18 00:01:09,001000100000000106420166733,Walking Street Pattaya
Chon Buri,13.266309,100.942778,363.0,2019-09-18 00:01:09,001000800000010260100000022,-
Chon Buri,13.311417,101.10695799999999,392.0,2019-09-18 00:01:10,017000200000863835024546256,-
Chon Buri,13.102938,100.94744,356.0,2019-09-18 00:01:10,02800040000000GBNF610800037,-
Chon Buri,12.894616000000001,100.87437,436.0,2019-09-18 00:01:10,021000600000000001801201801,-
Chon Buri,12.86707,100.974958,580.0,2019-09-18 00:01:11,013000200000861311005895940,-
Chon Buri,12.974128,100.96875,1432.0,2019-09-18 00:01:11,0290003-201808-01996-000001,-
Chon Buri,12.949909,100.895804,426.0,2019-09-18 00:01:12,013000200000861311005618656,-
Chon Buri,12.913542,100.863687,440.0,2019-09-18 00:01:12,001000800000000112140103013,-
Chon Buri,12.925008,100.902745,287.0,2019-09-18 00:01:12,013000200000861311007857419,-
Chon Buri,13.247982999999998,101.160625,389.0,2019-09-18 00:01:12,033000400000864507036505302,-
Chon Buri,12.870678999999999,100.897926,450.0,2019-09-18 00:01:13,013000200000861311006400476,-
Chon Buri,13.295103,100.972587,1429.0,2019-09-18 00:01:13,02800040000000GSNF610500061,-
Chon Buri,12.940341,100.890244,638.0,2019-09-18 00:01:14,021000600000000011703907104,-
Chon Buri,13.357141,101.243909,1404.0,2019-09-18 00:01:14,033000400000863835025571238,-
Chon Buri,12.973255,100.965225,417.0,2019-09-18 00:01:14,001000100000000106420160525,-
Chon Buri,13.243172,101.152702,1428.0,2019-09-18 00:01:14,14600010000000ASDN610800168,-
Chon Buri,12.930584,100.909151,1435.0,2019-09-18 00:01:14,013000200000861311005792980,-
Chon Buri,12.943972,100.891838,540.0,2019-09-18 00:01:15,013000200000861311005610018,-
Chon Buri,12.943938000000001,100.892315,1431.0,2019-09-18 00:01:15,001000800000000135700105931,-
Chon Buri,12.901455,100.870319,612.0,2019-09-18 00:01:16,001000100000000106420171729,-
Chon Buri,12.899865,100.870614,441.0,2019-09-18 00:01:16,004000700000000142180341397,-
Chon Buri,12.990159,100.936961,1438.0,2019-09-18 00:01:16,013000200000861311006750599,-
Chon Buri,13.411475,101.042703,347.0,2019-09-18 00:01:16,0190002000000000001224000863,-
Chon Buri,13.040042,101.08646800000001,120.0,2019-09-18 00:01:16,00700030000000TN5912102140M,-
Chon Buri,12.898594000000001,100.901756,286.0,2019-09-18 00:01:16,14600010000000ASDN610800206,-
Chon Buri,12.831355,100.911209,608.0,2019-09-18 00:01:16,14600010000000ASDN620300315,-
Chon Buri,12.868032000000001,100.894735,569.0,2019-09-18 00:01:17,02800040000000GBNF620100123,-
Chon Buri,12.968923,100.897561,509.0,2019-09-18 00:01:17,025000600000359857080511090,-
Chon Buri,13.071058,101.17009200000001,343.0,2019-09-18 00:01:17,0190002000000000001222102998,-
Chon Buri,12.884865,100.87988,559.0,2019-09-18 00:01:18,013000200000861311005199434,-
Chon Buri,13.425023999999999,101.037554,368.0,2019-09-18 00:01:18,02800040000000GBBN601105441,-
Chon Buri,12.958722,100.896479,787.0,2019-09-18 00:01:18,013000200000861311009635201,-
Chon Buri,13.332364000000002,100.971262,1223.0,2019-09-18 00:01:19,114000100000000142171034184,-
Chon Buri,12.678649,100.906705,353.0,2019-09-18 00:01:19,001001200000010919200000038,-
Chon Buri,12.768139999999999,100.92681999999999,692.0,2019-09-18 00:01:19,021000800000359857080653561,-
Chon Buri,12.87399,100.89494499999999,526.0,2019-09-18 00:01:19,040000400000000142171033559,-
Chon Buri,13.066193,101.12317,347.0,2019-09-18 00:01:19,021000300000000001602556308,-
Chon Buri,13.221881,100.948879,302.0,2019-09-18 00:01:20,013000200000861311009716621,-
Chon Buri,13.252410000000001,101.15547099999999,306.0,2019-09-18 00:01:20,02800040000000GSBN600703387,-
Chon Buri,12.895566,100.90449100000001,293.0,2019-09-18 00:01:20,025000600000359857080693070,-
Chon Buri,13.07601,100.921824,359.0,2019-09-18 00:01:20,025000600000359857080889363,-
Chon Buri,12.846537,100.909279,543.0,2019-09-18 00:01:21,013000200000861311004370390,-
Chon Buri,12.687346,100.950249,424.0,2019-09-18 00:01:21,033000400000864507037924270,-
Chon Buri,13.458997,101.061786,526.0,2019-09-18 00:01:21,114000100000000142170730419,-
Chon Buri,13.429082000000001,101.110333,453.0,2019-09-18 00:01:21,02800040000000GSBN600804285,-
Chon Buri,12.922814,100.874739,622.0,2019-09-18 00:01:22,033000400000868998031836980,-
Chon Buri,12.948446,100.901205,571.0,2019-09-18 00:01:22,001000100000000117520110927,-
Chon Buri,12.990921,100.937229,1438.0,2019-09-18 00:01:22,167000200000861311005196075,-
Chon Buri,13.416661999999999,101.038219,589.0,2019-09-18 00:01:22,0190002000000000001224109592,-
Chon Buri,12.896521,100.869911,453.0,2019-09-18 00:01:22,048000100000000000000061575,-
Chon Buri,12.686964,100.911704,324.0,2019-09-18 00:01:22,017000200000863835028612666,-
Chon Buri,13.371704000000001,100.99560600000001,370.0,2019-09-18 00:01:22,040000400000000142181054494,-
Chon Buri,13.183421,101.013625,400.0,2019-09-18 00:01:23,02800040000000GPS2600502037,-
Chon Buri,12.668482000000001,100.956713,303.0,2019-09-18 00:01:23,0190002000000000001228111936,-
Chon Buri,13.460932000000001,101.093267,1425.0,2019-09-18 00:01:23,040000400000000142170730565,-
Chon Buri,12.954967,100.92028,718.0,2019-09-18 00:01:23,033000100000869103022803607,-
Chon Buri,12.944162,100.89253000000001,390.0,2019-09-18 00:01:23,013000200000861311005634604,-
Chon Buri,12.999445,101.08286,269.0,2019-09-18 00:01:24,02800040000000GBNF611200200,-
Chon Buri,13.144174,100.913185,383.0,2019-09-18 00:01:24,021000300000000017014032618,-
Chon Buri,12.972967,100.965583,454.0,2019-09-18 00:01:24,001000100000010197800000018,-
Chon Buri,12.947994,100.945438,357.0,2019-09-18 00:01:24,048000100000000000000048961,-
Chon Buri,13.389126000000001,101.022562,379.0,2019-09-18 00:01:24,025000600000359857080897069,-
Chon Buri,13.303957,101.110173,1430.0,2019-09-18 00:01:24,033000400000863835025664389,-
Chon Buri,13.071288000000001,100.96700799999999,377.0,2019-09-18 00:01:25,040000100000869103024388839,-
Chon Buri,12.862777000000001,100.905562,447.0,2019-09-18 00:01:25,025000600000359857081742652,-
Chon Buri,12.880105,100.88759,468.0,2019-09-18 00:01:25,019000300000000001228111227,-
Chon Buri,12.963901,100.898652,523.0,2019-09-18 00:01:25,001000800000000135700104627,-
Chon Buri,13.44766,100.99988499999999,103.0,2019-09-18 00:01:25,040000400000000142171033444,-
Chon Buri,13.080630000000001,101.00739499999999,1425.0,2019-09-18 00:01:25,025000600000359857080688518,-
Chon Buri,12.922784,100.900017,401.0,2019-09-18 00:01:26,001000100000000106420186937,-
Chon Buri,12.870493,100.89726,441.0,2019-09-18 00:01:26,013000200000861311009625780,-
Chon Buri,12.840082,100.911426,7.0,2019-09-18 00:01:26,0110003GPSASIA-161200006102,-
Chon Buri,12.861789,100.896884,488.0,2019-09-18 00:01:27,0330004000000863835028081532,-
Chon Buri,12.970691,100.92321,394.0,2019-09-18 00:01:27,021000600000000011703907097,-
Chon Buri,12.958096000000001,100.899854,997.0,2019-09-18 00:01:27,004000700000000142180949724,-
Chon Buri,12.943754,100.889044,879.0,2019-09-18 00:01:28,02800040000000GSN6008000237,-
Chon Buri,13.058772,100.975525,370.0,2019-09-18 00:01:28,021000800000359857081338808,-
Chon Buri,12.946023,100.925952,670.0,2019-09-18 00:01:28,013000200000861311007978066,-
Chon Buri,12.948181,100.898214,15.0,2019-09-18 00:01:28,048000100000000000000060229,-
Chon Buri,13.085923,101.18964799999999,528.0,2019-09-18 00:01:28,033000400000864606041779033,-
Chon Buri,13.044175,101.130993,409.0,2019-09-18 00:01:28,02800040000000GPS2600502036,-
Chon Buri,13.169937,100.932968,349.0,2019-09-18 00:01:28,033000400000864507030595325,-
Chon Buri,12.862556,100.904875,495.0,2019-09-18 00:01:28,10500010000000SW10017040107,-
Chon Buri,13.098192999999998,100.94614399999999,386.0,2019-09-18 00:01:29,021000300000000001602556271,-
Chon Buri,13.041025999999999,100.961096,346.0,2019-09-18 00:01:29,025000600000359857080988306,-
Chon Buri,12.899672,100.895628,404.0,2019-09-18 00:01:29,013000200000861311007875833,-
Chon Buri,12.954834,100.901504,672.0,2019-09-18 00:01:29,080000200000000000025171383,-
Chon Buri,12.997264,100.93766600000001,328.0,2019-09-18 00:01:29,033000400000868998031817022,-
Chon Buri,13.401832999999998,101.05420600000001,285.0,2019-09-18 00:01:30,025000300000868998031019884,-
Chon Buri,13.220004000000001,101.000259,628.0,2019-09-18 00:01:30,013000200000861311007530347,-
Chon Buri,13.443948,101.00898000000001,377.0,2019-09-18 00:01:30,033000100000869103022813101,-
Chon Buri,12.974133,100.96889,478.0,2019-09-18 00:01:30,0290003-201812-01996-000011,-
Chon Buri,12.941726,100.89579,521.0,2019-09-18 00:01:30,013000200000861311005598676,-
Chon Buri,12.894811,100.899565,411.0,2019-09-18 00:01:30,025000600000359857080426729,-
Chon Buri,13.000011,100.991164,344.0,2019-09-18 00:01:30,013000200000868959031743154,-
Chon Buri,12.929005,100.902343,1435.0,2019-09-18 00:01:30,013000200000861311007953101,-
Chon Buri,12.910213,100.881798,492.0,2019-09-18 00:01:31,048000100000000000000081956,-
Chon Buri,13.379909,101.035866,306.0,2019-09-18 00:01:31,021000800000359857080679319,-
Chon Buri,13.472947,101.100365,313.0,2019-09-18 00:01:31,02800040000000GBNF610800157,-
Chon Buri,12.960578,100.905254,543.0,2019-09-18 00:01:31,013000200000861311006400393,-
Chon Buri,12.748047999999999,100.898114,438.0,2019-09-18 00:01:31,040000100000866771020127659,-
Chon Buri,12.919397,100.891581,508.0,2019-09-18 00:01:32,001000100000000106420157531,-
Chon Buri,13.382972,101.011691,446.0,2019-09-18 00:01:32,033000400000864507030595283,-
Chon Buri,13.088942999999999,100.948387,353.0,2019-09-18 00:01:32,02800040000000GBNF620500094,-
Chon Buri,13.028532,101.04065,1422.0,2019-09-18 00:01:32,021000800000359857081337677,-
Chon Buri,12.896375,100.88716099999999,336.0,2019-09-18 00:01:32,02800040000000GBNF620100020,-
Chon Buri,12.92884,100.931967,529.0,2019-09-18 00:01:33,080000200000000000005170673,-
Chon Buri,13.132615,101.027695,1065.0,2019-09-18 00:01:33,074000200000863835025013959,-
Chon Buri,13.018601,101.062815,350.0,2019-09-18 00:01:33,0190002000000000001229125656,-
Chon Buri,12.926902,100.900777,520.0,2019-09-18 00:01:33,001000100000000106420128024,-
Chon Buri,12.966627,100.894047,452.0,2019-09-18 00:01:33,02800040000000GBBN610406218,-
Chon Buri,12.93003,100.924712,171.0,2019-09-18 00:01:33,025000600000359857080695018,-
Chon Buri,12.919583,100.943184,1432.0,2019-09-18 00:01:33,013000200000861311007984411,-
Chon Buri,13.393795,101.0306,362.0,2019-09-18 00:01:34,003000600000000003081844729,-
Chon Buri,12.866537,100.892353,463.0,2019-09-18 00:01:34,048000100000000000000061570,-
Chon Buri,13.105377,101.294997,359.0,2019-09-18 00:01:34,025000400000868998037487259,-
Chon Buri,12.919222999999999,100.878857,587.0,2019-09-18 00:01:35,0330004000000864507030639271,-
Chon Buri,12.961162,100.90958,384.0,2019-09-18 00:01:35,033000400000868998030633180,-
Chon Buri,12.935842999999998,100.915585,329.0,2019-09-18 00:01:35,013000200000861311007595100,-
Chon Buri,12.94968,100.90494100000001,268.0,2019-09-18 00:01:35,013000200000861311006408958,-
Chon Buri,12.943809,100.892402,379.0,2019-09-18 00:01:35,048000100000000000000040055,-
Chon Buri,13.335913,101.06236700000001,377.0,2019-09-18 00:01:35,013000200000861311008722976,-
Chon Buri,12.951783,100.89290799999999,384.0,2019-09-18 00:01:36,030000400000000ESP_006_2877,-
Chon Buri,12.959710000000001,100.88672,786.0,2019-09-18 00:01:36,055000200000357042063126719,-
Chon Buri,13.426431,101.015107,347.0,2019-09-18 00:01:36,005000600000864507031110231,-
Chon Buri,13.4143,101.06518,325.0,2019-09-18 00:01:36,019000600000359857082177015,-
Chon Buri,12.956496000000001,100.89411899999999,494.0,2019-09-18 00:01:36,048000100000000000000046952,-
Chon Buri,12.786294,100.908555,506.0,2019-09-18 00:01:36,021000600000000011703908046,-
Chon Buri,12.930251,100.90655600000001,1409.0,2019-09-18 00:01:36,132000100000000001228111678,-
Chon Buri,13.097533,100.974425,1422.0,2019-09-18 00:01:36,14600010000000ASDN610800234,-
Chon Buri,13.434446,101.102727,410.0,2019-09-18 00:01:37,013000200000861311006702558,-
Chon Buri,13.228001,101.15261,78.0,2019-09-18 00:01:37,02800040000000GPS2600502034,-
Chon Buri,12.892337,100.876109,676.0,2019-09-18 00:01:37,060000500000151156446725512,-
Chon Buri,13.417964000000001,101.00363,461.0,2019-09-18 00:01:37,013000200000861311006395734,-
Chon Buri,12.931364,100.8971,542.0,2019-09-18 00:01:38,021000300000000011770704952,-
Chon Buri,12.880927999999999,100.88439100000001,447.0,2019-09-18 00:01:38,013000200000861311005621965,-
Chon Buri,12.71857,100.888634,600.0,2019-09-18 00:01:38,017000200000863835026296173,-
Chon Buri,13.022945,101.060204,350.0,2019-09-18 00:01:39,0190002000000000001229125547,-
Chon Buri,12.954044999999999,100.93650699999999,965.0,2019-09-18 00:01:39,013000200000861311007348500,-
Chon Buri,12.909622,100.861147,527.0,2019-09-18 00:01:39,02800040000000GBBN610105884,-
Chon Buri,12.926061,100.899997,576.0,2019-09-18 00:01:40,001000100000000106420195028,-
Chon Buri,13.451751999999999,101.16950200000001,375.0,2019-09-18 00:01:40,02800040000000GPS2600401271,-
Chon Buri,12.923789,100.886889,71.0,2019-09-18 00:01:40,048000100000000000000046106,-
Chon Buri,12.949295,100.906013,1438.0,2019-09-18 00:01:40,021000600000000011703908060,-
Chon Buri,12.949881,100.90531,408.0,2019-09-18 00:01:40,048000100000000000000060809,-
Chon Buri,13.307563,101.123948,372.0,2019-09-18 00:01:40,001000800000010018500000079,-
Chon Buri,12.920108,100.90000400000001,706.0,2019-09-18 00:01:40,001000800000011052500000130,-
Chon Buri,12.708672,100.968295,377.0,2019-09-18 00:01:40,013000200000861311007351025,-
Chon Buri,13.040312,101.109824,308.0,2019-09-18 00:01:41,013000200000861311007536930,-
Chon Buri,13.297731,101.069086,617.0,2019-09-18 00:01:41,167000100000864507032300708,-
