city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.865665,100.968512,337.0,2019-09-29 00:00:33,003000900000000011773203449,-
Chon Buri,12.901405,100.87044499999999,427.0,2019-09-29 00:00:33,001000800000000135700104627,-
Chon Buri,12.92896,100.93766,491.0,2019-09-29 00:00:33,02800040000000GBN6104000858,-
Chon Buri,13.048981,101.001183,590.0,2019-09-29 00:00:34,048000100000000000000049277,-
Chon Buri,13.376953,101.016319,1424.0,2019-09-29 00:00:34,033000100000861172035413108,-
Chon Buri,12.899986,100.86923900000001,512.0,2019-09-29 00:00:34,048000100000000000000046942,-
Chon Buri,12.919992,100.889276,546.0,2019-09-29 00:00:34,00700030000000TN6003241114M,-
Chon Buri,12.873614,100.894974,455.0,2019-09-29 00:00:34,02800040000000GBN6104000907,-
Chon Buri,12.958962,100.903621,513.0,2019-09-29 00:00:35,013000100000868998031023316,-
Chon Buri,12.926936999999999,100.89824499999999,1420.0,2019-09-29 00:00:35,001000800000010992400000007,-
Chon Buri,12.960581,100.905251,559.0,2019-09-29 00:00:35,013000200000861311006400393,-
Chon Buri,12.919889999999999,100.919141,1433.0,2019-09-29 00:00:35,013000200000861311008730995,-
Chon Buri,13.451749,101.169448,1439.0,2019-09-29 00:00:35,02800040000000GPS2600401271,-
Chon Buri,12.863861,100.89831099999999,570.0,2019-09-29 00:00:35,001000800000000135700105628,-
Chon Buri,12.976177999999999,100.926355,1438.0,2019-09-29 00:00:35,003000400000863789022744548,-
Chon Buri,12.95326,100.939099,540.0,2019-09-29 00:00:35,013000200000861311007348500,-
Chon Buri,12.918052000000001,100.882398,818.0,2019-09-29 00:00:35,001000100000000106420196837,-
Chon Buri,13.377803,101.016441,1432.0,2019-09-29 00:00:35,033000100000861172035412811,-
Chon Buri,12.912730999999999,100.86157,446.0,2019-09-29 00:00:36,013000100000868998038033722,-
Chon Buri,13.002858999999999,100.919878,670.0,2019-09-29 00:00:36,067000500000000001000004813,-
Chon Buri,13.30066,101.11509000000001,27.0,2019-09-29 00:00:36,005000600000863835024610540,-
Chon Buri,12.880224,100.887602,483.0,2019-09-29 00:00:36,013000100000864507031237570,-
Chon Buri,12.92568,100.91984599999999,1420.0,2019-09-29 00:00:36,033000400000864507032401837,-
Chon Buri,12.846756,100.909297,1438.0,2019-09-29 00:00:36,013000200000861311005785653,-
Chon Buri,12.936185,100.887073,961.0,2019-09-29 00:00:36,001000100000000106420179232,-
Chon Buri,12.902847,100.868645,142.0,2019-09-29 00:00:36,003000400000863789021932086,-
Chon Buri,13.102783,100.942528,375.0,2019-09-29 00:00:37,033000400000863835026095971,-
Chon Buri,12.954821,100.904552,541.0,2019-09-29 00:00:37,002000300000000000000505951,-
Chon Buri,13.05873,101.00126800000001,1437.0,2019-09-29 00:00:37,003000900000000001701401624,-
Chon Buri,13.432376000000001,101.20235600000001,1431.0,2019-09-29 00:00:37,013000100000868998030774380,-
Chon Buri,13.068132,101.041966,1437.0,2019-09-29 00:00:38,003000900000000011772406136,-
Chon Buri,12.880751,100.897686,481.0,2019-09-29 00:00:38,033000400000863835029948267,-
Chon Buri,13.073555,100.945,1425.0,2019-09-29 00:00:38,081000200000355855055378796,-
Chon Buri,13.033876,101.093568,407.0,2019-09-29 00:00:38,025000200000868998035750047,-
Chon Buri,12.937335000000001,100.897491,463.0,2019-09-29 00:00:38,048000100000000000000061183,-
Chon Buri,12.948887,100.892287,558.0,2019-09-29 00:00:39,048000100000000000000061503,-
Chon Buri,13.064003,101.033753,1439.0,2019-09-29 00:00:39,013000200000861311007530552,-
Chon Buri,12.907917999999999,100.86983599999999,1113.0,2019-09-29 00:00:39,013000200000861311006428733,-
Chon Buri,13.040039,101.086543,213.0,2019-09-29 00:00:39,013000200000861311008705815,-
Chon Buri,13.156134,100.919256,488.0,2019-09-29 00:00:39,048000100000000000000064785,-
Chon Buri,12.793153,100.91353000000001,646.0,2019-09-29 00:00:40,033000400000863835028076771,-
Chon Buri,12.999472,101.082802,308.0,2019-09-29 00:00:40,02800040000000GBNF611200200,-
Chon Buri,12.951895,100.897577,499.0,2019-09-29 00:00:40,013000100000864507032268715,-
Chon Buri,12.883314,100.891361,683.0,2019-09-29 00:00:40,02800040000000GBNF610400074,-
Chon Buri,13.026698,101.125275,1439.0,2019-09-29 00:00:41,02800040000000GSBN600803927,-
Chon Buri,13.303192000000001,100.94962,1439.0,2019-09-29 00:00:41,033000400000864507032149451,-
Chon Buri,12.94865,100.9019,1436.0,2019-09-29 00:00:41,001000100000000117520108732,-
Chon Buri,12.910632000000001,100.90060799999999,380.0,2019-09-29 00:00:41,013000200000861311008722000,-
Chon Buri,12.948377,100.90108599999999,425.0,2019-09-29 00:00:41,001000100000000117520106629,-
Chon Buri,13.259267999999999,100.929164,359.0,2019-09-29 00:00:42,013000200000861311005899561,-
Chon Buri,12.910250999999999,100.89295600000001,591.0,2019-09-29 00:00:42,003000900000000011701904285,-
Chon Buri,12.833,100.910783,1422.0,2019-09-29 00:00:42,001000100000000117520107024,-
Chon Buri,12.907199,100.883883,535.0,2019-09-29 00:00:42,001000100000000106420166632,-
Chon Buri,13.027532,101.126276,503.0,2019-09-29 00:00:42,003000900000000011701904666,-
Chon Buri,13.3243,101.076027,1430.0,2019-09-29 00:00:42,033000400000864507037216370,-
Chon Buri,12.927703999999999,100.898297,457.0,2019-09-29 00:00:42,003000900000000011773204177,-
Chon Buri,13.069287,101.040192,357.0,2019-09-29 00:00:42,001001200000010919200000036,-
Chon Buri,12.974013000000001,100.96549,429.0,2019-09-29 00:00:42,001000100000000106420132928,-
Chon Buri,13.389106,101.0225,403.0,2019-09-29 00:00:42,025000600000359857080897069,-
Chon Buri,12.680034,100.931232,529.0,2019-09-29 00:00:42,013000100000863835028604986,-
Chon Buri,12.877636,100.884847,460.0,2019-09-29 00:00:43,048000100000000000000081936,-
Chon Buri,13.432417000000001,101.104138,481.0,2019-09-29 00:00:43,001000800000010260100000015,-
Chon Buri,13.041139999999999,101.04257199999999,561.0,2019-09-29 00:00:43,001000100000000107670112227,-
Chon Buri,12.919313,100.89084100000001,498.0,2019-09-29 00:00:43,025000600000359857080684285,-
Chon Buri,13.473107999999998,101.10035699999999,1439.0,2019-09-29 00:00:44,02800040000000GBNF610800156,-
Chon Buri,12.870647,100.89774,462.0,2019-09-29 00:00:44,048000100000000000000060851,-
Chon Buri,13.400678,101.028521,377.0,2019-09-29 00:00:44,074000200000863835028953433,-
Chon Buri,12.990158000000001,100.936959,1432.0,2019-09-29 00:00:44,013000200000861311006750599,-
Chon Buri,13.294782999999999,101.1127,1412.0,2019-09-29 00:00:44,025000600000359857080984388,-
Chon Buri,12.911766,100.860513,459.0,2019-09-29 00:00:44,033000400000868998030727453,-
Chon Buri,12.882515,100.886544,416.0,2019-09-29 00:00:44,067000600000000001000019208,-
Chon Buri,12.963985000000001,100.897446,444.0,2019-09-29 00:00:44,033000400000864507038895958,-
Chon Buri,12.620523,100.920265,570.0,2019-09-29 00:00:44,013000200000861311008692146,-
Chon Buri,13.295053,100.972589,1032.0,2019-09-29 00:00:44,02800040000000GSNF610500061,-
Chon Buri,12.708684,100.968267,391.0,2019-09-29 00:00:45,013000200000861311007351025,-
Chon Buri,12.941037,100.888626,409.0,2019-09-29 00:00:45,067000700000000001000009785,-
Chon Buri,12.896556,100.870029,552.0,2019-09-29 00:00:45,001000800000000111070104419,-
Chon Buri,13.434454999999998,101.102809,1439.0,2019-09-29 00:00:45,013000200000861311006702558,-
Chon Buri,12.881875,100.909338,1436.0,2019-09-29 00:00:45,013000200000861311007967911,-
Chon Buri,12.694475,100.977173,432.0,2019-09-29 00:00:45,013000100000868998035755301,-
Chon Buri,12.843567,100.908435,530.0,2019-09-29 00:00:45,059000100000868998030014761,-
Chon Buri,13.220189999999999,101.001379,488.0,2019-09-29 00:00:45,013000200000861311007530347,-
Chon Buri,12.948803,100.89178299999999,475.0,2019-09-29 00:00:45,048000100000000000000061145,-
Chon Buri,12.944385,100.89135300000001,1047.0,2019-09-29 00:00:45,043000300000863835027715700,-
Chon Buri,13.132581,101.027698,1167.0,2019-09-29 00:00:45,074000200000863835025013959,-
Chon Buri,13.092497,100.917079,482.0,2019-09-29 00:00:46,001000800000000135700105224,-
Chon Buri,12.882353,100.898903,339.0,2019-09-29 00:00:46,025000600000359857080893845,-
Chon Buri,13.103685,100.94055300000001,365.0,2019-09-29 00:00:46,003000900000000011770601531,-
Chon Buri,12.870648,100.897534,525.0,2019-09-29 00:00:46,025000200000864507031234494,-
Chon Buri,12.861835000000001,100.89699,476.0,2019-09-29 00:00:46,013000100000868998035752548,-
Chon Buri,12.908935000000001,100.879725,1417.0,2019-09-29 00:00:46,013000100000869103024416689,-
Chon Buri,12.919051,100.887558,593.0,2019-09-29 00:00:46,013000200000861311009535666,-
Chon Buri,13.107503,100.967669,1431.0,2019-09-29 00:00:46,003000900000000011772406754,-
Chon Buri,12.956315,100.904353,729.0,2019-09-29 00:00:46,013000200000861311008700873,-
Chon Buri,13.216965,101.237808,1439.0,2019-09-29 00:00:47,02800040000000GBN6104000910,-
Chon Buri,12.993122999999999,100.949112,517.0,2019-09-29 00:00:47,033000400000868998033305091,-
Chon Buri,12.945025,100.895712,811.0,2019-09-29 00:00:47,001000800000011052500000141,-
Chon Buri,12.943557,100.888793,898.0,2019-09-29 00:00:47,02800040000000GBNF620900011,-
Chon Buri,12.895019,100.874573,607.0,2019-09-29 00:00:47,007000400000000TT6005090261,-
Chon Buri,12.879931,100.887265,457.0,2019-09-29 00:00:47,013000200000861311005788681,-
Chon Buri,12.957224,100.88662099999999,532.0,2019-09-29 00:00:47,048000100000000000000043977,-
Chon Buri,12.863047,100.904457,409.0,2019-09-29 00:00:48,067000700000000001000010093,-
Chon Buri,13.018647,101.063052,1433.0,2019-09-29 00:00:48,003000600000000003061837929,-
Chon Buri,13.335932000000001,101.062362,1434.0,2019-09-29 00:00:48,013000200000861311008722976,-
Chon Buri,12.855784,100.90600500000001,637.0,2019-09-29 00:00:48,001000100000000106420137832,-
Chon Buri,13.393661999999999,101.030895,1420.0,2019-09-29 00:00:48,003000600000000003081844729,-
Chon Buri,13.069314,101.04050600000001,967.0,2019-09-29 00:00:48,003000900000000011772406803,-
Chon Buri,13.107403,100.944082,338.0,2019-09-29 00:00:48,033000100000869103025826506,-
Chon Buri,13.058858,101.107803,310.0,2019-09-29 00:00:48,013000200000861311006400054,-
Chon Buri,12.92877,100.895841,1439.0,2019-09-29 00:00:48,013000200000861311007962813,-
Chon Buri,12.9258,100.900971,480.0,2019-09-29 00:00:49,001000800000000119680104939,-
Chon Buri,12.900306,100.871186,366.0,2019-09-29 00:00:49,048000100000000000000060833,-
Chon Buri,12.911919000000001,100.86025699999999,495.0,2019-09-29 00:00:49,013000100000864507032350042,-
Chon Buri,13.388831,101.02449399999999,3.0,2019-09-29 00:00:49,013000200000861311007984429,-
Chon Buri,12.910306,100.902975,443.0,2019-09-29 00:00:49,003000900000000011770306693,-
Chon Buri,12.958782000000001,100.939796,456.0,2019-09-29 00:00:49,013000200000861311007962664,-
Chon Buri,12.955110000000001,100.92031899999999,485.0,2019-09-29 00:00:50,033000100000869103022803607,-
Chon Buri,12.973431,100.96529,475.0,2019-09-29 00:00:50,001000100000000106420186836,-
Chon Buri,13.453133,101.138059,458.0,2019-09-29 00:00:51,013000200000861311006700016,-
Chon Buri,13.221132999999998,101.24118,662.0,2019-09-29 00:00:51,02800040000000GBN6103000503,-
Chon Buri,12.67463,100.954285,1413.0,2019-09-29 00:00:51,033000100000869103025812381,-
Chon Buri,12.921515,100.861235,504.0,2019-09-29 00:00:51,033000100000869103024414288,-
Chon Buri,12.943842,100.892131,598.0,2019-09-29 00:00:52,048000100000000000000044612,-
Chon Buri,12.918104,100.86516800000001,515.0,2019-09-29 00:00:52,001000800000000116350102625,-
Chon Buri,13.472879,101.100341,1428.0,2019-09-29 00:00:52,02800040000000GBNF610800157,-
Chon Buri,13.047894,101.066146,1437.0,2019-09-29 00:00:52,003000900000000011770601535,-
Chon Buri,12.922472,100.870462,895.0,2019-09-29 00:00:52,025000200000863835028600174,-
Chon Buri,13.146730999999999,101.012312,1237.0,2019-09-29 00:00:52,013000100000864507032294943,-
Chon Buri,12.963939,100.898578,484.0,2019-09-29 00:00:52,013000100000868998030570705,-
Chon Buri,12.880131,100.887328,733.0,2019-09-29 00:00:52,013000200000861311005625578,-
Chon Buri,12.966332000000001,100.894094,489.0,2019-09-29 00:00:53,013000100000864507032303298,-
Chon Buri,13.343813,101.040863,1438.0,2019-09-29 00:00:53,02800040000000GBNF620700020,-
Chon Buri,13.107954999999999,101.004115,851.0,2019-09-29 00:00:53,033000400000864507037213609,-
Chon Buri,12.859283999999999,100.897578,445.0,2019-09-29 00:00:53,048000100000000000000062572,-
Chon Buri,13.039093,101.103936,145.0,2019-09-29 00:00:53,02800040000000GBNF611100097,-
Chon Buri,13.467545000000001,101.008768,1439.0,2019-09-29 00:00:53,074000200000863835025686259,-
Chon Buri,12.944814,100.940051,48.0,2019-09-29 00:00:53,013000200000861311005624225,-
Chon Buri,12.957447,100.88651899999999,637.0,2019-09-29 00:00:53,001000100000000106420175329,-
Chon Buri,12.969382000000001,100.892878,559.0,2019-09-29 00:00:53,013000200000861311005615439,-
Chon Buri,12.899983,100.896034,1439.0,2019-09-29 00:00:53,013000200000861311007875833,-
Chon Buri,12.874172,100.895255,510.0,2019-09-29 00:00:54,048000100000000000000061184,-
Chon Buri,12.963819,100.898577,472.0,2019-09-29 00:00:54,048000100000000000000060853,-
Chon Buri,13.22206,101.157021,1439.0,2019-09-29 00:00:54,02800040000000GBNF610800040,-
Chon Buri,12.924091,100.89844699999999,531.0,2019-09-29 00:00:54,001000100000000106420139228,-
Chon Buri,13.415989999999999,101.2061,1427.0,2019-09-29 00:00:54,02800040000000GSBN600804193,-
Chon Buri,12.944481,100.891572,537.0,2019-09-29 00:00:54,048000100000000000000060894,-
Chon Buri,13.335938,100.946715,1416.0,2019-09-29 00:00:54,013000100000864507032268772,-
Chon Buri,12.97649,100.920985,468.0,2019-09-29 00:00:54,013000100000868998031029339,-
Chon Buri,13.089402,100.924291,459.0,2019-09-29 00:00:54,067000400000866771023274128,-
Chon Buri,12.949042,100.89179,424.0,2019-09-29 00:00:55,048000100000000000000061337,-
Chon Buri,12.875967999999999,100.886046,483.0,2019-09-29 00:00:55,013000100000868998031030360,-
Chon Buri,12.912606,100.895432,518.0,2019-09-29 00:00:55,003000900000000011971901044,-
Chon Buri,13.070974,101.11263000000001,426.0,2019-09-29 00:00:55,003000900000000011772406721,-
Chon Buri,12.922377000000001,100.875923,520.0,2019-09-29 00:00:55,048000100000000000000081901,-
Chon Buri,12.944778999999999,100.914836,507.0,2019-09-29 00:00:55,013000100000868998030572149,-
Chon Buri,12.927246,100.88593900000001,459.0,2019-09-29 00:00:55,048000100000000000000060705,-
Chon Buri,12.834946,100.911423,511.0,2019-09-29 00:00:55,013000100000868998033237526,-
Chon Buri,13.066986,101.003396,1431.0,2019-09-29 00:00:55,003000900000000011772406589,-
Chon Buri,12.87485,100.895326,752.0,2019-09-29 00:00:55,013000100000868998033242179,-
Chon Buri,12.894906,100.874324,401.0,2019-09-29 00:00:55,048000100000000000000061153,-
Chon Buri,12.917344,100.888599,414.0,2019-09-29 00:00:55,048000100000000000000061104,-
Chon Buri,12.720124,100.98158199999999,458.0,2019-09-29 00:00:55,003000900000000001701401626,-
Chon Buri,13.00644,101.079317,1438.0,2019-09-29 00:00:55,003000900000000011770601602,-
Chon Buri,12.927625,100.953473,440.0,2019-09-29 00:00:56,013000200000861311008686585,-
Chon Buri,12.927662,100.898214,457.0,2019-09-29 00:00:56,02800040000000GBNF611200112,-
Chon Buri,13.051105,101.050701,345.0,2019-09-29 00:00:56,003000900000000001701401625,-
Chon Buri,12.927961,100.87953900000001,468.0,2019-09-29 00:00:56,003000900000000011873803889,-
Chon Buri,13.443597,101.282815,317.0,2019-09-29 00:00:56,02800040000000GBNF610500024,-
Chon Buri,12.939878,100.979564,342.0,2019-09-29 00:00:56,003000900000000011770105741,-
Chon Buri,13.347153,100.999698,1427.0,2019-09-29 00:00:56,013000100000864507032349259,-
Chon Buri,12.949105,100.892016,374.0,2019-09-29 00:00:56,048000100000000000000061491,-
Chon Buri,13.042196,101.10644599999999,1421.0,2019-09-29 00:00:56,003000900000000011701904255,-
Chon Buri,12.948587,100.891756,544.0,2019-09-29 00:00:56,048000100000000000000061572,-
Chon Buri,12.92711,100.887794,488.0,2019-09-29 00:00:56,048000100000000000000061353,-
Chon Buri,13.10334,100.94715,1419.0,2019-09-29 00:00:56,003000300000359769034372570,-
Chon Buri,12.778355,100.932863,460.0,2019-09-29 00:00:57,048000100000000000000060381,-
Chon Buri,12.908887,100.859574,494.0,2019-09-29 00:00:57,013000100000868998035749825,-
Chon Buri,12.943598,100.891214,447.0,2019-09-29 00:00:57,003000900000000011772406885,-
Chon Buri,12.927449000000001,100.886033,433.0,2019-09-29 00:00:57,048000100000000000000061492,-
Chon Buri,12.929653,100.89814799999999,409.0,2019-09-29 00:00:57,013000200000861311007531923,-
Chon Buri,12.965111,100.887512,493.0,2019-09-29 00:00:57,013000200000861311005587158,-
Chon Buri,12.944637,100.915639,443.0,2019-09-29 00:00:58,013000100000864507032352055,-
Chon Buri,13.222579999999999,101.020996,101.0,2019-09-29 00:00:58,02800040000000GPS2600502037,-
Chon Buri,12.944460000000001,100.892222,449.0,2019-09-29 00:00:58,013000100000864507032313164,-
Chon Buri,12.861701,100.897054,544.0,2019-09-29 00:00:58,048000100000000000000061134,-
Chon Buri,13.431113,101.029152,30.0,2019-09-29 00:00:58,00400060000000KL1CIB8300419,-
Chon Buri,12.899866000000001,100.871049,469.0,2019-09-29 00:00:58,013000200000861311005899322,-
Chon Buri,12.864654,100.893466,478.0,2019-09-29 00:00:58,001000800000000106420415225,-
Chon Buri,12.895,100.874215,482.0,2019-09-29 00:00:58,048000100000000000000061494,-
Chon Buri,12.795069999999999,100.911051,535.0,2019-09-29 00:00:59,013000100000868998035749916,-
Chon Buri,12.95204,100.89827,497.0,2019-09-29 00:00:59,013000100000864507032336215,-
Chon Buri,13.076021,101.018436,1402.0,2019-09-29 00:00:59,033000100000869103022811907,-
Chon Buri,12.961957,100.890963,412.0,2019-09-29 00:00:59,013000100000864507032285388,-
Chon Buri,12.873082,100.88895600000001,538.0,2019-09-29 00:00:59,003000900000000011871905002,-
Chon Buri,12.843428,100.908262,446.0,2019-09-29 00:00:59,048000100000000000000061350,-
Chon Buri,12.862645,100.905312,476.0,2019-09-29 00:00:59,048000100000000000000061580,-
Chon Buri,13.04115,101.11085,8.0,2019-09-29 00:00:59,013000200000861311009701342,-
Chon Buri,13.45995,101.08653000000001,1438.0,2019-09-29 00:01:00,077000100000000000016P01739,-
Chon Buri,13.460107999999998,101.08646,363.0,2019-09-29 00:01:00,077000100000000000016P02285,-
Chon Buri,13.286579999999999,100.91646,250.0,2019-09-29 00:01:00,077000100000000000016P02297,-
Chon Buri,13.46021,101.08648000000001,1417.0,2019-09-29 00:01:00,077000100000000000016P02270,-
Chon Buri,12.951436,100.893067,485.0,2019-09-29 00:01:00,048000100000000000000060855,-
Chon Buri,12.949017999999999,100.892213,519.0,2019-09-29 00:01:00,040000400000000142170524786,-
Chon Buri,12.963786,100.910096,500.0,2019-09-29 00:01:00,059000300000122210264000000,-
Chon Buri,13.46023,101.08646,271.0,2019-09-29 00:01:00,077000100000000000016P02317,-
Chon Buri,13.461382,101.087987,475.0,2019-09-29 00:01:00,077000100000000000016U02550,-
