city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.918628,100.896012,415.0,2019-09-23 00:00:49,0110005GPS4SME-190400400039,-
Chon Buri,12.962425,100.906621,571.0,2019-09-23 00:00:49,0110005GPS4SME-190600400004,-
Chon Buri,12.859721,100.949107,1435.0,2019-09-23 00:00:49,0110005GPS4SME-190600400025,-
Chon Buri,12.911975,100.858366,442.0,2019-09-23 00:00:49,0110005GPS4SME-190600400075,-
Chon Buri,13.100598,101.001407,316.0,2019-09-23 00:00:49,0110005GPS4SME-190600400081,-
Chon Buri,12.863674000000001,100.89506899999999,548.0,2019-09-23 00:00:49,0110005GPS4SME-190600400089,-
Chon Buri,13.368960000000001,101.01791300000001,128.0,2019-09-23 00:00:49,0110005GPS4SME-190900400025,-
Chon Buri,13.368276000000002,101.017375,929.0,2019-09-23 00:00:49,0110005GPS4SME-190900400023,-
Chon Buri,12.928224,100.915589,452.0,2019-09-23 00:00:49,0110005GPS4SME-170300400071,-
Chon Buri,12.91451,100.866811,26.0,2019-09-23 00:00:49,0110005GPS4SME-171200400303,-
Chon Buri,12.937443,100.890946,536.0,2019-09-23 00:00:49,0110005GPS4SME-171200400319,-
Chon Buri,13.409095,101.004615,1437.0,2019-09-23 00:00:49,0110005GPS4SME-180100400038,-
Chon Buri,13.092585,100.977873,415.0,2019-09-23 00:00:49,0110005GPS4SME-190400400007,-
Chon Buri,12.92005,100.880984,316.0,2019-09-23 00:00:49,0110005GPS4SME-190100400055,-
Chon Buri,13.060082000000001,100.92859,332.0,2019-09-23 00:00:49,0110005GPS4SME-190100400048,-
Chon Buri,12.924402,100.92035899999999,332.0,2019-09-23 00:00:49,0110005GPS4SME-181200400030,-
Chon Buri,13.274356,100.9386,699.0,2019-09-23 00:00:49,0110005GPS4SME-181100400037,-
Chon Buri,13.270738,100.933595,1439.0,2019-09-23 00:00:49,0110005GPS4SME-181100400026,-
Chon Buri,12.918042999999999,100.871317,583.0,2019-09-23 00:00:49,0110005GPS4SME-181100400025,-
Chon Buri,12.880887,100.884512,469.0,2019-09-23 00:00:49,013000200000861311005589014,-
Chon Buri,12.842747,100.911307,625.0,2019-09-23 00:00:49,0110005GPS4SME-190900400006,-
Chon Buri,13.020458,100.950515,648.0,2019-09-23 00:00:49,0110005GPS4SME-181000400039,-
Chon Buri,12.943992,100.903542,753.0,2019-09-23 00:00:49,0110005GPS4SME-180900400054,-
Chon Buri,13.004973,100.944975,482.0,2019-09-23 00:00:49,0110005GPS4SME-190400400011,-
Chon Buri,12.930578,100.909118,910.0,2019-09-23 00:00:49,013000200000861311005624225,-
Chon Buri,13.155226,100.920177,352.0,2019-09-23 00:00:49,0110005GPS4SME-180800400024,-
Chon Buri,13.054908,101.122691,322.0,2019-09-23 00:00:49,0110005GPS4SME-180700400042,-
Chon Buri,13.00295,101.07928299999999,366.0,2019-09-23 00:00:49,0110005GPS4SME-180700400036,-
Chon Buri,13.095491,100.924715,449.0,2019-09-23 00:00:49,0110005GPS4SME-180700400014,-
Chon Buri,13.089431,100.955998,360.0,2019-09-23 00:00:49,0110005GPS4SME-180600400044,-
Chon Buri,12.880583999999999,100.895761,737.0,2019-09-23 00:00:49,0110005GPS4SME-180300400059,-
Chon Buri,13.158826999999999,100.95361700000001,331.0,2019-09-23 00:00:49,0110005GPS4SME-180300400044,-
Chon Buri,13.059822,101.044301,354.0,2019-09-23 00:00:49,0110005GPS4SME-180300400031,-
Chon Buri,12.718091000000001,100.977981,304.0,2019-09-23 00:00:49,0110005GPS4SME-190200400041,-
Chon Buri,12.638126,100.96096899999999,458.0,2019-09-23 00:00:49,0110005GPS4SME-190800400058,-
Chon Buri,12.862436,100.901538,404.0,2019-09-23 00:00:49,040000400000000142170831397,-
Chon Buri,12.963847,100.898661,719.0,2019-09-23 00:00:49,030000400000000ESP_006_2784,-
Chon Buri,13.082052000000001,100.99746999999999,351.0,2019-09-23 00:00:50,0110003GPSASIA-170400006777,-
Chon Buri,13.325323000000001,100.96369399999999,346.0,2019-09-23 00:00:50,0110003GPSASIA-170100006329,-
Chon Buri,13.042176,101.129688,396.0,2019-09-23 00:00:50,0110003GPSASIA-170300006496,-
Chon Buri,13.086817,100.993791,323.0,2019-09-23 00:00:50,0110003GPSASIA-170600006919,-
Chon Buri,13.040791,101.130575,1424.0,2019-09-23 00:00:50,0110003GPSASIA-170300006500,-
Chon Buri,13.041816,101.130065,323.0,2019-09-23 00:00:50,0110003GPSASIA-170400006795,-
Chon Buri,13.321123000000002,101.310237,260.0,2019-09-23 00:00:50,0110003GPSASIA-170600006922,-
Chon Buri,12.936827000000001,100.97795500000001,1429.0,2019-09-23 00:00:50,0110003GPSASIA-170400006786,-
Chon Buri,13.093093,100.954171,1074.0,2019-09-23 00:00:50,0110003GPSASIA-170400006783,-
Chon Buri,13.399384,101.00737099999999,379.0,2019-09-23 00:00:50,0110003GPSASIA-170300006581,-
Chon Buri,13.086655,100.99347399999999,319.0,2019-09-23 00:00:50,0110003GPSASIA-170300006674,-
Chon Buri,13.014538,100.970449,400.0,2019-09-23 00:00:50,013000200000861311007589210,-
Chon Buri,13.044999,101.116982,367.0,2019-09-23 00:00:50,0110003GPSASIA-170400006774,-
Chon Buri,13.041796000000001,101.129861,363.0,2019-09-23 00:00:50,0110003GPSASIA-170400006769,-
Chon Buri,13.540704000000002,101.104136,351.0,2019-09-23 00:00:50,0110003GPSASIA-170300006579,-
Chon Buri,13.442634,101.181376,357.0,2019-09-23 00:00:50,0110003GPSASIA-170400006765,-
Chon Buri,13.040826,101.130635,1393.0,2019-09-23 00:00:50,0110003GPSASIA-170600006942,-
Chon Buri,13.041738,101.129981,963.0,2019-09-23 00:00:50,0110003GPSASIA-170400006767,-
Chon Buri,13.298964999999999,100.944265,360.0,2019-09-23 00:00:50,0110003GPSASIA-161200006093,-
Chon Buri,13.379686999999999,100.99058199999999,383.0,2019-09-23 00:00:50,0110003GPSASIA-180300006578,-
Chon Buri,13.168045999999999,100.996196,1439.0,2019-09-23 00:00:50,0110003GPSASIA-171200007848,-
Chon Buri,12.909108,100.88121600000001,1439.0,2019-09-23 00:00:50,0110003GPSASIA-161200006108,-
Chon Buri,13.036811,101.11483100000001,356.0,2019-09-23 00:00:50,0110003GPSASIA-170800007325,-
Chon Buri,12.957278,100.934492,371.0,2019-09-23 00:00:50,0110003GPSASIA-161200006112,-
Chon Buri,12.954125999999999,101.037312,363.0,2019-09-23 00:00:50,0110003GPSASIA-160800005881,-
Chon Buri,13.079983,100.947425,327.0,2019-09-23 00:00:50,0110003GPSASIA-170800007453,-
Chon Buri,13.107292000000001,100.916073,395.0,2019-09-23 00:00:50,0110003GPSASIA-170800007452,-
Chon Buri,13.040376,101.130762,1436.0,2019-09-23 00:00:50,0110003GPSASIA-161200006116,-
Chon Buri,12.666439,100.901728,389.0,2019-09-23 00:00:50,0110003GPSASIA-170800007427,-
Chon Buri,13.348526000000001,100.99011899999999,343.0,2019-09-23 00:00:50,0110003GPSASIA-170800007360,-
Chon Buri,13.087314,100.993984,415.0,2019-09-23 00:00:50,0110003GPSASIA-170100006307,-
Chon Buri,13.020048,100.982598,334.0,2019-09-23 00:00:50,0110003GPSASIA-170800007354,-
Chon Buri,13.382926999999999,100.990727,1430.0,2019-09-23 00:00:50,033000400000864507035148856,-
Chon Buri,13.114379999999999,100.928818,330.0,2019-09-23 00:00:50,0110003GPSASIA-180300005524,-
Chon Buri,12.938348,100.89241899999999,490.0,2019-09-23 00:00:51,013000200000861311008700048,-
Chon Buri,13.220046,101.001423,773.0,2019-09-23 00:00:51,013000200000861311007530347,-
Chon Buri,13.114270000000001,100.95671999999999,272.0,2019-09-23 00:00:51,041000200000000060090907538,-
Chon Buri,12.948225,100.89157,535.0,2019-09-23 00:00:51,033000400000868998031817360,-
Chon Buri,12.939297,100.91783199999999,1438.0,2019-09-23 00:00:51,021000300000000011770705040,-
Chon Buri,12.931005,100.900627,124.0,2019-09-23 00:00:51,040000400000000142180138590,-
Chon Buri,12.943369,100.89070500000001,400.0,2019-09-23 00:00:51,10500010000000SW10017040107,-
Chon Buri,12.908714,100.863147,518.0,2019-09-23 00:00:51,040000200000863835029702201,-
Chon Buri,13.354213,100.990234,416.0,2019-09-23 00:00:51,001000800000000173110102117,-
Chon Buri,13.072517999999999,100.93703000000001,335.0,2019-09-23 00:00:51,077000300000352266060974277,-
Chon Buri,12.909235,100.862927,529.0,2019-09-23 00:00:52,004000700000000142180341373,-
Chon Buri,12.949009,100.900247,559.0,2019-09-23 00:00:52,013000200000861311005620082,-
Chon Buri,12.965641999999999,100.887335,466.0,2019-09-23 00:00:53,013000200000861311005897953,-
Chon Buri,12.716733999999999,100.977628,356.0,2019-09-23 00:00:53,013000100000864507031403362,-
Chon Buri,12.967300999999999,100.895057,659.0,2019-09-23 00:00:53,030000400000000ESP_006_2876,-
Chon Buri,12.959035,100.89823,486.0,2019-09-23 00:00:54,013000100000868998030567545,-
Chon Buri,12.928207,100.882453,619.0,2019-09-23 00:00:54,003000900000000011971901044,-
Chon Buri,13.039060000000001,101.09330899999999,347.0,2019-09-23 00:00:54,019000600000359857081851271,-
Chon Buri,13.418597,101.003153,468.0,2019-09-23 00:00:54,013000200000861311007540718,-
Chon Buri,12.936187,100.899395,514.0,2019-09-23 00:00:54,001000500000000142810116832,-
Chon Buri,13.43875,101.089508,1439.0,2019-09-23 00:00:54,14600010000000ASDN620300353,-
Chon Buri,13.060124,100.942863,368.0,2019-09-23 00:00:54,013000200000861311003683298,-
Chon Buri,12.89507,100.87449699999999,519.0,2019-09-23 00:00:55,013000100000864507032299165,-
Chon Buri,12.950111999999999,100.895779,430.0,2019-09-23 00:00:55,013000100000864507031230732,-
Chon Buri,12.906775999999999,100.90245999999999,402.0,2019-09-23 00:00:55,013000200000861311009632562,-
Chon Buri,13.050986,101.05063,372.0,2019-09-23 00:00:55,003000900000000011772406472,-
Chon Buri,12.927783,100.953333,411.0,2019-09-23 00:00:56,013000200000861311008691833,-
Chon Buri,13.025995,101.074864,391.0,2019-09-23 00:00:56,003000800000000003081841781,-
Chon Buri,13.459341,101.02498100000001,1435.0,2019-09-23 00:00:56,0300004000000000ESP_008_207,-
Chon Buri,12.932998,100.919067,515.0,2019-09-23 00:00:56,041000100000000000059075639,-
Chon Buri,12.965176,100.95279000000001,493.0,2019-09-23 00:00:56,001000100000000106420134829,-
Chon Buri,13.154015,100.938801,1062.0,2019-09-23 00:00:57,084000500000359857080318066,-
Chon Buri,12.958768,100.939815,499.0,2019-09-23 00:00:57,013000200000861311007962664,-
Chon Buri,12.933036999999999,100.918669,546.0,2019-09-23 00:00:58,013000200000861311007348401,-
Chon Buri,12.926148,100.89969,1427.0,2019-09-23 00:00:58,001000100000000106420137226,-
Chon Buri,13.328795000000001,101.12298100000001,867.0,2019-09-23 00:00:58,013000200000861311006533920,-
Chon Buri,12.950866,100.899404,435.0,2019-09-23 00:00:58,013000100000868998031019777,-
Chon Buri,13.058475,101.111795,384.0,2019-09-23 00:00:59,167000100000868998038032708,-
Chon Buri,12.971921,100.893074,430.0,2019-09-23 00:00:59,001000800000000106420431324,Wong Phra Chan Beach
Chon Buri,12.908032,100.92243,1429.0,2019-09-23 00:01:00,167000200000861311006711658,-
Chon Buri,12.968191000000001,100.923861,420.0,2019-09-23 00:01:00,013000200000861311008719121,-
Chon Buri,12.915491000000001,100.896311,428.0,2019-09-23 00:01:00,013000200000861311007539330,-
Chon Buri,13.087777,101.005402,387.0,2019-09-23 00:01:01,066000200000000003081841167,-
Chon Buri,13.045368,101.003123,608.0,2019-09-23 00:01:01,079000100000863835029009193,-
Chon Buri,12.864089,100.962202,364.0,2019-09-23 00:01:01,079000100000863835029005696,-
Chon Buri,13.125804,100.95103,75.0,2019-09-23 00:01:01,0790006WET05863835029945743,-
Chon Buri,13.074759,101.012264,314.0,2019-09-23 00:01:01,019000600000359857081851024,-
Chon Buri,13.150959,100.949465,464.0,2019-09-23 00:01:01,0790006WET05863835029945818,-
Chon Buri,13.001527000000001,100.93329,533.0,2019-09-23 00:01:01,0790006WET05863835029950768,-
Chon Buri,12.909386,100.90077,419.0,2019-09-23 00:01:01,001000800000000170420102219,-
Chon Buri,12.669628999999999,100.915083,357.0,2019-09-23 00:01:01,0300004000000000ESP_008_401,-
Chon Buri,13.093095,100.985584,382.0,2019-09-23 00:01:01,163000100000000142181257270,-
Chon Buri,12.916957,100.875876,459.0,2019-09-23 00:01:01,163000100000000142190362915,-
Chon Buri,12.914912,100.87685,282.0,2019-09-23 00:01:01,163000100000863835029885048,-
Chon Buri,13.08924,100.942059,397.0,2019-09-23 00:01:01,0790006WET05863835029926248,-
Chon Buri,13.125746,100.95105799999999,1421.0,2019-09-23 00:01:01,0790006WET05863835029936510,-
Chon Buri,12.91332,100.904297,13.0,2019-09-23 00:01:01,163000100000000142181258071,-
Chon Buri,13.001742,100.94185,1438.0,2019-09-23 00:01:01,013000200000861311007876104,-
Chon Buri,13.007392,100.916449,1016.0,2019-09-23 00:01:02,079000100000863835027721856,-
Chon Buri,13.44566,101.022153,411.0,2019-09-23 00:01:02,0300004000000000ESP_008_170,-
Chon Buri,12.896111999999999,100.945953,823.0,2019-09-23 00:01:02,167000200000861311005786842,-
Chon Buri,12.93746,100.900124,628.0,2019-09-23 00:01:02,033000400000863835029875247,-
Chon Buri,12.879839,100.887311,489.0,2019-09-23 00:01:02,004000700000000142180341374,-
Chon Buri,13.28589,100.934,352.0,2019-09-23 00:01:03,084000200000863835024996501,-
Chon Buri,13.219429000000002,100.936233,315.0,2019-09-23 00:01:03,013000200000861311008730359,-
Chon Buri,13.342307,100.969515,382.0,2019-09-23 00:01:03,0300004000000000ESP_008_309,-
Chon Buri,12.981121,100.93442900000001,571.0,2019-09-23 00:01:04,013000200000861311007603458,-
Chon Buri,13.418526000000002,101.003218,9.0,2019-09-23 00:01:05,013000200000861311006711120,-
Chon Buri,12.973778,100.96556600000001,416.0,2019-09-23 00:01:05,001000100000000106420166632,-
Chon Buri,12.881783,100.909533,1438.0,2019-09-23 00:01:05,013000200000861311007967911,-
Chon Buri,13.03533,101.085655,414.0,2019-09-23 00:01:05,0300004000000000ESP_008_635,-
Chon Buri,12.919878,100.919212,1200.0,2019-09-23 00:01:05,007000400000000TT6012203041,-
Chon Buri,13.058356,101.001113,1436.0,2019-09-23 00:01:05,003000900000000011772406542,-
Chon Buri,12.934091,100.902886,204.0,2019-09-23 00:01:06,023000300000B000GENIUS34128,-
Chon Buri,12.970704,100.910917,376.0,2019-09-23 00:01:06,013000200000861311007357618,-
Chon Buri,12.916441,100.892898,397.0,2019-09-23 00:01:06,033000400000863835029885410,-
Chon Buri,13.018074,101.062698,339.0,2019-09-23 00:01:06,013000200000861311008678731,-
Chon Buri,13.467595999999999,101.00857099999999,468.0,2019-09-23 00:01:07,074000200000863835025686259,-
Chon Buri,12.907309,100.88334,463.0,2019-09-23 00:01:07,001000100000000106420162325,-
Chon Buri,13.377381,101.0165,418.0,2019-09-23 00:01:07,017000200000863835024546637,-
Chon Buri,12.960603,100.90525799999999,637.0,2019-09-23 00:01:07,013000200000861311007551863,-
Chon Buri,12.9724,100.914379,332.0,2019-09-23 00:01:08,0300004000000000ESP_008_492,-
Chon Buri,13.09635,100.98561,341.0,2019-09-23 00:01:08,013000200000861311007957938,-
Chon Buri,13.33216,100.97261999999999,1406.0,2019-09-23 00:01:08,084000500000359857080322738,-
Chon Buri,12.951703,100.896047,876.0,2019-09-23 00:01:08,001000800000010575800000008,-
Chon Buri,12.866713,100.910656,446.0,2019-09-23 00:01:09,167000100000868998037260474,-
Chon Buri,12.956314,100.90434300000001,300.0,2019-09-23 00:01:09,013000200000861311008700873,-
Chon Buri,13.466035,101.090643,356.0,2019-09-23 00:01:10,013000100000868998030567222,-
Chon Buri,12.906932000000001,100.920433,443.0,2019-09-23 00:01:10,167000200000861311006715998,-
Chon Buri,13.373854999999999,100.998315,471.0,2019-09-23 00:01:11,114000100000000142181053360,-
Chon Buri,13.063369999999999,100.947151,708.0,2019-09-23 00:01:11,019000300000000001238103071,-
Chon Buri,12.973668,100.965703,350.0,2019-09-23 00:01:12,001000100000000106420158936,-
Chon Buri,12.945533,100.904133,692.0,2019-09-23 00:01:12,137000100000000000000102301,-
Chon Buri,12.973399,100.96606700000001,370.0,2019-09-23 00:01:12,001000100000000106420134122,-
Chon Buri,12.969389,100.89258000000001,452.0,2019-09-23 00:01:12,001000800000000106420411625,-
Chon Buri,13.117157,101.000478,272.0,2019-09-23 00:01:12,033000400000863835029869083,-
Chon Buri,13.431377,101.119792,1032.0,2019-09-23 00:01:13,033000100000863835024597226,-
Chon Buri,12.851169,100.909982,683.0,2019-09-23 00:01:13,167000100000864507032279589,-
Chon Buri,12.843307000000001,100.91090799999999,538.0,2019-09-23 00:01:13,013000200000861311005587752,-
Chon Buri,12.843122,100.911535,740.0,2019-09-23 00:01:13,013000200000861311005621965,-
Chon Buri,13.422610999999998,101.041354,301.0,2019-09-23 00:01:14,033000400000868998033326733,-
Chon Buri,12.946928999999999,100.924876,453.0,2019-09-23 00:01:14,033000400000863835029006462,-
Chon Buri,12.913809,100.935067,1419.0,2019-09-23 00:01:14,167000100000864606043065043,-
Chon Buri,13.347303,101.01985,361.0,2019-09-23 00:01:15,084000200000867965023825769,-
Chon Buri,13.453880999999999,101.13672700000001,404.0,2019-09-23 00:01:16,013000200000861311006700016,-
Chon Buri,12.846006,100.917165,251.0,2019-09-23 00:01:16,013000200000861311007961047,-
Chon Buri,12.957514,100.90270699999999,331.0,2019-09-23 00:01:16,033000400000864507034508589,-
Chon Buri,13.222514000000002,100.950122,289.0,2019-09-23 00:01:17,013000200000861311009530535,-
Chon Buri,12.941637,100.887227,513.0,2019-09-23 00:01:17,013000200000861311005616940,-
Chon Buri,13.226919,101.035684,328.0,2019-09-23 00:01:17,033000400000864507034518679,-
Chon Buri,12.947887,100.900713,456.0,2019-09-23 00:01:17,013000200000861311005598478,-
Chon Buri,12.957426,100.917433,590.0,2019-09-23 00:01:18,004000700000000142180545027,-
Chon Buri,12.859211,100.919283,1439.0,2019-09-23 00:01:18,013000200000861311008560855,-
Chon Buri,12.995707000000001,101.083226,477.0,2019-09-23 00:01:19,066000100000000003081841556,-
Chon Buri,12.946025,100.925951,734.0,2019-09-23 00:01:19,013000200000861311007978066,-
Chon Buri,12.966726,100.894203,516.0,2019-09-23 00:01:19,033000400000863835029910440,-
Chon Buri,12.973184,100.96531999999999,368.0,2019-09-23 00:01:19,001000100000000106420160727,-
Chon Buri,12.985907000000001,100.92004399999999,517.0,2019-09-23 00:01:20,013000200000861311005626675,-
Chon Buri,13.459831,101.032913,425.0,2019-09-23 00:01:20,0300004000000000ESP_008_312,-
Chon Buri,12.943347,100.890939,505.0,2019-09-23 00:01:20,074000700000867688039779487,-
Chon Buri,12.973864,100.965544,392.0,2019-09-23 00:01:20,001000100000000106420128226,-
Chon Buri,12.959311999999999,100.891936,684.0,2019-09-23 00:01:21,001000800000000106420433528,-
Chon Buri,12.87607,100.890858,484.0,2019-09-23 00:01:21,001000100000000106420174025,-
Chon Buri,12.927719,100.953446,466.0,2019-09-23 00:01:21,013000200000861311008686585,-
Chon Buri,13.314956,100.993643,1026.0,2019-09-23 00:01:21,033000400000864507034524024,-
Chon Buri,13.063824,101.08104499999999,361.0,2019-09-23 00:01:22,013000200000861311006676315,-
Chon Buri,12.877869,100.88467,442.0,2019-09-23 00:01:22,013000200000861311005592307,-
Chon Buri,12.870538999999999,100.897343,526.0,2019-09-23 00:01:23,013000200000861311005594055,-
Chon Buri,12.933102,100.930126,226.0,2019-09-23 00:01:23,013000200000861311007998726,-
Chon Buri,13.001003,100.949915,441.0,2019-09-23 00:01:24,013000200000861311008687708,-
Chon Buri,12.947933,100.900983,1414.0,2019-09-23 00:01:25,001000100000000117520201120,-
Chon Buri,12.949572,100.905013,401.0,2019-09-23 00:01:26,013000200000861311006422140,-
Chon Buri,13.072582,100.936922,357.0,2019-09-23 00:01:26,077000300000352266060974814,-
Chon Buri,12.838097,100.909802,356.0,2019-09-23 00:01:26,013000200000861311005593404,-
Chon Buri,13.331062,101.071545,396.0,2019-09-23 00:01:26,013000200000863790020458909,-
