city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.8164,100.9132,6.0,2019-09-26 07:54:18,06500030000000AXIS180731028,-
Chon Buri,13.121173,101.15554,594.0,2019-09-26 07:54:20,019000300000000001238103062,-
Chon Buri,12.943045,100.89093100000001,137.0,2019-09-26 07:54:21,074000700000867688039799220,-
Chon Buri,12.93683,100.88626,3.0,2019-09-26 07:54:22,005000800000868998034862371,-
Chon Buri,12.907199,100.869559,264.0,2019-09-26 07:54:23,001000800000000106420417025,-
Chon Buri,12.943114,100.890951,137.0,2019-09-26 07:54:25,074000700000867688039798206,-
Chon Buri,12.883483,100.89805,8.0,2019-09-26 07:54:26,001000100000000106420168230,-
Chon Buri,13.450313000000001,101.175146,4.0,2019-09-26 07:54:29,003000900000000011871904438,-
Chon Buri,13.404361999999999,101.00558000000001,606.0,2019-09-26 07:54:30,0300004000000000ESP_008_329,-
Chon Buri,12.91585,100.89586700000001,8.0,2019-09-26 07:54:33,001000100000000106420161122,-
Chon Buri,12.829566999999999,100.94391,156.0,2019-09-26 07:54:35,001000100000000106420145326,-
Chon Buri,12.921126,100.860389,43.0,2019-09-26 07:54:37,013000100000864507032339987,-
Chon Buri,12.895144,100.874381,267.0,2019-09-26 07:54:42,001000800000000106420413324,-
Chon Buri,12.951508,100.900008,80.0,2019-09-26 07:54:43,001000100000000106420126931,-
Chon Buri,13.396237,101.01550999999999,558.0,2019-09-26 07:54:44,007000400000000TT6007191880,-
Chon Buri,12.944289999999999,100.891033,231.0,2019-09-26 07:54:45,067000700000000001000013890,-
Chon Buri,13.019359,101.062859,431.0,2019-09-26 07:54:45,001000800000011124800000022,-
Chon Buri,13.090246,101.06061600000001,14.0,2019-09-26 07:54:45,02800040000000GBNF620500086,-
Chon Buri,12.931944999999999,100.900681,2.0,2019-09-26 07:54:48,048000100000000000000081622,-
Chon Buri,12.883936,100.898036,2.0,2019-09-26 07:54:49,048000100000000000000062643,-
Chon Buri,12.952202,100.892905,283.0,2019-09-26 07:54:50,001000800000000106420415932,-
Chon Buri,13.392892000000002,101.014862,500.0,2019-09-26 07:54:51,001000800000000173110102319,-
Chon Buri,13.036081,101.12728100000001,2.0,2019-09-26 07:54:51,02800040000000GBNF611100117,-
Chon Buri,13.422701000000002,101.01334399999999,21.0,2019-09-26 07:54:52,033000200000863835029758898,-
Chon Buri,13.45757,101.042764,93.0,2019-09-26 07:54:53,001001200000010007700000074,-
Chon Buri,12.902335,100.866466,8.0,2019-09-26 07:54:54,003000900000000011871905002,-
Chon Buri,12.907334,100.87701,83.0,2019-09-26 07:54:54,067000700000000001000008756,-
Chon Buri,12.83791,100.916023,164.0,2019-09-26 07:54:55,0290003-201812-00053-000028,-
Chon Buri,13.21313,100.94317099999999,2.0,2019-09-26 07:54:57,048000100000000000000046100,-
Chon Buri,13.394095000000002,101.010439,492.0,2019-09-26 07:54:57,007000200000000TN5905100807,-
Chon Buri,12.951103999999999,100.989811,37.0,2019-09-26 07:54:58,033000400000863835026329537,-
Chon Buri,13.396355999999999,101.014136,902.0,2019-09-26 07:55:00,007000400000000TT6005091123,-
Chon Buri,12.911709,100.860825,36.0,2019-09-26 07:55:01,001000100000000106420186836,-
Chon Buri,13.019953999999998,101.066407,506.0,2019-09-26 07:55:06,019000500000520182701000385,-
Chon Buri,12.945532,100.894595,287.0,2019-09-26 07:55:06,001000100000000106420101318,-
Chon Buri,12.957987,100.908549,100.0,2019-09-26 07:55:10,013000200000861311004373956,-
Chon Buri,12.898423,100.869345,6.0,2019-09-26 07:55:14,003000400000863789022583805,-
Chon Buri,13.447962,101.06277800000001,43.0,2019-09-26 07:55:16,007000200000000TN5903100344,-
Chon Buri,12.821176,100.91653000000001,1.0,2019-09-26 07:55:23,013000100000868998031021336,-
Chon Buri,13.037541000000001,101.085589,6.0,2019-09-26 07:55:23,003000900000000011772406952,-
Chon Buri,13.040421,101.1308,632.0,2019-09-26 07:55:24,0110003GPSASIA-161200006112,-
Chon Buri,12.881063000000001,100.897814,4.0,2019-09-26 07:55:28,033000400000864507037929790,-
Chon Buri,12.919136,100.86665699999999,3.0,2019-09-26 07:55:28,033000400000863835029001554,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.049138000000001,101.089481,1.0,2019-09-26 07:55:28,033000400000864507036505302,-
Chon Buri,13.018571000000001,101.0627,493.0,2019-09-26 07:55:28,0190002000000000001228111791,-
Chon Buri,12.931517,100.87929,7.0,2019-09-26 07:55:29,001000800000000108520107327,Pattaya Beach
Chon Buri,13.024000000000001,101.14084,748.0,2019-09-26 07:55:31,019000500000520182701000384,-
Chon Buri,12.889785,100.88761,14.0,2019-09-26 07:55:33,001000500000000142810116327,-
Chon Buri,13.215422,100.942358,2.0,2019-09-26 07:55:35,013000200000861311003699203,-
Chon Buri,13.41029,101.000848,9.0,2019-09-26 07:55:35,007000400000000TT6012202993,-
Chon Buri,12.894741,100.87432700000001,268.0,2019-09-26 07:55:36,001000800000000106420433225,-
Chon Buri,13.331901,100.979477,6.0,2019-09-26 07:55:36,003000900000000011701904375,-
Chon Buri,12.896181,100.871436,16.0,2019-09-26 07:55:37,003000900000000011701904521,-
Chon Buri,12.918646,100.88932,19.0,2019-09-26 07:55:38,001000800000000119680104838,-
Chon Buri,12.864005,100.89802900000001,50.0,2019-09-26 07:55:38,013000100000864507032266727,-
Chon Buri,12.95069,100.890941,6.0,2019-09-26 07:55:39,003000900000000011773203807,-
Chon Buri,13.049235000000001,101.08954200000001,35.0,2019-09-26 07:55:42,033000400000863835029897720,-
Chon Buri,13.45744,101.067842,37.0,2019-09-26 07:55:44,0290002-201609-00593-000008,-
Chon Buri,13.112955,100.98644300000001,1.0,2019-09-26 07:55:44,033000400000864507030620321,-
Chon Buri,13.082208,101.133475,612.0,2019-09-26 07:55:45,019000500000520182701000298,-
Chon Buri,12.950008,100.896825,2.0,2019-09-26 07:55:45,013000100000864507032285388,-
Chon Buri,12.849666000000001,100.90615,17.0,2019-09-26 07:55:51,003000400000863789022752657,-
Chon Buri,13.018894,101.06277,489.0,2019-09-26 07:55:52,0190002000000000001229125575,-
Chon Buri,13.229712,101.22868100000001,2.0,2019-09-26 07:55:54,0030007000003H03293GAJB18F3,-
Chon Buri,13.446016,101.009466,853.0,2019-09-26 07:55:55,017000200000863835026295985,-
Chon Buri,13.411785,101.042909,478.0,2019-09-26 07:55:56,0190002000000000001222102908,-
Chon Buri,13.427012,101.034426,514.0,2019-09-26 07:56:01,0290003-201704-01050-000001,-
Chon Buri,12.86145,100.95396,1.0,2019-09-26 07:56:04,025000600000359857082085234,-
Chon Buri,12.992973,100.93852,125.0,2019-09-26 07:56:10,0290003-201807-01583-000032,-
Chon Buri,13.038472,101.09288000000001,92.0,2019-09-26 07:56:12,0190002000000000001214303049,-
Chon Buri,12.981619,100.93459200000001,189.0,2019-09-26 07:56:12,013000200000861311005588784,-
Chon Buri,13.040567999999999,101.13059399999999,594.0,2019-09-26 07:56:15,0110003GPSASIA-170300006492,-
Chon Buri,12.881177000000001,100.898067,20.0,2019-09-26 07:56:16,001000100000000106420187736,-
Chon Buri,13.282567000000002,101.25565,2.0,2019-09-26 07:56:19,007000400000000TT6005091327,-
Chon Buri,12.944491000000001,100.88963000000001,271.0,2019-09-26 07:56:19,025000600000359857080423023,-
Chon Buri,12.947835000000001,100.88634499999999,125.0,2019-09-26 07:56:21,0290003-201801-01583-000008,-
Chon Buri,13.027281,100.931327,477.0,2019-09-26 07:56:21,033000400000863835028992589,-
Chon Buri,12.942858,100.892725,360.0,2019-09-26 07:56:22,001000800000000106420420120,-
Chon Buri,13.275723000000001,100.92874,395.0,2019-09-26 07:56:23,033000400000864507034508589,-
Chon Buri,12.949717999999999,100.905928,1.0,2019-09-26 07:56:24,013000200000861311008727983,-
Chon Buri,12.880977,100.89743299999999,3.0,2019-09-26 07:56:25,013000100000864507032268954,-
Chon Buri,13.03093,101.18314000000001,12.0,2019-09-26 07:56:26,025000600000359857081359879,-
Chon Buri,13.311035999999998,100.921945,620.0,2019-09-26 07:56:30,045000100000864507031096711,-
Chon Buri,13.114348000000001,100.928816,45.0,2019-09-26 07:56:32,025000200000868998035754585,-
Chon Buri,12.923378,100.87782299999999,197.0,2019-09-26 07:56:37,025000100000861172032786142,-
Chon Buri,12.950052000000001,101.093303,734.0,2019-09-26 07:56:42,025000200000863835026811708,-
Chon Buri,13.4085,101.04966999999999,3.0,2019-09-26 07:56:46,005000800000868998030078808,-
Chon Buri,13.027439,100.931117,467.0,2019-09-26 07:56:49,033000100000863835022968825,-
Chon Buri,12.928442,100.887123,7.0,2019-09-26 07:56:49,048000100000000000000040068,-
Chon Buri,13.069821000000001,100.88807299999999,40.0,2019-09-26 07:56:51,0110005GPS4SME-180700400014,-
Chon Buri,12.913374000000001,100.870563,81.0,2019-09-26 07:56:53,02800040000000GBNF610800163,-
Chon Buri,12.954714,100.997382,37.0,2019-09-26 07:56:54,025000200000864507031210379,-
Chon Buri,13.035225,101.0401,2.0,2019-09-26 07:56:55,033000400000864507032370834,-
Chon Buri,13.14303,101.04829000000001,109.0,2019-09-26 07:56:58,025000600000359857080514706,-
Chon Buri,13.431517000000001,101.025688,28.0,2019-09-26 07:56:59,007000400000000TT6005090340,-
Chon Buri,12.880428,100.89873,7.0,2019-09-26 07:56:59,040000400000000142171033435,-
Chon Buri,13.456839000000002,101.035894,566.0,2019-09-26 07:57:00,131000100072604503343773530,-
Chon Buri,12.909469999999999,100.86429,18.0,2019-09-26 07:57:07,067000700000000001000009766,-
Chon Buri,13.424957000000001,101.012242,501.0,2019-09-26 07:57:08,005000500000013227007612173,-
Chon Buri,12.831012,100.912924,202.0,2019-09-26 07:57:09,067000400000866771023275497,-
Chon Buri,13.15828,100.917874,274.0,2019-09-26 07:57:10,033000400000864507035143873,-
Chon Buri,13.14454,100.98549,1.0,2019-09-26 07:57:13,007000200000000TN5903100136,-
Chon Buri,12.934025,100.89430300000001,2.0,2019-09-26 07:57:16,040000100000863835026318654,-
Chon Buri,13.111987,101.154,495.0,2019-09-26 07:57:17,00400010000000DA1ADB3408956,-
Chon Buri,13.421087,101.00730899999999,23.0,2019-09-26 07:57:18,00400060000000IJ3CIB8301210,-
Chon Buri,12.933648,100.896614,31.0,2019-09-26 07:57:19,013000200000861311007579294,-
Chon Buri,13.061919999999999,101.098326,1.0,2019-09-26 07:57:23,0110003GPSASIA-170800007200,-
Chon Buri,12.923506,100.863253,64.0,2019-09-26 07:57:23,0110005GPS4SME-181200400008,-
Chon Buri,13.04004,101.10993,445.0,2019-09-26 07:57:27,013000200000861311007549685,-
Chon Buri,12.96236,100.887077,17.0,2019-09-26 07:57:27,004000700000000142180341314,-
Chon Buri,13.447911999999999,101.06285,60.0,2019-09-26 07:57:28,007000200000000TN5903100339,-
Chon Buri,12.83735,100.910875,23.0,2019-09-26 07:57:29,004000700000000142170729727,-
Chon Buri,12.943757000000002,100.907945,291.0,2019-09-26 07:57:33,040000400000000142170627296,-
Chon Buri,13.225554999999998,100.940038,332.0,2019-09-26 07:57:36,00400060000000IL1CIB8300297,-
Chon Buri,12.945255,100.89292900000001,252.0,2019-09-26 07:57:39,013000100000868998031024272,-
Chon Buri,13.083478,101.006874,594.0,2019-09-26 07:57:41,005000600000863835028576531,-
Chon Buri,12.952942,100.89188100000001,366.0,2019-09-26 07:57:41,001000800000000112140103316,-
Chon Buri,13.054962,101.122539,471.0,2019-09-26 07:57:41,0110005GPS4SME-180700400042,-
Chon Buri,12.893056,100.872478,1.0,2019-09-26 07:57:42,013000100000868998030569822,Jomtien Beach
Chon Buri,13.073768,100.92119,6.0,2019-09-26 07:57:42,0390002000000000000EE069563,-
Chon Buri,13.053948,101.097396,449.0,2019-09-26 07:57:46,041000100000000000059095787,-
Chon Buri,13.040928,101.085414,6.0,2019-09-26 07:57:49,0390002000000000000EE077805,-
Chon Buri,13.058368,100.898012,12.0,2019-09-26 07:57:51,0390002000000000000EE085163,-
Chon Buri,13.412034,101.04328199999999,518.0,2019-09-26 07:57:51,0190002000000000001228402591,-
Chon Buri,13.121139999999999,101.155298,515.0,2019-09-26 07:57:54,019000200000000001217105791,-
Chon Buri,13.432307999999999,101.030214,9.0,2019-09-26 07:57:54,015000500000864507033130377,-
Chon Buri,13.054260000000001,101.063195,5.0,2019-09-26 07:57:55,040000400000000142170524692,-
Chon Buri,13.041585000000001,101.07929200000001,6.0,2019-09-26 07:57:55,023000300000B000GENIUS34115,-
Chon Buri,12.925609,100.90160300000001,276.0,2019-09-26 07:57:56,001000800000000106420420524,-
Chon Buri,12.969524,100.909983,59.0,2019-09-26 07:57:59,001000800000000119680103635,-
Chon Buri,13.018377000000001,101.062689,515.0,2019-09-26 07:57:59,0190002000000000001224109489,-
Chon Buri,13.429623999999999,101.030857,64.0,2019-09-26 07:58:00,0390002000000000000EE038595,-
Chon Buri,12.919926,100.90229599999999,589.0,2019-09-26 07:58:01,0290003-201805-01583-000013,-
Chon Buri,13.039236,101.11925600000001,19.0,2019-09-26 07:58:04,0110003GPSASIA-170300006674,-
Chon Buri,13.453764999999999,101.118088,580.0,2019-09-26 07:58:04,001001200000011130200000007,-
Chon Buri,12.943795,100.888726,431.0,2019-09-26 07:58:05,007000400000000TT6106064014,-
Chon Buri,13.45989,101.032948,471.0,2019-09-26 07:58:06,0300004000000000ESP_008_312,-
Chon Buri,13.059261,100.958136,599.0,2019-09-26 07:58:06,043000300000863835024544566,-
Chon Buri,13.120782,101.155527,9.0,2019-09-26 07:58:06,019000300000000001229125672,-
Chon Buri,13.019927000000001,101.140537,939.0,2019-09-26 07:58:07,019000500000520182701000390,-
Chon Buri,13.463316,101.05659399999999,509.0,2019-09-26 07:58:12,115000100000068998034403648,-
Chon Buri,12.96413,100.886635,190.0,2019-09-26 07:58:13,013000200000861311008691833,-
Chon Buri,12.856212,100.910646,38.0,2019-09-26 07:58:14,001000100000000106420139834,-
Chon Buri,13.041949,101.129764,657.0,2019-09-26 07:58:16,0110003GPSASIA-170800007453,-
Chon Buri,13.430564000000002,101.030929,43.0,2019-09-26 07:58:17,001000800000010260100000011,-
Chon Buri,13.458371,101.018333,541.0,2019-09-26 07:58:19,0110005GPS4SME-171200400051,-
Chon Buri,12.933978,100.884614,74.0,2019-09-26 07:58:19,0110005GPS4SME-190400400039,-
Chon Buri,12.946784,100.89147700000001,264.0,2019-09-26 07:58:21,013000200000861311005605042,-
Chon Buri,13.027538,101.060255,151.0,2019-09-26 07:58:25,003000900000000011870501719,-
Chon Buri,13.407816,100.989987,13.0,2019-09-26 07:58:27,013000200000861311005899561,-
Chon Buri,12.921211999999999,100.860324,349.0,2019-09-26 07:58:29,013000200000861311008716945,-
Chon Buri,13.432326000000002,101.030247,40.0,2019-09-26 07:58:29,013000200000861311006700016,-
Chon Buri,13.113223999999999,101.027886,15.0,2019-09-26 07:58:33,0390002000000000000EE012601,-
Chon Buri,13.222509,100.939818,383.0,2019-09-26 07:58:34,00400060000000HL1CIA8300838,-
Chon Buri,12.948981,100.906023,2.0,2019-09-26 07:58:36,013000100000864507032306861,-
Chon Buri,13.104787,100.944187,399.0,2019-09-26 07:58:36,033000400000863835026095971,-
Chon Buri,12.953355,100.902831,111.0,2019-09-26 07:58:36,001000100000000106420192833,-
Chon Buri,13.402682999999998,101.004494,50.0,2019-09-26 07:58:36,07500030000000000JDTT000032,-
Chon Buri,13.054148,101.11131999999999,310.0,2019-09-26 07:58:39,025000400000868998037477144,-
Chon Buri,13.1231,100.957566,960.0,2019-09-26 07:58:41,013000200000861311006717101,-
Chon Buri,13.320588,100.961046,4.0,2019-09-26 07:58:43,0110003GPSASIA-170700007044,-
Chon Buri,13.001008,100.949889,442.0,2019-09-26 07:58:45,013000200000861311008687708,-
Chon Buri,12.858596,100.908456,2.0,2019-09-26 07:58:48,013000100000864507032301201,-
Chon Buri,13.048060000000001,101.09034799999999,68.0,2019-09-26 07:58:51,033000400000864507036505302,-
Chon Buri,12.949626,100.888731,47.0,2019-09-26 07:58:51,013000200000861311007536278,-
Chon Buri,12.961542999999999,100.895,2.0,2019-09-26 07:58:54,048000100000000000000062571,-
Chon Buri,13.0347,101.179,537.0,2019-09-26 07:58:55,00400060000000KL1CIB8300218,-
Chon Buri,13.425167000000002,101.040514,476.0,2019-09-26 07:58:55,00700030000000TN6001252671M,-
Chon Buri,13.040652,101.130184,180.0,2019-09-26 07:58:55,0110003GPSASIA-170800007358,-
Chon Buri,12.7748,100.931985,251.0,2019-09-26 07:58:57,001000100000000106420161223,-
Chon Buri,12.933875,100.89188399999999,2.0,2019-09-26 07:58:57,033000400000864507035154490,-
Chon Buri,12.970916,100.911026,437.0,2019-09-26 07:58:58,013000200000861311007357618,-
Chon Buri,12.955204,100.887346,164.0,2019-09-26 07:58:58,013000200000861311007897241,-
Chon Buri,12.931874,100.89971,553.0,2019-09-26 07:58:58,003000400000863789022744993,-
Chon Buri,13.443684,101.030242,16.0,2019-09-26 07:58:59,0790003AT073863835026199609,-
Chon Buri,12.927725,100.876515,353.0,2019-09-26 07:58:59,001000100000000106420182529,Walking Street Pattaya
Chon Buri,13.415683999999999,101.002459,935.0,2019-09-26 07:59:00,114000100000000142170730396,-
Chon Buri,13.276751,100.931975,577.0,2019-09-26 07:59:00,077000100000000000016P01513,-
Chon Buri,12.94672,100.888997,19.0,2019-09-26 07:59:00,048000100000000000000043782,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.423370000000002,101.040773,755.0,2019-09-26 07:59:02,033000400000868998033326733,-
Chon Buri,12.882507,100.88664399999999,7.0,2019-09-26 07:59:03,001000800000020210300000001,-
Chon Buri,13.093264999999999,100.897023,516.0,2019-09-26 07:59:04,007000200000000TN5905100788,-
Chon Buri,13.445489000000002,101.16501600000001,3.0,2019-09-26 07:59:05,013000200000861311007352981,-
Chon Buri,12.953489999999999,100.893233,358.0,2019-09-26 07:59:06,001000100000000106420162628,-
Chon Buri,13.424767000000001,101.018066,36.0,2019-09-26 07:59:08,013000200000861311005599138,-
Chon Buri,12.928683,100.8986,29.0,2019-09-26 07:59:08,001000100000000106420173832,-
Chon Buri,12.949672999999999,100.89846899999999,3.0,2019-09-26 07:59:10,013000200000861311008727983,-
Chon Buri,12.888957000000001,100.896875,61.0,2019-09-26 07:59:10,048000100000000000000061026,-
Chon Buri,12.956843,100.912639,269.0,2019-09-26 07:59:11,004000700000000142180545056,-
Chon Buri,13.093575999999999,100.91591,5.0,2019-09-26 07:59:11,0790006WET05863835029926248,-
Chon Buri,12.943257000000001,100.89423599999999,130.0,2019-09-26 07:59:12,001000100000000106420188737,-
Chon Buri,12.910217,100.89621700000001,13.0,2019-09-26 07:59:13,001000100000000106420305930,-
Chon Buri,12.979549,100.941978,99.0,2019-09-26 07:59:14,040000400000000142170627305,-
Chon Buri,13.470917000000002,101.099216,507.0,2019-09-26 07:59:15,0290002-201609-00593-000010,-
Chon Buri,13.43782,101.02605,0.0,2019-09-26 07:59:15,005000800000863835029171977,-
Chon Buri,12.943716,100.88854599999999,2.0,2019-09-26 07:59:16,048000100000000000000064565,-
Chon Buri,12.925203,100.86599,3.0,2019-09-26 07:59:16,048000100000000000000060841,Bali Hai Cape
Chon Buri,12.89728,100.89819,720.0,2019-09-26 07:59:16,0290003-201804-00053-000006,-
Chon Buri,12.920152,100.878167,4.0,2019-09-26 07:59:16,040000400000000142170627664,-
Chon Buri,13.136419,100.954596,595.0,2019-09-26 07:59:17,0790006WET05863835029926495,-
Chon Buri,13.082339,100.962777,497.0,2019-09-26 07:59:17,005000600000863835029211385,-
Chon Buri,13.464307999999999,101.0455,0.0,2019-09-26 07:59:17,00700030000000TN6003023941M,-
Chon Buri,12.949996,100.896934,2.0,2019-09-26 07:59:17,013000200000861311007875833,-
Chon Buri,12.945408,100.885063,308.0,2019-09-26 07:59:17,00700040000000000TT60090106,-
Chon Buri,13.024560000000001,100.941705,563.0,2019-09-26 07:59:18,0790003AT073863835026197710,-
Chon Buri,13.354516,100.99081,498.0,2019-09-26 07:59:18,001000800000000173110102117,-
Chon Buri,12.90286,100.91269,30.0,2019-09-26 07:59:19,025000600000359857080543069,-
Chon Buri,12.782093,100.92491700000001,273.0,2019-09-26 07:59:19,001000100000000106420136124,-
Chon Buri,13.401495,101.00291899999999,681.0,2019-09-26 07:59:21,114000100000000142181053360,-
Chon Buri,13.421854000000002,101.009889,2.0,2019-09-26 07:59:22,013000200000861311006395734,-
