city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.944258,100.892448,725.0,2019-09-16 00:04:23,048000100000000000000049326,-
Chon Buri,13.075038000000001,101.013632,288.0,2019-09-16 00:04:23,001001200000010705600000022,-
Chon Buri,12.973574000000001,100.96576400000001,460.0,2019-09-16 00:04:23,001000100000000106420182327,-
Chon Buri,13.018728,101.06271,956.0,2019-09-16 00:04:23,0190002000000000001229125575,-
Chon Buri,12.909494,100.900697,333.0,2019-09-16 00:04:24,001000800000000170420101723,-
Chon Buri,13.055458,100.990187,326.0,2019-09-16 00:04:26,0190002000000000001207403163,-
Chon Buri,13.15665,100.935265,374.0,2019-09-16 00:04:26,019000200000000001222101928,-
Chon Buri,12.948812,100.89553000000001,623.0,2019-09-16 00:04:26,001000100000000161820100625,-
Chon Buri,12.952191000000001,100.890852,416.0,2019-09-16 00:04:29,013000100000868998030569855,-
Chon Buri,12.959622,100.902013,554.0,2019-09-16 00:04:30,002000200000000000000503719,-
Chon Buri,13.248073999999999,101.16113299999999,382.0,2019-09-16 00:04:32,033000400000864507036505302,-
Chon Buri,13.212342999999999,101.242562,0.0,2019-09-16 00:04:33,007000200000000TN6203155305,-
Chon Buri,12.941873,100.981863,330.0,2019-09-16 00:04:33,019000300000000001225308684,-
Chon Buri,12.947811999999999,100.901131,1427.0,2019-09-16 00:04:34,001000100000000117520105527,-
Chon Buri,12.925155,100.91730799999999,1157.0,2019-09-16 00:04:35,0290003-201805-01583-000005,-
Chon Buri,12.671669999999999,100.865383,504.0,2019-09-16 00:04:38,0290002-201706-00376-000001,-
Chon Buri,13.070798,101.170457,949.0,2019-09-16 00:04:41,0190002000000000001229125508,-
Chon Buri,12.949333,100.93111,450.0,2019-09-16 00:04:42,0290003-201805-01583-000039,-
Chon Buri,12.950463000000001,100.903456,947.0,2019-09-16 00:04:42,001000500000000144180117330,-
Chon Buri,12.966623,100.886377,519.0,2019-09-16 00:04:42,013000100000864507032303389,-
Chon Buri,12.967642,100.893774,625.0,2019-09-16 00:04:42,0290003-201901-00053-000015,-
Chon Buri,13.131113000000001,100.916878,899.0,2019-09-16 00:04:43,001000100000000117520106831,-
Chon Buri,12.906935,100.886146,1430.0,2019-09-16 00:04:43,025000300000864507031238826,-
Chon Buri,12.934057000000001,100.891185,693.0,2019-09-16 00:04:43,0290003-201901-00053-000020,-
Chon Buri,12.718625999999999,100.978589,338.0,2019-09-16 00:04:46,013000100000864507031403362,-
Chon Buri,12.947937,100.891914,1065.0,2019-09-16 00:04:47,013000100000864507032352287,-
Chon Buri,12.913665,100.863964,530.0,2019-09-16 00:04:47,013000100000864507032303694,-
Chon Buri,12.929496,100.886315,453.0,2019-09-16 00:04:48,048000100000000000000061341,-
Chon Buri,12.956138000000001,100.915352,782.0,2019-09-16 00:04:48,0290003-201712-00053-000001,-
Chon Buri,12.664322,100.868935,1.0,2019-09-16 00:04:48,013000200000861311005786057,-
Chon Buri,13.45486,101.134672,368.0,2019-09-16 00:04:48,001000800000000173110102521,-
Chon Buri,13.314069,101.127794,552.0,2019-09-16 00:04:48,033000400000863835029872400,-
Chon Buri,12.902108,100.939134,1315.0,2019-09-16 00:04:49,001000100000000106420132625,-
Chon Buri,13.05022,101.0491,358.0,2019-09-16 00:04:50,001001200000010705600000036,-
Chon Buri,13.0463,101.0744,382.0,2019-09-16 00:04:50,002000400000000000000532492,-
Chon Buri,12.969155,100.885738,508.0,2019-09-16 00:04:52,048000100000000000000061148,-
Chon Buri,12.948978,100.89206800000001,393.0,2019-09-16 00:04:52,048000100000000000000060840,-
Chon Buri,12.886459,100.88082800000001,617.0,2019-09-16 00:04:53,067000700000000001000008026,-
Chon Buri,12.944087,100.89178299999999,577.0,2019-09-16 00:04:54,025000300000864507031390098,-
Chon Buri,13.419757999999998,101.119742,1400.0,2019-09-16 00:04:55,001000800000000111060100616,-
Chon Buri,13.058881,101.107839,310.0,2019-09-16 00:04:55,013000200000861311006400054,-
Chon Buri,12.906145,100.87954,946.0,2019-09-16 00:04:56,001000100000011052500000078,-
Chon Buri,12.9591,100.90355,433.0,2019-09-16 00:04:57,0290003-201807-01583-000007,-
Chon Buri,13.040632,100.915049,629.0,2019-09-16 00:04:57,013000200000861311005600829,-
Chon Buri,12.880184,100.88799300000001,475.0,2019-09-16 00:04:58,013000100000864507032347030,-
Chon Buri,12.897907,100.891198,567.0,2019-09-16 00:04:58,001000100000000106420171022,-
Chon Buri,13.093905,100.97434399999999,381.0,2019-09-16 00:04:58,013000200000861311005787279,-
Chon Buri,12.985813,100.919836,459.0,2019-09-16 00:05:01,001000800000000106420413930,-
Chon Buri,12.917377,100.91340699999999,388.0,2019-09-16 00:05:02,019000300000000001222102707,-
Chon Buri,12.935734,100.8881,691.0,2019-09-16 00:05:02,0290002-201702-00053-000010,-
Chon Buri,12.900058999999999,100.87054300000001,606.0,2019-09-16 00:05:04,0290003-201807-01966-000058,-
Chon Buri,13.379592,100.99269699999999,362.0,2019-09-16 00:05:04,007000400000000TT6004190050,-
Chon Buri,12.919959,100.876657,481.0,2019-09-16 00:05:05,067000700000000001000013671,-
Chon Buri,12.946674,100.89565,566.0,2019-09-16 00:05:07,001000800000000170420101824,-
Chon Buri,12.926196000000001,100.89950400000001,1422.0,2019-09-16 00:05:08,001000800000000106420417530,-
Chon Buri,13.072569,100.959777,374.0,2019-09-16 00:05:08,0190005000000520174601000111,-
Chon Buri,12.925872,100.895566,1426.0,2019-09-16 00:05:09,025000100000861172032807856,-
Chon Buri,12.909466,100.90066,433.0,2019-09-16 00:05:12,001000800000000170420102219,-
Chon Buri,12.960931,100.91936899999999,651.0,2019-09-16 00:05:13,0290003-201712-01583-000002,-
Chon Buri,13.325304999999998,100.96364799999999,262.0,2019-09-16 00:05:15,007000400000000TT6011152637,-
Chon Buri,12.970932000000001,100.918276,428.0,2019-09-16 00:05:15,048000100000000000000081940,-
Chon Buri,12.956491,100.894018,447.0,2019-09-16 00:05:17,025000600000359857080688997,-
Chon Buri,12.917877,100.88865,484.0,2019-09-16 00:05:17,001000100000000106420152627,-
Chon Buri,12.867128,100.909823,436.0,2019-09-16 00:05:18,001000800000000119680105031,-
Chon Buri,12.920356,100.867222,712.0,2019-09-16 00:05:18,0290003-201801-01583-000009,-
Chon Buri,12.999463,101.082848,270.0,2019-09-16 00:05:18,02800040000000GBNF611200200,-
Chon Buri,13.39296,101.014606,317.0,2019-09-16 00:05:20,001000800000000173110102319,-
Chon Buri,13.090603,100.934159,394.0,2019-09-16 00:05:21,001001200000010705600000038,-
Chon Buri,13.421441,101.081425,1434.0,2019-09-16 00:05:23,013000200000861311005204580,-
Chon Buri,13.11423,100.92895,284.0,2019-09-16 00:05:25,0290003-201801-00362-000001,-
Chon Buri,13.089333,100.924213,509.0,2019-09-16 00:05:27,048000100000000000000048091,-
Chon Buri,12.843619,100.908496,597.0,2019-09-16 00:05:27,048000100000000000000081892,-
Chon Buri,13.412486999999999,101.016542,941.0,2019-09-16 00:05:28,007000400000000TT6005091123,-
Chon Buri,12.965155000000001,100.91574200000001,1359.0,2019-09-16 00:05:35,0290002-201610-00053-000008,-
Chon Buri,12.948455000000001,100.892088,523.0,2019-09-16 00:05:35,001000100000011052500000098,-
Chon Buri,12.913815,100.88436800000001,500.0,2019-09-16 00:05:37,001000100000000106420166632,-
Chon Buri,12.923658999999999,100.88885400000001,509.0,2019-09-16 00:05:39,013000200000861311007353369,-
Chon Buri,12.944077,100.97930699999999,1431.0,2019-09-16 00:05:39,013000200000861311007955924,-
Chon Buri,12.664336,100.868263,716.0,2019-09-16 00:05:40,013000200000861311005786057,-
Chon Buri,12.959487,100.90048900000001,441.0,2019-09-16 00:05:41,025000600000359857080514706,-
Chon Buri,13.451751999999999,101.169405,367.0,2019-09-16 00:05:42,02800040000000GPS2600401271,-
Chon Buri,12.949805,100.90389,289.0,2019-09-16 00:05:45,001000500000000144180117027,-
Chon Buri,12.909857,100.857541,488.0,2019-09-16 00:05:47,0290003-201805-01583-000022,-
Chon Buri,12.954023,100.914125,291.0,2019-09-16 00:05:47,003000400000863789021737535,-
Chon Buri,13.388944,101.02453,408.0,2019-09-16 00:05:49,0290002-201609-00593-000006,-
Chon Buri,12.949692,100.904013,604.0,2019-09-16 00:05:49,001000500000000144180116935,-
Chon Buri,13.114420999999998,100.928735,327.0,2019-09-16 00:05:49,0110003GPSASIA-180300005524,-
Chon Buri,12.946023,100.926013,503.0,2019-09-16 00:05:49,013000200000861311007978066,-
Chon Buri,12.886233,100.879409,481.0,2019-09-16 00:05:49,048000100000000000000048844,-
Chon Buri,13.069277,101.04020799999999,352.0,2019-09-16 00:05:50,001001200000010919200000036,-
Chon Buri,12.947254,100.974897,469.0,2019-09-16 00:05:51,033000400000863835027812408,-
Chon Buri,12.911826,100.860111,484.0,2019-09-16 00:05:51,048000100000000000000062511,-
Chon Buri,12.883883,100.900038,602.0,2019-09-16 00:05:51,001000100000000106420172629,-
Chon Buri,12.92141,100.90995,524.0,2019-09-16 00:05:51,067000700000000001000009829,-
Chon Buri,12.885124000000001,100.879468,606.0,2019-09-16 00:05:52,001001200000011105500000002,-
Chon Buri,13.113823000000002,100.97157800000001,371.0,2019-09-16 00:05:52,033000400000864507034773266,-
Chon Buri,12.947796,100.890681,878.0,2019-09-16 00:05:52,043000300000863835025692489,-
Chon Buri,12.885275,100.892227,587.0,2019-09-16 00:05:53,013000100000868998030565499,-
Chon Buri,12.956619,100.894019,572.0,2019-09-16 00:05:53,0290002-201702-00053-000009,-
Chon Buri,12.966557,100.90871,1431.0,2019-09-16 00:05:53,013000200000861311007953127,-
Chon Buri,13.431547,101.12450799999999,650.0,2019-09-16 00:05:54,025000100000869103024197743,-
Chon Buri,13.39908,101.19103100000001,367.0,2019-09-16 00:05:55,001000800000000187390103032,-
Chon Buri,12.970426,100.894194,447.0,2019-09-16 00:05:55,0290003-201806-01583-000006,-
Chon Buri,12.912925,100.88890400000001,841.0,2019-09-16 00:05:55,0290002-201701-00053-000004,-
Chon Buri,13.119109,101.08265300000001,367.0,2019-09-16 00:05:56,013000200000863790021340601,-
Chon Buri,13.018806,101.062765,980.0,2019-09-16 00:05:57,0190002000000000001229125682,-
Chon Buri,12.923556,100.87787,566.0,2019-09-16 00:05:58,0290003-201807-01966-000043,-
Chon Buri,12.843867,100.911233,1100.0,2019-09-16 00:05:58,001000100000000106420181023,-
Chon Buri,12.978154,100.95894200000001,563.0,2019-09-16 00:05:59,001000100000000106420147631,-
Chon Buri,13.062224,101.04644,383.0,2019-09-16 00:06:00,003000900000000011770105632,-
Chon Buri,12.954317,100.901303,652.0,2019-09-16 00:06:01,043000300000863835025529251,-
Chon Buri,12.927622,100.95348100000001,784.0,2019-09-16 00:06:01,013000200000861311008686585,-
Chon Buri,12.976279,100.909688,809.0,2019-09-16 00:06:01,0290003-201805-01583-000043,-
Chon Buri,12.906677,100.864136,886.0,2019-09-16 00:06:03,0290003-201712-01583-000003,-
Chon Buri,13.392948,101.014433,1413.0,2019-09-16 00:06:03,0790003AT073864507032385501,-
Chon Buri,12.961597,100.90897700000001,455.0,2019-09-16 00:06:03,040000400000000142170626992,-
Chon Buri,12.946671,100.896323,394.0,2019-09-16 00:06:03,001000800000000170420102118,-
Chon Buri,12.904793,100.930679,450.0,2019-09-16 00:06:08,067000700000000001000009791,-
Chon Buri,12.92609,100.899939,317.0,2019-09-16 00:06:08,001000800000000119680104737,-
Chon Buri,13.262765,100.932293,983.0,2019-09-16 00:06:09,017000400000000142170523830,-
Chon Buri,13.252331,101.15518900000001,295.0,2019-09-16 00:06:09,02800040000000GSBN600703387,-
Chon Buri,13.08663,100.99353,407.0,2019-09-16 00:06:10,0790006WET05864507031329690,-
Chon Buri,12.955601,100.904951,375.0,2019-09-16 00:06:10,025000200000863835026304498,-
Chon Buri,12.969488,100.893268,537.0,2019-09-16 00:06:10,0290003-201901-00053-000035,-
Chon Buri,12.962417,100.891868,596.0,2019-09-16 00:06:10,0290003-201712-01583-000023,-
Chon Buri,12.937063,100.928939,1369.0,2019-09-16 00:06:10,0290003-201809-01996-000006,-
Chon Buri,12.866601,100.89225400000001,491.0,2019-09-16 00:06:11,001000100000000106420190225,-
Chon Buri,13.155584,100.919853,700.0,2019-09-16 00:06:11,013000200000861311005594378,-
Chon Buri,12.95632,100.89432,410.0,2019-09-16 00:06:11,0290003-201807-01583-000026,-
Chon Buri,12.970260000000001,100.89407,623.0,2019-09-16 00:06:12,0290003-201807-01583-000013,-
Chon Buri,12.939027000000001,100.893986,489.0,2019-09-16 00:06:12,025000300000864507031398026,-
Chon Buri,13.05134,101.045964,468.0,2019-09-16 00:06:12,001001200000010705600000035,-
Chon Buri,12.897814,100.89794599999999,606.0,2019-09-16 00:06:14,001000800000000136690101229,-
Chon Buri,12.884106,100.88663199999999,786.0,2019-09-16 00:06:14,013000200000861311007331654,-
Chon Buri,12.972792,100.914692,322.0,2019-09-16 00:06:15,0790003AT073863835029889149,-
Chon Buri,12.927976,100.89504000000001,510.0,2019-09-16 00:06:15,001000800000000111070103721,-
Chon Buri,12.985726,100.92003299999999,489.0,2019-09-16 00:06:16,0290002-201702-00053-000011,-
Chon Buri,13.09878,101.146125,373.0,2019-09-16 00:06:17,019000300000000001228111309,-
Chon Buri,12.936535000000001,100.909176,369.0,2019-09-16 00:06:17,14200020000000SW30019100111,-
Chon Buri,12.921485,100.883882,440.0,2019-09-16 00:06:17,025000300000864507031253718,-
Chon Buri,12.683361,100.953289,356.0,2019-09-16 00:06:17,02400010B000832-66938694540,-
Chon Buri,12.677219000000001,100.903991,370.0,2019-09-16 00:06:18,14200010000000SW30018160365,-
Chon Buri,12.914481,100.870236,1373.0,2019-09-16 00:06:19,0790003AT073864507032397076,-
Chon Buri,12.942952,100.890915,393.0,2019-09-16 00:06:20,048000100000000000000043908,-
Chon Buri,12.973410000000001,100.965323,411.0,2019-09-16 00:06:20,001000100000000106420302422,-
Chon Buri,13.306299,101.169321,391.0,2019-09-16 00:06:21,001000800000010260100000007,-
Chon Buri,12.962318,100.891915,394.0,2019-09-16 00:06:22,001000100000000106420183227,-
Chon Buri,12.688725999999999,100.89335600000001,396.0,2019-09-16 00:06:22,0290003-201902-00053-000008,-
Chon Buri,12.963212,100.905858,708.0,2019-09-16 00:06:23,0290003-201805-01583-000046,-
Chon Buri,12.949653,100.904886,471.0,2019-09-16 00:06:23,013000200000861311006408958,-
Chon Buri,13.290741,101.123462,824.0,2019-09-16 00:06:23,02400010D000497-66938786181,-
Chon Buri,12.930667999999999,100.91317099999999,388.0,2019-09-16 00:06:24,0290003-201705-00885-000001,-
Chon Buri,12.962844,100.949516,1421.0,2019-09-16 00:06:24,001000100000000106420102016,-
Chon Buri,12.926155,100.899647,1425.0,2019-09-16 00:06:27,001000800000000119680102533,-
Chon Buri,13.370304,101.010181,286.0,2019-09-16 00:06:27,001000800000010260100000021,-
Chon Buri,13.374364000000002,101.010826,1421.0,2019-09-16 00:06:27,0790006WET05863835028978075,-
Chon Buri,13.388824,101.022048,391.0,2019-09-16 00:06:30,0790006WET05863835028978109,-
Chon Buri,12.930371000000001,100.926906,438.0,2019-09-16 00:06:31,025000600000359857080695018,-
Chon Buri,13.161595000000002,100.929271,568.0,2019-09-16 00:06:31,001000100000000113220100212,-
Chon Buri,12.9385,100.88661,509.0,2019-09-16 00:06:33,055000200000357042063124482,-
Chon Buri,13.370358,100.996628,479.0,2019-09-16 00:06:34,0790003AT073864507034513555,-
Chon Buri,13.066994000000001,101.003902,216.0,2019-09-16 00:06:35,001000800000000101740129429,-
Chon Buri,12.797767,100.898347,485.0,2019-09-16 00:06:35,001000800000000176220106530,-
Chon Buri,13.125662,100.950991,407.0,2019-09-16 00:06:37,0790006WET05863835029945743,-
Chon Buri,13.127638000000001,101.001087,308.0,2019-09-16 00:06:39,14200010000000SW30018190294,-
Chon Buri,12.925805,100.90089,390.0,2019-09-16 00:06:40,001000800000000119680102028,-
Chon Buri,12.974245,100.96515600000001,391.0,2019-09-16 00:06:40,001000100000000106420192934,-
Chon Buri,12.896906,100.934519,337.0,2019-09-16 00:06:40,067000700000000001000009769,-
Chon Buri,12.985647,100.919776,434.0,2019-09-16 00:06:41,001000800000000106420417934,-
Chon Buri,12.965347,100.922208,324.0,2019-09-16 00:06:41,0790003AT073863835027508071,-
Chon Buri,12.8941,100.886491,449.0,2019-09-16 00:06:41,013000200000861311006415110,-
Chon Buri,12.985857000000001,100.919996,436.0,2019-09-16 00:06:45,001000800000000106420420322,-
Chon Buri,12.966743,100.905552,832.0,2019-09-16 00:06:46,001000800000010575800000005,-
Chon Buri,12.96022,100.906995,1433.0,2019-09-16 00:06:46,013000200000861311005791388,-
Chon Buri,12.971757,100.893513,475.0,2019-09-16 00:06:46,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.391354000000002,101.035539,437.0,2019-09-16 00:06:47,001000800000010260100000008,-
Chon Buri,12.805081,100.91649699999999,447.0,2019-09-16 00:06:47,040000100000869103022810339,-
Chon Buri,13.036305,101.042587,305.0,2019-09-16 00:06:47,066000100000000003081841348,-
Chon Buri,13.146135000000001,101.059685,372.0,2019-09-16 00:06:48,0190003000000000001238103163,-
Chon Buri,12.888010000000001,100.89493,383.0,2019-09-16 00:06:48,066000200000000003081841364,-
Chon Buri,13.427439999999999,100.99799,370.0,2019-09-16 00:06:48,005000600000863835025910279,-
Chon Buri,13.056254,100.990335,333.0,2019-09-16 00:06:52,019000200000000001214304373,-
Chon Buri,12.942674,100.923636,236.0,2019-09-16 00:06:53,013000200000861311006415953,-
Chon Buri,12.952183,100.913827,485.0,2019-09-16 00:06:55,0110005GPS4SME-170200400085,-
Chon Buri,13.270739,100.933589,1423.0,2019-09-16 00:06:55,0110005GPS4SME-181100400026,-
Chon Buri,12.957780999999999,100.895485,1051.0,2019-09-16 00:06:55,0110005GPS4SME-171100400026,-
Chon Buri,12.861889,100.896975,486.0,2019-09-16 00:06:55,048000100000000000000060845,-
Chon Buri,12.874199,100.92160200000001,363.0,2019-09-16 00:06:55,002000300000000000000508209,-
Chon Buri,12.986355,100.924724,542.0,2019-09-16 00:06:55,0110005GPS4SME-190900400071,-
Chon Buri,12.713638000000001,100.89227,332.0,2019-09-16 00:06:56,0110003GPSASIA-170800007359,-
Chon Buri,12.9691,100.976733,1431.0,2019-09-16 00:06:58,001000100000000117520202121,-
Chon Buri,12.964597,100.914673,370.0,2019-09-16 00:06:59,033000400000864507030599160,-
Chon Buri,12.681045,100.89314,340.0,2019-09-16 00:06:59,013000100000864507031238818,-
Chon Buri,12.962194,100.911037,474.0,2019-09-16 00:07:00,0290003-201805-01583-000035,-
Chon Buri,12.882778,100.904981,1422.0,2019-09-16 00:07:01,001000100000000106420178736,-
Chon Buri,12.914451,100.885949,555.0,2019-09-16 00:07:02,0290003-201706-00053-000042,-
Chon Buri,13.412853,101.040935,242.0,2019-09-16 00:07:03,019000300000000001234100805,-
Chon Buri,13.081497,100.886215,386.0,2019-09-16 00:07:03,007000400000000TT6005091085,-
Chon Buri,12.939150999999999,100.899402,520.0,2019-09-16 00:07:03,067000700000000001000012813,-
Chon Buri,12.930937,100.9726,1157.0,2019-09-16 00:07:04,114000100000000142171034081,-
Chon Buri,12.908211999999999,100.861502,330.0,2019-09-16 00:07:04,022000100000000000020072020,-
Chon Buri,13.023911,101.136646,372.0,2019-09-16 00:07:04,019000500000520182701000732,-
Chon Buri,12.911213,100.885478,565.0,2019-09-16 00:07:08,001000100000000106420177836,-
Chon Buri,12.909594,100.901042,434.0,2019-09-16 00:07:09,001000100000000106420302018,-
Chon Buri,12.960751,100.899843,718.0,2019-09-16 00:07:11,001000800000000113610104421,-
Chon Buri,12.927715,100.885717,564.0,2019-09-16 00:07:12,001000800000000119680105334,-
Chon Buri,12.927344999999999,100.888041,497.0,2019-09-16 00:07:12,001000100000000106420142121,-
