city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.850863,100.901263,2.0,2019-09-01 00:00:35,017000100000863835024545878,-
Chon Buri,12.949035,100.895675,623.0,2019-09-01 00:00:35,067000400000000001000007670,-
Chon Buri,12.964075999999999,100.898677,484.0,2019-09-01 00:00:35,013000100000868998038033722,-
Chon Buri,12.943593,100.891058,479.0,2019-09-01 00:00:36,013000100000864507031203010,-
Chon Buri,12.937517,100.897258,478.0,2019-09-01 00:00:36,013000200000861311005626535,-
Chon Buri,13.167823,100.996161,1438.0,2019-09-01 00:00:36,025000300000864507032304965,-
Chon Buri,13.173419,100.927082,365.0,2019-09-01 00:00:36,025000600000359857080693294,-
Chon Buri,13.301778,100.949361,396.0,2019-09-01 00:00:36,033000200000863835029758898,-
Chon Buri,13.037482,101.149617,1429.0,2019-09-01 00:00:36,025000600000359857080420979,-
Chon Buri,12.923426,100.88685600000001,480.0,2019-09-01 00:00:36,013000200000861311005631725,-
Chon Buri,13.357773000000002,101.227627,1434.0,2019-09-01 00:00:36,115000100000000142190159261,-
Chon Buri,12.929418,100.89806,524.0,2019-09-01 00:00:36,025000300000868998035468426,-
Chon Buri,13.004518,101.06669699999999,1410.0,2019-09-01 00:00:37,013000200000861311007547036,-
Chon Buri,12.925199000000001,100.90863399999999,1424.0,2019-09-01 00:00:37,013000200000861311008726811,-
Chon Buri,12.690596000000001,100.89644100000001,328.0,2019-09-01 00:00:37,013000100000864507032298704,-
Chon Buri,12.904536,100.89545,62.0,2019-09-01 00:00:37,025000600000359857081524050,-
Chon Buri,12.703564,100.890291,1429.0,2019-09-01 00:00:37,025000600000359857082081811,-
Chon Buri,13.315619,101.108961,229.0,2019-09-01 00:00:38,025000600000359857081363640,-
Chon Buri,12.907380999999999,100.883286,521.0,2019-09-01 00:00:38,001000100000010197800000013,-
Chon Buri,12.951473,100.902233,468.0,2019-09-01 00:00:38,013000100000868998031021906,-
Chon Buri,13.252308,101.155288,303.0,2019-09-01 00:00:38,02800040000000GSBN600703387,-
Chon Buri,13.307697000000001,100.93902800000001,1011.0,2019-09-01 00:00:38,013000200000863790020460442,-
Chon Buri,13.087785,101.005411,1437.0,2019-09-01 00:00:38,066000200000000003081841167,-
Chon Buri,12.674634,100.954277,1435.0,2019-09-01 00:00:38,033000100000869103025812381,-
Chon Buri,12.964091999999999,100.898586,447.0,2019-09-01 00:00:38,013000100000868998031020767,-
Chon Buri,12.895546000000001,100.904485,692.0,2019-09-01 00:00:39,025000600000359857080693070,-
Chon Buri,12.982704,100.924774,528.0,2019-09-01 00:00:39,025000600000359857080512890,-
Chon Buri,12.886644,100.88217399999999,463.0,2019-09-01 00:00:39,167000100000864507032274671,-
Chon Buri,12.913263,100.86388000000001,467.0,2019-09-01 00:00:39,048000100000000000000061495,-
Chon Buri,13.060674,101.040382,632.0,2019-09-01 00:00:40,033000100000861172035365043,-
Chon Buri,13.421773000000002,101.104596,1438.0,2019-09-01 00:00:40,013000200000861311009627380,-
Chon Buri,12.952160000000001,100.913811,1434.0,2019-09-01 00:00:40,013000200000861311008001868,-
Chon Buri,12.973462,100.96525799999999,491.0,2019-09-01 00:00:40,001000100000000106420187433,-
Chon Buri,13.295004,100.972587,498.0,2019-09-01 00:00:40,02800040000000GSNF610500061,-
Chon Buri,13.222026000000001,101.156944,803.0,2019-09-01 00:00:40,02800040000000GBNF610800040,-
Chon Buri,12.945582,101.05708,1419.0,2019-09-01 00:00:40,025000600000359857080889769,-
Chon Buri,12.823939,100.915054,1106.0,2019-09-01 00:00:40,167000100000864507032300708,-
Chon Buri,12.945730000000001,100.90378100000001,476.0,2019-09-01 00:00:40,02800040000000GSNF610300156,-
Chon Buri,12.927073,100.905661,594.0,2019-09-01 00:00:41,013000200000861311008716945,-
Chon Buri,13.142484,101.003485,414.0,2019-09-01 00:00:41,025000600000359857080542111,-
Chon Buri,12.942949,100.89064,384.0,2019-09-01 00:00:41,013000100000864507032316613,-
Chon Buri,12.950887,100.88696,788.0,2019-09-01 00:00:41,001000100000000106420167734,-
Chon Buri,13.006436,101.079341,1434.0,2019-09-01 00:00:41,003000900000000011770601602,-
Chon Buri,12.910306,100.892306,581.0,2019-09-01 00:00:41,013000200000861311005901706,-
Chon Buri,13.041058999999999,100.961117,1419.0,2019-09-01 00:00:41,025000600000359857080991920,-
Chon Buri,13.206256,100.939801,1435.0,2019-09-01 00:00:41,025000300000864507032290990,-
Chon Buri,12.875183999999999,100.9234,1438.0,2019-09-01 00:00:41,013000200000861311005788954,-
Chon Buri,12.82405,100.915017,722.0,2019-09-01 00:00:42,167000100000868998035476247,-
Chon Buri,13.026584,101.125603,1438.0,2019-09-01 00:00:42,02800040000000GSBN600803927,-
Chon Buri,12.842651,100.936898,646.0,2019-09-01 00:00:42,025000200000863835027689335,-
Chon Buri,13.384089999999999,101.053329,1438.0,2019-09-01 00:00:42,02800040000000GBNF620700017,-
Chon Buri,13.434438,101.102731,988.0,2019-09-01 00:00:42,013000200000861311006702558,-
Chon Buri,12.845986,100.91663299999999,169.0,2019-09-01 00:00:42,013000200000861311007961047,-
Chon Buri,13.222551999999999,101.020927,90.0,2019-09-01 00:00:42,02800040000000GPS2600502037,-
Chon Buri,13.473119,101.100341,1438.0,2019-09-01 00:00:42,02800040000000GBNF610800156,-
Chon Buri,13.285928,100.924149,32.0,2019-09-01 00:00:42,023000300000B000GENIUS11166,-
Chon Buri,13.376520000000001,101.017725,366.0,2019-09-01 00:00:42,017000200000863835026312814,-
Chon Buri,12.914087,100.948368,723.0,2019-09-01 00:00:42,013000200000861311005897052,-
Chon Buri,12.91508,100.871646,721.0,2019-09-01 00:00:42,033000200000863835024607033,-
Chon Buri,12.901721,100.93483499999999,1438.0,2019-09-01 00:00:42,067000400000013227004401877,-
Chon Buri,12.903419,100.87446,473.0,2019-09-01 00:00:43,048000100000000000000081935,-
Chon Buri,12.91756,100.888766,486.0,2019-09-01 00:00:43,013000100000864507031222028,-
Chon Buri,12.974461999999999,100.959476,1416.0,2019-09-01 00:00:43,013000200000861311008730326,-
Chon Buri,13.349254,101.414651,955.0,2019-09-01 00:00:43,025000600000359857080511090,-
Chon Buri,12.720183,100.98140699999999,1435.0,2019-09-01 00:00:43,001000800000000120370100721,-
Chon Buri,12.912550999999999,100.860458,544.0,2019-09-01 00:00:44,013000200000861311007955213,-
Chon Buri,12.908099,100.890659,345.0,2019-09-01 00:00:44,013000200000861311004381843,-
Chon Buri,12.956613,100.936761,561.0,2019-09-01 00:00:44,013000200000868959031757808,-
Chon Buri,12.886215,100.881909,365.0,2019-09-01 00:00:44,013000100000864507032300534,-
Chon Buri,13.068304,101.126402,1438.0,2019-09-01 00:00:44,025000600000359857080889363,-
Chon Buri,12.93104,100.88839,1.0,2019-09-01 00:00:44,025000600000359857082106543,-
Chon Buri,13.259279000000001,100.92917,339.0,2019-09-01 00:00:44,013000200000861311005899561,-
Chon Buri,12.929738,100.898317,505.0,2019-09-01 00:00:44,013000200000861311007531923,-
Chon Buri,12.929059,100.888434,24.0,2019-09-01 00:00:45,003000900000000011873601797,-
Chon Buri,12.949239,100.89222099999999,455.0,2019-09-01 00:00:45,048000100000000000000061153,-
Chon Buri,12.842692999999999,100.91107099999999,463.0,2019-09-01 00:00:45,048000100000000000000061490,-
Chon Buri,12.967382,100.886848,453.0,2019-09-01 00:00:45,043000300000863835029750515,-
Chon Buri,12.92158,100.883875,553.0,2019-09-01 00:00:45,043000300000863835029746695,-
Chon Buri,12.687039,100.910888,1438.0,2019-09-01 00:00:45,02800040000000GBN6104000828,-
Chon Buri,13.058788999999999,101.10784,292.0,2019-09-01 00:00:46,013000200000861311006400054,-
Chon Buri,12.88027,100.88724,540.0,2019-09-01 00:00:46,025000600000359857080985567,-
Chon Buri,12.956116,100.92501,1438.0,2019-09-01 00:00:46,013000200000861311007964496,-
Chon Buri,12.80178,100.91232600000001,2.0,2019-09-01 00:00:46,033000400000863835029865024,-
Chon Buri,12.986652000000001,100.973271,252.0,2019-09-01 00:00:47,013000200000861311009511477,-
Chon Buri,12.70415,100.89144300000001,526.0,2019-09-01 00:00:47,025000200000863835027182828,-
Chon Buri,12.921405,100.868727,462.0,2019-09-01 00:00:47,048000100000000000000061011,-
Chon Buri,12.79504,100.910646,425.0,2019-09-01 00:00:47,013000200000861311005219257,-
Chon Buri,12.947105,100.90373699999999,552.0,2019-09-01 00:00:47,025000600000359857080412687,-
Chon Buri,13.451747,101.16947900000001,1438.0,2019-09-01 00:00:48,02800040000000GPS2600401271,-
Chon Buri,12.961319,100.892514,451.0,2019-09-01 00:00:48,013000200000861311005586861,-
Chon Buri,12.96396,100.898569,457.0,2019-09-01 00:00:48,013000100000864507032299165,-
Chon Buri,12.906098,100.890928,160.0,2019-09-01 00:00:48,003000400000863789022744548,-
Chon Buri,12.958994,100.903522,491.0,2019-09-01 00:00:48,001000100000000106420191933,-
Chon Buri,13.061656,101.05593499999999,450.0,2019-09-01 00:00:49,025000200000868998035751359,-
Chon Buri,12.970856,100.910962,1435.0,2019-09-01 00:00:49,013000200000861311007357618,-
Chon Buri,12.752498,100.902007,577.0,2019-09-01 00:00:49,003000200000000001061836087,-
Chon Buri,12.925677,100.918729,1438.0,2019-09-01 00:00:49,013000200000861311008723347,-
Chon Buri,12.84115,100.911819,1428.0,2019-09-01 00:00:49,033000400000863835029908352,-
Chon Buri,12.894816,100.87449699999999,505.0,2019-09-01 00:00:50,013000200000861311007554867,-
Chon Buri,12.92072,100.887221,1438.0,2019-09-01 00:00:50,013000200000861311005613582,-
Chon Buri,13.041081,101.110528,728.0,2019-09-01 00:00:50,013000200000861311009701342,-
Chon Buri,12.943017,100.891261,445.0,2019-09-01 00:00:50,013000200000861311007979247,-
Chon Buri,12.863678,100.898081,511.0,2019-09-01 00:00:51,013000100000868998030571885,-
Chon Buri,12.936169999999999,100.899439,472.0,2019-09-01 00:00:51,001000500000000142810117328,-
Chon Buri,12.986637,100.91957,1437.0,2019-09-01 00:00:51,013000200000863790021357787,-
Chon Buri,13.051066,101.050618,363.0,2019-09-01 00:00:51,003000900000000011772406474,-
Chon Buri,12.687369,100.950254,226.0,2019-09-01 00:00:51,033000400000864507037924270,-
Chon Buri,12.951861,100.914132,519.0,2019-09-01 00:00:51,013000200000861311008706383,-
Chon Buri,13.018116000000001,101.06268100000001,1438.0,2019-09-01 00:00:52,013000200000861311007600470,-
Chon Buri,13.148226000000001,101.011763,1438.0,2019-09-01 00:00:52,013000100000869103024416689,Sriracha Tiger Zoo
Chon Buri,12.862461999999999,100.90173,466.0,2019-09-01 00:00:52,048000100000000000000061169,-
Chon Buri,12.892823,100.907793,513.0,2019-09-01 00:00:52,025000300000864507032323791,-
Chon Buri,12.843050999999999,100.91161,454.0,2019-09-01 00:00:52,048000100000000000000061473,-
Chon Buri,12.963443,100.90876,490.0,2019-09-01 00:00:53,003000900000000001701402084,-
Chon Buri,12.92758,100.89545600000001,513.0,2019-09-01 00:00:53,013000100000864507031203440,-
Chon Buri,13.422243,101.041527,363.0,2019-09-01 00:00:53,033000200000863835026293097,-
Chon Buri,13.33591,101.06237,1438.0,2019-09-01 00:00:53,013000200000861311008722976,-
Chon Buri,13.036480000000001,101.077515,203.0,2019-09-01 00:00:53,02800040000000GBNF611100117,-
Chon Buri,12.943467,100.890714,435.0,2019-09-01 00:00:53,013000100000864507032306713,-
Chon Buri,13.314156,101.127905,262.0,2019-09-01 00:00:53,033000400000863835029872400,-
Chon Buri,12.985877,100.92030600000001,451.0,2019-09-01 00:00:54,013000100000868998031026368,-
Chon Buri,13.343569,100.998683,1438.0,2019-09-01 00:00:54,02800040000000GBNF610800050,-
Chon Buri,12.880023,100.884528,482.0,2019-09-01 00:00:54,013000100000868998031031343,-
Chon Buri,12.964048,100.898664,480.0,2019-09-01 00:00:54,013000100000868998032672905,-
Chon Buri,12.957244000000001,100.90142,423.0,2019-09-01 00:00:54,013000200000861311005585897,-
Chon Buri,12.950023,100.935236,1200.0,2019-09-01 00:00:54,035000100000000000JSIAM3007,-
Chon Buri,12.929567,100.886137,485.0,2019-09-01 00:00:54,048000100000000000000061484,-
Chon Buri,13.023653999999999,100.942356,752.0,2019-09-01 00:00:54,013000200000861311007622219,-
Chon Buri,12.948773,100.891849,493.0,2019-09-01 00:00:54,048000100000000000000061580,-
Chon Buri,12.971116,100.90703,18.0,2019-09-01 00:00:54,033000400000864507030599160,-
Chon Buri,12.910300999999999,100.892491,496.0,2019-09-01 00:00:55,0290003-201804-00053-000027,-
Chon Buri,12.908863,100.859406,434.0,2019-09-01 00:00:55,048000100000000000000062573,-
Chon Buri,13.347153,100.999698,1429.0,2019-09-01 00:00:55,013000100000864507032349259,-
Chon Buri,12.864044999999999,100.898344,492.0,2019-09-01 00:00:55,013000100000864507032279589,-
Chon Buri,12.847448,100.909761,1380.0,2019-09-01 00:00:55,0290003-201708-01401-000010,-
Chon Buri,13.079575,100.932886,461.0,2019-09-01 00:00:55,025000200000868998035982806,-
Chon Buri,12.913044000000001,100.884771,547.0,2019-09-01 00:00:55,048000100000000000000061350,-
Chon Buri,12.887758,100.882777,448.0,2019-09-01 00:00:55,0290003-201805-01583-000002,-
Chon Buri,12.948624,100.891823,460.0,2019-09-01 00:00:55,048000100000000000000061583,-
Chon Buri,13.316457999999999,100.960631,427.0,2019-09-01 00:00:55,013000200000861311006404940,-
Chon Buri,12.896592,100.87004,462.0,2019-09-01 00:00:56,048000100000000000000061337,-
Chon Buri,13.443836,101.009132,1429.0,2019-09-01 00:00:56,033000100000869103022813101,-
Chon Buri,13.453076999999999,101.138263,1439.0,2019-09-01 00:00:56,013000200000861311006700016,-
Chon Buri,12.94919,100.931428,390.0,2019-09-01 00:00:56,0290003-201805-01583-000061,-
Chon Buri,12.76419,100.89907,479.0,2019-09-01 00:00:56,025000100000863977035576102,-
Chon Buri,13.001,100.949934,1433.0,2019-09-01 00:00:56,013000200000861311008687708,-
Chon Buri,13.463860999999998,101.106818,318.0,2019-09-01 00:00:56,017000200000863835024547841,-
Chon Buri,12.9634,100.89146,468.0,2019-09-01 00:00:56,001000100000000106420141120,-
Chon Buri,12.910062,100.915559,661.0,2019-09-01 00:00:57,025000100000861172035306625,-
Chon Buri,12.917822,100.88858,508.0,2019-09-01 00:00:57,013000100000868998035750302,-
Chon Buri,13.158725,100.932135,1425.0,2019-09-01 00:00:57,084000500000359857080318066,-
Chon Buri,12.967011999999999,100.899125,408.0,2019-09-01 00:00:57,033000400000864507032375668,-
Chon Buri,13.175035999999999,100.95725,1423.0,2019-09-01 00:00:57,025000200000868998035750443,-
Chon Buri,12.97142,100.89247900000001,1040.0,2019-09-01 00:00:57,033000400000863835029882342,-
Chon Buri,12.858879,100.919224,1016.0,2019-09-01 00:00:57,013000200000861311008560855,-
Chon Buri,13.103036,100.94736400000001,406.0,2019-09-01 00:00:57,02800040000000GBNF610800037,-
Chon Buri,12.920323,100.894018,517.0,2019-09-01 00:00:57,048000100000000000000061470,-
Chon Buri,13.040282000000001,101.130688,1152.0,2019-09-01 00:00:58,0110003GPSASIA-161200006091,-
Chon Buri,12.928381,100.89491,542.0,2019-09-01 00:00:58,001000800000010989400000015,-
Chon Buri,12.923427,100.890974,579.0,2019-09-01 00:00:58,001000100000000106420199739,-
Chon Buri,13.167838,100.926342,835.0,2019-09-01 00:00:58,048000100000000000000060843,-
Chon Buri,13.222449,100.950112,665.0,2019-09-01 00:00:58,013000200000861311009530535,-
Chon Buri,12.921485,100.86160600000001,458.0,2019-09-01 00:00:58,048000100000000000000061496,-
Chon Buri,12.938007,100.90398,631.0,2019-09-01 00:00:58,001000100000000106420173832,-
Chon Buri,12.878993,100.883791,531.0,2019-09-01 00:00:58,025000600000359857081522666,-
Chon Buri,13.085869,100.980977,1427.0,2019-09-01 00:00:58,0110003GPSASIA-170400006790,-
Chon Buri,12.897713000000001,100.874436,493.0,2019-09-01 00:00:58,048000100000000000000060853,-
Chon Buri,12.882813,100.921178,1432.0,2019-09-01 00:00:59,013000200000861311008000050,-
Chon Buri,13.040560000000001,101.13005799999999,1439.0,2019-09-01 00:00:59,0110003GPSASIA-170600006921,-
Chon Buri,12.959252000000001,100.90381,388.0,2019-09-01 00:00:59,048000100000000000000043936,-
Chon Buri,12.963973,100.898431,459.0,2019-09-01 00:00:59,013000100000868998031021112,-
Chon Buri,12.92075,100.942288,725.0,2019-09-01 00:00:59,025000200000863835029181315,-
Chon Buri,12.932825999999999,100.904259,1438.0,2019-09-01 00:01:00,013000200000861311007953101,4D Replica Ceremonial Ship Show Center
Chon Buri,12.910271,100.892351,500.0,2019-09-01 00:01:00,013000200000861311005625578,-
Chon Buri,12.866821,100.915511,1437.0,2019-09-01 00:01:00,025000100000866771023271975,-
Chon Buri,12.920339,100.92814399999999,599.0,2019-09-01 00:01:01,003000900000000011770306921,-
Chon Buri,13.104934,100.959172,447.0,2019-09-01 00:01:01,017000200000863835027873608,-
Chon Buri,13.020975,101.13823199999999,1430.0,2019-09-01 00:01:01,007000500000000TA6111064380,-
Chon Buri,13.101327000000001,100.949023,1429.0,2019-09-01 00:01:01,002000300000000000000513869,-
Chon Buri,13.030307,100.94751,482.0,2019-09-01 00:01:02,033000100000863835022968825,-
Chon Buri,13.16136,100.98243000000001,1422.0,2019-09-01 00:01:02,005000500000013777002159299,-
Chon Buri,13.037817,101.103477,1431.0,2019-09-01 00:01:02,033000400000864507037928537,-
Chon Buri,12.87448,100.88715,473.0,2019-09-01 00:01:03,067000700000000001000012949,-
Chon Buri,12.96467,100.90073100000001,533.0,2019-09-01 00:01:03,0290003-201807-01966-000043,-
Chon Buri,13.050015,101.048687,393.0,2019-09-01 00:01:03,001000100000000176220109533,-
Chon Buri,13.062078,101.044501,1437.0,2019-09-01 00:01:04,003000900000000011770105632,-
Chon Buri,12.96198,100.927221,483.0,2019-09-01 00:01:04,013000200000861311005196992,-
Chon Buri,12.894861,100.87446,474.0,2019-09-01 00:01:04,0330004000000863835028081532,-
Chon Buri,12.967619000000001,100.894037,375.0,2019-09-01 00:01:04,067000700000359857080018310,-
Chon Buri,12.985827,100.938154,680.0,2019-09-01 00:01:05,033000400000863835027505317,-
Chon Buri,12.956608000000001,100.89431400000001,519.0,2019-09-01 00:01:05,013000200000861311005585871,-
Chon Buri,13.424088000000001,101.06657299999999,1423.0,2019-09-01 00:01:05,017000100000863835024106713,-
Chon Buri,12.938196000000001,100.886942,655.0,2019-09-01 00:01:05,0290002-201711-01583-000007,-
Chon Buri,12.981053,100.934761,1438.0,2019-09-01 00:01:05,013000200000861311007595100,-
Chon Buri,12.880094,100.887569,634.0,2019-09-01 00:01:06,033000400000863835028566391,-
Chon Buri,12.92555,100.88198,449.0,2019-09-01 00:01:06,067000700000359857080296957,-
Chon Buri,12.943892,100.892173,508.0,2019-09-01 00:01:07,013000200000861311006720964,-
Chon Buri,13.079116,100.932886,392.0,2019-09-01 00:01:07,017000100000863835024545688,-
Chon Buri,12.928757000000001,100.89591,1438.0,2019-09-01 00:01:07,013000200000861311007962813,-
Chon Buri,13.160545999999998,100.959075,746.0,2019-09-01 00:01:08,084000500000359857080322480,-
Chon Buri,13.039803,101.13069399999999,477.0,2019-09-01 00:01:08,0110003GPSASIA-170400006782,-
Chon Buri,12.925914,100.89961600000001,462.0,2019-09-01 00:01:08,001000100000000106420188636,-
Chon Buri,13.047158999999999,101.056558,502.0,2019-09-01 00:01:08,001000100000000176220109230,-
Chon Buri,12.929708999999999,100.92388299999999,623.0,2019-09-01 00:01:11,013000200000861311006696917,-
Chon Buri,13.000005,100.991164,620.0,2019-09-01 00:01:11,013000200000868959031743154,-
