city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.94793,100.900876,396.0,2019-09-11 00:16:01,001000100000000117520201827,-
Chon Buri,12.96533,100.91595600000001,508.0,2019-09-11 00:16:02,033000400000863977035792766,-
Chon Buri,12.964122,100.911763,562.0,2019-09-11 00:16:02,005000600000863835029167744,-
Chon Buri,12.936377,100.88839899999999,778.0,2019-09-11 00:16:02,001000100000000106420172932,-
Chon Buri,13.018718,101.062843,339.0,2019-09-11 00:16:03,019000200000000001218209886,-
Chon Buri,13.28793,100.940494,368.0,2019-09-11 00:16:04,033000400000864507039653018,-
Chon Buri,12.880400999999999,100.88293399999999,501.0,2019-09-11 00:16:04,048000100000000000000062571,-
Chon Buri,13.117388,100.95984,261.0,2019-09-11 00:16:05,0300004000000000ESP_008_473,-
Chon Buri,13.103064,100.958696,452.0,2019-09-11 00:16:06,022000200000000000020081086,-
Chon Buri,13.470932000000001,101.01013,378.0,2019-09-11 00:16:06,0300004000000000ESP_008_372,-
Chon Buri,12.878267999999998,100.890955,436.0,2019-09-11 00:16:06,048000100000000000000090146,-
Chon Buri,12.903851,100.929901,561.0,2019-09-11 00:16:07,067000700000000001000009791,-
Chon Buri,12.791848,100.935808,600.0,2019-09-11 00:16:09,025000100000869103024158471,-
Chon Buri,12.901591999999999,100.87015600000001,520.0,2019-09-11 00:16:13,030000400000000ESP_006_2813,-
Chon Buri,12.889644,100.888837,498.0,2019-09-11 00:16:14,001000500000000142810119330,-
Chon Buri,13.000956,100.943,400.0,2019-09-11 00:16:16,035000100000000000JSIAM1668,-
Chon Buri,12.9487,100.90375,1407.0,2019-09-11 00:16:20,001000100000000117520200422,-
Chon Buri,12.94332,100.89259,37.0,2019-09-11 00:16:21,025000600000359857082139015,-
Chon Buri,13.381113000000001,100.99251,388.0,2019-09-11 00:16:21,005000600000863835025910345,-
Chon Buri,12.944797,100.915374,512.0,2019-09-11 00:16:22,048000100000000000000081578,-
Chon Buri,12.920566,100.876357,507.0,2019-09-11 00:16:22,003000900000000011772406885,-
Chon Buri,13.01982,101.141036,372.0,2019-09-11 00:16:25,019000500000520184201000592,-
Chon Buri,12.686997999999999,100.910903,357.0,2019-09-11 00:16:25,02800040000000GBN6104000828,-
Chon Buri,12.965649,100.893905,671.0,2019-09-11 00:16:25,030000400000000ESP_006_1247,-
Chon Buri,13.302698000000001,101.116845,378.0,2019-09-11 00:16:26,030000400000000ESP_008_2363,-
Chon Buri,13.386942000000001,101.020901,475.0,2019-09-11 00:16:27,017000400000000142170523934,-
Chon Buri,12.891083,100.896672,652.0,2019-09-11 00:16:28,017000200000863835026296173,-
Chon Buri,12.851158,100.903601,1418.0,2019-09-11 00:16:30,017000100000863835024545878,-
Chon Buri,13.289705999999999,100.94005,344.0,2019-09-11 00:16:32,0300004000000000ESP_008_350,-
Chon Buri,12.914349000000001,100.90106999999999,639.0,2019-09-11 00:16:32,005000600000863835024623634,-
Chon Buri,12.879989,100.886994,286.0,2019-09-11 00:16:34,02800040000000GBN6104000811,-
Chon Buri,12.950777,100.899738,452.0,2019-09-11 00:16:35,001000100000020529100000001,-
Chon Buri,12.950830999999999,100.887723,223.0,2019-09-11 00:16:35,048000100000000000000046007,-
Chon Buri,13.114292,100.959012,544.0,2019-09-11 00:16:38,0110003GPSASIA-161100006004,-
Chon Buri,13.056265,100.990318,312.0,2019-09-11 00:16:39,019000200000000001214304373,-
Chon Buri,13.037883,101.098333,1257.0,2019-09-11 00:16:41,02400010C000142-66627783081,-
Chon Buri,13.338676000000001,100.96822399999999,402.0,2019-09-11 00:16:42,033000400000863835029814584,-
Chon Buri,12.964117,100.898404,621.0,2019-09-11 00:16:43,043000300000863835029746497,-
Chon Buri,12.926184,100.899529,1411.0,2019-09-11 00:16:44,001000100000000106420161223,-
Chon Buri,12.888015,100.92413,984.0,2019-09-11 00:16:46,019000300000000001238102695,-
Chon Buri,12.965529,100.898308,576.0,2019-09-11 00:16:46,033000400000864606040673849,-
Chon Buri,12.876305,100.88585400000001,585.0,2019-09-11 00:16:47,013000100000864507031247702,-
Chon Buri,12.967425,100.897075,630.0,2019-09-11 00:16:48,025000600000359857082096090,-
Chon Buri,12.907336,100.883292,476.0,2019-09-11 00:16:50,001000800000010989400000005,-
Chon Buri,12.928442,100.894828,456.0,2019-09-11 00:16:50,001000100000011052500000059,-
Chon Buri,12.949358,100.89236899999999,626.0,2019-09-11 00:16:50,043000300000863835025529830,-
Chon Buri,12.923397,100.878396,655.0,2019-09-11 00:16:53,07500020000000000B001000001,-
Chon Buri,12.934358,100.899959,590.0,2019-09-11 00:16:54,001000100000011052500000072,-
Chon Buri,12.879892,100.887045,1414.0,2019-09-11 00:16:55,001000800000000108520107327,-
Chon Buri,12.917542,100.888896,433.0,2019-09-11 00:16:55,048000100000000000000061337,-
Chon Buri,12.896549,100.870025,442.0,2019-09-11 00:16:57,048000100000000000000048831,-
Chon Buri,13.309314,100.954328,335.0,2019-09-11 00:16:58,0190002000000000001222101941,-
Chon Buri,13.460170000000002,101.08646999999999,262.0,2019-09-11 00:17:00,077000100000000000016P02295,-
Chon Buri,13.460314000000002,101.08621099999999,714.0,2019-09-11 00:17:00,077000100000000000016U02550,-
Chon Buri,13.447208999999999,101.057013,460.0,2019-09-11 00:17:00,077000100000000000016P02279,-
Chon Buri,13.457079,101.077842,373.0,2019-09-11 00:17:00,077000100000000000016P01800,-
Chon Buri,13.458236999999999,101.086602,515.0,2019-09-11 00:17:00,077000100000000000016P02116,-
Chon Buri,13.48505,101.1024,192.0,2019-09-11 00:17:00,077000100000000000016P02109,-
Chon Buri,13.44612,101.076427,367.0,2019-09-11 00:17:00,077000100000000000016P01820,-
Chon Buri,13.448973,101.072796,376.0,2019-09-11 00:17:00,077000100000000000016P02310,-
Chon Buri,13.294027,100.910338,384.0,2019-09-11 00:17:00,077000100000000000016P02078,-
Chon Buri,13.28708,100.91599000000001,224.0,2019-09-11 00:17:00,077000100000000000016P02308,-
Chon Buri,12.895660000000001,100.882576,179.0,2019-09-11 00:17:01,067000700000000001000009769,-
Chon Buri,12.912296000000001,100.867554,451.0,2019-09-11 00:17:02,001000800000000111060100414,-
Chon Buri,13.038393,101.08624300000001,1222.0,2019-09-11 00:17:03,02400010D000442-66938728393,-
Chon Buri,12.928007000000001,100.89984,536.0,2019-09-11 00:17:04,001000800000000106420412222,-
Chon Buri,13.301796,100.94928399999999,398.0,2019-09-11 00:17:04,033000200000863835029758898,-
Chon Buri,12.916749000000001,100.913866,381.0,2019-09-11 00:17:04,019000300000000001222102707,-
Chon Buri,12.90964,100.90102399999999,441.0,2019-09-11 00:17:07,10500010000000SW30018450266,-
Chon Buri,13.018808,101.06274,243.0,2019-09-11 00:17:09,0190002000000000001229125560,-
Chon Buri,12.959561,100.886607,1411.0,2019-09-11 00:17:11,025000300000868998035452081,-
Chon Buri,13.386928,101.02233000000001,660.0,2019-09-11 00:17:11,00700030000000TN6001252659M,-
Chon Buri,13.317460999999998,100.97263000000001,372.0,2019-09-11 00:17:12,001000800000000173110101217,-
Chon Buri,13.044211,100.93975,997.0,2019-09-11 00:17:13,0190002000000000001229125775,-
Chon Buri,12.961855,100.89168199999999,539.0,2019-09-11 00:17:14,013000200000861311005626535,-
Chon Buri,13.36597,100.99183000000001,1344.0,2019-09-11 00:17:18,005000600000863835028952179,-
Chon Buri,12.95974,100.886558,742.0,2019-09-11 00:17:18,055000200000357042063126719,-
Chon Buri,12.926202,100.91474699999999,1372.0,2019-09-11 00:17:19,040000400000000142170526383,-
Chon Buri,13.427615,101.04259,403.0,2019-09-11 00:17:20,040000400000000142180138498,-
Chon Buri,12.946302000000001,100.88807,1419.0,2019-09-11 00:17:21,0290002-201701-00053-000011,-
Chon Buri,13.079493,100.923175,552.0,2019-09-11 00:17:22,0290002-201809-02252-000001,-
Chon Buri,12.926981,100.87938199999999,593.0,2019-09-11 00:17:23,0290003-201807-01966-000018,-
Chon Buri,13.166592000000001,100.92967900000001,363.0,2019-09-11 00:17:23,005000600000863835024263936,-
Chon Buri,12.924027,101.007708,307.0,2019-09-11 00:17:24,0290003-201809-01996-000002,-
Chon Buri,13.078695,100.938905,379.0,2019-09-11 00:17:26,001001200000010705600000058,-
Chon Buri,13.132620000000001,101.027674,1422.0,2019-09-11 00:17:26,074000200000863835025013959,-
Chon Buri,13.097617999999999,100.939578,1138.0,2019-09-11 00:17:27,017000400000000143190871309,-
Chon Buri,13.340829999999999,101.120189,326.0,2019-09-11 00:17:29,001000800000000144310102925,-
Chon Buri,12.856109,100.910012,608.0,2019-09-11 00:17:29,025000200000864507031205221,-
Chon Buri,12.901456,100.867221,496.0,2019-09-11 00:17:30,025000600000359857080688955,-
Chon Buri,13.093589999999999,100.92841,1371.0,2019-09-11 00:17:30,040000100000863835027170195,-
Chon Buri,13.115569,100.93973199999999,314.0,2019-09-11 00:17:30,0110003GPSASIA-161200006114,-
Chon Buri,12.971936999999999,100.893617,418.0,2019-09-11 00:17:31,0290003-201712-01583-000020,Wong Phra Chan Beach
Chon Buri,12.969126,100.893783,455.0,2019-09-11 00:17:32,001000100000011052500000091,-
Chon Buri,13.308113,100.94041800000001,399.0,2019-09-11 00:17:32,001000800000000144310108325,-
Chon Buri,13.272807,100.937531,360.0,2019-09-11 00:17:33,001000800000010260100000016,-
Chon Buri,12.919033,100.863833,666.0,2019-09-11 00:17:36,010000106014180066-S1701269,-
Chon Buri,13.086091999999999,100.942637,364.0,2019-09-11 00:17:38,077000300000352266060972891,-
Chon Buri,13.090292999999999,100.982233,334.0,2019-09-11 00:17:40,0190002000000000001229125542,-
Chon Buri,12.950091,100.89563100000001,772.0,2019-09-11 00:17:41,001000800000010989400000012,-
Chon Buri,13.088395,100.96258,1421.0,2019-09-11 00:17:42,040000400000000142170730530,-
Chon Buri,12.987988,100.924683,1422.0,2019-09-11 00:17:42,041000100000000060061007431,-
Chon Buri,13.044083,101.11828,1069.0,2019-09-11 00:17:42,0290003-201708-01401-000009,-
Chon Buri,12.909733000000001,100.85759200000001,477.0,2019-09-11 00:17:42,0290003-201805-01583-000025,-
Chon Buri,12.9336,100.979086,409.0,2019-09-11 00:17:42,035000400000000000JSIAM4197,-
Chon Buri,12.948832000000001,100.89693,1.0,2019-09-11 00:17:42,013000200000868959031757808,-
Chon Buri,13.542003,101.116782,1374.0,2019-09-11 00:17:43,005000600000863835028587793,-
Chon Buri,13.38454,101.41983,353.0,2019-09-11 00:17:43,0290003-201710-01535-000002,-
Chon Buri,13.071365,101.004676,1.0,2019-09-11 00:17:43,005000600000863835028573280,-
Chon Buri,12.866399000000001,100.89349399999999,532.0,2019-09-11 00:17:44,001000800000000135700103727,-
Chon Buri,12.967422000000001,100.8994,236.0,2019-09-11 00:17:44,0290003-201712-01583-000024,-
Chon Buri,13.140046,100.958333,957.0,2019-09-11 00:17:44,02400010C000308-66610038495,-
Chon Buri,13.101389,100.948861,358.0,2019-09-11 00:17:45,002000300000000000000513869,-
Chon Buri,12.970855,100.95903299999999,324.0,2019-09-11 00:17:46,0290003-201808-01996-000005,-
Chon Buri,13.099373,100.946984,426.0,2019-09-11 00:17:46,021000300000000001602556271,-
Chon Buri,12.944061999999999,100.892448,453.0,2019-09-11 00:17:47,001000800000010989400000013,-
Chon Buri,12.869859,100.89681,561.0,2019-09-11 00:17:49,001000800000000106420417833,-
Chon Buri,12.945207,100.89284,605.0,2019-09-11 00:17:49,0290002-201702-00053-000012,-
Chon Buri,12.948744999999999,100.891829,1408.0,2019-09-11 00:17:51,001000100000011052500000096,-
Chon Buri,13.297785000000001,101.26017,329.0,2019-09-11 00:17:51,0290003-201902-00053-000005,-
Chon Buri,12.928107,100.895026,525.0,2019-09-11 00:17:51,048000100000000000000061104,-
Chon Buri,12.927597,100.885806,593.0,2019-09-11 00:17:52,0290003-201712-00053-000055,-
Chon Buri,13.483728,101.25749300000001,421.0,2019-09-11 00:17:52,057000401070863835029444564,-
Chon Buri,13.295826000000002,100.908385,409.0,2019-09-11 00:17:53,025000100000869103025801798,-
Chon Buri,13.409061,101.004576,261.0,2019-09-11 00:17:54,0110005GPS4SME-180100400038,-
Chon Buri,12.883894999999999,100.879953,397.0,2019-09-11 00:17:54,0110005GPS4SME-171200400207,-
Chon Buri,13.01879,101.062733,321.0,2019-09-11 00:17:54,0190002000000000001229125575,-
Chon Buri,12.700028,100.95398399999999,327.0,2019-09-11 00:17:55,0110003GPSASIA-161200006111,-
Chon Buri,13.448438000000001,101.185866,345.0,2019-09-11 00:17:55,0110003GPSASIA-170100006328,-
Chon Buri,13.211722,100.94209000000001,256.0,2019-09-11 00:17:56,077000300000352266060974814,-
Chon Buri,13.023284,100.956316,1070.0,2019-09-11 00:17:56,0790003AT073863835026197710,-
Chon Buri,13.453917,101.055471,242.0,2019-09-11 00:17:57,005000800000864507032177346,-
Chon Buri,12.891877000000001,100.878108,281.0,2019-09-11 00:17:59,001000800000000135700105224,-
Chon Buri,12.695675999999999,100.975403,920.0,2019-09-11 00:17:59,00700030000000TN6003240760M,-
Chon Buri,13.3031,100.95748,315.0,2019-09-11 00:18:01,005000800000863835029188690,-
Chon Buri,13.426711,101.056673,322.0,2019-09-11 00:18:01,001000800000000173110102218,-
Chon Buri,12.98589,100.91999100000001,453.0,2019-09-11 00:18:02,013000100000864507032339987,-
Chon Buri,13.347153,100.999698,1409.0,2019-09-11 00:18:02,013000100000864507032349259,-
Chon Buri,12.928071000000001,100.901333,1198.0,2019-09-11 00:18:03,001000100000000106420184329,-
Chon Buri,13.421745000000001,101.10458299999999,1357.0,2019-09-11 00:18:04,048000100000000000000049516,-
Chon Buri,12.967134,100.88651,458.0,2019-09-11 00:18:05,001000800000000135700105628,-
Chon Buri,13.369618,101.016446,393.0,2019-09-11 00:18:07,045000100000868998034858163,-
Chon Buri,12.928766,100.89603000000001,536.0,2019-09-11 00:18:08,1230001000000INZPIRE0008575,-
Chon Buri,13.379201,101.036803,329.0,2019-09-11 00:18:09,045000100000868998032872620,-
Chon Buri,12.878271,100.902784,716.0,2019-09-11 00:18:09,001000100000011052500000061,-
Chon Buri,13.4589,101.05031,356.0,2019-09-11 00:18:09,045000100000868998034865861,-
Chon Buri,13.414156,101.068037,393.0,2019-09-11 00:18:09,001000800000010260100000011,-
Chon Buri,13.421748999999998,101.104453,1420.0,2019-09-11 00:18:09,001000800000011052500000110,-
Chon Buri,13.448181,101.053945,595.0,2019-09-11 00:18:11,0300004000000000ESP_008_274,-
Chon Buri,13.441034,101.148898,320.0,2019-09-11 00:18:13,045000100000863835028571912,-
Chon Buri,13.392947,101.014527,254.0,2019-09-11 00:18:14,001000800000000173110102723,-
Chon Buri,12.838146,100.909686,588.0,2019-09-11 00:18:14,045000100000863835026332655,-
Chon Buri,13.409765,101.050235,1411.0,2019-09-11 00:18:16,025000600000359857082146481,-
Chon Buri,12.95386,100.91699,453.0,2019-09-11 00:18:16,067000700000000001000009777,-
Chon Buri,12.851007000000001,100.90381500000001,496.0,2019-09-11 00:18:16,001000100000000106420169837,-
Chon Buri,13.435799,101.01855,1202.0,2019-09-11 00:18:16,045000100000863835024634003,-
Chon Buri,12.863868,100.898247,477.0,2019-09-11 00:18:18,048000100000000000000048088,-
Chon Buri,13.161220000000002,100.98259,365.0,2019-09-11 00:18:21,005000500000013777002154647,-
Chon Buri,12.916133,100.896183,976.0,2019-09-11 00:18:22,001000100000000117520111524,-
Chon Buri,13.077539,100.981711,337.0,2019-09-11 00:18:24,0500001WR000300000000020846,-
Chon Buri,13.385441,101.03288,385.0,2019-09-11 00:18:26,045000100000868998033252483,-
Chon Buri,13.356275,101.287225,1374.0,2019-09-11 00:18:26,040000400000000142170627015,-
Chon Buri,13.407084,101.014165,447.0,2019-09-11 00:18:27,0300004000000000ESP_008_152,-
Chon Buri,13.430213,101.037323,1357.0,2019-09-11 00:18:27,017000200000863835026293170,-
Chon Buri,12.906816000000001,100.887436,822.0,2019-09-11 00:18:29,030000400000000ESP_006_2861,-
Chon Buri,13.282411999999999,100.939423,369.0,2019-09-11 00:18:29,025000400000864507038726948,-
Chon Buri,13.458772,101.050494,389.0,2019-09-11 00:18:31,045000100000868998034799268,-
Chon Buri,13.363522,101.021225,367.0,2019-09-11 00:18:32,0300004000000000ESP_008_156,-
Chon Buri,13.018407,101.062669,968.0,2019-09-11 00:18:32,0190002000000000001224000614,-
Chon Buri,12.947536999999999,100.88597299999999,1394.0,2019-09-11 00:18:33,080000100000000000025182766,-
Chon Buri,12.94865,100.9019,1415.0,2019-09-11 00:18:33,001000100000000117520108732,-
Chon Buri,12.897613,100.87210999999999,443.0,2019-09-11 00:18:37,003000400000863789021289016,-
Chon Buri,12.679782000000001,100.960225,339.0,2019-09-11 00:18:38,019000500000520184201000347,-
Chon Buri,12.773617,100.908447,605.0,2019-09-11 00:18:38,025000600000359857080507809,-
Chon Buri,12.910485000000001,100.89999,432.0,2019-09-11 00:18:39,0290003-201809-01996-000006,-
Chon Buri,12.945108,100.891287,503.0,2019-09-11 00:18:39,001000100000011052500000021,-
Chon Buri,13.03357,101.086608,1102.0,2019-09-11 00:18:39,0300004000000000ESP_008_635,-
Chon Buri,13.440097,101.150009,342.0,2019-09-11 00:18:39,0300004000000000ESP_008_386,-
Chon Buri,12.93406,100.8969,627.0,2019-09-11 00:18:39,10500010000000SW30018450268,-
Chon Buri,12.924976,100.88590500000001,608.0,2019-09-11 00:18:40,0290003-201806-01996-000011,-
Chon Buri,13.369665,101.016526,385.0,2019-09-11 00:18:41,045000100000868998034768859,-
Chon Buri,13.161418,100.982484,398.0,2019-09-11 00:18:41,005000500000013227007621281,-
Chon Buri,13.445602,101.13984,444.0,2019-09-11 00:18:45,0300004000000000ESP_008_188,-
Chon Buri,13.289742000000002,100.940064,385.0,2019-09-11 00:18:46,0300004000000000ESP_008_354,-
Chon Buri,13.305382999999999,101.13879200000001,285.0,2019-09-11 00:18:46,02400010D000497-66938786181,-
Chon Buri,12.923783,100.896661,411.0,2019-09-11 00:18:46,048000100000000000000049615,-
Chon Buri,12.907178,100.883759,531.0,2019-09-11 00:18:48,001000100000000106420143223,-
Chon Buri,12.943605,100.88887,473.0,2019-09-11 00:18:48,02800040000000GSN6008000237,-
Chon Buri,12.928765,100.887975,530.0,2019-09-11 00:18:53,025000300000868998031023274,-
Chon Buri,12.943794,100.891524,603.0,2019-09-11 00:18:53,025000600000359857080689342,-
Chon Buri,13.108619000000001,100.922075,620.0,2019-09-11 00:18:54,0290003-201708-01401-000008,-
Chon Buri,13.103665,100.94708100000001,333.0,2019-09-11 00:18:55,0190002000000000001225308528,-
Chon Buri,12.927291,100.903824,647.0,2019-09-11 00:18:55,048000100000000000000060843,-
Chon Buri,12.816789,100.91275300000001,571.0,2019-09-11 00:18:58,003000900000000011770601961,-
Chon Buri,12.910058,100.863413,489.0,2019-09-11 00:18:59,048000100000000000000061327,-
Chon Buri,12.985846,100.919882,475.0,2019-09-11 00:18:59,001000800000000116350102625,-
Chon Buri,13.093683,101.096067,5.0,2019-09-11 00:19:02,02400010B001248-66938694626,-
Chon Buri,13.130987,100.93396800000001,387.0,2019-09-11 00:19:06,019000500000520192801000935,-
Chon Buri,13.058963,101.097351,304.0,2019-09-11 00:19:12,0190002000000000001224000680,-
Chon Buri,13.295214000000001,100.951379,323.0,2019-09-11 00:19:15,001000800000000173110101419,-
Chon Buri,12.949886,100.891751,410.0,2019-09-11 00:19:20,048000100000000000000061469,-
Chon Buri,12.985913,100.919849,492.0,2019-09-11 00:19:20,025000600000359857081519621,-
Chon Buri,13.087468,100.99880300000001,374.0,2019-09-11 00:19:24,007000500000000TA6201021824,-
Chon Buri,12.906852,100.886271,522.0,2019-09-11 00:19:27,025000300000864507031238826,-
Chon Buri,13.126867,100.997015,263.0,2019-09-11 00:19:28,14200010000000SW30018190294,-
Chon Buri,13.362485999999999,101.01505300000001,362.0,2019-09-11 00:19:28,033000400000863835029913931,-
