city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.04035,101.132367,1.0,2019-09-15 07:15:21,02400010B000205-66610061231,-
Chon Buri,13.43549,101.018013,48.0,2019-09-15 07:15:23,033000400000868998038781882,-
Chon Buri,12.925642999999999,100.881885,65.0,2019-09-15 07:15:26,013000200000861311007999203,-
Chon Buri,13.111020000000002,100.94884,2.0,2019-09-15 07:15:28,005000600000863835029178022,-
Chon Buri,12.880423,100.887875,21.0,2019-09-15 07:15:42,004000700000000142180545218,-
Chon Buri,13.080057,101.058607,707.0,2019-09-15 07:15:44,007000500000000TA6105250648,-
Chon Buri,13.179066,100.977571,810.0,2019-09-15 07:15:49,00700030000000TN5908041679M,-
Chon Buri,13.456213,101.071202,493.0,2019-09-15 07:15:49,077000100000000000016P02270,-
Chon Buri,13.447498999999999,100.99960300000001,6.0,2019-09-15 07:15:50,004000800000358887096350739,-
Chon Buri,12.962699,100.90978199999999,5.0,2019-09-15 07:15:55,0110005GPS4SME-170700400026,-
Chon Buri,12.950332000000001,100.886862,520.0,2019-09-15 07:15:59,030000400000000ESP_006_2774,-
Chon Buri,13.398337,101.008578,74.0,2019-09-15 07:16:02,00400060000000JJ1CIB8000380,-
Chon Buri,12.957786,100.89923399999999,805.0,2019-09-15 07:16:09,084000500000359857080321326,-
Chon Buri,12.949328,100.895092,71.0,2019-09-15 07:16:10,001000100000000106420302624,-
Chon Buri,13.457211,101.061501,81.0,2019-09-15 07:16:13,084000100000863835027712657,-
Chon Buri,12.878326,100.888821,2.0,2019-09-15 07:16:14,013000200000861311005587075,-
Chon Buri,13.346029999999999,100.979639,49.0,2019-09-15 07:16:21,022000100000000000020072006,-
Chon Buri,13.448139000000001,101.031885,140.0,2019-09-15 07:16:23,00400060000000KL1CIB8300396,-
Chon Buri,13.083089,101.078458,574.0,2019-09-15 07:16:28,033000400000864507032362633,-
Chon Buri,13.169282999999998,100.93033100000001,0.0,2019-09-15 07:16:30,025000200000863835025910030,-
Chon Buri,12.920866,100.872011,1.0,2019-09-15 07:16:36,013000100000864507032296922,-
Chon Buri,12.985868,100.920055,120.0,2019-09-15 07:16:36,0390002000000000000EE003866,-
Chon Buri,12.90955,100.90091,73.0,2019-09-15 07:16:38,005000800000868998034862371,-
Chon Buri,13.000808000000001,101.07646,723.0,2019-09-15 07:16:44,007000500000000TA6103160453,-
Chon Buri,12.952523,100.89303699999999,313.0,2019-09-15 07:16:45,001000100000000106420149229,-
Chon Buri,12.944866000000001,100.915988,22.0,2019-09-15 07:16:46,025000300000864507032297763,-
Chon Buri,12.919931,100.892709,73.0,2019-09-15 07:16:47,001000800000000106420416630,-
Chon Buri,13.418503,101.011675,444.0,2019-09-15 07:16:50,005000800000868998030078808,-
Chon Buri,12.936401,100.883907,640.0,2019-09-15 07:16:51,02800040000000GPS2600502043,-
Chon Buri,12.880149000000001,100.88387,47.0,2019-09-15 07:16:53,013000100000864507032302373,-
Chon Buri,13.467576999999999,101.068422,365.0,2019-09-15 07:16:58,005000500000013227007601747,-
Chon Buri,13.064261,100.916859,76.0,2019-09-15 07:17:50,0390002000000000000EE085163,-
Chon Buri,12.950337,101.050848,1.0,2019-09-15 07:17:50,007000500000000TA6111151488,-
Chon Buri,13.448173,101.050145,81.0,2019-09-15 07:17:51,045000100000868998033251824,-
Chon Buri,12.947308,100.90133399999999,4.0,2019-09-15 07:17:57,003000900000000011744400043,-
Chon Buri,13.072564,100.91974300000001,776.0,2019-09-15 07:18:00,040000400000000142170730933,-
Chon Buri,13.463304,101.05660300000001,924.0,2019-09-15 07:18:01,115000100000068998034403648,-
Chon Buri,13.318465,100.95955,3.0,2019-09-15 07:18:01,001000800000010971900000003,-
Chon Buri,13.450693,101.073413,18.0,2019-09-15 07:18:05,115000100000064507031514408,-
Chon Buri,12.868927000000001,100.906462,262.0,2019-09-15 07:18:12,00700030000000TN6003240473M,-
Chon Buri,12.930767999999999,100.884249,174.0,2019-09-15 07:18:25,033000400000863835026095765,-
Chon Buri,12.942515,100.88474000000001,3.0,2019-09-15 07:18:35,040000400000000142171033407,-
Chon Buri,13.455654999999998,101.030312,1.0,2019-09-15 07:18:37,033000400000863835029908386,-
Chon Buri,12.933524,100.90069,2.0,2019-09-15 07:18:38,021000300000000011770704952,-
Chon Buri,13.149482999999998,101.013428,296.0,2019-09-15 07:18:39,040000400000000142170524903,Sriracha Tiger Zoo
Chon Buri,12.87795,100.885083,41.0,2019-09-15 07:18:41,001000100000011052500000020,-
Chon Buri,12.921285000000001,100.860547,5.0,2019-09-15 07:18:45,02800040000000GBBN601005185,-
Chon Buri,12.959856,100.894028,1.0,2019-09-15 07:18:51,048000100000000000000061148,-
Chon Buri,13.45302,101.05835,1.0,2019-09-15 07:18:53,005000600000864507031075798,-
Chon Buri,13.45304,101.05865,1.0,2019-09-15 07:18:53,005000600000864507031063935,-
Chon Buri,12.863381,100.90144599999999,1.0,2019-09-15 07:18:56,048000100000000000000060845,-
Chon Buri,12.934545,100.89255,2.0,2019-09-15 07:18:58,003000400000863789022752772,-
Chon Buri,12.92521,100.86598199999999,3.0,2019-09-15 07:18:59,004000700000000142180341388,Bali Hai Cape
Chon Buri,12.969363000000001,100.886427,136.0,2019-09-15 07:19:01,013000200000861311005634398,-
Chon Buri,13.023947,101.072936,23.0,2019-09-15 07:19:05,003000900000000011701904679,-
Chon Buri,13.121356,101.127951,96.0,2019-09-15 07:19:06,007000500000000TA6105250536,-
Chon Buri,13.44771,101.018316,4.0,2019-09-15 07:19:06,007000400000000TT6102143500,-
Chon Buri,12.85755,100.908465,1.0,2019-09-15 07:19:06,013000100000864507032267360,-
Chon Buri,12.900210000000001,100.870506,1.0,2019-09-15 07:19:17,013000100000864507031216798,-
Chon Buri,12.9448,100.9053,22.0,2019-09-15 07:19:29,001000100000000106420130825,-
Chon Buri,12.89785,100.872961,19.0,2019-09-15 07:19:30,003000400000863789022581320,-
Chon Buri,13.098906,100.976578,652.0,2019-09-15 07:19:46,007000200000000TN5908041686,-
Chon Buri,13.427710000000001,101.02205,0.0,2019-09-15 07:19:51,025000600000359857080897069,-
Chon Buri,12.673467,100.896027,1.0,2019-09-15 07:19:52,033000400000864507037924270,-
Chon Buri,13.492510000000001,101.046836,4.0,2019-09-15 07:19:53,048000100000000000000061503,-
Chon Buri,13.247253,101.157785,809.0,2019-09-15 07:19:53,003000900000000011772406479,-
Chon Buri,12.881176,100.898026,2.0,2019-09-15 07:19:54,013000200000861311005587075,-
Chon Buri,12.880999999999998,100.88803,108.0,2019-09-15 07:19:55,025000600000359857080692924,-
Chon Buri,12.886158,100.88215799999999,78.0,2019-09-15 07:19:58,00700030000000TN5910071883M,-
Chon Buri,13.195942,100.960165,940.0,2019-09-15 07:20:11,019000200000000001218211314,-
Chon Buri,12.837543,100.911932,192.0,2019-09-15 07:20:11,007000400000000TT6107104201,-
Chon Buri,12.943556,100.901404,479.0,2019-09-15 07:20:11,00700030000000TN6003240569M,-
Chon Buri,13.45781,100.99691,2.0,2019-09-15 07:20:17,005000600000863835022965995,-
Chon Buri,13.047488000000001,101.06604,36.0,2019-09-15 07:20:18,007000200000000TN5903100133,-
Chon Buri,13.094325999999999,101.096091,9.0,2019-09-15 07:20:29,0110003GPSASIA-190400009327,-
Chon Buri,13.091267,101.08874,637.0,2019-09-15 07:20:34,033000400000864507032384843,-
Chon Buri,12.964796,100.894575,45.0,2019-09-15 07:20:53,001000100000000106420159937,-
Chon Buri,12.859475,100.92411700000001,2.0,2019-09-15 07:20:56,003000900000000011770306921,-
Chon Buri,13.437660000000001,101.05327,439.0,2019-09-15 07:21:02,077000100000000000016P02109,-
Chon Buri,12.91438,100.863015,106.0,2019-09-15 07:21:16,00700030000000TN5910071742M,-
Chon Buri,12.949889,100.89956,20.0,2019-09-15 07:21:17,0110005GPS4SME-190600400064,-
Chon Buri,12.969514,100.88678399999999,58.0,2019-09-15 07:21:19,025000600000359857080693245,-
Chon Buri,13.41001,101.103607,812.0,2019-09-15 07:21:21,017000400000000142170523882,-
Chon Buri,13.039773,101.124926,2.0,2019-09-15 07:21:22,003000900000000011772406934,-
Chon Buri,13.159258,100.95875500000001,112.0,2019-09-15 07:21:26,0110005GPS4SME-181200400017,-
Chon Buri,13.411949,101.03748900000001,9.0,2019-09-15 07:21:28,041000200000000060120908000,-
Chon Buri,13.434795999999999,101.056259,47.0,2019-09-15 07:21:29,14600010000000ASDN620300324,-
Chon Buri,13.426155,101.151426,21.0,2019-09-15 07:21:30,14600010000000ASDN610800187,-
Chon Buri,13.252376000000002,101.155266,683.0,2019-09-15 07:21:32,02800040000000GSBN600703387,-
Chon Buri,13.326710999999998,100.97082900000001,737.0,2019-09-15 07:21:32,045000100000868998033258381,-
Chon Buri,12.939705,100.884241,286.0,2019-09-15 07:21:33,0790006WET05863835029010654,-
Chon Buri,12.928645,100.882195,3.0,2019-09-15 07:21:36,040000400000000142171033522,-
Chon Buri,12.969791,100.895075,358.0,2019-09-15 07:21:45,033000400000863835029873580,-
Chon Buri,13.039153,101.082666,2.0,2019-09-15 07:21:51,003000900000000011770601535,-
Chon Buri,12.983067,100.919214,21.0,2019-09-15 07:21:52,042000300000864507031353666,-
Chon Buri,13.438572,101.060948,1.0,2019-09-15 07:21:53,007000500000000TA6112201709,-
Chon Buri,12.927671,100.898577,27.0,2019-09-15 07:21:54,048000100000000000000062570,-
Chon Buri,13.431003,101.02939599999999,94.0,2019-09-15 07:21:54,00400060000000KL1CIB8300355,-
Chon Buri,13.088695,101.05244499999999,46.0,2019-09-15 07:21:55,0110005GPS4SME-180600400044,-
Chon Buri,13.212360999999998,101.242727,11.0,2019-09-15 07:21:57,025000200000864507030073950,-
Chon Buri,12.9341,100.8995,105.0,2019-09-15 07:22:03,00400060000000JJ1CIB8000803,-
Chon Buri,12.797022,100.92495500000001,57.0,2019-09-15 07:22:04,005000800000864507030183361,-
Chon Buri,12.969389999999999,100.90860699999999,78.0,2019-09-15 07:22:06,042000600000359857080298102,-
Chon Buri,13.446903,101.01818100000001,553.0,2019-09-15 07:22:17,00400060000000GL1CIA8300133,-
Chon Buri,12.897672,100.872959,53.0,2019-09-15 07:22:17,013000100000864507031216798,-
Chon Buri,13.454720000000002,101.02505,2.0,2019-09-15 07:22:25,005000500000013226008505113,-
Chon Buri,13.472804,101.01228499999999,983.0,2019-09-15 07:22:51,0300004000000000ESP_008_306,-
Chon Buri,12.950097999999999,100.899428,57.0,2019-09-15 07:23:04,003000900000000011773901492,-
Chon Buri,12.982968,100.919269,57.0,2019-09-15 07:23:04,0390002000000000000EE010718,-
Chon Buri,12.946147999999999,100.890734,186.0,2019-09-15 07:23:08,0110005GPS4SME-170200400085,-
Chon Buri,13.450937,101.01816,712.0,2019-09-15 07:23:45,0110003GPSASIA-190800009781,-
Chon Buri,13.446952,101.07175,89.0,2019-09-15 07:23:52,005000600000864507031075798,-
Chon Buri,13.406139999999999,100.999248,945.0,2019-09-15 07:24:00,019000300000000001224109486,-
Chon Buri,13.563219,101.260235,17.0,2019-09-15 07:24:02,0110005GPS4SME-181000400037,-
Chon Buri,12.937957,100.88813499999999,133.0,2019-09-15 07:24:06,013000200000861311006720964,-
Chon Buri,13.35374,100.98281999999999,2.0,2019-09-15 07:24:07,001000800000010971900000003,-
Chon Buri,13.435020999999999,101.09385,30.0,2019-09-15 07:24:12,0110005GPS4SME-170900400051,-
Chon Buri,12.950051,100.896851,2.0,2019-09-15 07:24:15,013000100000864507032313164,-
Chon Buri,12.829219,100.943663,591.0,2019-09-15 07:24:16,001000100000000106420135931,-
Chon Buri,12.919948,100.875692,338.0,2019-09-15 07:24:24,013000200000861311007357154,-
Chon Buri,13.428248000000002,101.02286,70.0,2019-09-15 07:24:37,0110003GPSASIA-170900007519,-
Chon Buri,12.881219999999999,100.898235,3.0,2019-09-15 07:24:39,040000400000000142170626992,-
Chon Buri,12.689755,100.892602,810.0,2019-09-15 07:24:42,005000600000863835028596349,-
Chon Buri,13.424879999999998,101.04033100000001,3.0,2019-09-15 07:24:44,017000200000863835024543071,-
Chon Buri,13.475489000000001,101.099994,601.0,2019-09-15 07:24:45,001001200000011130200000006,-
Chon Buri,13.426842,101.00264,3.0,2019-09-15 07:24:52,040000400000000142170627660,-
Chon Buri,12.908764999999999,100.858576,15.0,2019-09-15 07:24:55,0110005GPS4SME-180200400014,-
Chon Buri,12.914193,100.887843,182.0,2019-09-15 07:24:55,030000400000000ESP_008_1410,-
Chon Buri,12.857488,100.90910799999999,2.0,2019-09-15 07:24:56,003000900000000011770306921,-
Chon Buri,13.44885,101.087921,12.0,2019-09-15 07:24:58,0300004000000000ESP_008_324,-
Chon Buri,13.428488,101.038413,2.0,2019-09-15 07:24:59,074000200000863835029196131,-
Chon Buri,12.920082,100.878902,2.0,2019-09-15 07:25:00,003000400000863789022752772,-
Chon Buri,13.149154999999999,101.013052,73.0,2019-09-15 07:25:01,067000500000863835028318413,Sriracha Tiger Zoo
Chon Buri,12.936115,100.89967,74.0,2019-09-15 07:25:11,025000100000869103025803836,-
Chon Buri,13.093703999999999,101.05761700000001,67.0,2019-09-15 07:25:11,025000300000864507032289091,-
Chon Buri,13.409189999999999,101.049301,2.0,2019-09-15 07:25:12,048000100000000000000048839,-
Chon Buri,13.452922000000001,101.051384,1.0,2019-09-15 07:25:23,033000400000863835029912487,-
Chon Buri,12.915610000000001,100.86843,261.0,2019-09-15 07:25:33,033000300000862010037224173,-
Chon Buri,12.960874,100.98246,105.0,2019-09-15 07:25:34,001000100000000117520106629,-
Chon Buri,13.133578,101.350647,86.0,2019-09-15 07:25:37,033000200000863835029191652,-
Chon Buri,13.448808999999999,101.011108,51.0,2019-09-15 07:25:41,033000400000864507032368176,-
Chon Buri,12.907765,100.88301,3.0,2019-09-15 07:25:49,02800040000000GBNF610700220,-
Chon Buri,12.858934,100.92026,3.0,2019-09-15 07:25:55,048000100000000000000060845,-
Chon Buri,12.851759,100.94445999999999,125.0,2019-09-15 07:25:55,005000600000864507030189889,-
Chon Buri,13.445723999999998,101.03603000000001,22.0,2019-09-15 07:26:07,001000800000010260100000015,-
Chon Buri,13.429698000000002,101.0305,80.0,2019-09-15 07:26:08,0110003GPSASIA-190800009808,-
Chon Buri,13.444903,101.037435,69.0,2019-09-15 07:26:09,001001200000011130200000008,-
Chon Buri,13.386384,101.013094,951.0,2019-09-15 07:26:09,007000400000000TT6007191992,-
Chon Buri,13.434578,101.1005,22.0,2019-09-15 07:26:13,001000800000010260100000022,-
Chon Buri,13.028614,101.143309,622.0,2019-09-15 07:26:14,007000200000000TN5904190530,-
Chon Buri,12.939401,100.891997,445.0,2019-09-15 07:26:19,0290003-201805-01583-000042,-
Chon Buri,13.424729999999998,101.110423,1.0,2019-09-15 07:26:29,00700030000000TN6002073399M,-
Chon Buri,13.113415,101.028006,37.0,2019-09-15 07:26:32,0390002000000000000EE012601,-
Chon Buri,13.449295000000001,101.05311800000001,1.0,2019-09-15 07:26:53,007000500000000TA6112201709,-
Chon Buri,13.041482,101.11474799999999,705.0,2019-09-15 07:27:01,007000500000000TA6109040998,-
Chon Buri,12.950111999999999,100.89878,68.0,2019-09-15 07:27:07,025000200000863835027176473,-
Chon Buri,12.95645,100.893973,51.0,2019-09-15 07:27:17,001000100000000106420158835,-
Chon Buri,12.909758,100.896879,293.0,2019-09-15 07:27:18,040000200000000835027018212,-
Chon Buri,12.946126,100.88877600000001,38.0,2019-09-15 07:27:21,040000100000863835026329081,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.909616999999999,100.90095,26.0,2019-09-15 07:27:21,001000100000000106420178736,-
Chon Buri,12.952917999999999,100.890265,7.0,2019-09-15 07:27:23,013000100000864507032268848,-
Chon Buri,12.901396,100.870498,107.0,2019-09-15 07:27:26,001000100000000106420174631,-
Chon Buri,13.387057999999998,101.0223,989.0,2019-09-15 07:27:27,005000600000863835028596265,-
Chon Buri,12.920053,101.012557,591.0,2019-09-15 07:27:29,048000100000000000000063787,-
Chon Buri,12.930683,100.887822,107.0,2019-09-15 07:27:33,001000100000000117520108631,-
Chon Buri,13.114789000000002,100.964023,314.0,2019-09-15 07:27:52,048000100000000000000045395,-
Chon Buri,13.386632999999998,101.04606,1.0,2019-09-15 07:27:52,048000100000000000000061503,-
Chon Buri,12.932623,100.872293,354.0,2019-09-15 07:27:53,007000400000000TT6007191916,-
Chon Buri,13.370923999999999,101.001949,520.0,2019-09-15 07:27:54,0300004000000000ESP_008_183,-
Chon Buri,13.170129999999999,101.01984499999999,61.0,2019-09-15 07:27:55,0110003GPSASIA-170300006579,-
Chon Buri,13.388703,101.04653499999999,19.0,2019-09-15 07:27:57,048000100000000000000061465,-
Chon Buri,13.416032999999999,100.99844300000001,1.0,2019-09-15 07:27:58,0300004000000000ESP_008_477,-
Chon Buri,12.917342,100.962962,222.0,2019-09-15 07:28:02,040000100000863835028581663,-
Chon Buri,13.444251000000001,101.10870899999999,15.0,2019-09-15 07:28:02,131000100072604503343735732,-
Chon Buri,12.91661,100.896111,3.0,2019-09-15 07:28:02,004000700000000142180341472,-
Chon Buri,12.864197,100.8981,40.0,2019-09-15 07:28:06,001000800000010018500000028,-
Chon Buri,13.398610000000001,100.98857,0.0,2019-09-15 07:28:06,025000600000359857080506132,-
Chon Buri,12.921612,100.868702,47.0,2019-09-15 07:28:07,004000700000000142180341388,-
Chon Buri,13.100945,101.13758100000001,1.0,2019-09-15 07:28:10,033000400000863835029913394,-
Chon Buri,13.394805999999999,100.987645,5.0,2019-09-15 07:28:11,022000200000000000020081464,-
Chon Buri,12.87834,100.88431800000001,49.0,2019-09-15 07:28:12,00700030000000TN6003024328M,-
Chon Buri,12.820345,100.924212,261.0,2019-09-15 07:28:14,007000400000000TT6108084312,-
Chon Buri,12.950907,100.953677,5.0,2019-09-15 07:28:23,033000400000863835029917668,-
Chon Buri,12.906855,100.89558000000001,154.0,2019-09-15 07:28:32,0290002-201712-00053-000009,-
Chon Buri,13.421345,101.010615,410.0,2019-09-15 07:28:33,025000600000359857081777203,-
Chon Buri,12.92327,100.86386,40.0,2019-09-15 07:28:34,067000700000000001000009624,-
Chon Buri,13.068942,100.926082,904.0,2019-09-15 07:28:44,007000200000000TN5905100819,-
Chon Buri,13.46391,100.99568000000001,534.0,2019-09-15 07:28:44,005000600000863835024586831,-
Chon Buri,12.885758000000001,100.878426,619.0,2019-09-15 07:28:45,0290002-201701-00053-000004,-
Chon Buri,12.828867,100.945128,425.0,2019-09-15 07:29:00,001000100000000106420188636,-
Chon Buri,13.457901999999999,101.086964,946.0,2019-09-15 07:29:09,045000100000868998033255395,-
Chon Buri,12.970835000000001,100.910972,987.0,2019-09-15 07:29:20,013000200000861311007357618,-
Chon Buri,13.394135999999998,101.02257,16.0,2019-09-15 07:29:24,0110005GPS4SME-170400400002,-
Chon Buri,13.429623999999999,101.01855,1.0,2019-09-15 07:29:37,021000300000000011772601683,-
Chon Buri,12.898921000000001,100.869209,5.0,2019-09-15 07:29:52,003000900000000011772406963,-
Chon Buri,12.950979,100.890355,36.0,2019-09-15 07:29:54,048000100000000000000045286,-
Chon Buri,12.944177999999999,100.884923,3.0,2019-09-15 07:29:57,0110005GPS4SME-170700400026,-
Chon Buri,12.881158000000001,100.898482,2.0,2019-09-15 07:30:00,0390002000000000000EE092763,-
Chon Buri,13.449138,101.04094,44.0,2019-09-15 07:30:07,10500010000000SW30018130028,-
Chon Buri,13.416216,101.069378,2.0,2019-09-15 07:30:11,048000100000000000000048839,-
Chon Buri,12.935057,100.892415,3.0,2019-09-15 07:30:13,040000200000000835027055008,-
Chon Buri,12.982888,100.91895699999999,51.0,2019-09-15 07:30:15,013000100000864507032313164,-
Chon Buri,13.454877999999999,101.025452,0.0,2019-09-15 07:30:23,033000400000863835029912487,-
Chon Buri,12.679044000000001,100.989165,221.0,2019-09-15 07:30:24,019000300000000001228111291,-
Chon Buri,13.456268,101.042059,584.0,2019-09-15 07:30:26,001000800000010018500000076,-
Chon Buri,13.099633,100.92200000000001,9.0,2019-09-15 07:30:26,00400060000000HL1CIA8300512,-
Chon Buri,13.445326000000001,101.010566,228.0,2019-09-15 07:30:28,033000400000863835029868150,-
Chon Buri,12.929075,100.953647,11.0,2019-09-15 07:30:30,013000200000861311008686585,-
Chon Buri,12.925218,100.88951899999999,81.0,2019-09-15 07:30:32,025000300000868998031841303,-
Chon Buri,13.031001,101.183444,33.0,2019-09-15 07:30:34,0110003GPSASIA-170100006269,-
Chon Buri,13.431267000000002,101.028177,759.0,2019-09-15 07:30:38,001001200000010007700000073,-
Chon Buri,13.272510999999998,100.989716,24.0,2019-09-15 07:30:38,001000800000000120370101520,-
Chon Buri,12.878302,100.889496,2.0,2019-09-15 07:30:39,003000900000000011770306921,-
