city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.901636,100.933748,494.0,2019-09-09 00:00:49,067000400000013227004398784,-
Chon Buri,13.097239,101.068765,324.0,2019-09-09 00:00:49,0110003GPSASIA-161200006085,-
Chon Buri,12.949492999999999,100.892285,1406.0,2019-09-09 00:00:49,043000300000863835025540548,-
Chon Buri,12.896609,100.869963,462.0,2019-09-09 00:00:50,048000100000000000000061499,-
Chon Buri,12.879918,100.88732399999999,423.0,2019-09-09 00:00:50,013000200000861311005895247,-
Chon Buri,13.093902,100.974388,366.0,2019-09-09 00:00:50,013000200000861311005787279,-
Chon Buri,12.920828,100.887826,3.0,2019-09-09 00:00:50,048000100000000000000061494,-
Chon Buri,12.894102,100.886507,493.0,2019-09-09 00:00:50,013000200000861311006415110,-
Chon Buri,12.954532,100.887175,478.0,2019-09-09 00:00:50,013000200000861311005626535,-
Chon Buri,12.948582,100.892314,577.0,2019-09-09 00:00:50,048000100000000000000060845,-
Chon Buri,12.915747,100.868148,586.0,2019-09-09 00:00:50,033000400000863835029901001,-
Chon Buri,12.948632,100.892317,1439.0,2019-09-09 00:00:50,048000100000000000000061468,-
Chon Buri,12.666745,100.974023,1433.0,2019-09-09 00:00:51,025000100000869103024231872,-
Chon Buri,12.968605,100.895516,1.0,2019-09-09 00:00:51,048000100000000000000061491,-
Chon Buri,12.880253,100.887971,440.0,2019-09-09 00:00:51,048000100000000000000061495,-
Chon Buri,12.870644,100.90604599999999,399.0,2019-09-09 00:00:51,013000100000864507031203572,-
Chon Buri,13.389470000000001,101.023015,365.0,2019-09-09 00:00:51,048000100000000000000061616,-
Chon Buri,12.972856,100.965912,382.0,2019-09-09 00:00:51,001000100000000106420144022,-
Chon Buri,12.948926,100.891862,536.0,2019-09-09 00:00:51,048000100000000000000060853,-
Chon Buri,12.949186,100.892025,467.0,2019-09-09 00:00:52,048000100000000000000061184,-
Chon Buri,12.881336,100.904222,634.0,2019-09-09 00:00:52,005000600000864507030198203,-
Chon Buri,13.049197999999999,101.00766800000001,388.0,2019-09-09 00:00:52,003000900000000001701401647,-
Chon Buri,12.86174,100.896975,456.0,2019-09-09 00:00:52,025000600000359857080983059,-
Chon Buri,12.969892999999999,100.894014,562.0,2019-09-09 00:00:52,048000100000000000000061481,-
Chon Buri,12.917523,100.888819,539.0,2019-09-09 00:00:52,048000100000000000000061337,-
Chon Buri,13.007456,100.930634,397.0,2019-09-09 00:00:52,013000200000861311003683298,-
Chon Buri,12.918560000000001,100.88046999999999,1438.0,2019-09-09 00:00:52,134000200000000142180341002,-
Chon Buri,12.866531,100.892331,371.0,2019-09-09 00:00:53,048000100000000000000060842,-
Chon Buri,13.327669,100.961975,776.0,2019-09-09 00:00:53,043000300000863835024909355,-
Chon Buri,13.395482999999999,101.014143,821.0,2019-09-09 00:00:53,005000600000863835028613664,-
Chon Buri,12.9447,100.896524,26.0,2019-09-09 00:00:53,048000100000000000000061473,-
Chon Buri,12.944718,100.915481,515.0,2019-09-09 00:00:53,003000900000000011873601259,-
Chon Buri,12.925628999999999,100.881923,722.0,2019-09-09 00:00:54,048000100000000000000061482,-
Chon Buri,13.216926,101.237709,395.0,2019-09-09 00:00:54,02800040000000GBN6104000910,-
Chon Buri,12.907125,100.880577,405.0,2019-09-09 00:00:54,048000100000000000000081953,-
Chon Buri,12.928127,100.94453399999999,1081.0,2019-09-09 00:00:54,02800040000000GBNF610300018,-
Chon Buri,12.96977,100.893873,569.0,2019-09-09 00:00:54,048000100000000000000061487,-
Chon Buri,13.432436,101.20245,334.0,2019-09-09 00:00:55,013000100000868998030774380,-
Chon Buri,13.012425,101.060946,1252.0,2019-09-09 00:00:55,013000200000861311007359721,-
Chon Buri,13.063821,101.081034,355.0,2019-09-09 00:00:55,013000200000861311006676315,-
Chon Buri,12.838438,100.909952,1428.0,2019-09-09 00:00:55,02800040000000GBNF611200262,-
Chon Buri,12.969855,100.89388100000001,565.0,2019-09-09 00:00:55,048000100000000000000061490,-
Chon Buri,12.967345,100.886046,424.0,2019-09-09 00:00:55,013000200000861311005627038,-
Chon Buri,12.929712,100.923877,497.0,2019-09-09 00:00:55,013000200000861311006696917,-
Chon Buri,12.985797,100.91994100000001,459.0,2019-09-09 00:00:55,013000100000868998031020163,-
Chon Buri,12.949339,100.891857,391.0,2019-09-09 00:00:56,048000100000000000000061183,-
Chon Buri,12.6956,100.97621,158.0,2019-09-09 00:00:56,084000400000000142181256188,-
Chon Buri,12.964002,100.898624,461.0,2019-09-09 00:00:56,013000200000861311005627822,-
Chon Buri,13.472485999999998,101.10299300000001,355.0,2019-09-09 00:00:56,013000100000868998030567222,-
Chon Buri,12.913611,100.863668,408.0,2019-09-09 00:00:56,048000100000000000000061350,-
Chon Buri,12.917599000000001,100.888873,658.0,2019-09-09 00:00:56,048000100000000000000061484,-
Chon Buri,12.968933,100.895488,1.0,2019-09-09 00:00:56,048000100000000000000061479,-
Chon Buri,12.948861,100.892179,557.0,2019-09-09 00:00:56,048000100000000000000061478,-
Chon Buri,12.821781,100.931081,507.0,2019-09-09 00:00:57,013000200000861311005586218,-
Chon Buri,12.926376,100.89948100000001,786.0,2019-09-09 00:00:57,001000100000000106420187332,-
Chon Buri,12.890074,100.898213,461.0,2019-09-09 00:00:58,003000900000000011701904521,-
Chon Buri,12.948649000000001,100.89185,618.0,2019-09-09 00:00:58,043000300000863835025529830,-
Chon Buri,12.920603,100.887311,45.0,2019-09-09 00:00:58,048000100000000000000061477,-
Chon Buri,12.965228999999999,100.92309499999999,305.0,2019-09-09 00:00:58,013000200000861311008693680,-
Chon Buri,12.960617,100.905173,487.0,2019-09-09 00:00:58,013000200000861311006400393,-
Chon Buri,12.925664,100.881838,566.0,2019-09-09 00:00:59,013000200000861311005902795,-
Chon Buri,12.969555999999999,100.893501,434.0,2019-09-09 00:00:59,013000100000864507032268715,-
Chon Buri,12.939166,100.938097,545.0,2019-09-09 00:00:59,013000200000861311005198501,-
Chon Buri,12.912243,100.867502,333.0,2019-09-09 00:00:59,048000100000000000000061139,-
Chon Buri,12.928639,100.895216,490.0,2019-09-09 00:00:59,013000200000861311008000050,-
Chon Buri,12.99516,100.93036,440.0,2019-09-09 00:00:59,067000700000000001000014167,-
Chon Buri,12.891491,100.878395,423.0,2019-09-09 00:01:00,048000100000000000000061131,-
Chon Buri,13.064015,101.03374699999999,347.0,2019-09-09 00:01:00,013000200000861311007530552,-
Chon Buri,13.46016,101.08639000000001,287.0,2019-09-09 00:01:00,077000100000000000016U02540,-
Chon Buri,13.552589999999999,101.24996,514.0,2019-09-09 00:01:00,077000100000000000017U31090,-
Chon Buri,13.26198,100.93405,231.0,2019-09-09 00:01:00,077000100000000000016P02316,-
Chon Buri,13.455305,101.089809,344.0,2019-09-09 00:01:00,077000100000000000016P02312,-
Chon Buri,12.878386,100.88427,485.0,2019-09-09 00:01:00,084000400000000142180545516,-
Chon Buri,12.865848,100.892763,543.0,2019-09-09 00:01:00,001000100000000106420199335,-
Chon Buri,13.446617000000002,101.074678,373.0,2019-09-09 00:01:00,077000100000000000016P01793,-
Chon Buri,12.906525,100.888155,562.0,2019-09-09 00:01:00,02800040000000GBNF610800163,-
Chon Buri,13.46001,101.0865,276.0,2019-09-09 00:01:00,077000100000000000016P02295,-
Chon Buri,12.973792999999999,100.965554,525.0,2019-09-09 00:01:01,001000100000000106420181225,-
Chon Buri,12.773649,100.908808,611.0,2019-09-09 00:01:01,033000400000864606040672908,-
Chon Buri,13.329489,101.011546,275.0,2019-09-09 00:01:01,001000800000000173110101621,-
Chon Buri,13.410615,101.0222,334.0,2019-09-09 00:01:01,084000400000000142180442436,-
Chon Buri,13.491073000000002,101.071625,991.0,2019-09-09 00:01:01,14600010000000ASDN610800111,-
Chon Buri,12.873791,100.89529499999999,488.0,2019-09-09 00:01:01,001000800000000106420416125,-
Chon Buri,12.96275,100.891903,492.0,2019-09-09 00:01:02,001000100000000106420143728,-
Chon Buri,12.968736,100.894014,562.0,2019-09-09 00:01:02,001000800000011052500000126,-
Chon Buri,13.047241,101.075225,295.0,2019-09-09 00:01:02,041000200000000000059045168,-
Chon Buri,12.949214,100.90624,407.0,2019-09-09 00:01:02,021000600000000011703908060,-
Chon Buri,13.289497,100.93995699999999,373.0,2019-09-09 00:01:03,005000500000013777002156592,-
Chon Buri,12.961976,100.927141,505.0,2019-09-09 00:01:03,013000200000861311005196992,-
Chon Buri,13.132271,100.937488,408.0,2019-09-09 00:01:03,019000500000520192801000935,-
Chon Buri,13.132628,100.996037,257.0,2019-09-09 00:01:03,013000200000861311006404403,-
Chon Buri,12.958801,100.939789,1438.0,2019-09-09 00:01:03,013000200000861311007585382,-
Chon Buri,13.047194000000001,101.15100000000001,551.0,2019-09-09 00:01:03,0110003GPSASIA-161200006089,-
Chon Buri,13.149841,100.944913,760.0,2019-09-09 00:01:04,013000200000863790021373776,-
Chon Buri,13.084128,100.87982199999999,1430.0,2019-09-09 00:01:04,033000400000863835029913105,-
Chon Buri,12.98602,100.920099,484.0,2019-09-09 00:01:05,025000600000359857081522815,-
Chon Buri,13.299256,100.944069,358.0,2019-09-09 00:01:06,0110003GPSASIA-161200006102,-
Chon Buri,12.995034,100.947352,469.0,2019-09-09 00:01:06,013000200000861311007897241,-
Chon Buri,13.132570999999999,101.027675,358.0,2019-09-09 00:01:06,074000200000863835025687836,-
Chon Buri,12.956336,100.892985,531.0,2019-09-09 00:01:06,001000800000010000800000006,-
Chon Buri,12.958795,100.90320200000001,358.0,2019-09-09 00:01:07,033000400000864507034508589,-
Chon Buri,12.962482000000001,100.909542,509.0,2019-09-09 00:01:07,001000800000000176220104528,-
Chon Buri,13.061009,100.948759,381.0,2019-09-09 00:01:07,007000500000000TA6110041145,-
Chon Buri,12.985684,100.91969,493.0,2019-09-09 00:01:08,048000100000000000000063062,-
Chon Buri,13.001755000000001,100.941866,1438.0,2019-09-09 00:01:08,013000200000861311007876104,-
Chon Buri,13.100711,100.951839,352.0,2019-09-09 00:01:08,0110003GPSASIA-170400006773,-
Chon Buri,12.952182,100.910084,651.0,2019-09-09 00:01:08,033000400000864507036481017,-
Chon Buri,12.942771,100.89081,416.0,2019-09-09 00:01:09,021000600000000011703907104,-
Chon Buri,12.968323,100.93479599999999,941.0,2019-09-09 00:01:09,14600010000000ASDN620500491,-
Chon Buri,12.995564,100.92977900000001,1425.0,2019-09-09 00:01:09,033000400000863835027805808,-
Chon Buri,13.113081,100.92879,319.0,2019-09-09 00:01:09,013000200000861311005600829,-
Chon Buri,13.397051999999999,101.058617,386.0,2019-09-09 00:01:09,114000100000000142171235275,-
Chon Buri,13.146492000000002,100.938428,358.0,2019-09-09 00:01:10,013000200000861311009511477,-
Chon Buri,13.441548000000001,101.118367,1438.0,2019-09-09 00:01:10,060000500000359857080055858,-
Chon Buri,12.94208,100.89065699999999,421.0,2019-09-09 00:01:10,048000100000000000000081584,-
Chon Buri,13.018922,101.063109,349.0,2019-09-09 00:01:10,019000500000520184201000569,-
Chon Buri,13.018703,101.063154,382.0,2019-09-09 00:01:10,019000500000520182701000303,-
Chon Buri,13.327468,100.938422,370.0,2019-09-09 00:01:10,0110003GPSASIA-180100005785,-
Chon Buri,13.087745,101.005477,370.0,2019-09-09 00:01:11,066000200000000003081841167,-
Chon Buri,13.170048000000001,100.932805,335.0,2019-09-09 00:01:11,033000400000864507030595325,-
Chon Buri,13.072758,100.93692,390.0,2019-09-09 00:01:11,077000300000352266060972891,-
Chon Buri,12.88012,100.88757,492.0,2019-09-09 00:01:11,067000700000359857080057680,-
Chon Buri,12.952172000000001,100.913818,500.0,2019-09-09 00:01:12,013000200000861311008001868,-
Chon Buri,13.072397,101.16775600000001,996.0,2019-09-09 00:01:12,0110003GPSASIA-161200006103,-
Chon Buri,12.908342999999999,100.89230500000001,1432.0,2019-09-09 00:01:12,013000200000861311005896138,-
Chon Buri,12.923753,100.878085,90.0,2019-09-09 00:01:12,074000700000865851036201325,-
Chon Buri,12.943283000000001,100.891063,414.0,2019-09-09 00:01:12,025000100000861172032851086,-
Chon Buri,13.096967,100.93779,332.0,2019-09-09 00:01:13,033000400000864507038847033,-
Chon Buri,12.695633,100.975403,153.0,2019-09-09 00:01:13,067000400000862010037084346,-
Chon Buri,13.076443,101.00936800000001,322.0,2019-09-09 00:01:14,007000500000000TA6111151500,-
Chon Buri,12.923439,100.898536,639.0,2019-09-09 00:01:14,013000200000861311005605059,-
Chon Buri,12.875162,100.923371,363.0,2019-09-09 00:01:15,013000200000861311005788954,-
Chon Buri,12.907721,100.88369399999999,484.0,2019-09-09 00:01:15,001000800000000106420415326,-
Chon Buri,12.968231,100.923908,475.0,2019-09-09 00:01:16,0390002000000000000EE018373,-
Chon Buri,12.930588,100.909032,1392.0,2019-09-09 00:01:16,013000200000861311005788897,-
Chon Buri,12.923751,100.904317,392.0,2019-09-09 00:01:16,001000500000000136690100329,-
Chon Buri,12.912925999999999,100.863247,471.0,2019-09-09 00:01:17,084000400000000142180545920,-
Chon Buri,12.861695,100.896979,466.0,2019-09-09 00:01:18,001000100000000106420141928,-
Chon Buri,13.088979,100.948217,352.0,2019-09-09 00:01:18,02800040000000GBNF620500094,-
Chon Buri,13.076645,100.935484,374.0,2019-09-09 00:01:18,077000300000352266060977049,-
Chon Buri,12.953567999999999,100.897565,538.0,2019-09-09 00:01:18,025000200000863835024479565,-
Chon Buri,12.910309,100.887656,736.0,2019-09-09 00:01:18,013000200000861311005631725,-
Chon Buri,12.864828999999999,100.901216,408.0,2019-09-09 00:01:19,025000100000869103024306245,-
Chon Buri,12.970717,100.92325,404.0,2019-09-09 00:01:19,021000600000000011703907097,-
Chon Buri,13.418589,101.003038,1438.0,2019-09-09 00:01:19,013000200000861311007540718,-
Chon Buri,12.947966000000001,100.945449,820.0,2019-09-09 00:01:19,048000100000000000000061171,-
Chon Buri,12.917906,100.865096,381.0,2019-09-09 00:01:19,10500010000000SW10017040107,-
Chon Buri,12.960636000000001,100.905136,1438.0,2019-09-09 00:01:20,013000200000861311007554156,-
Chon Buri,13.145248,101.011493,354.0,2019-09-09 00:01:20,013000200000863790020480549,-
Chon Buri,12.714447999999999,100.88695200000001,331.0,2019-09-09 00:01:20,0110003GPSASIA-170800007359,-
Chon Buri,12.909108,100.863107,488.0,2019-09-09 00:01:20,013000200000861311005607485,-
Chon Buri,12.960581,100.905245,546.0,2019-09-09 00:01:20,013000200000861311007551863,-
Chon Buri,13.428757999999998,101.020476,324.0,2019-09-09 00:01:21,023000300000B000GENIUS11054,-
Chon Buri,12.93153,100.87995,284.0,2019-09-09 00:01:21,060000500000158156282156754,-
Chon Buri,12.89127,100.88875,399.0,2019-09-09 00:01:21,084000500000359857080054406,-
Chon Buri,13.376949,101.016442,348.0,2019-09-09 00:01:21,033000100000861172035319339,-
Chon Buri,12.930569,100.909087,1435.0,2019-09-09 00:01:21,013000200000861311005789705,-
Chon Buri,12.903262,100.922917,324.0,2019-09-09 00:01:21,021000800000359857080426083,-
Chon Buri,12.925905,100.900475,499.0,2019-09-09 00:01:21,001000100000000106420157531,-
Chon Buri,13.401898000000001,101.01785,348.0,2019-09-09 00:01:21,001000800000000173110102622,-
Chon Buri,12.923672999999999,100.888829,565.0,2019-09-09 00:01:21,013000200000861311007353369,-
Chon Buri,12.895083999999999,100.874481,790.0,2019-09-09 00:01:22,080000200000000000025181739,-
Chon Buri,12.929521000000001,100.88622099999999,501.0,2019-09-09 00:01:22,001000800000000112140104317,-
Chon Buri,13.046458,100.975235,320.0,2019-09-09 00:01:22,0110003GPSASIA-170400006777,-
Chon Buri,13.341717000000001,100.979295,456.0,2019-09-09 00:01:23,114000100000000142171034184,-
Chon Buri,13.060283,100.92898000000001,452.0,2019-09-09 00:01:23,013000200000861311007967911,-
Chon Buri,12.967121,100.886464,500.0,2019-09-09 00:01:23,132000200000359857082243585,-
Chon Buri,12.755283,100.880424,20.0,2019-09-09 00:01:23,14600010000000ASDN620500472,-
Chon Buri,12.957881,100.91731300000001,392.0,2019-09-09 00:01:23,00400010000000DA1ADB3410384,-
Chon Buri,12.917858,100.864856,428.0,2019-09-09 00:01:23,001000800000000106420412626,-
Chon Buri,13.058962,101.0173,386.0,2019-09-09 00:01:23,035000100000000000JSIAM3586,-
Chon Buri,12.957980000000001,100.917868,389.0,2019-09-09 00:01:23,004000700000000142180949749,-
Chon Buri,12.86161,100.91097099999999,996.0,2019-09-09 00:01:24,114000100000000142170730384,-
Chon Buri,12.791872999999999,100.935848,1431.0,2019-09-09 00:01:24,025000100000869103024158471,-
Chon Buri,12.879563000000001,100.88340500000001,348.0,2019-09-09 00:01:24,013000200000863790020441640,-
Chon Buri,12.772992,100.908455,506.0,2019-09-09 00:01:24,060000500000000011522214253,-
Chon Buri,13.303166000000001,100.94954200000001,362.0,2019-09-09 00:01:24,014000400000000000016031732,-
Chon Buri,12.901421000000001,100.894503,137.0,2019-09-09 00:01:25,013000200000861311007875833,-
Chon Buri,12.879849,100.884415,456.0,2019-09-09 00:01:25,025000600000359857080423023,-
Chon Buri,13.103010000000001,100.946968,333.0,2019-09-09 00:01:25,013000200000861311007549685,-
Chon Buri,13.265379999999999,100.938411,362.0,2019-09-09 00:01:25,0110003GPSASIA-170900005685,-
Chon Buri,12.964096000000001,100.89858000000001,451.0,2019-09-09 00:01:25,013000100000868998031024512,-
Chon Buri,13.101278,100.948787,372.0,2019-09-09 00:01:26,002000300000000000000513869,-
Chon Buri,13.331463000000001,101.004032,378.0,2019-09-09 00:01:26,074000200000863835029196131,-
Chon Buri,13.473660999999998,101.10055,1438.0,2019-09-09 00:01:26,084000500000359857080323496,-
Chon Buri,12.910672,100.863487,527.0,2019-09-09 00:01:26,114000100000000142180442000,-
Chon Buri,13.399374,101.006603,399.0,2019-09-09 00:01:26,041000200000000060120907999,-
Chon Buri,12.96194,100.90612,276.0,2019-09-09 00:01:26,125000100000000142170730050,-
Chon Buri,13.30741,101.124539,372.0,2019-09-09 00:01:27,001000800000010018500000079,-
Chon Buri,12.917530000000001,100.913758,443.0,2019-09-09 00:01:27,040000200000000835027044242,-
Chon Buri,12.930688,100.918397,588.0,2019-09-09 00:01:27,013000200000861311007348401,-
Chon Buri,12.968544999999999,100.89675,876.0,2019-09-09 00:01:27,084000100000863835026814009,-
Chon Buri,12.967022,100.886111,456.0,2019-09-09 00:01:27,013000200000861311005626857,-
Chon Buri,13.053801,101.050666,364.0,2019-09-09 00:01:27,013000200000861311007527699,-
Chon Buri,12.933666,100.90512700000001,691.0,2019-09-09 00:01:27,013000200000861311006694136,-
Chon Buri,12.940329,100.891413,820.0,2019-09-09 00:01:27,001000100000000106420188333,-
Chon Buri,13.044038,101.172933,357.0,2019-09-09 00:01:28,033000400000868998030639237,-
Chon Buri,13.104581,100.94296999999999,467.0,2019-09-09 00:01:28,021000300000000011772601685,-
Chon Buri,12.960144999999999,100.923175,1431.0,2019-09-09 00:01:28,080000200000000000005170672,-
Chon Buri,12.920517,100.942327,728.0,2019-09-09 00:01:28,025000200000863835029181315,-
Chon Buri,13.11416,100.94435,38.0,2019-09-09 00:01:28,067000700000000001000015244,-
Chon Buri,13.421104999999999,101.008179,351.0,2019-09-09 00:01:28,005000600000863835024604220,-
Chon Buri,13.283529000000001,100.965651,341.0,2019-09-09 00:01:28,084000500000359857080323355,-
Chon Buri,13.092671000000001,100.954474,277.0,2019-09-09 00:01:28,033000400000864507034532373,-
Chon Buri,12.930423,100.88445300000001,1435.0,2019-09-09 00:01:29,013000200000861311007340192,-
Chon Buri,12.932803,100.895166,479.0,2019-09-09 00:01:29,001000800000000135700104223,-
