city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.955001,100.901034,568.0,2020-08-23 00:00:46,0110005GPS4SME-180100400032,-
Chon Buri,12.896002000000001,100.885662,773.0,2020-08-23 00:00:46,0110005GPS4SME-180100400020,-
Chon Buri,12.989272999999999,100.945633,1430.0,2020-08-23 00:00:46,033000400000864507030621923,-
Chon Buri,13.053001,100.998871,1261.0,2020-08-23 00:00:47,0300004000000000ESP_008_449,-
Chon Buri,13.453585,101.012476,1432.0,2020-08-23 00:00:48,0300004000000000ESP_008_471,-
Chon Buri,12.928118,100.93635,1430.0,2020-08-23 00:00:48,033000400000864606048482995,-
Chon Buri,13.402792999999999,101.004502,1429.0,2020-08-23 00:00:48,132000100000000001228402659,-
Chon Buri,13.049311,101.007665,271.0,2020-08-23 00:00:48,003000900000000011772406395,-
Chon Buri,13.335420000000001,100.959221,1408.0,2020-08-23 00:00:49,167000100000864606042448398,-
Chon Buri,12.917893,100.8886,552.0,2020-08-23 00:00:49,013000200000861311009630038,-
Chon Buri,13.457379000000001,101.040681,392.0,2020-08-23 00:00:49,001000800000010018500000072,-
Chon Buri,13.001744,100.941869,1438.0,2020-08-23 00:00:49,013000200000861311007876104,-
Chon Buri,13.154445,100.95934,1434.0,2020-08-23 00:00:49,017000400000000142170526302,-
Chon Buri,13.448748000000002,101.053758,492.0,2020-08-23 00:00:49,0300004000000000ESP_008_587,-
Chon Buri,13.407276999999999,100.988403,1417.0,2020-08-23 00:00:49,14600010000000ASDN620600613,-
Chon Buri,12.94899,100.89171800000001,602.0,2020-08-23 00:00:50,001001300000010977100000075,-
Chon Buri,13.424925,101.037576,325.0,2020-08-23 00:00:50,14600010000000GBBN601105441,-
Chon Buri,13.29505,100.97258000000001,1437.0,2020-08-23 00:00:50,14600010000000GSNF610500061,-
Chon Buri,13.136504,100.948698,1417.0,2020-08-23 00:00:51,003000900000000011772406754,-
Chon Buri,13.178307,100.929136,374.0,2020-08-23 00:00:51,14600010000000ASDN610800104,-
Chon Buri,12.908091,100.891033,1438.0,2020-08-23 00:00:52,013000200000861311004381843,-
Chon Buri,12.703664,100.890196,1437.0,2020-08-23 00:00:52,084000400000000143190770306,-
Chon Buri,13.461580999999999,101.012511,438.0,2020-08-23 00:00:52,013000400000868998030774026,-
Chon Buri,13.00693,101.076474,1437.0,2020-08-23 00:00:52,003000900000000001701401630,-
Chon Buri,13.040236,101.086333,1423.0,2020-08-23 00:00:52,023000300000B001GENIUS11318,-
Chon Buri,12.890625,100.877274,538.0,2020-08-23 00:00:53,167000200000861311006709868,-
Chon Buri,13.411682,101.042757,1365.0,2020-08-23 00:00:53,019000200000000001224000648,-
Chon Buri,12.907953,100.911503,792.0,2020-08-23 00:00:53,003000900000000011772406770,-
Chon Buri,13.063543,100.8952,1018.0,2020-08-23 00:00:53,017000400000000142170628184,-
Chon Buri,12.930579,100.909148,1438.0,2020-08-23 00:00:54,013000200000861311005624225,-
Chon Buri,13.035303,101.042262,1439.0,2020-08-23 00:00:54,013000200000861311006723679,-
Chon Buri,13.009910000000001,101.06182,262.0,2020-08-23 00:00:54,019000600000359857081846297,-
Chon Buri,13.083199,101.011391,403.0,2020-08-23 00:00:54,14600010000000ASDN610800246,-
Chon Buri,12.866999,100.89347099999999,739.0,2020-08-23 00:00:54,033000400000864507030591100,-
Chon Buri,13.018853,101.062638,1365.0,2020-08-23 00:00:55,019000200000000001229125411,-
Chon Buri,12.876547,100.89076800000001,727.0,2020-08-23 00:00:55,14600010000000GBNF620900098,-
Chon Buri,13.103125,100.94761700000001,390.0,2020-08-23 00:00:55,033000100000869103025737323,-
Chon Buri,12.672692,100.9359,398.0,2020-08-23 00:00:55,017000400000000143190974529,-
Chon Buri,13.039019999999999,101.09324000000001,357.0,2020-08-23 00:00:55,019000600000359857081851271,-
Chon Buri,13.047874,101.06618,1048.0,2020-08-23 00:00:55,003000900000000011678080004,-
Chon Buri,13.361664999999999,101.004047,1166.0,2020-08-23 00:00:55,001000800000010260100000017,-
Chon Buri,13.111235,100.975153,1437.0,2020-08-23 00:00:55,0190001000000000006550907774,-
Chon Buri,12.953228,100.93908,1436.0,2020-08-23 00:00:55,013000200000861311007348500,-
Chon Buri,13.46018,101.086264,1420.0,2020-08-23 00:00:56,077000500000000000000412266,-
Chon Buri,12.937679,100.898172,1436.0,2020-08-23 00:00:56,040000200000000835027055008,-
Chon Buri,13.138415,100.93012,274.0,2020-08-23 00:00:56,0290002-201902-00593-000001,-
Chon Buri,12.696439,100.896591,1090.0,2020-08-23 00:00:56,033000400000863835025124541,-
Chon Buri,13.070613,101.17019300000001,1375.0,2020-08-23 00:00:57,019000200000000001229125472,-
Chon Buri,13.446941,101.05006,17.0,2020-08-23 00:00:57,084000100000863835028583131,-
Chon Buri,13.331929999999998,100.96763,1435.0,2020-08-23 00:00:57,013000400000868998030567131,-
Chon Buri,13.073014,101.11806999999999,372.0,2020-08-23 00:00:57,167000100000868998031022680,-
Chon Buri,12.668253,100.936509,551.0,2020-08-23 00:00:58,013000200000863790020474484,-
Chon Buri,13.065380000000001,101.03896800000001,1386.0,2020-08-23 00:00:58,007000600000000TU6305150531,-
Chon Buri,13.36364,101.04469300000001,919.0,2020-08-23 00:00:59,14600010000000ASDN610800205,-
Chon Buri,13.343735,101.058639,387.0,2020-08-23 00:00:59,14600010000000ASDN620300324,-
Chon Buri,13.08726,100.92698,430.0,2020-08-23 00:01:00,084000500000359857080407398,-
Chon Buri,12.964975,100.917,552.0,2020-08-23 00:01:00,060000700000157963319562733,-
Chon Buri,12.920146,100.869536,334.0,2020-08-23 00:01:00,013000200000861311007961047,-
Chon Buri,13.095369999999999,100.975351,1438.0,2020-08-23 00:01:00,025000300000868998030569673,-
Chon Buri,12.944138,100.941946,1437.0,2020-08-23 00:01:01,033000400000864507032153206,-
Chon Buri,12.832562,100.91198399999999,773.0,2020-08-23 00:01:01,025000600000359857081519100,-
Chon Buri,13.437153,101.111959,1430.0,2020-08-23 00:01:01,033000400000868998038781155,-
Chon Buri,13.230597,101.150317,1281.0,2020-08-23 00:01:01,0300004000000000ESP_008_633,-
Chon Buri,13.089792999999998,100.9403,750.0,2020-08-23 00:01:02,0790006WET05863835029926248,-
Chon Buri,12.909331,100.88155,1378.0,2020-08-23 00:01:02,0790006WET05864507031360133,-
Chon Buri,13.415823999999999,101.036254,572.0,2020-08-23 00:01:02,0790006WET05863835029934267,-
Chon Buri,13.042314,101.12236800000001,526.0,2020-08-23 00:01:02,0790006WET05863835029934200,-
Chon Buri,13.317934,100.966663,1437.0,2020-08-23 00:01:02,0790006WET05863835029927048,-
Chon Buri,13.137673000000001,100.955975,1437.0,2020-08-23 00:01:02,0790006WET05863835029926495,-
Chon Buri,12.934997000000001,100.927724,1437.0,2020-08-23 00:01:02,0790006WET05863835029926297,-
Chon Buri,13.061175,101.02813499999999,456.0,2020-08-23 00:01:02,0790003AT073863835029872947,-
Chon Buri,12.901958,100.89073499999999,1399.0,2020-08-23 00:01:02,0790006WET05864507031336984,-
Chon Buri,12.927728,100.920644,470.0,2020-08-23 00:01:02,0790006WET05864507031337453,-
Chon Buri,13.019482,101.080791,1408.0,2020-08-23 00:01:02,0790006WET05863835029925497,-
Chon Buri,12.956937,100.991233,1437.0,2020-08-23 00:01:02,0790006WET05863835029924789,-
Chon Buri,12.848409,100.9146,1420.0,2020-08-23 00:01:02,0790006WET05863835029009391,-
Chon Buri,13.045369,101.00319,1437.0,2020-08-23 00:01:02,0790006WET05863835029009193,-
Chon Buri,13.159721,100.977683,1423.0,2020-08-23 00:01:02,0790006WET05863835029006066,-
Chon Buri,13.364541000000001,101.239385,846.0,2020-08-23 00:01:02,0790006WET05864507031335622,-
Chon Buri,13.405615,101.026552,1437.0,2020-08-23 00:01:02,0790006WET05863835029936502,-
Chon Buri,13.002108,100.95401,1372.0,2020-08-23 00:01:02,0790002AT072862010037245756,-
Chon Buri,13.277373999999998,100.963676,511.0,2020-08-23 00:01:02,0790006WET05864507031335119,-
Chon Buri,13.150135999999998,100.914012,1437.0,2020-08-23 00:01:02,0790006WET05863835029953291,-
Chon Buri,12.971735,100.893528,1437.0,2020-08-23 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.971655,100.89352,1437.0,2020-08-23 00:01:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.374398999999999,101.000973,391.0,2020-08-23 00:01:02,163000100000864507035148930,-
Chon Buri,13.015348,100.949024,1437.0,2020-08-23 00:01:02,0790006WET05863835029940611,-
Chon Buri,12.943615,100.926714,1437.0,2020-08-23 00:01:02,163000100000863835029912222,-
Chon Buri,13.124865,100.95208199999999,1414.0,2020-08-23 00:01:02,0790006WET05863835029951592,-
Chon Buri,12.933508,100.913122,366.0,2020-08-23 00:01:02,0790006WET05863835029938888,-
Chon Buri,13.353804,101.00693000000001,323.0,2020-08-23 00:01:02,0790006WET05864507031330862,-
Chon Buri,12.970773,100.91094,558.0,2020-08-23 00:01:02,013000200000861311007357618,-
Chon Buri,13.222525,101.15642199999999,1395.0,2020-08-23 00:01:02,019000300000000001238103287,-
Chon Buri,13.098461,100.920813,1437.0,2020-08-23 00:01:02,0790006WET05863835029937518,-
Chon Buri,13.336488000000001,101.067116,219.0,2020-08-23 00:01:02,0790006WET05864507033132068,-
Chon Buri,13.015668,100.95387099999999,372.0,2020-08-23 00:01:02,163000100000868998031817022,-
Chon Buri,13.106968,100.968554,1437.0,2020-08-23 00:01:02,0790006WET05863835029938268,-
Chon Buri,13.287804000000001,100.940437,1408.0,2020-08-23 00:01:02,0790006WET05863835029003113,-
Chon Buri,12.864051,100.962233,1437.0,2020-08-23 00:01:02,0790006WET05863835029005696,-
Chon Buri,13.414653,101.047513,3.0,2020-08-23 00:01:02,0790006WET05863835029947145,-
Chon Buri,13.137746,100.955988,1437.0,2020-08-23 00:01:02,0790006WET05863835029949646,-
Chon Buri,12.902394000000001,100.874705,1178.0,2020-08-23 00:01:02,0790006WET05863835029945123,-
Chon Buri,12.974604,100.95218,33.0,2020-08-23 00:01:02,163000100000863835029911919,-
Chon Buri,12.96415,100.911627,919.0,2020-08-23 00:01:02,0790006WET05863835028978182,-
Chon Buri,12.891266,100.951095,1083.0,2020-08-23 00:01:02,0790006WET05863835028978059,-
Chon Buri,12.931649,100.99204300000001,1423.0,2020-08-23 00:01:02,0790006WET05863835028324973,-
Chon Buri,13.422166,101.052908,425.0,2020-08-23 00:01:02,0790006WET05864507033105726,-
Chon Buri,12.861755,100.974476,1437.0,2020-08-23 00:01:02,0790006WET05864507031352031,-
Chon Buri,12.903649,100.906385,1097.0,2020-08-23 00:01:02,0790006WET05863835028324502,-
Chon Buri,12.926259,100.926053,533.0,2020-08-23 00:01:02,0790006WET05863835026167333,-
Chon Buri,12.924405,100.909576,588.0,2020-08-23 00:01:02,033000400000863835029904468,-
Chon Buri,13.18261,100.96810699999999,636.0,2020-08-23 00:01:02,0790006WET05864507031360513,-
Chon Buri,12.93438,100.918475,1372.0,2020-08-23 00:01:02,0790003AT073864507032150731,-
Chon Buri,13.109027,100.96520699999999,1437.0,2020-08-23 00:01:02,0790006WET05863835029946493,-
Chon Buri,13.403757,101.035973,404.0,2020-08-23 00:01:02,0790006WET05864507031359424,-
Chon Buri,12.90857,100.91356,846.0,2020-08-23 00:01:02,0790006WET05864507031350886,-
Chon Buri,12.942789999999999,100.923639,1437.0,2020-08-23 00:01:02,0790006WET05863835029940843,-
Chon Buri,13.144444,100.948621,1437.0,2020-08-23 00:01:02,0790006WET05863835029945818,-
Chon Buri,13.414138000000001,101.075266,788.0,2020-08-23 00:01:02,0790006WET05864507033113506,-
Chon Buri,12.934963,100.943031,1437.0,2020-08-23 00:01:02,0790006WET05863835028979701,-
Chon Buri,12.914195,100.862615,1219.0,2020-08-23 00:01:02,0790006WET05863835029945230,-
Chon Buri,12.932832000000001,100.891481,784.0,2020-08-23 00:01:02,0790006WET05863835029001216,-
Chon Buri,13.350647,101.054281,279.0,2020-08-23 00:01:02,0790006WET05864507033119172,-
Chon Buri,12.863519,100.909266,1437.0,2020-08-23 00:01:02,0790006WET05863835029001836,-
Chon Buri,12.90519,100.914161,354.0,2020-08-23 00:01:02,0790006WET05863835028988371,-
Chon Buri,13.116869,100.930037,1437.0,2020-08-23 00:01:02,0790006WET05864507031343212,-
Chon Buri,12.816292,100.93168399999999,1437.0,2020-08-23 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.935704,100.90868499999999,556.0,2020-08-23 00:01:02,0790006WET05863835028986045,-
Chon Buri,13.034529,100.93577900000001,366.0,2020-08-23 00:01:02,0790006WET05864507031349565,-
Chon Buri,12.920335000000001,100.938334,858.0,2020-08-23 00:01:02,0790006WET05864507031341612,-
Chon Buri,12.955063,100.944418,1372.0,2020-08-23 00:01:03,079000100000864507032268871,-
Chon Buri,13.039142,101.111143,1437.0,2020-08-23 00:01:03,132000100000000001224109533,-
Chon Buri,12.99341,101.094353,318.0,2020-08-23 00:01:04,0300004000000000ESP_008_392,-
Chon Buri,13.042314999999999,100.949549,333.0,2020-08-23 00:01:04,002000400000000000000536288,-
Chon Buri,13.472431,101.102976,1433.0,2020-08-23 00:01:04,013000400000868998030773002,-
Chon Buri,13.020039,101.13565899999999,1416.0,2020-08-23 00:01:05,003000900000000011772406542,-
Chon Buri,13.05535,100.990127,1380.0,2020-08-23 00:01:05,0190003000000000001218409640,-
Chon Buri,13.043347,101.12301,373.0,2020-08-23 00:01:05,003000900000000011772406848,-
Chon Buri,13.082152,100.997359,1426.0,2020-08-23 00:01:05,003000900000000001701401647,-
Chon Buri,12.881502000000001,100.887949,600.0,2020-08-23 00:01:05,033000400000864507032386061,-
Chon Buri,13.289674,100.933501,1235.0,2020-08-23 00:01:05,003000900000000011770601782,-
Chon Buri,13.083475,101.07888,467.0,2020-08-23 00:01:06,067000500000000001000014804,-
Chon Buri,13.089326,100.993789,336.0,2020-08-23 00:01:06,003000900000000011770601902,-
Chon Buri,13.058555,101.000343,1423.0,2020-08-23 00:01:06,003000900000000011770105741,-
Chon Buri,13.058917999999998,101.000899,1417.0,2020-08-23 00:01:06,003000900000000011772406479,-
Chon Buri,13.243048000000002,101.151748,1437.0,2020-08-23 00:01:06,003000900000000011772406944,-
Chon Buri,13.062775,101.065601,400.0,2020-08-23 00:01:06,003000900000000011772406836,-
Chon Buri,13.441017,101.0299,318.0,2020-08-23 00:01:06,014000400000000000019120056,-
Chon Buri,13.060616,101.04420400000001,1413.0,2020-08-23 00:01:07,003000900000000011772406203,-
Chon Buri,12.689716,100.893373,359.0,2020-08-23 00:01:07,003000900000000011772406222,-
Chon Buri,12.950650999999999,100.905574,489.0,2020-08-23 00:01:07,003000400000863789021779214,-
Chon Buri,13.000763000000001,101.078289,450.0,2020-08-23 00:01:07,003000900000000011772406285,-
Chon Buri,13.06056,101.097448,238.0,2020-08-23 00:01:07,003000900000000011772406557,-
Chon Buri,13.327827,100.933133,731.0,2020-08-23 00:01:07,003000900000000011772406782,-
Chon Buri,13.311175,101.11366600000001,355.0,2020-08-23 00:01:07,167000200000861311006717192,-
Chon Buri,12.926766,100.907663,598.0,2020-08-23 00:01:07,025000200000863835027455117,-
Chon Buri,13.415273000000001,101.038229,876.0,2020-08-23 00:01:07,003000900000000011701904617,-
Chon Buri,13.058466000000001,100.980776,377.0,2020-08-23 00:01:07,003000900000000011770601816,-
Chon Buri,13.149170000000002,100.974581,475.0,2020-08-23 00:01:07,025000300000868998031842525,-
Chon Buri,13.147863000000001,101.008875,327.0,2020-08-23 00:01:08,003000900000000011772406989,-
Chon Buri,13.055323,101.10923000000001,1437.0,2020-08-23 00:01:08,003000900000000001701401758,-
Chon Buri,13.050088,101.125287,1437.0,2020-08-23 00:01:08,003000900000000011744400744,-
Chon Buri,12.943963,101.043554,1437.0,2020-08-23 00:01:08,003000900000000011772703150,-
Chon Buri,13.091119,100.953538,1434.0,2020-08-23 00:01:08,167000200000861311008685488,-
Chon Buri,12.961544,100.91622199999999,712.0,2020-08-23 00:01:08,033000400000864507030599160,-
Chon Buri,13.261307999999998,101.163005,360.0,2020-08-23 00:01:08,003000900000000011772406721,-
Chon Buri,13.462688,101.03665,1420.0,2020-08-23 00:01:08,0300004000000000ESP_008_440,-
Chon Buri,13.044984,101.122844,1437.0,2020-08-23 00:01:09,003000900000000011871904438,-
Chon Buri,13.058628,101.001086,1420.0,2020-08-23 00:01:09,003000900000000011770601570,-
Chon Buri,12.947921000000001,100.900879,1431.0,2020-08-23 00:01:09,001001200000010995200000094,-
Chon Buri,13.223312,100.955843,716.0,2020-08-23 00:01:09,003000900000000011873601660,-
Chon Buri,13.435498999999998,101.016287,1415.0,2020-08-23 00:01:09,003000900000000011875100805,-
Chon Buri,13.06345,100.924796,367.0,2020-08-23 00:01:09,003000900000000011773203576,-
Chon Buri,13.079101,100.93195300000001,1431.0,2020-08-23 00:01:09,0390002000000000000EE138033,-
Chon Buri,12.764114999999999,100.902536,1439.0,2020-08-23 00:01:09,0390002000000000000EE107512,-
Chon Buri,13.219232,100.940324,402.0,2020-08-23 00:01:09,003000900000000011773203549,-
Chon Buri,12.963918,100.88916800000001,519.0,2020-08-23 00:01:10,0390002000000000000EE137287,-
Chon Buri,13.403498999999998,101.05518000000001,1349.0,2020-08-23 00:01:10,0390002000000000000EE038687,-
Chon Buri,12.666986999999999,100.905996,1267.0,2020-08-23 00:01:11,0390002000000000000EE158587,-
Chon Buri,13.271769,100.942025,1433.0,2020-08-23 00:01:11,013000200000863790020450484,-
Chon Buri,12.908017,100.92241,1378.0,2020-08-23 00:01:11,167000200000861311005896757,-
Chon Buri,13.050301,100.99289,1435.0,2020-08-23 00:01:12,017000100000863835024105962,-
Chon Buri,13.205699,101.02254,136.0,2020-08-23 00:01:12,007000400000000TT6107104210,-
Chon Buri,12.880453999999999,100.883569,761.0,2020-08-23 00:01:12,060000400000157159642408146,-
Chon Buri,12.885416000000001,100.879176,586.0,2020-08-23 00:01:12,002000200000000000000503978,-
Chon Buri,13.304138,101.109875,1430.0,2020-08-23 00:01:13,033000400000863835025664389,-
Chon Buri,13.040157,101.13103000000001,1437.0,2020-08-23 00:01:13,0290003-201708-01401-000013,-
Chon Buri,12.925683,100.918722,1438.0,2020-08-23 00:01:14,013000200000861311008723347,-
Chon Buri,12.906773,100.902454,1438.0,2020-08-23 00:01:14,013000200000861311009632562,-
Chon Buri,13.467602,101.008773,1436.0,2020-08-23 00:01:14,074000200000863835025686259,-
Chon Buri,13.058487,100.980733,363.0,2020-08-23 00:01:15,003000900000000011871802914,-
Chon Buri,13.006728,101.064636,1423.0,2020-08-23 00:01:15,066000100000000003081841556,-
Chon Buri,12.880944,100.88434699999999,543.0,2020-08-23 00:01:15,025000300000864507031401218,-
Chon Buri,13.024956,101.139423,363.0,2020-08-23 00:01:15,0300004000000000ESP_008_485,-
Chon Buri,12.947889,100.900622,1435.0,2020-08-23 00:01:15,001001200000010995200000089,-
Chon Buri,13.035715,101.044651,1047.0,2020-08-23 00:01:15,066000100000000003081841348,-
Chon Buri,13.441754999999999,100.995373,449.0,2020-08-23 00:01:16,017000200000863835026296496,-
Chon Buri,12.894872,100.87446800000001,421.0,2020-08-23 00:01:16,0290002-201704-00294-000001,-
Chon Buri,13.007118,101.071137,452.0,2020-08-23 00:01:17,003000900000000011772406272,-
Chon Buri,12.868582,100.907459,1029.0,2020-08-23 00:01:17,060000500000000011544585463,-
Chon Buri,13.074026,101.104386,1437.0,2020-08-23 00:01:18,025000600000359857082139106,-
Chon Buri,12.974358,100.959445,1438.0,2020-08-23 00:01:18,013000200000861311008730326,-
Chon Buri,12.681436999999999,100.885302,336.0,2020-08-23 00:01:18,167000200000861311007352056,-
Chon Buri,13.300942000000001,101.096793,1437.0,2020-08-23 00:01:18,014000400000000000018010006,-
Chon Buri,13.440095000000001,101.149951,385.0,2020-08-23 00:01:19,0300004000000000ESP_008_443,-
Chon Buri,13.420978,101.081195,1437.0,2020-08-23 00:01:19,014000400000000000018100014,-
Chon Buri,13.222515,100.950126,465.0,2020-08-23 00:01:20,013000200000861311009716621,-
Chon Buri,13.249666,100.93351700000001,1437.0,2020-08-23 00:01:21,014000400000000000017061850,-
Chon Buri,13.004471,100.996063,1432.0,2020-08-23 00:01:21,033000100000869103025813264,-
Chon Buri,13.086748,100.99381,1419.0,2020-08-23 00:01:22,0290003-201708-01401-000007,-
Chon Buri,13.31405,100.98324000000001,28.0,2020-08-23 00:01:22,025000600000359857080507965,-
Chon Buri,12.845936,100.91650600000001,402.0,2020-08-23 00:01:22,025000200000863835027168793,-
Chon Buri,12.907894,100.86154,362.0,2020-08-23 00:01:23,013000400000864606040838046,-
Chon Buri,13.068795,100.92575500000001,382.0,2020-08-23 00:01:23,007000200000000TN5905100805,-
