city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.340745000000002,101.0323,1436.0,2020-06-18 00:01:43,0290002-201706-00268-000002,-
Chon Buri,12.961667,100.919678,303.0,2020-06-18 00:01:43,002000400000000000000534141,-
Chon Buri,13.006713000000001,101.064674,359.0,2020-06-18 00:01:43,066000100000000003081841556,-
Chon Buri,12.926679,100.905956,378.0,2020-06-18 00:01:44,14600010000000ASDN620500486,-
Chon Buri,13.331456,101.004063,362.0,2020-06-18 00:01:44,074000200000863835029196131,-
Chon Buri,13.380457999999999,101.016549,325.0,2020-06-18 00:01:45,043000300000000TMT01D000126,-
Chon Buri,13.037925,101.103272,313.0,2020-06-18 00:01:45,14600010000000ASDN621000782,-
Chon Buri,12.702975,100.890564,377.0,2020-06-18 00:01:45,025000200000863835027191019,-
Chon Buri,12.682597,100.890192,1434.0,2020-06-18 00:01:45,167000100000864606043638500,-
Chon Buri,12.974072999999999,100.968666,1436.0,2020-06-18 00:01:46,0290003-201810-01996-000005,-
Chon Buri,12.877510000000001,100.922162,1437.0,2020-06-18 00:01:46,040000400000000142170730665,-
Chon Buri,13.153829,100.933351,691.0,2020-06-18 00:01:46,167000200000861311005610323,-
Chon Buri,12.927861,100.947624,455.0,2020-06-18 00:01:46,066000200000000003081841551,Panarak Forest Park
Chon Buri,13.537498000000001,101.096932,358.0,2020-06-18 00:01:47,14600010000000ASDN610800187,-
Chon Buri,13.067045,101.05575999999999,1435.0,2020-06-18 00:01:47,067000700000000001000011030,-
Chon Buri,13.041917999999999,101.134968,828.0,2020-06-18 00:01:47,0190001000000000005100815926,-
Chon Buri,13.019036999999999,101.062703,366.0,2020-06-18 00:01:47,019000200000000001229125682,-
Chon Buri,12.91261,100.93879100000001,1437.0,2020-06-18 00:01:47,0190001000000000006550907661,-
Chon Buri,13.00998,101.06138,331.0,2020-06-18 00:01:47,019000600000359857081855199,-
Chon Buri,13.178298000000002,100.929087,1047.0,2020-06-18 00:01:47,0390002000000000000EE138033,-
Chon Buri,13.041817,101.12980400000001,370.0,2020-06-18 00:01:48,0110003GPSASIA-170400006770,-
Chon Buri,13.050297,100.992898,411.0,2020-06-18 00:01:48,017000100000863835024105962,-
Chon Buri,13.103133,100.947615,347.0,2020-06-18 00:01:48,033000100000869103025737323,-
Chon Buri,13.037937,101.111684,1340.0,2020-06-18 00:01:48,030000400000000ESP_006_3035,-
Chon Buri,12.669552000000001,100.915104,408.0,2020-06-18 00:01:48,0300004000000000ESP_008_519,-
Chon Buri,13.275385,100.962168,350.0,2020-06-18 00:01:49,0110003GPSASIA-190800009824,-
Chon Buri,13.074714,101.01222800000001,323.0,2020-06-18 00:01:49,019000600000359857081851024,-
Chon Buri,13.285383,100.982474,370.0,2020-06-18 00:01:49,0110003GPSASIA-190800009821,-
Chon Buri,12.99525,100.958885,637.0,2020-06-18 00:01:49,0110003GPSASIA-160900005921,-
Chon Buri,13.371703,101.009629,370.0,2020-06-18 00:01:49,0110003GPSASIA-190800009814,-
Chon Buri,13.414315,101.064082,395.0,2020-06-18 00:01:49,0110003GPSASIA-190800009804,-
Chon Buri,13.449253,101.016979,353.0,2020-06-18 00:01:49,0110003GPSASIA-190800009781,-
Chon Buri,13.0472,100.925791,370.0,2020-06-18 00:01:49,0110003GPSASIA-190500009428,-
Chon Buri,13.410595,101.02226999999999,292.0,2020-06-18 00:01:49,084000400000000142180442436,-
Chon Buri,12.932836,100.90408000000001,1075.0,2020-06-18 00:01:49,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.100719999999999,100.951872,335.0,2020-06-18 00:01:50,0110003GPSASIA-170400006781,-
Chon Buri,13.10261,100.947075,392.0,2020-06-18 00:01:50,0110003GPSASIA-170400006779,-
Chon Buri,13.045532000000001,100.99134000000001,370.0,2020-06-18 00:01:50,0110003GPSASIA-170400006780,-
Chon Buri,13.040347,101.13046999999999,379.0,2020-06-18 00:01:50,0110003GPSASIA-170400006772,-
Chon Buri,13.095202,100.94234499999999,346.0,2020-06-18 00:01:50,0110003GPSASIA-170400006773,-
Chon Buri,13.10104,100.952111,335.0,2020-06-18 00:01:50,0110003GPSASIA-170400006775,-
Chon Buri,13.289373000000001,100.940424,370.0,2020-06-18 00:01:50,0110003GPSASIA-170400006776,-
Chon Buri,13.099071,100.93288299999999,335.0,2020-06-18 00:01:50,0110003GPSASIA-170400006785,-
Chon Buri,13.080557,100.91693000000001,313.0,2020-06-18 00:01:50,0110003GPSASIA-170400006788,-
Chon Buri,13.152123999999999,100.944171,1437.0,2020-06-18 00:01:50,0110003GPSASIA-200100010246,-
Chon Buri,13.041907,101.130061,335.0,2020-06-18 00:01:50,0110003GPSASIA-170400006795,-
Chon Buri,13.389904000000001,101.020207,1437.0,2020-06-18 00:01:50,0110003GPSASIA-180300006578,-
Chon Buri,13.11442,100.92875699999999,346.0,2020-06-18 00:01:50,0110003GPSASIA-180300005524,-
Chon Buri,13.260039,100.941726,295.0,2020-06-18 00:01:50,0110003GPSASIA-171200007894,-
Chon Buri,13.056301,101.10054000000001,1076.0,2020-06-18 00:01:50,0110003GPSASIA-170900007587,-
Chon Buri,12.815532000000001,101.031176,1437.0,2020-06-18 00:01:50,0110003GPSASIA-170800007359,-
Chon Buri,13.124618,101.014902,370.0,2020-06-18 00:01:50,0110003GPSASIA-170800007358,-
Chon Buri,13.288215,100.926458,349.0,2020-06-18 00:01:50,0110003GPSASIA-170800007355,-
Chon Buri,13.019494,100.982734,335.0,2020-06-18 00:01:50,0110003GPSASIA-170800007354,-
Chon Buri,13.102879,100.980428,287.0,2020-06-18 00:01:50,0110003GPSASIA-170800007323,-
Chon Buri,13.086708,100.998878,1033.0,2020-06-18 00:01:50,0110003GPSASIA-170800007322,-
Chon Buri,13.054136999999999,101.068974,345.0,2020-06-18 00:01:50,0110003GPSASIA-170800007273,-
Chon Buri,13.32966,100.948536,370.0,2020-06-18 00:01:50,0110003GPSASIA-170800007201,-
Chon Buri,13.057592,101.043173,369.0,2020-06-18 00:01:50,0110003GPSASIA-170600006928,-
Chon Buri,13.033625,101.129281,1430.0,2020-06-18 00:01:50,0110003GPSASIA-170600006924,-
Chon Buri,13.033776,101.129278,396.0,2020-06-18 00:01:50,0110003GPSASIA-170600006923,-
Chon Buri,13.321285999999999,101.310058,1424.0,2020-06-18 00:01:50,0110003GPSASIA-170600006922,-
Chon Buri,12.695604,100.97615,1437.0,2020-06-18 00:01:50,0110003GPSASIA-170600006920,-
Chon Buri,13.382379,101.012955,387.0,2020-06-18 00:01:50,14600010000000ASDN621000770,-
Chon Buri,13.371676999999998,100.99578199999999,353.0,2020-06-18 00:01:50,0110003GPSASIA-170800007356,-
Chon Buri,13.084982,100.904785,392.0,2020-06-18 00:01:50,0110003GPSASIA-170800007452,-
Chon Buri,13.083089,100.95161999999999,350.0,2020-06-18 00:01:50,0110003GPSASIA-160900005914,-
Chon Buri,13.44883,101.16713,370.0,2020-06-18 00:01:50,0110003GPSASIA-161200006117,-
Chon Buri,13.049958,101.048452,1430.0,2020-06-18 00:01:50,017000400000000143191280741,-
Chon Buri,13.039966999999999,101.13225,369.0,2020-06-18 00:01:50,0110003GPSASIA-161200006113,-
Chon Buri,12.960135000000001,100.910865,316.0,2020-06-18 00:01:50,019000200000000001217409218,-
Chon Buri,12.957472000000001,100.935005,350.0,2020-06-18 00:01:50,0110003GPSASIA-161200006112,-
Chon Buri,13.370910999999998,101.004221,370.0,2020-06-18 00:01:50,0110003GPSASIA-161000005951,-
Chon Buri,13.056569999999999,101.123327,349.0,2020-06-18 00:01:50,0110003GPSASIA-170100006268,-
Chon Buri,12.719625,100.974406,524.0,2020-06-18 00:01:50,0110003GPSASIA-170100006269,-
Chon Buri,13.04182,101.12994499999999,231.0,2020-06-18 00:01:50,0110003GPSASIA-170100006285,-
Chon Buri,12.956724000000001,100.909341,346.0,2020-06-18 00:01:50,0110003GPSASIA-161200006090,-
Chon Buri,13.097539,101.06835699999999,334.0,2020-06-18 00:01:50,0110003GPSASIA-161200006088,-
Chon Buri,12.933446,100.900912,370.0,2020-06-18 00:01:50,0110003GPSASIA-161200006087,-
Chon Buri,12.97423,100.96884,1435.0,2020-06-18 00:01:50,0290003-201809-01996-000010,-
Chon Buri,13.180477,100.93379200000001,424.0,2020-06-18 00:01:50,0110003GPSASIA-161200006116,-
Chon Buri,13.042194,101.128984,391.0,2020-06-18 00:01:50,0110003GPSASIA-170300006492,-
Chon Buri,13.455103,101.0512,331.0,2020-06-18 00:01:50,040000400000000142170627471,-
Chon Buri,13.033367,101.129374,1120.0,2020-06-18 00:01:50,0110003GPSASIA-170300006496,-
Chon Buri,13.148204999999999,100.96175699999999,335.0,2020-06-18 00:01:50,0110003GPSASIA-160900005911,-
Chon Buri,13.033545,101.129082,1437.0,2020-06-18 00:01:50,0110003GPSASIA-170300006500,-
Chon Buri,13.325623,100.963349,349.0,2020-06-18 00:01:50,0110003GPSASIA-170100006329,-
Chon Buri,13.086853,100.993871,1331.0,2020-06-18 00:01:50,0110003GPSASIA-170300006674,-
Chon Buri,13.429483,101.002495,1418.0,2020-06-18 00:01:51,0290002-201706-00268-000001,-
Chon Buri,13.460181,101.086235,276.0,2020-06-18 00:01:51,043001300000000MTG01D000106,-
Chon Buri,13.472992999999999,101.100413,400.0,2020-06-18 00:01:51,14600010000000GBNF610800157,-
Chon Buri,13.428158999999999,101.001041,1437.0,2020-06-18 00:01:52,019000200000000001222102684,-
Chon Buri,13.421857999999999,101.05203900000001,362.0,2020-06-18 00:01:52,00400060000000KL1CIB8300419,-
Chon Buri,13.347519,101.080497,434.0,2020-06-18 00:01:52,14600010000000GBN6103000503,-
Chon Buri,13.259178,100.938092,350.0,2020-06-18 00:01:53,00400060000000KL1CIB8300310,-
Chon Buri,13.293994,100.960606,548.0,2020-06-18 00:01:53,084000500000359857080398696,-
Chon Buri,13.150866,100.943946,373.0,2020-06-18 00:01:53,14600010000000ASDN620300373,-
Chon Buri,12.949276,100.895719,914.0,2020-06-18 00:01:53,040000400000000142170728391,-
Chon Buri,13.252443,101.155342,305.0,2020-06-18 00:01:54,14600010000000SASF630400010,-
Chon Buri,13.092257,100.94409300000001,1391.0,2020-06-18 00:01:54,14600010000000GBNF620500094,-
Chon Buri,12.93639,100.89591999999999,1430.0,2020-06-18 00:01:54,067000700000000001000009775,-
Chon Buri,13.00997,101.06183,267.0,2020-06-18 00:01:55,019000600000359857081846297,-
Chon Buri,13.464276000000002,101.029043,316.0,2020-06-18 00:01:55,0300004000000000ESP_008_101,-
Chon Buri,12.883178,100.921222,554.0,2020-06-18 00:01:55,033000400000863835029920316,-
Chon Buri,13.404176000000001,101.015852,315.0,2020-06-18 00:01:56,0390002000000000000EE125961,-
Chon Buri,12.910632000000001,100.900601,562.0,2020-06-18 00:01:56,013000200000861311008722000,-
Chon Buri,13.040055,101.086437,1436.0,2020-06-18 00:01:56,013000200000861311004372693,-
Chon Buri,12.920615,100.944097,939.0,2020-06-18 00:01:56,040000400000000142171032833,-
Chon Buri,13.539983,101.205703,1431.0,2020-06-18 00:01:56,025000400000863003044783405,-
Chon Buri,13.00487,101.07722199999999,1123.0,2020-06-18 00:01:57,084000400000000142180442462,-
Chon Buri,13.091165,100.93449,394.0,2020-06-18 00:01:57,0390002000000000000EE093579,-
Chon Buri,13.450152,101.074117,249.0,2020-06-18 00:01:57,001000100000000109930106534,-
Chon Buri,13.100195,100.952712,384.0,2020-06-18 00:01:58,0190001000000000006550907647,-
Chon Buri,13.109634,100.96299300000001,366.0,2020-06-18 00:01:58,041000100000000000059065310,-
Chon Buri,13.071781,100.968014,378.0,2020-06-18 00:01:58,0390002000000000000EE138801,-
Chon Buri,12.95857,100.88807,1424.0,2020-06-18 00:01:58,055000200000357042063124482,-
Chon Buri,13.039049,101.093249,469.0,2020-06-18 00:01:58,019000600000359857081851271,-
Chon Buri,12.924489999999999,100.909576,1430.0,2020-06-18 00:01:59,033000400000863835029904468,-
Chon Buri,13.066847000000001,101.03786,353.0,2020-06-18 00:01:59,0390002000000000000EE017582,-
Chon Buri,13.027041,100.956723,347.0,2020-06-18 00:01:59,025000200000868998035754130,-
Chon Buri,12.934397,100.888968,378.0,2020-06-18 00:01:59,0390002000000000000EE023869,-
Chon Buri,13.05241,101.118902,469.0,2020-06-18 00:01:59,0190003000000000001238102837,-
Chon Buri,13.380033,101.035824,291.0,2020-06-18 00:01:59,0390002000000000000EE003713,-
Chon Buri,13.067385,101.032737,334.0,2020-06-18 00:02:00,0390002000000000000EE006758,-
Chon Buri,13.316768,100.967313,375.0,2020-06-18 00:02:01,163000100000864507035148930,-
Chon Buri,13.014717999999998,100.970576,1388.0,2020-06-18 00:02:01,167000200000861311007589210,-
Chon Buri,12.99746,100.93799,313.0,2020-06-18 00:02:01,163000100000868998031817022,-
Chon Buri,12.956497,100.951473,1437.0,2020-06-18 00:02:01,163000100000000143190770539,-
Chon Buri,13.438232999999999,101.111967,388.0,2020-06-18 00:02:01,0300004000000000ESP_008_507,-
Chon Buri,13.036947,101.087288,1435.0,2020-06-18 00:02:01,002000300000000000000508890,-
Chon Buri,12.95128,100.912204,73.0,2020-06-18 00:02:02,0790006WET05863835029004798,-
Chon Buri,12.864011999999999,100.96223,1076.0,2020-06-18 00:02:02,0790006WET05863835029005696,-
Chon Buri,13.159706,100.97771,247.0,2020-06-18 00:02:02,0790006WET05863835029006066,-
Chon Buri,13.379187,101.011688,316.0,2020-06-18 00:02:02,0790006WET05864507033119453,-
Chon Buri,13.04546,101.003419,953.0,2020-06-18 00:02:02,0790006WET05863835029009193,-
Chon Buri,12.911486,100.882554,515.0,2020-06-18 00:02:02,0790006WET05863835029001794,-
Chon Buri,12.934989,100.943087,435.0,2020-06-18 00:02:02,0790006WET05863835028979701,-
Chon Buri,12.905183000000001,100.914162,323.0,2020-06-18 00:02:02,0790006WET05863835028988371,-
Chon Buri,13.410295000000001,101.03059,338.0,2020-06-18 00:02:02,0790006WET05864507033119479,-
Chon Buri,12.816373,100.932232,413.0,2020-06-18 00:02:02,0790006WET05863835028986946,-
Chon Buri,13.103539,100.966832,309.0,2020-06-18 00:02:02,0790006WET05863835028986045,-
Chon Buri,12.924545,100.920774,179.0,2020-06-18 00:02:02,0790006WET05863835028978075,-
Chon Buri,12.903661,100.90637,358.0,2020-06-18 00:02:02,0790006WET05863835028324502,-
Chon Buri,13.339235,100.986906,273.0,2020-06-18 00:02:02,0790006WET05864507033132068,-
Chon Buri,12.9462,100.90275799999999,731.0,2020-06-18 00:02:02,0790003AT073864507032401712,-
Chon Buri,12.935102,100.927653,1372.0,2020-06-18 00:02:02,0790003AT073864507032149881,-
Chon Buri,12.912203,100.90688,1437.0,2020-06-18 00:02:02,0790003AT073864507030615966,-
Chon Buri,12.964692999999999,100.987414,1427.0,2020-06-18 00:02:02,0790003AT073863835029872327,-
Chon Buri,13.474485000000001,101.007085,450.0,2020-06-18 00:02:02,0790003AT073863835026200480,-
Chon Buri,13.137734,100.955996,346.0,2020-06-18 00:02:02,0790006WET05863835029949646,-
Chon Buri,12.956071000000001,100.904927,1428.0,2020-06-18 00:02:02,025000200000863835027706709,-
Chon Buri,12.899247,100.900735,413.0,2020-06-18 00:02:02,0790006WET05863835029000192,-
Chon Buri,12.84779,100.915014,1294.0,2020-06-18 00:02:02,0790009GT06E359857081090581,-
Chon Buri,13.098541,100.92075799999999,362.0,2020-06-18 00:02:02,0790006WET05863835029937518,-
Chon Buri,12.983228,100.939098,370.0,2020-06-18 00:02:02,0790006WET05864507031328940,-
Chon Buri,13.102769,100.908651,375.0,2020-06-18 00:02:02,0790006WET05863835029937971,-
Chon Buri,13.107882,100.96510699999999,887.0,2020-06-18 00:02:02,0790006WET05863835029946493,-
Chon Buri,13.125345999999999,100.95186,421.0,2020-06-18 00:02:02,0790006WET05863835029951592,-
Chon Buri,13.415775,101.03623499999999,299.0,2020-06-18 00:02:02,0790006WET05863835029934267,-
Chon Buri,13.034535,100.935788,285.0,2020-06-18 00:02:02,0790006WET05864507031349565,-
Chon Buri,12.716781,100.977541,60.0,2020-06-18 00:02:02,0790006WET05864507031347916,-
Chon Buri,13.116817999999999,100.93021800000001,469.0,2020-06-18 00:02:02,0790006WET05864507031343212,-
Chon Buri,13.27869,100.964105,346.0,2020-06-18 00:02:02,0790006WET05864507031335119,-
Chon Buri,12.97178,100.893525,103.0,2020-06-18 00:02:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.042367,101.122371,589.0,2020-06-18 00:02:02,0790006WET05863835029934200,-
Chon Buri,12.92035,100.938344,1433.0,2020-06-18 00:02:02,0790006WET05864507031341612,-
Chon Buri,12.932387,100.911733,335.0,2020-06-18 00:02:02,0790006WET05863835029938888,-
Chon Buri,13.125662,100.951091,379.0,2020-06-18 00:02:02,0790006WET05863835029936510,-
Chon Buri,12.956543,100.94889,465.0,2020-06-18 00:02:02,0790006WET05863835029937666,-
Chon Buri,13.364588000000001,101.239414,244.0,2020-06-18 00:02:02,0790006WET05864507031335622,-
Chon Buri,12.927703,100.920653,828.0,2020-06-18 00:02:02,0790006WET05864507031337453,-
Chon Buri,12.938702000000001,100.90787900000001,435.0,2020-06-18 00:02:02,0790006WET05863835029938177,-
Chon Buri,12.71218,100.894977,346.0,2020-06-18 00:02:02,0790006WET05863835029937898,-
Chon Buri,12.847462,100.916703,511.0,2020-06-18 00:02:02,0790006WET05864507031336091,-
Chon Buri,12.933079,100.900065,302.0,2020-06-18 00:02:02,0790006WET05863835029010761,-
Chon Buri,13.405643,101.026628,435.0,2020-06-18 00:02:02,0790006WET05863835029936502,-
Chon Buri,12.838247,100.963984,455.0,2020-06-18 00:02:02,0790006WET05863835029940173,-
Chon Buri,13.39225,101.057381,366.0,2020-06-18 00:02:02,0790006WET05863835029947145,-
Chon Buri,13.408910999999998,101.04381,320.0,2020-06-18 00:02:02,0790006WET05864507031330862,-
Chon Buri,13.182224,100.966962,346.0,2020-06-18 00:02:02,0790006WET05864507031360513,-
Chon Buri,13.015277000000001,100.949001,594.0,2020-06-18 00:02:02,0790006WET05863835029940611,-
Chon Buri,12.909396000000001,100.881791,338.0,2020-06-18 00:02:02,0790006WET05864507031360133,-
Chon Buri,13.422158,101.052859,350.0,2020-06-18 00:02:02,0790006WET05864507033105726,-
Chon Buri,13.324079999999999,100.96119,1277.0,2020-06-18 00:02:02,0790006WET05863835029924789,-
Chon Buri,13.021791,100.974401,594.0,2020-06-18 00:02:02,0790006WET05864507031325797,-
Chon Buri,13.090065,100.9386,405.0,2020-06-18 00:02:02,0790006WET05863835029946212,-
Chon Buri,13.000499000000001,100.93278000000001,623.0,2020-06-18 00:02:02,0790006WET05863835029950768,-
Chon Buri,12.948336,100.918848,487.0,2020-06-18 00:02:02,0790006WET05863835029926297,-
Chon Buri,13.138160000000001,100.956194,288.0,2020-06-18 00:02:02,0790006WET05863835029941569,-
Chon Buri,13.292245999999999,100.953772,577.0,2020-06-18 00:02:02,0790006WET05864507033114629,-
Chon Buri,12.918022,100.885403,613.0,2020-06-18 00:02:02,0790006WET05864507031353096,-
Chon Buri,12.861782,100.974451,1437.0,2020-06-18 00:02:02,0790006WET05864507031352031,-
Chon Buri,13.341042999999999,101.067523,299.0,2020-06-18 00:02:02,0790006WET05864507033119172,-
Chon Buri,12.9024,100.942876,594.0,2020-06-18 00:02:02,0790006WET05863835029925794,-
Chon Buri,12.905342,100.90814499999999,1217.0,2020-06-18 00:02:02,0790006WET05863835029949307,-
Chon Buri,12.689913,100.893346,354.0,2020-06-18 00:02:06,003000900000000011772406222,-
Chon Buri,13.066495,101.003906,329.0,2020-06-18 00:02:06,003000900000000011772406589,-
Chon Buri,13.093395,100.95445699999999,304.0,2020-06-18 00:02:06,025000200000864606043641363,-
Chon Buri,13.455909,101.063983,405.0,2020-06-18 00:02:06,080000100000000000025183314,-
Chon Buri,13.344787,101.064233,667.0,2020-06-18 00:02:06,080000100000000000025194636,-
Chon Buri,13.069657000000001,101.041009,341.0,2020-06-18 00:02:06,003000900000000011772406782,-
Chon Buri,13.058276,101.000656,1436.0,2020-06-18 00:02:06,003000900000000011770601816,-
Chon Buri,13.303344000000001,100.949353,1430.0,2020-06-18 00:02:06,033000400000863835029904732,-
Chon Buri,13.036155,101.04255699999999,313.0,2020-06-18 00:02:07,066000100000000003081841348,-
Chon Buri,13.351066000000001,101.01359599999999,333.0,2020-06-18 00:02:07,048000100000000000000061344,-
Chon Buri,13.498145000000001,101.115401,996.0,2020-06-18 00:02:07,014000400000000000019120177,-
Chon Buri,13.009663,101.06389300000001,327.0,2020-06-18 00:02:08,003000900000000011772406446,-
