city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.422170999999999,101.05292800000001,343.0,2020-06-30 00:01:03,0790006WET05864507033105726,-
Chon Buri,13.124856,100.95209200000001,411.0,2020-06-30 00:01:03,0790006WET05863835029951592,-
Chon Buri,12.902346000000001,100.874662,1436.0,2020-06-30 00:01:03,0790006WET05863835029945123,-
Chon Buri,12.83821,100.96400899999999,203.0,2020-06-30 00:01:03,0790006WET05863835029940173,-
Chon Buri,13.380972,100.994015,443.0,2020-06-30 00:01:03,041000200000000061020908704,-
Chon Buri,13.129082999999998,100.951076,1417.0,2020-06-30 00:01:03,0790006WET05863835029936510,-
Chon Buri,12.942875,100.92367,1436.0,2020-06-30 00:01:03,0790006WET05863835029926487,-
Chon Buri,13.109101,100.965254,662.0,2020-06-30 00:01:03,0790006WET05863835029946493,-
Chon Buri,13.001178999999999,101.075579,1143.0,2020-06-30 00:01:03,030000400000000ESP_008_2454,-
Chon Buri,12.857083,100.96208100000001,520.0,2020-06-30 00:01:03,0790006WET05863835026168794,-
Chon Buri,13.403777,101.03562099999999,370.0,2020-06-30 00:01:03,0790006WET05864507031359424,-
Chon Buri,13.151445,100.91470600000001,395.0,2020-06-30 00:01:03,0790006WET05863835029953291,-
Chon Buri,12.948315,100.9188,1436.0,2020-06-30 00:01:03,0790006WET05863835029926297,-
Chon Buri,13.123398000000002,100.957326,406.0,2020-06-30 00:01:03,0790006WET05863835029937435,-
Chon Buri,13.323975,100.961199,196.0,2020-06-30 00:01:03,0790006WET05863835029924789,-
Chon Buri,13.126465,100.950749,324.0,2020-06-30 00:01:03,0790006WET05863835029950784,-
Chon Buri,13.007983,100.951898,691.0,2020-06-30 00:01:04,167000200000861311007614778,-
Chon Buri,13.075816,100.937488,404.0,2020-06-30 00:01:04,001001200000010705600000019,-
Chon Buri,12.753212,100.901931,1432.0,2020-06-30 00:01:04,041000200000000000059065335,-
Chon Buri,13.079157,101.045381,606.0,2020-06-30 00:01:05,0390002000000000000EE158619,-
Chon Buri,13.388395999999998,101.01645,990.0,2020-06-30 00:01:05,003000900000000011770601877,-
Chon Buri,12.907489,100.893925,1435.0,2020-06-30 00:01:05,033000400000863835029865024,-
Chon Buri,13.039157000000001,101.111103,1410.0,2020-06-30 00:01:05,132000100000000001224109533,-
Chon Buri,13.418724,101.093542,1034.0,2020-06-30 00:01:05,0390002000000000000EE003275,-
Chon Buri,13.095355999999999,100.975328,351.0,2020-06-30 00:01:05,025000300000868998030569673,-
Chon Buri,12.930587,100.90914599999999,1036.0,2020-06-30 00:01:06,013000200000861311005624225,-
Chon Buri,12.914031,100.948378,1432.0,2020-06-30 00:01:06,013000200000861311005897052,-
Chon Buri,13.059126,100.981421,334.0,2020-06-30 00:01:06,003000900000000011770601902,-
Chon Buri,13.170334,100.962041,1098.0,2020-06-30 00:01:06,003000900000000011770601605,-
Chon Buri,13.039325999999999,101.132861,423.0,2020-06-30 00:01:07,003000900000000011772406928,-
Chon Buri,13.147439000000002,101.009007,321.0,2020-06-30 00:01:07,003000900000000011772406989,-
Chon Buri,13.287714000000001,100.915538,220.0,2020-06-30 00:01:07,077000500000000000000412460,-
Chon Buri,13.004026,100.942437,1386.0,2020-06-30 00:01:07,0390002000000000000EE093026,-
Chon Buri,12.944328,100.91959399999999,288.0,2020-06-30 00:01:08,003000900000000011773901492,-
Chon Buri,13.10309,100.958683,443.0,2020-06-30 00:01:08,013000400000864606045002127,-
Chon Buri,13.099024,100.969696,457.0,2020-06-30 00:01:08,041000200000000000059095720,-
Chon Buri,12.972395,100.914364,329.0,2020-06-30 00:01:08,0300004000000000ESP_008_492,-
Chon Buri,13.0614,101.069964,269.0,2020-06-30 00:01:08,003000900000000011772406551,-
Chon Buri,13.06971,101.029939,394.0,2020-06-30 00:01:08,0390002000000000000EE006758,-
Chon Buri,12.930525999999999,100.913317,334.0,2020-06-30 00:01:09,025000200000863835027453096,-
Chon Buri,12.782388000000001,100.935068,319.0,2020-06-30 00:01:09,025000200000863835027446322,-
Chon Buri,13.401322,101.030549,1438.0,2020-06-30 00:01:10,013000400000868998030565564,-
Chon Buri,13.46008,101.086443,271.0,2020-06-30 00:01:11,077000500000000000000412433,-
Chon Buri,12.947727,100.901112,1430.0,2020-06-30 00:01:11,001001200000010995200000106,-
Chon Buri,12.948163000000001,100.90174,1430.0,2020-06-30 00:01:11,001001200000010995200000100,-
Chon Buri,12.905178999999999,100.874787,493.0,2020-06-30 00:01:11,033000400000868998034373791,-
Chon Buri,13.039946,101.12787900000001,1431.0,2020-06-30 00:01:12,007000500000000TA6111151499,-
Chon Buri,12.846515,100.92822,914.0,2020-06-30 00:01:12,052000300000000142170525729,-
Chon Buri,13.379153,101.036852,379.0,2020-06-30 00:01:13,150000200000863835024263878,-
Chon Buri,12.753219999999999,100.901728,1424.0,2020-06-30 00:01:13,041000200000000000059075596,-
Chon Buri,13.289420000000002,100.94,380.0,2020-06-30 00:01:13,005000500000013777002156592,-
Chon Buri,13.45526,101.13288,342.0,2020-06-30 00:01:13,150000100000864507038092499,-
Chon Buri,13.393588000000001,101.025635,407.0,2020-06-30 00:01:14,007000200000000TN5903100342,-
Chon Buri,13.412285,101.026777,374.0,2020-06-30 00:01:14,02400010B000903-66610034849,-
Chon Buri,12.678235,100.91037299999999,437.0,2020-06-30 00:01:15,013000200000861311005596167,-
Chon Buri,13.35815,101.0362,513.0,2020-06-30 00:01:16,060000500000151574917960276,-
Chon Buri,13.133861999999999,100.915448,1436.0,2020-06-30 00:01:16,017000400000000142180746737,-
Chon Buri,13.116448000000002,101.16957099999999,398.0,2020-06-30 00:01:17,025000600000359857082647017,-
Chon Buri,13.231104,101.116506,416.0,2020-06-30 00:01:17,0300004000000000ESP_008_553,-
Chon Buri,13.083184,100.98018499999999,431.0,2020-06-30 00:01:17,0390002000000000000EE038332,-
Chon Buri,13.040055,101.086433,1438.0,2020-06-30 00:01:18,013000200000861311004372693,-
Chon Buri,13.099501,100.984216,348.0,2020-06-30 00:01:18,025000600000359857082654153,-
Chon Buri,12.689882,100.893477,361.0,2020-06-30 00:01:18,030000400000000ESP_008_2466,-
Chon Buri,13.303167000000002,100.949709,674.0,2020-06-30 00:01:19,014000400000000000016031662,-
Chon Buri,13.444003,101.072792,388.0,2020-06-30 00:01:20,077000500000000000000412369,-
Chon Buri,13.145534,100.94080699999999,388.0,2020-06-30 00:01:20,041000200000000060090907539,-
Chon Buri,13.039113,101.050296,370.0,2020-06-30 00:01:20,022000200000000000020080072,-
Chon Buri,12.87805,100.91520600000001,348.0,2020-06-30 00:01:21,025000200000864507030057441,-
Chon Buri,13.265123,100.94054,952.0,2020-06-30 00:01:21,0290003-202005-03019-000001,-
Chon Buri,13.022834,100.942487,282.0,2020-06-30 00:01:21,013000200000861311007622219,-
Chon Buri,12.681303999999999,100.90203000000001,254.0,2020-06-30 00:01:21,025000600000359857082649237,-
Chon Buri,13.09318,100.95424100000001,380.0,2020-06-30 00:01:21,025000300000864507032291022,-
Chon Buri,12.96012,100.90385699999999,1108.0,2020-06-30 00:01:21,033000400000864507034508589,-
Chon Buri,13.3808,101.016337,1413.0,2020-06-30 00:01:22,043000300000000TMT01D000126,-
Chon Buri,13.249641,100.93351700000001,624.0,2020-06-30 00:01:22,014000400000000000017061850,-
Chon Buri,13.386072,101.014173,361.0,2020-06-30 00:01:23,001000800000011124800000063,-
Chon Buri,13.066346000000001,101.090037,501.0,2020-06-30 00:01:23,025000200000868998035755376,-
Chon Buri,12.934336,100.88899599999999,383.0,2020-06-30 00:01:23,0390002000000000000EE141859,-
Chon Buri,13.408553,100.987672,410.0,2020-06-30 00:01:25,0300004000000000ESP_008_321,-
Chon Buri,13.302802,101.117263,226.0,2020-06-30 00:01:25,041000200000000060120908000,-
Chon Buri,13.114239999999999,100.928922,345.0,2020-06-30 00:01:25,0290003-201708-01401-000011,-
Chon Buri,13.401713,101.01095600000001,388.0,2020-06-30 00:01:25,025000300000868998031019884,-
Chon Buri,12.962036999999999,100.927314,1397.0,2020-06-30 00:01:26,013000200000863790020470946,-
Chon Buri,13.290266,101.175286,287.0,2020-06-30 00:01:26,041000100000000000059065301,-
Chon Buri,13.292482999999999,100.940903,365.0,2020-06-30 00:01:27,066000200000000003081841551,-
Chon Buri,13.118336,100.913801,947.0,2020-06-30 00:01:27,137000100000000000000102465,-
Chon Buri,13.460398000000001,101.012957,1413.0,2020-06-30 00:01:28,0110005GPS4SME-200600400013,-
Chon Buri,13.521396,101.154296,1435.0,2020-06-30 00:01:28,0110005GPS4SME-190900400015,-
Chon Buri,12.925303,100.912545,461.0,2020-06-30 00:01:28,0110005GPS4SME-170400400064,-
Chon Buri,12.993848,100.938277,507.0,2020-06-30 00:01:28,0110005GPS4SME-190400400011,-
Chon Buri,13.090219,100.979495,1436.0,2020-06-30 00:01:28,0110005GPS4SME-190400400007,-
Chon Buri,12.823249,100.922444,327.0,2020-06-30 00:01:28,0110005GPS4SME-181100400036,-
Chon Buri,13.270682,100.93363199999999,639.0,2020-06-30 00:01:28,0110005GPS4SME-181100400026,-
Chon Buri,13.09502,101.002702,1437.0,2020-06-30 00:01:28,025000200000863835026800313,-
Chon Buri,13.435580999999999,101.018348,278.0,2020-06-30 00:01:28,0110005GPS4SME-180700400038,-
Chon Buri,13.177484,100.94410699999999,404.0,2020-06-30 00:01:28,0110005GPS4SME-180600400017,-
Chon Buri,13.343397,100.998532,1432.0,2020-06-30 00:01:28,0110005GPS4SME-180300400048,-
Chon Buri,12.893419999999999,100.887117,639.0,2020-06-30 00:01:28,0110005GPS4SME-180100400020,-
Chon Buri,13.396225,100.988382,351.0,2020-06-30 00:01:28,0110005GPS4SME-171200400173,-
Chon Buri,12.96322,100.92168000000001,1437.0,2020-06-30 00:01:28,067000700000000001000009764,-
Chon Buri,13.158788000000001,100.952764,1436.0,2020-06-30 00:01:28,0110005GPS4SME-171200400133,-
Chon Buri,12.987735,100.924805,1434.0,2020-06-30 00:01:28,0110005GPS4SME-190900400071,-
Chon Buri,13.138964000000001,100.93933100000001,1436.0,2020-06-30 00:01:28,0110005GPS4SME-191200400110,-
Chon Buri,13.162631,101.026664,754.0,2020-06-30 00:01:28,0110005GPS4SME-200100400058,-
Chon Buri,12.933772,100.89388100000001,1436.0,2020-06-30 00:01:28,0110005GPS4SME-170700400145,-
Chon Buri,13.029505,100.975713,1274.0,2020-06-30 00:01:28,0110005GPS4SME-170700400051,-
Chon Buri,12.921069000000001,100.951688,685.0,2020-06-30 00:01:28,0110005GPS4SME-200200400004,-
Chon Buri,12.8222,100.93412,399.0,2020-06-30 00:01:28,0110005GPS4SME-171100400042,-
Chon Buri,13.002006,100.944418,1434.0,2020-06-30 00:01:28,0110005GPS4SME-200100400092,-
Chon Buri,13.154589999999999,100.95342,384.0,2020-06-30 00:01:28,041000200000000060090907538,-
Chon Buri,13.108042999999999,100.956165,410.0,2020-06-30 00:01:29,0300004000000000ESP_008_552,-
Chon Buri,12.682096000000001,100.942617,338.0,2020-06-30 00:01:29,033000400000864606048466634,-
Chon Buri,13.40443,101.0302,1317.0,2020-06-30 00:01:32,150000100000864507038091053,-
Chon Buri,13.0067,101.064949,329.0,2020-06-30 00:01:32,066000100000000003081841556,-
Chon Buri,13.142451999999999,100.91224799999999,377.0,2020-06-30 00:01:33,0390002000000000000EE089482,-
Chon Buri,13.105332,101.29502600000001,351.0,2020-06-30 00:01:33,025000400000868998037487259,-
Chon Buri,13.049069,101.007648,350.0,2020-06-30 00:01:33,003000900000000011772406472,-
Chon Buri,13.475667999999999,101.04684,346.0,2020-06-30 00:01:34,0290003-201709-00053-000142,-
Chon Buri,13.139776999999999,100.94232199999999,309.0,2020-06-30 00:01:34,025000600000359857082659434,-
Chon Buri,13.304694,100.951185,807.0,2020-06-30 00:01:34,0390002000000000000EE125831,-
Chon Buri,12.847444,100.90970899999999,355.0,2020-06-30 00:01:34,0290003-201708-01401-000008,-
Chon Buri,13.042102,101.1065,1044.0,2020-06-30 00:01:35,025000600000359857080422793,-
Chon Buri,12.918191,100.946405,1430.0,2020-06-30 00:01:35,033000400000864507038892476,-
Chon Buri,13.243467,101.21283100000001,1436.0,2020-06-30 00:01:36,025000300000868998034364311,-
Chon Buri,12.702955000000001,100.890479,379.0,2020-06-30 00:01:36,025000200000863835027191019,-
Chon Buri,13.092842,100.953653,363.0,2020-06-30 00:01:37,033000400000864606042987221,-
Chon Buri,13.314127,100.983226,351.0,2020-06-30 00:01:38,025000600000359857080507965,-
Chon Buri,13.288466,100.9368,416.0,2020-06-30 00:01:38,030000400000000ESP_008_1474,-
Chon Buri,13.035753,101.111565,304.0,2020-06-30 00:01:39,025000600000359857081359879,-
Chon Buri,12.947909,100.90096899999999,1430.0,2020-06-30 00:01:39,001001200000010995200000094,-
Chon Buri,13.082036,100.93457,437.0,2020-06-30 00:01:40,033000400000864507034511468,-
Chon Buri,12.947878,100.90106800000001,1430.0,2020-06-30 00:01:40,001001200000010995200000096,-
Chon Buri,13.097035,100.914225,490.0,2020-06-30 00:01:41,0390002000000000000EE103727,-
Chon Buri,13.406056,101.04299999999999,351.0,2020-06-30 00:01:41,025000200000863835029770596,-
Chon Buri,13.297595999999999,101.26020600000001,360.0,2020-06-30 00:01:41,030000400000000ESP_008_2451,-
Chon Buri,13.027042,101.08254000000001,461.0,2020-06-30 00:01:41,041000100000000060061007387,-
Chon Buri,12.729411,100.983284,359.0,2020-06-30 00:01:42,0390002000000000000EE145256,-
Chon Buri,12.919532,100.95460200000001,1435.0,2020-06-30 00:01:42,001000100000000113100101412,-
Chon Buri,12.925083,100.902697,515.0,2020-06-30 00:01:42,013000200000861311007857419,-
Chon Buri,13.239937,101.115337,1437.0,2020-06-30 00:01:42,025000600000359857082648718,-
Chon Buri,13.343604000000001,101.19752700000001,365.0,2020-06-30 00:01:43,0290003-201712-01630-000001,-
Chon Buri,12.971411999999999,100.892372,1430.0,2020-06-30 00:01:43,033000400000863835029882342,-
Chon Buri,13.0583,101.001088,629.0,2020-06-30 00:01:44,003000900000000001701401614,-
Chon Buri,13.040135000000001,101.086348,1436.0,2020-06-30 00:01:45,013000200000861311008705815,-
Chon Buri,13.370215,101.00099499999999,294.0,2020-06-30 00:01:45,025000100000869103024179642,-
Chon Buri,12.914480000000001,100.912665,1435.0,2020-06-30 00:01:46,025000300000868998038023822,-
Chon Buri,13.295766,101.124564,306.0,2020-06-30 00:01:46,030000400000000ESP_008_1550,-
Chon Buri,13.414775,100.998316,1038.0,2020-06-30 00:01:46,013000200000861311007546962,-
Chon Buri,13.060116,100.942875,446.0,2020-06-30 00:01:46,013000200000861311003683298,-
Chon Buri,13.462998,101.089699,317.0,2020-06-30 00:01:48,0290003-201708-01401-000001,-
Chon Buri,12.974072999999999,100.968666,1433.0,2020-06-30 00:01:48,0290003-201810-01996-000005,-
Chon Buri,13.068272,101.042213,423.0,2020-06-30 00:01:50,003000900000000011772406136,-
Chon Buri,12.928459,100.880725,703.0,2020-06-30 00:01:50,025000600000359857080543069,-
Chon Buri,13.076232000000001,100.922411,351.0,2020-06-30 00:01:50,025000200000868998035750955,-
Chon Buri,12.94945,100.89231600000001,1416.0,2020-06-30 00:01:51,043000300000863835024902533,-
Chon Buri,13.4073,101.0389,378.0,2020-06-30 00:01:52,150000100000864507030178908,-
Chon Buri,12.950275999999999,100.909141,397.0,2020-06-30 00:01:52,013000200000861311007331662,-
Chon Buri,13.377398000000001,101.016312,1437.0,2020-06-30 00:01:53,033000100000861172035412811,-
Chon Buri,13.066879,101.056072,1435.0,2020-06-30 00:01:54,067000700000000001000011030,-
Chon Buri,13.292289000000002,100.96780600000001,399.0,2020-06-30 00:01:54,033000400000863835027806509,-
Chon Buri,13.049125,101.00759000000001,340.0,2020-06-30 00:01:54,007000500000000TA6201021821,-
Chon Buri,12.94703,100.924878,1430.0,2020-06-30 00:01:55,033000400000863835029006462,-
Chon Buri,12.688562,100.905822,360.0,2020-06-30 00:01:55,025000300000864606043039436,-
Chon Buri,13.088035000000001,100.98195,357.0,2020-06-30 00:01:57,025000300000864507032340282,-
Chon Buri,13.444408,101.017786,264.0,2020-06-30 00:01:58,025000300000864507031402505,-
Chon Buri,13.039098,100.948938,372.0,2020-06-30 00:02:00,002000400000000000000534149,-
Chon Buri,13.022326,101.074667,1244.0,2020-06-30 00:02:00,033000400000863835027511000,-
Chon Buri,12.766631,100.92876,767.0,2020-06-30 00:02:00,025000200000863835024633922,Nong Nooch Tropical Botanical Garden
Chon Buri,13.375082999999998,100.979111,256.0,2020-06-30 00:02:00,033000400000864606041785485,-
Chon Buri,12.920849,100.92819399999999,1430.0,2020-06-30 00:02:00,033000400000863835029904468,-
Chon Buri,13.038067999999999,101.124143,335.0,2020-06-30 00:02:01,025000300000864507032289117,-
Chon Buri,12.727945,100.897766,556.0,2020-06-30 00:02:03,033000400000863835029914202,-
Chon Buri,13.039284,101.124578,389.0,2020-06-30 00:02:03,025000300000864606043040335,-
Chon Buri,13.049277,101.08952,6.0,2020-06-30 00:02:05,001000800000020569600000001,-
Chon Buri,13.249554999999999,100.937401,620.0,2020-06-30 00:02:05,033000400000863835029920902,-
Chon Buri,13.347288,101.08106,434.0,2020-06-30 00:02:06,0290003-201711-01579-000002,-
Chon Buri,13.253946,101.15468800000001,347.0,2020-06-30 00:02:06,003000900000000011772406496,-
Chon Buri,12.840933,100.907779,1437.0,2020-06-30 00:02:06,025000300000864507032333774,-
Chon Buri,13.167635,100.928793,1425.0,2020-06-30 00:02:07,035000600000000000008308698,-
Chon Buri,13.388292999999999,101.01668199999999,1429.0,2020-06-30 00:02:07,003000900000000011772406196,-
Chon Buri,12.865501,100.96835899999999,490.0,2020-06-30 00:02:07,003000900000000011772703142,-
Chon Buri,13.038763000000001,101.082313,1405.0,2020-06-30 00:02:08,0390002000000000000EE144211,-
Chon Buri,13.068489999999999,101.040915,395.0,2020-06-30 00:02:08,003000900000000011772406076,-
Chon Buri,13.403542999999999,101.05515799999999,1377.0,2020-06-30 00:02:09,0390002000000000000EE142267,-
Chon Buri,12.703565,100.89045899999999,1435.0,2020-06-30 00:02:09,025000400000864507038726948,-
Chon Buri,13.403732999999999,101.05504599999999,1141.0,2020-06-30 00:02:09,0390002000000000000EE146859,-
Chon Buri,13.467288,101.06140500000001,1436.0,2020-06-30 00:02:09,001000800000010971900000003,-
Chon Buri,12.995606,100.92983199999999,1437.0,2020-06-30 00:02:12,033000400000863835027805808,-
Chon Buri,13.002911,101.060294,333.0,2020-06-30 00:02:15,033000400000863835029005613,-
Chon Buri,13.073569,101.167928,354.0,2020-06-30 00:02:18,025000600000359857082653452,-
Chon Buri,12.957897,100.88702099999999,973.0,2020-06-30 00:02:19,025000600000359857081523656,-
Chon Buri,12.954014,100.91423499999999,1435.0,2020-06-30 00:02:19,025000100000869103025271224,-
Chon Buri,13.037652,101.150238,939.0,2020-06-30 00:02:21,0290003-201910-03019-000007,-
Chon Buri,13.086504,100.993595,372.0,2020-06-30 00:02:22,0390002000000000000EE069515,-
Chon Buri,13.286607,101.20647,1435.0,2020-06-30 00:02:23,0290003-201708-01401-000013,-
Chon Buri,13.131423000000002,101.02260600000001,384.0,2020-06-30 00:02:24,0390002000000000000EE111522,-
Chon Buri,13.085296000000001,100.927593,1410.0,2020-06-30 00:02:28,025000400000864507038887690,-
Chon Buri,12.918285000000001,100.944665,707.0,2020-06-30 00:02:29,025000100000861172035347439,-
Chon Buri,13.132619,101.02765500000001,354.0,2020-06-30 00:02:29,074000200000863835025687836,-
Chon Buri,12.845018,100.90774499999999,990.0,2020-06-30 00:02:31,025000200000863835027723423,-
Chon Buri,13.299498000000002,100.919218,381.0,2020-06-30 00:02:31,001000800000011124800000064,-
Chon Buri,13.423106,100.993794,1431.0,2020-06-30 00:02:31,033000400000868998030575803,-
Chon Buri,13.165166000000001,100.97353299999999,325.0,2020-06-30 00:02:32,025000600000359857082656695,-
Chon Buri,13.018513,100.955823,326.0,2020-06-30 00:02:33,025000600000359857082648965,-
Chon Buri,13.356514,101.271633,354.0,2020-06-30 00:02:33,025000600000359857082645003,-
Chon Buri,12.679335,100.937609,1435.0,2020-06-30 00:02:36,0390002000000000000EE076812,-
