city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.090517,100.918945,411.0,2020-02-29 00:00:43,033000400000863835029902264,-
Chon Buri,13.005696,101.077951,1347.0,2020-02-29 00:00:44,003000900000000011772406662,-
Chon Buri,13.415161,101.037964,300.0,2020-02-29 00:00:44,003000900000000011701904617,-
Chon Buri,13.347329,101.081079,435.0,2020-02-29 00:00:44,0290003-201711-01579-000002,-
Chon Buri,12.894141000000001,100.93803299999999,1428.0,2020-02-29 00:00:44,048000100000000000000045840,-
Chon Buri,13.390229999999999,101.044088,1049.0,2020-02-29 00:00:44,007000200000000TN5903100342,-
Chon Buri,13.393626999999999,101.03101,1438.0,2020-02-29 00:00:45,003000600000000003081844729,-
Chon Buri,13.281642000000002,100.958641,361.0,2020-02-29 00:00:45,02800040000000GBNF611200061,-
Chon Buri,13.418548999999999,101.00313100000001,202.0,2020-02-29 00:00:45,013000200000861311007540718,-
Chon Buri,13.049299000000001,101.007728,366.0,2020-02-29 00:00:45,003000900000000001701401629,-
Chon Buri,12.88152,100.89848,2.0,2020-02-29 00:00:45,048000100000000000000048830,-
Chon Buri,12.949595,100.904871,1386.0,2020-02-29 00:00:45,048000100000000000000048844,-
Chon Buri,13.415145,101.061424,365.0,2020-02-29 00:00:45,033000100000869103022808135,-
Chon Buri,12.927767,100.953377,427.0,2020-02-29 00:00:46,013000200000861311008691833,-
Chon Buri,13.136034,100.93526899999999,350.0,2020-02-29 00:00:46,003000900000000011770601515,-
Chon Buri,12.930593,100.90911,1438.0,2020-02-29 00:00:46,013000200000861311005788897,-
Chon Buri,13.049429,101.007676,338.0,2020-02-29 00:00:46,003000900000000011772406068,-
Chon Buri,13.103188000000001,100.94782,369.0,2020-02-29 00:00:46,033000100000869103025737323,-
Chon Buri,13.028546,101.142777,485.0,2020-02-29 00:00:46,007000500000000TA6201021776,-
Chon Buri,12.972199,101.016421,849.0,2020-02-29 00:00:46,013000200000861311005899561,-
Chon Buri,13.098309,101.006665,1438.0,2020-02-29 00:00:46,003000900000000011772406935,-
Chon Buri,12.908673,100.905251,960.0,2020-02-29 00:00:46,167000200000861311004381934,-
Chon Buri,13.449076000000002,101.138602,1422.0,2020-02-29 00:00:46,007000500000000TA6201021782,-
Chon Buri,13.058388,100.98107399999999,378.0,2020-02-29 00:00:47,003000900000000011772406485,-
Chon Buri,12.958744,100.939826,1432.0,2020-02-29 00:00:47,013000200000861311007972606,-
Chon Buri,13.025927000000001,101.074842,406.0,2020-02-29 00:00:47,003000800000000003081841781,-
Chon Buri,13.027061999999999,101.07759200000001,395.0,2020-02-29 00:00:48,119000100000000142170831304,-
Chon Buri,13.105344,101.01901600000001,904.0,2020-02-29 00:00:48,013000200000861311009716621,-
Chon Buri,13.047441000000001,101.06598000000001,353.0,2020-02-29 00:00:48,003000900000000011770601544,-
Chon Buri,13.060092,101.065248,1435.0,2020-02-29 00:00:48,019000500000520182701000617,-
Chon Buri,12.942982,100.937797,740.0,2020-02-29 00:00:48,013000200000868959031749540,-
Chon Buri,12.95769,100.896027,1437.0,2020-02-29 00:00:48,003000900000000011772406737,-
Chon Buri,13.42329,101.021203,322.0,2020-02-29 00:00:49,003000900000000011871501966,-
Chon Buri,12.941568,100.935505,493.0,2020-02-29 00:00:49,048000100000000000000043936,-
Chon Buri,12.907778,100.862216,281.0,2020-02-29 00:00:49,013000200000861311008730672,-
Chon Buri,13.037269,101.07793199999999,328.0,2020-02-29 00:00:49,003000900000000011772406770,-
Chon Buri,13.058988000000001,100.933525,311.0,2020-02-29 00:00:50,019000300000000001234100923,-
Chon Buri,13.48138,101.09078000000001,374.0,2020-02-29 00:00:50,0290002-201606-00469-000001,-
Chon Buri,13.072654,100.903187,541.0,2020-02-29 00:00:50,0290002-201704-01008-000010,-
Chon Buri,12.941031,100.9376,374.0,2020-02-29 00:00:50,0290003-201806-01996-000010,-
Chon Buri,13.421170000000002,101.057726,374.0,2020-02-29 00:00:50,013000400000868998030772186,-
Chon Buri,13.216910999999998,101.23769399999999,1439.0,2020-02-29 00:00:50,02800040000000GBNF621200008,-
Chon Buri,13.286694,101.206594,876.0,2020-02-29 00:00:50,0290003-201708-01401-000009,-
Chon Buri,13.344054000000002,100.962935,1438.0,2020-02-29 00:00:51,003000900000000011772406844,-
Chon Buri,13.058699,101.000787,1438.0,2020-02-29 00:00:51,003000900000000011772406983,-
Chon Buri,13.427420000000001,101.001603,386.0,2020-02-29 00:00:51,013000400000868998030774026,-
Chon Buri,13.450132,101.074077,335.0,2020-02-29 00:00:51,001000100000000109930106433,-
Chon Buri,13.404601999999999,101.054902,378.0,2020-02-29 00:00:51,033000100000869103025824287,-
Chon Buri,12.92719,100.894684,1438.0,2020-02-29 00:00:52,0290003-201712-00583-000001,-
Chon Buri,13.388226000000001,101.016651,995.0,2020-02-29 00:00:52,003000900000000011772406474,-
Chon Buri,12.982723,100.93073000000001,384.0,2020-02-29 00:00:53,0290003-201809-01996-000007,-
Chon Buri,13.213732,100.942348,1435.0,2020-02-29 00:00:53,0190002000000000001229125758,-
Chon Buri,12.88151,100.90424,428.0,2020-02-29 00:00:53,150000200000864507030198203,-
Chon Buri,13.372676,100.995964,371.0,2020-02-29 00:00:53,0290002-201609-00620-000001,-
Chon Buri,12.974165,100.968918,615.0,2020-02-29 00:00:54,0290003-201808-01996-000010,-
Chon Buri,13.095919,100.951367,47.0,2020-02-29 00:00:54,033000400000863835029916470,-
Chon Buri,13.073681,100.907374,403.0,2020-02-29 00:00:54,0290002-201704-01008-000032,-
Chon Buri,13.243151999999998,101.15283199999999,1439.0,2020-02-29 00:00:54,02800040000000GBNF620700098,-
Chon Buri,13.06628,101.002936,339.0,2020-02-29 00:00:54,003000900000000011772406782,-
Chon Buri,12.955078,100.92031899999999,1437.0,2020-02-29 00:00:55,033000100000869103022803607,-
Chon Buri,13.294992,100.97248499999999,1439.0,2020-02-29 00:00:55,02800040000000GSNF610500061,-
Chon Buri,13.397523000000001,101.002426,1435.0,2020-02-29 00:00:55,0290003-201709-01449-000001,-
Chon Buri,12.762556,100.876762,623.0,2020-02-29 00:00:55,013000200000861311007547671,-
Chon Buri,12.906775,100.90245999999999,1057.0,2020-02-29 00:00:55,013000200000861311009632562,-
Chon Buri,12.974155,100.969054,364.0,2020-02-29 00:00:55,0290003-201811-01996-000002,-
Chon Buri,13.175819,100.957203,585.0,2020-02-29 00:00:56,003000900000000011772406986,-
Chon Buri,13.296748000000001,100.945947,376.0,2020-02-29 00:00:56,033000200000863835029758898,-
Chon Buri,13.306451999999998,101.178485,338.0,2020-02-29 00:00:56,001000800000010260100000007,-
Chon Buri,12.878826,100.90829699999999,671.0,2020-02-29 00:00:56,048000100000000000000061586,-
Chon Buri,12.614652,101.379369,492.0,2020-02-29 00:00:56,013000200000861311006415367,-
Chon Buri,13.106791000000001,100.944604,296.0,2020-02-29 00:00:57,033000100000869103025826506,-
Chon Buri,12.999338999999999,101.08279300000001,360.0,2020-02-29 00:00:58,02800040000000GBNF611200200,-
Chon Buri,13.473154000000001,101.10041600000001,299.0,2020-02-29 00:00:58,02800040000000GBNF610800156,-
Chon Buri,13.006551,101.079287,278.0,2020-02-29 00:00:58,003000900000000011770601602,-
Chon Buri,12.969919,100.903509,1436.0,2020-02-29 00:00:58,003000800000000003081842017,-
Chon Buri,13.352003,101.130235,311.0,2020-02-29 00:00:58,019000500000520191701000903,-
Chon Buri,13.442511999999999,100.99868000000001,350.0,2020-02-29 00:00:59,0290002-201710-00395-000001,-
Chon Buri,13.058302000000001,101.001264,1437.0,2020-02-29 00:01:00,003000900000000011772406055,-
Chon Buri,13.030256,100.947562,431.0,2020-02-29 00:01:00,033000100000863835022968825,-
Chon Buri,13.411384,101.043097,1416.0,2020-02-29 00:01:00,019000300000000001228111227,-
Chon Buri,12.957311,100.890753,529.0,2020-02-29 00:01:00,048000100000000000000030174,-
Chon Buri,13.460757999999998,101.06593000000001,521.0,2020-02-29 00:01:00,0190002000000000001224000618,-
Chon Buri,13.422564999999999,101.041349,455.0,2020-02-29 00:01:01,033000400000868998033326733,-
Chon Buri,12.851067,100.903467,1424.0,2020-02-29 00:01:01,017000400000000142170523695,-
Chon Buri,13.048345,101.006535,379.0,2020-02-29 00:01:02,001001200000010705600000024,-
Chon Buri,13.058125,101.0012,1438.0,2020-02-29 00:01:03,003000900000000011772406919,-
Chon Buri,12.904191,100.896147,374.0,2020-02-29 00:01:03,0290002-201902-00279-000001,-
Chon Buri,13.390607000000001,100.987206,1430.0,2020-02-29 00:01:03,0290003-201704-01050-000001,-
Chon Buri,13.067795,101.034245,1425.0,2020-02-29 00:01:03,001000800000000120370102622,-
Chon Buri,13.047984,101.065736,1124.0,2020-02-29 00:01:04,003000900000000011772406082,-
Chon Buri,13.093055,100.954113,391.0,2020-02-29 00:01:04,033000400000863835025664934,-
Chon Buri,13.311191,101.107588,356.0,2020-02-29 00:01:05,003000900000000011772406496,-
Chon Buri,13.090241,100.883376,276.0,2020-02-29 00:01:05,003000900000000011772406650,-
Chon Buri,13.036268,101.093478,320.0,2020-02-29 00:01:05,013000200000861311009511477,-
Chon Buri,13.084641,101.01159799999999,351.0,2020-02-29 00:01:05,003000900000000011772406848,-
Chon Buri,13.059416,100.98322900000001,398.0,2020-02-29 00:01:05,003000900000000011772406460,-
Chon Buri,13.049486,101.007687,327.0,2020-02-29 00:01:05,003000900000000001701401626,-
Chon Buri,13.049145,101.007649,367.0,2020-02-29 00:01:06,003000900000000001701401647,-
Chon Buri,13.074421000000001,101.015701,366.0,2020-02-29 00:01:06,003000900000000011773901542,-
Chon Buri,13.007639,101.071232,494.0,2020-02-29 00:01:06,003000900000000011772406272,-
Chon Buri,12.94811,100.898292,709.0,2020-02-29 00:01:06,043000300000000TMT01D000099,-
Chon Buri,12.94388,100.904485,14.0,2020-02-29 00:01:06,0290003-201809-01996-000010,-
Chon Buri,13.060561,101.097471,312.0,2020-02-29 00:01:06,003000900000000011772406557,-
Chon Buri,12.92562,100.900463,368.0,2020-02-29 00:01:06,001000800000000112140101516,-
Chon Buri,13.062946,101.06537,1066.0,2020-02-29 00:01:06,003000900000000011772406836,-
Chon Buri,12.903535,100.89924599999999,226.0,2020-02-29 00:01:06,003000900000000001701401585,-
Chon Buri,13.243502,101.151775,102.0,2020-02-29 00:01:06,003000900000000011772406925,-
Chon Buri,13.047936,101.066236,336.0,2020-02-29 00:01:06,003000900000000011770601877,-
Chon Buri,13.006978,101.076534,274.0,2020-02-29 00:01:06,003000900000000001701401630,-
Chon Buri,13.058785,101.001235,1437.0,2020-02-29 00:01:06,003000900000000011770601581,-
Chon Buri,13.056911,100.984164,659.0,2020-02-29 00:01:06,003000900000000011772406867,-
Chon Buri,13.047356,101.066058,265.0,2020-02-29 00:01:06,003000900000000001701401645,-
Chon Buri,13.147293,101.022677,1437.0,2020-02-29 00:01:06,003000900000000011772406592,-
Chon Buri,13.083192,100.994796,295.0,2020-02-29 00:01:06,003000900000000011772406898,-
Chon Buri,13.106069999999999,100.985979,345.0,2020-02-29 00:01:07,003000900000000011770601537,-
Chon Buri,13.056005,101.115151,388.0,2020-02-29 00:01:07,003000900000000011770601605,-
Chon Buri,13.049294,101.007651,526.0,2020-02-29 00:01:07,003000900000000011772406252,-
Chon Buri,13.101241,100.948994,354.0,2020-02-29 00:01:07,003000900000000011770601531,-
Chon Buri,12.689337,100.893373,344.0,2020-02-29 00:01:07,003000900000000011772406222,-
Chon Buri,13.072092999999999,101.01754100000001,361.0,2020-02-29 00:01:07,003000900000000011772406196,-
Chon Buri,13.068102,101.041996,431.0,2020-02-29 00:01:07,003000900000000011772406136,-
Chon Buri,13.170445999999998,100.961978,328.0,2020-02-29 00:01:07,003000900000000011772406134,-
Chon Buri,12.914721,100.858953,310.0,2020-02-29 00:01:07,0290003-201806-01996-000003,-
Chon Buri,13.147336,101.008995,954.0,2020-02-29 00:01:07,003000900000000011772406989,-
Chon Buri,13.247248,101.157725,1437.0,2020-02-29 00:01:07,003000900000000011772406479,-
Chon Buri,13.081237,101.123246,183.0,2020-02-29 00:01:07,003000900000000011772406533,-
Chon Buri,12.621512,100.919036,580.0,2020-02-29 00:01:07,0330002000000863835024622040,-
Chon Buri,13.062476,100.978172,779.0,2020-02-29 00:01:07,003000900000000011772406464,-
Chon Buri,13.066436,101.003935,1437.0,2020-02-29 00:01:07,003000900000000011772406589,-
Chon Buri,13.106178,100.973455,357.0,2020-02-29 00:01:07,007000500000000TA6108030727,-
Chon Buri,13.009611,101.063688,296.0,2020-02-29 00:01:08,003000900000000011772406446,-
Chon Buri,13.039323,101.13295600000001,393.0,2020-02-29 00:01:08,003000900000000011772406928,-
Chon Buri,12.972002,100.93215500000001,372.0,2020-02-29 00:01:08,003000900000000011830303449,-
Chon Buri,12.764560000000001,100.87494000000001,501.0,2020-02-29 00:01:08,013000200000861311007534042,-
Chon Buri,13.261451000000001,101.162695,343.0,2020-02-29 00:01:08,003000900000000011772406721,-
Chon Buri,13.027592,101.075029,331.0,2020-02-29 00:01:08,003000900000000011770601598,-
Chon Buri,13.069841,100.966053,366.0,2020-02-29 00:01:08,003000900000000011772406076,-
Chon Buri,13.000703,101.078254,389.0,2020-02-29 00:01:08,003000900000000011772406285,-
Chon Buri,12.672706,100.956056,313.0,2020-02-29 00:01:08,003000900000000011770601514,-
Chon Buri,13.05455,101.05351800000001,327.0,2020-02-29 00:01:08,003000900000000011772406605,-
Chon Buri,13.063478,100.924766,364.0,2020-02-29 00:01:08,003000900000000011773203576,-
Chon Buri,13.219023000000002,100.94032,401.0,2020-02-29 00:01:09,003000900000000011773203549,-
Chon Buri,13.32884,101.04879,1423.0,2020-02-29 00:01:09,033000200000863835026293345,-
Chon Buri,13.337174,101.068251,18.0,2020-02-29 00:01:09,013000200000861311006701600,-
Chon Buri,13.118976000000002,101.086001,288.0,2020-02-29 00:01:10,013000200000863790021340601,-
Chon Buri,13.267945999999998,100.933358,369.0,2020-02-29 00:01:10,003000900000000011772406996,-
Chon Buri,13.059955,101.039734,381.0,2020-02-29 00:01:11,003000900000000011772406143,-
Chon Buri,13.458638,101.039686,1400.0,2020-02-29 00:01:11,001000800000000102250122318,-
Chon Buri,13.342486,100.997803,1013.0,2020-02-29 00:01:11,002000500000000000000536453,-
Chon Buri,13.414181,100.998757,339.0,2020-02-29 00:01:11,001000800000000144310103421,-
Chon Buri,12.848991999999999,100.917118,435.0,2020-02-29 00:01:11,013000200000861311005894364,-
Chon Buri,12.875925,100.93614000000001,343.0,2020-02-29 00:01:12,0290003-201810-01996-000014,-
Chon Buri,12.916167999999999,100.894924,686.0,2020-02-29 00:01:12,048000100000000000000065270,-
Chon Buri,12.633835000000001,100.963862,479.0,2020-02-29 00:01:12,002000200000000000000502159,-
Chon Buri,12.901702,100.934535,325.0,2020-02-29 00:01:13,067000700000000001000009221,-
Chon Buri,13.050998,101.050691,373.0,2020-02-29 00:01:14,003000900000000011772406472,-
Chon Buri,13.028093,101.13159399999999,573.0,2020-02-29 00:01:14,048000100000000000000044622,-
Chon Buri,12.89914,100.895963,1436.0,2020-02-29 00:01:15,013000200000861311007875833,-
Chon Buri,13.486018,101.281283,1337.0,2020-02-29 00:01:15,10500020000000SW11017410134,-
Chon Buri,13.076236999999999,100.961518,362.0,2020-02-29 00:01:15,003000900000000011871802914,-
Chon Buri,13.434426,101.102754,1438.0,2020-02-29 00:01:15,013000200000861311006702558,-
Chon Buri,12.845367,100.962581,1432.0,2020-02-29 00:01:16,048000100000000000000049190,-
Chon Buri,12.95116,100.986052,336.0,2020-02-29 00:01:16,0290003-201810-01996-000015,-
Chon Buri,12.924199,100.90556600000001,659.0,2020-02-29 00:01:17,033000400000868998037006919,-
Chon Buri,12.907738,100.861098,328.0,2020-02-29 00:01:17,013000400000864606040838046,-
Chon Buri,12.914023,100.948403,1438.0,2020-02-29 00:01:17,013000200000861311005897052,-
Chon Buri,12.921581,100.871034,510.0,2020-02-29 00:01:17,001001200000010995200000015,-
Chon Buri,13.085807,100.976312,332.0,2020-02-29 00:01:18,007000200000000TN5903100222,-
Chon Buri,13.055933999999999,101.068978,419.0,2020-02-29 00:01:18,001001200000010705600000029,-
Chon Buri,13.302292999999999,101.119187,1433.0,2020-02-29 00:01:19,033000400000863835029885113,-
Chon Buri,12.995038000000001,100.947342,435.0,2020-02-29 00:01:20,013000200000861311007897241,-
Chon Buri,13.085092999999999,100.906586,251.0,2020-02-29 00:01:21,033000100000869103025735582,-
Chon Buri,13.16145,100.98232,1434.0,2020-02-29 00:01:22,150000200000864606040848417,-
Chon Buri,13.377481,101.016494,447.0,2020-02-29 00:01:22,033000100000861172035412811,-
Chon Buri,13.286551000000001,101.206655,1435.0,2020-02-29 00:01:23,0290003-201708-01401-000013,-
Chon Buri,13.376942000000001,101.01636500000001,467.0,2020-02-29 00:01:24,033000100000861172035319339,-
Chon Buri,13.427392999999999,101.104855,362.0,2020-02-29 00:01:26,001000800000010971900000005,-
Chon Buri,13.170463,100.92899200000001,1430.0,2020-02-29 00:01:27,013000200000863790021363686,-
Chon Buri,13.209641,101.05228100000001,394.0,2020-02-29 00:01:27,013000200000861311007871410,-
Chon Buri,13.266384,100.942373,374.0,2020-02-29 00:01:28,001000800000010260100000022,-
Chon Buri,12.999431,101.082237,280.0,2020-02-29 00:01:29,033000400000868998033317823,-
Chon Buri,13.307659,100.938946,299.0,2020-02-29 00:01:30,001000800000000108600104626,-
Chon Buri,13.041806,101.106699,1437.0,2020-02-29 00:01:30,003000900000000011701904255,-
Chon Buri,12.96513,100.923098,637.0,2020-02-29 00:01:30,013000200000861311008693680,-
Chon Buri,13.451169,101.011211,575.0,2020-02-29 00:01:30,033000400000864507037219101,-
Chon Buri,12.69556,100.976106,1380.0,2020-02-29 00:01:31,007000400000000TT6005091548,-
Chon Buri,12.974461,100.959471,1430.0,2020-02-29 00:01:31,013000200000861311008730326,-
Chon Buri,12.948199,100.945097,342.0,2020-02-29 00:01:31,048000100000000000000063714,-
Chon Buri,12.92567,100.918728,1430.0,2020-02-29 00:01:32,013000200000861311008723347,-
Chon Buri,13.38287,101.015162,1429.0,2020-02-29 00:01:34,033000400000863835029916116,-
Chon Buri,13.060708,101.040291,357.0,2020-02-29 00:01:35,033000100000861172035365043,-
Chon Buri,13.276581,100.948061,1437.0,2020-02-29 00:01:36,003000900000000011701904375,-
Chon Buri,12.947058,100.924876,1433.0,2020-02-29 00:01:37,033000400000863835029006462,-
Chon Buri,13.148270000000002,101.00286,1254.0,2020-02-29 00:01:37,150000200000864507030201031,-
Chon Buri,12.947858,100.945475,392.0,2020-02-29 00:01:38,048000100000000000000060542,-
Chon Buri,12.925702000000001,100.90016999999999,479.0,2020-02-29 00:01:39,001000800000000112140104115,-
Chon Buri,13.169167999999999,100.926917,218.0,2020-02-29 00:01:40,013000200000861311009735449,-
Chon Buri,13.386672,101.021377,399.0,2020-02-29 00:01:41,033000400000864606042981513,-
Chon Buri,13.457987,101.040246,498.0,2020-02-29 00:01:43,001000800000010018500000079,-
Chon Buri,13.411935999999999,101.03019,1317.0,2020-02-29 00:01:44,017000200000863835027876122,-
Chon Buri,13.409872,101.016203,1429.0,2020-02-29 00:01:44,017000400000000142171236591,-
Chon Buri,13.158067,101.30330699999999,21.0,2020-02-29 00:01:44,033000400000863835029894552,-
Chon Buri,12.759765,100.910333,287.0,2020-02-29 00:01:44,013000200000861311007549404,-
Chon Buri,13.018566,101.062718,374.0,2020-02-29 00:01:45,019000300000000001228111699,-
Chon Buri,12.970711,100.910912,428.0,2020-02-29 00:01:46,013000200000861311007357618,-
Chon Buri,13.040123,101.086394,1431.0,2020-02-29 00:01:47,013000200000861311006404403,-
Chon Buri,12.9476,100.945665,384.0,2020-02-29 00:01:47,048000100000000000000061786,-
Chon Buri,12.94933,100.892344,1423.0,2020-02-29 00:01:48,043000300000863835024886504,-
