city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.925692999999999,100.900213,635.0,2019-12-13 00:00:40,001000800000000112140101516,-
Chon Buri,13.035536,101.04670899999999,981.0,2019-12-13 00:00:42,0300004000000000ESP_008_438,-
Chon Buri,12.9281,100.944542,922.0,2019-12-13 00:00:42,02800040000000GBNF620900013,-
Chon Buri,12.926036,100.90004300000001,397.0,2019-12-13 00:00:42,001000800000000112140103821,-
Chon Buri,13.4166,101.068291,296.0,2019-12-13 00:00:42,033000200000863835029180648,-
Chon Buri,12.973174,100.961049,402.0,2019-12-13 00:00:43,0290003-201808-01996-000011,-
Chon Buri,12.962969000000001,100.910282,707.0,2019-12-13 00:00:43,0290003-201712-01583-000011,-
Chon Buri,12.882761,100.921244,449.0,2019-12-13 00:00:43,013000200000861311008000050,-
Chon Buri,12.968788,100.896225,723.0,2019-12-13 00:00:43,0290003-201805-01583-000046,-
Chon Buri,12.969705000000001,100.893711,487.0,2019-12-13 00:00:43,0290002-201706-00053-000001,-
Chon Buri,13.089300999999999,100.924929,470.0,2019-12-13 00:00:44,033000400000864606040676248,-
Chon Buri,13.301789999999999,100.949263,396.0,2019-12-13 00:00:44,033000200000863835029758898,-
Chon Buri,13.400672,101.047239,1.0,2019-12-13 00:00:45,013000200000861311003686374,-
Chon Buri,12.71366,100.972094,341.0,2019-12-13 00:00:45,167000100000864507032353038,-
Chon Buri,12.925688000000001,100.918729,1422.0,2019-12-13 00:00:45,013000200000861311008723347,-
Chon Buri,13.410089000000001,100.987711,345.0,2019-12-13 00:00:46,0300004000000000ESP_008_321,-
Chon Buri,13.039144,101.11648100000001,59.0,2019-12-13 00:00:46,003000900000000011772406934,-
Chon Buri,13.027207,101.079999,59.0,2019-12-13 00:00:46,003000900000000011772406557,-
Chon Buri,12.994785,101.084328,358.0,2019-12-13 00:00:46,033000400000868998031834852,-
Chon Buri,13.187479000000002,101.01436899999999,341.0,2019-12-13 00:00:46,02800040000000GPS2600502037,-
Chon Buri,13.056788000000001,101.107353,1439.0,2019-12-13 00:00:47,033000400000864507034520501,-
Chon Buri,12.915001,100.89370699999999,850.0,2019-12-13 00:00:47,0290003-201804-00053-000038,-
Chon Buri,12.632324,100.92796,516.0,2019-12-13 00:00:48,0290002-201710-00549-000003,-
Chon Buri,12.93179,100.88970400000001,734.0,2019-12-13 00:00:49,0290003-201807-01583-000023,-
Chon Buri,13.114359,100.928842,372.0,2019-12-13 00:00:49,001000500000000100000101407,-
Chon Buri,12.971421000000001,100.893403,420.0,2019-12-13 00:00:49,0300004000000000ESP_006_426,-
Chon Buri,13.091,100.91915,65.0,2019-12-13 00:00:49,003000300000359769034335833,-
Chon Buri,12.885853,100.88173,472.0,2019-12-13 00:00:49,0290002-201711-01583-000012,-
Chon Buri,12.938708,100.902458,90.0,2019-12-13 00:00:50,003000400000863789021289016,-
Chon Buri,12.949834,100.89666,576.0,2019-12-13 00:00:50,0290003-201908-00594-000002,-
Chon Buri,13.12199,101.09024000000001,286.0,2019-12-13 00:00:50,013000200000863790021340601,-
Chon Buri,13.404271,101.00569399999999,397.0,2019-12-13 00:00:50,0300004000000000ESP_008_329,-
Chon Buri,13.049407,101.00767900000001,682.0,2019-12-13 00:00:50,003000900000000011772406068,-
Chon Buri,12.968958,100.895775,1410.0,2019-12-13 00:00:50,001001200000010995200000100,-
Chon Buri,12.910658,100.900611,64.0,2019-12-13 00:00:50,003000900000000011870501543,-
Chon Buri,12.967921,100.898504,561.0,2019-12-13 00:00:51,033000300000862010037184740,-
Chon Buri,13.410520000000002,101.02511,1027.0,2019-12-13 00:00:51,005000500000013227007617420,-
Chon Buri,12.866086,100.892708,567.0,2019-12-13 00:00:51,048000100000000000000061161,-
Chon Buri,12.881269,100.888142,384.0,2019-12-13 00:00:51,048000100000000000000061576,-
Chon Buri,12.767776,100.896629,1436.0,2019-12-13 00:00:51,1200001000000000000T1003107,-
Chon Buri,13.390726,100.987179,327.0,2019-12-13 00:00:51,0290003-201704-01050-000001,-
Chon Buri,12.96911,100.885772,490.0,2019-12-13 00:00:51,067000700000359857080296601,-
Chon Buri,13.422881,101.002123,355.0,2019-12-13 00:00:51,033000400000868998030708156,-
Chon Buri,12.861728999999999,100.896996,426.0,2019-12-13 00:00:52,048000100000000000000060851,-
Chon Buri,12.914338,100.862936,433.0,2019-12-13 00:00:52,048000100000000000000061471,-
Chon Buri,13.290509,100.91125600000001,337.0,2019-12-13 00:00:52,02800040000000GBN6011000410,-
Chon Buri,12.877063,100.886698,446.0,2019-12-13 00:00:53,048000100000000000000061499,-
Chon Buri,12.863369,100.90176600000001,432.0,2019-12-13 00:00:53,033000400000863835029872061,-
Chon Buri,12.956284,100.894035,472.0,2019-12-13 00:00:53,0290003-201901-00053-000001,-
Chon Buri,13.458360999999998,101.01702399999999,366.0,2019-12-13 00:00:53,0300004000000000ESP_008_300,-
Chon Buri,12.920191,100.8935,457.0,2019-12-13 00:00:53,048000100000000000000060847,-
Chon Buri,12.971455,100.892425,1430.0,2019-12-13 00:00:54,033000400000863835029920266,-
Chon Buri,12.920389,100.89405500000001,421.0,2019-12-13 00:00:54,048000100000000000000060845,-
Chon Buri,13.040063,101.086501,286.0,2019-12-13 00:00:54,013000200000861311006404403,-
Chon Buri,12.954581,100.889915,9.0,2019-12-13 00:00:54,0290003-201808-01996-000012,-
Chon Buri,12.949005999999999,100.891666,380.0,2019-12-13 00:00:54,048000100000000000000061183,-
Chon Buri,13.427698999999999,101.001335,281.0,2019-12-13 00:00:54,0290002-201702-00268-000003,-
Chon Buri,12.959050999999999,100.90533,811.0,2019-12-13 00:00:54,0290003-201807-01583-000003,-
Chon Buri,12.88013,100.887625,389.0,2019-12-13 00:00:55,048000100000000000000061494,-
Chon Buri,13.488712,101.26016,374.0,2019-12-13 00:00:55,001000800000010260100000002,-
Chon Buri,12.95621,100.8939,560.0,2019-12-13 00:00:55,0290002-201704-00053-000007,-
Chon Buri,12.94882,100.891481,1.0,2019-12-13 00:00:55,048000100000000000000061497,-
Chon Buri,12.9996,101.082275,682.0,2019-12-13 00:00:56,003000900000000011770601556,-
Chon Buri,12.920283,100.894077,460.0,2019-12-13 00:00:56,048000100000000000000061169,-
Chon Buri,13.051029,101.05064399999999,379.0,2019-12-13 00:00:56,00700030000000TN6003241092M,-
Chon Buri,12.913003999999999,100.863853,472.0,2019-12-13 00:00:56,033000400000864507030615081,-
Chon Buri,12.876832,100.886548,430.0,2019-12-13 00:00:57,048000100000000000000061493,-
Chon Buri,12.858152,100.910542,97.0,2019-12-13 00:00:57,003000400000863789022584597,-
Chon Buri,12.944784,100.915486,486.0,2019-12-13 00:00:57,048000100000000000000060844,-
Chon Buri,12.934161999999999,100.899101,427.0,2019-12-13 00:00:58,040000100000863835026799341,-
Chon Buri,12.909034,100.862438,414.0,2019-12-13 00:00:58,048000100000000000000062571,-
Chon Buri,12.914678,100.858149,479.0,2019-12-13 00:00:58,048000100000000000000061150,-
Chon Buri,12.949227,100.891817,518.0,2019-12-13 00:00:59,048000100000000000000061575,-
Chon Buri,12.816321,100.91337800000001,484.0,2019-12-13 00:00:59,048000100000000000000060843,-
Chon Buri,12.768483,100.93585,35.0,2019-12-13 00:01:00,001000100000000106420305324,-
Chon Buri,13.092367999999999,100.91709200000001,487.0,2019-12-13 00:01:00,167000100000864507032298167,-
Chon Buri,13.032929,101.09262,1434.0,2019-12-13 00:01:01,1200001000000000000T1002566,-
Chon Buri,12.764127,100.899105,485.0,2019-12-13 00:01:01,1200001000000000000E1000528,-
Chon Buri,13.37786,101.01651600000001,355.0,2019-12-13 00:01:01,033000100000861172035412811,-
Chon Buri,12.961941,100.907664,433.0,2019-12-13 00:01:01,167000100000864507032300534,-
Chon Buri,12.980898,100.894458,329.0,2019-12-13 00:01:01,0290003-201901-00053-000031,-
Chon Buri,12.968746000000001,100.97669,422.0,2019-12-13 00:01:02,001001200000010995200000047,-
Chon Buri,13.049224,101.007626,50.0,2019-12-13 00:01:02,003000900000000001701401647,-
Chon Buri,12.899306,100.889013,601.0,2019-12-13 00:01:02,001000800000000111070105016,-
Chon Buri,12.878888,100.889814,741.0,2019-12-13 00:01:02,0290003-201804-00053-000036,-
Chon Buri,12.951243,100.89036,642.0,2019-12-13 00:01:02,033000400000864507032363656,-
Chon Buri,12.92305,100.919036,596.0,2019-12-13 00:01:02,001000800000000176220105226,-
Chon Buri,12.870307,100.896766,465.0,2019-12-13 00:01:02,0290002-201702-00053-000012,-
Chon Buri,13.463167000000002,101.089635,342.0,2019-12-13 00:01:03,0290003-201708-01401-000001,-
Chon Buri,13.434439000000001,101.10273000000001,392.0,2019-12-13 00:01:03,013000200000861311006702558,-
Chon Buri,12.83296,100.911052,902.0,2019-12-13 00:01:03,0290002-201704-00053-000006,-
Chon Buri,13.375089000000001,100.979096,364.0,2019-12-13 00:01:03,033000400000864606041785485,-
Chon Buri,13.083207000000002,100.994694,44.0,2019-12-13 00:01:03,003000900000000011772406898,-
Chon Buri,13.071044,101.112235,44.0,2019-12-13 00:01:04,003000900000000011772406721,-
Chon Buri,13.074306,101.015681,50.0,2019-12-13 00:01:05,003000900000000011773901542,-
Chon Buri,12.956798,100.936318,740.0,2019-12-13 00:01:05,013000200000868959031757808,-
Chon Buri,12.95894,100.902819,422.0,2019-12-13 00:01:05,0290003-201805-01583-000037,-
Chon Buri,12.936738,100.89095999999999,691.0,2019-12-13 00:01:05,167000100000868998031024314,-
Chon Buri,13.050993,101.05058000000001,45.0,2019-12-13 00:01:05,003000900000000011772406474,-
Chon Buri,12.971657,100.893812,535.0,2019-12-13 00:01:06,167000100000868998030566117,Wong Phra Chan Beach
Chon Buri,13.041941,101.106475,694.0,2019-12-13 00:01:06,003000900000000011772406061,-
Chon Buri,13.060011,101.03977900000001,50.0,2019-12-13 00:01:06,003000900000000011772406143,-
Chon Buri,13.084571,101.01154,48.0,2019-12-13 00:01:06,003000900000000011772406848,-
Chon Buri,12.901044,100.927237,415.0,2019-12-13 00:01:06,067000700000000001000009769,-
Chon Buri,13.005711,101.077929,55.0,2019-12-13 00:01:06,003000900000000011772406662,-
Chon Buri,12.80264,100.957504,372.0,2019-12-13 00:01:06,013000200000861311007981250,-
Chon Buri,12.94978,100.904185,574.0,2019-12-13 00:01:06,001000500000000144180120728,-
Chon Buri,13.000668,101.078179,64.0,2019-12-13 00:01:07,003000900000000011772406285,-
Chon Buri,13.049292999999999,101.00764000000001,52.0,2019-12-13 00:01:07,003000900000000001701401629,-
Chon Buri,12.911928,100.885355,374.0,2019-12-13 00:01:07,025000100000869103025746050,-
Chon Buri,12.948732000000001,100.91595,536.0,2019-12-13 00:01:07,033000400000864507032157918,-
Chon Buri,12.907185,100.883749,466.0,2019-12-13 00:01:07,067000400000866771021608103,-
Chon Buri,13.326270000000001,101.27317099999999,320.0,2019-12-13 00:01:07,0290002-201705-00111-000012,-
Chon Buri,12.924584,100.902767,497.0,2019-12-13 00:01:07,013000200000861311007857419,-
Chon Buri,12.957425,100.89599799999999,50.0,2019-12-13 00:01:07,003000900000000011772406983,-
Chon Buri,13.042166,101.10649000000001,64.0,2019-12-13 00:01:07,003000900000000011701904255,-
Chon Buri,13.058629,101.00081999999999,690.0,2019-12-13 00:01:07,003000900000000011772406496,-
Chon Buri,13.051998,100.995588,54.0,2019-12-13 00:01:08,003000900000000011772406065,-
Chon Buri,13.136119,100.935213,53.0,2019-12-13 00:01:08,003000900000000011770601515,-
Chon Buri,12.885119,100.879304,427.0,2019-12-13 00:01:08,0290002-201704-01008-000028,-
Chon Buri,13.113999,100.928347,359.0,2019-12-13 00:01:08,0290003-201708-01401-000008,-
Chon Buri,13.047506,101.01629100000001,39.0,2019-12-13 00:01:09,003000400000000011871501257,-
Chon Buri,12.982361000000001,100.89451600000001,329.0,2019-12-13 00:01:09,0290003-201901-00053-000017,-
Chon Buri,12.908438,100.861491,1162.0,2019-12-13 00:01:09,005000600000863835021286484,-
Chon Buri,12.913705,100.88438000000001,422.0,2019-12-13 00:01:09,025000600000359857082652975,-
Chon Buri,13.166681,100.92845,29.0,2019-12-13 00:01:09,0290002-201902-00593-000001,-
Chon Buri,12.921646,100.87155600000001,683.0,2019-12-13 00:01:10,025000600000359857080513609,-
Chon Buri,13.058433,101.001663,49.0,2019-12-13 00:01:10,003000900000000011770601553,-
Chon Buri,12.970329,100.89421899999999,470.0,2019-12-13 00:01:10,0290003-201801-01583-000005,-
Chon Buri,12.952078,100.898507,497.0,2019-12-13 00:01:10,167000100000868998030570598,-
Chon Buri,12.960619,100.90519,544.0,2019-12-13 00:01:10,013000200000861311006400393,-
Chon Buri,12.947956,100.901172,569.0,2019-12-13 00:01:11,001001200000010995200000138,-
Chon Buri,13.388032,101.02425,379.0,2019-12-13 00:01:11,0290002-201609-00593-000002,-
Chon Buri,12.880739,100.884624,701.0,2019-12-13 00:01:11,001000800000000135700106124,-
Chon Buri,12.922214,101.01512,421.0,2019-12-13 00:01:11,0290003-201809-01996-000003,-
Chon Buri,13.08814,100.98198000000001,362.0,2019-12-13 00:01:11,025000300000864507032340282,-
Chon Buri,12.94937,100.931169,382.0,2019-12-13 00:01:12,0290003-201805-01583-000006,-
Chon Buri,13.095388999999999,100.975403,357.0,2019-12-13 00:01:13,025000300000868998030569673,-
Chon Buri,13.345715,100.986765,394.0,2019-12-13 00:01:13,001000800000010260100000020,-
Chon Buri,13.006495,101.06778800000001,358.0,2019-12-13 00:01:13,033000400000864606042994474,-
Chon Buri,12.80509,100.916168,568.0,2019-12-13 00:01:13,001000800000000111690102324,-
Chon Buri,13.376916,101.01636500000001,347.0,2019-12-13 00:01:13,033000100000861172035319339,-
Chon Buri,12.878086999999999,100.915176,374.0,2019-12-13 00:01:13,025000200000864507030057441,-
Chon Buri,13.04193,101.129866,262.0,2019-12-13 00:01:14,0290003-201708-01401-000009,-
Chon Buri,12.982930999999999,100.92570500000001,539.0,2019-12-13 00:01:14,033000100000869103022803607,-
Chon Buri,13.402326,101.044947,1071.0,2019-12-13 00:01:14,001000800000000144310102824,-
Chon Buri,12.973823,100.96781,453.0,2019-12-13 00:01:14,0290003-201810-01996-000020,Big Bee Garden
Chon Buri,13.376942000000001,101.016364,1433.0,2019-12-13 00:01:14,033000100000861172035413108,-
Chon Buri,12.949025,100.89194,440.0,2019-12-13 00:01:15,048000100000000000000061568,-
Chon Buri,13.012349,101.060994,294.0,2019-12-13 00:01:16,013000200000861311007359721,-
Chon Buri,12.950805,100.886801,614.0,2019-12-13 00:01:16,033000400000864606040669110,-
Chon Buri,13.387471,101.019878,246.0,2019-12-13 00:01:17,0290003-201707-01354-000001,-
Chon Buri,12.84304,100.91171700000001,541.0,2019-12-13 00:01:18,033000400000864507032159252,-
Chon Buri,12.862539,100.893392,521.0,2019-12-13 00:01:18,048000100000000000000044316,-
Chon Buri,13.083946000000001,100.994006,425.0,2019-12-13 00:01:19,007000400000000TT6005090294,-
Chon Buri,12.899995,100.89569200000001,2.0,2019-12-13 00:01:19,013000200000861311007875833,-
Chon Buri,13.330782999999998,100.952187,637.0,2019-12-13 00:01:19,067000700000000001000011265,-
Chon Buri,12.922231,100.889151,26.0,2019-12-13 00:01:19,0290003-201909-02936-000001,-
Chon Buri,12.914296,100.862717,493.0,2019-12-13 00:01:20,048000100000000000000060855,-
Chon Buri,13.139265,100.988892,994.0,2019-12-13 00:01:20,0290003-201901-00053-000030,-
Chon Buri,12.973968,100.96913,400.0,2019-12-13 00:01:20,0290003-201812-01996-000006,-
Chon Buri,13.391185,101.011832,46.0,2019-12-13 00:01:21,002000200000000000000501876,-
Chon Buri,12.94364,100.908185,89.0,2019-12-13 00:01:21,001001200000010705600000048,-
Chon Buri,12.928225999999999,100.897674,588.0,2019-12-13 00:01:21,013000200000861311007580003,-
Chon Buri,12.950334,100.89949,435.0,2019-12-13 00:01:22,033000400000868998031813179,-
Chon Buri,13.307676999999998,100.938849,253.0,2019-12-13 00:01:22,0290003-201911-00501-000001,-
Chon Buri,12.912651,100.867384,454.0,2019-12-13 00:01:22,001000800000000176220106934,-
Chon Buri,13.056611,101.100584,350.0,2019-12-13 00:01:22,033000400000863835029881740,-
Chon Buri,12.892255,100.906175,402.0,2019-12-13 00:01:23,033000400000863835024624699,-
Chon Buri,12.689785,100.892661,306.0,2019-12-13 00:01:23,0290002-201803-00205-000001,-
Chon Buri,12.951997,100.89844000000001,455.0,2019-12-13 00:01:23,0290003-201712-00053-000016,-
Chon Buri,13.544953,101.208895,331.0,2019-12-13 00:01:24,005000800000864507038097035,-
Chon Buri,12.921541,100.87237900000001,828.0,2019-12-13 00:01:24,001000800000010469200000001,-
Chon Buri,13.061933,101.041041,397.0,2019-12-13 00:01:24,1200001000000000000T1001226,-
Chon Buri,12.704161000000001,100.891436,383.0,2019-12-13 00:01:24,025000200000863835027182828,-
Chon Buri,13.092224,100.98626800000001,261.0,2019-12-13 00:01:24,013000200000861311007539454,-
Chon Buri,12.943151,100.914585,1151.0,2019-12-13 00:01:25,001000800000000111070103317,-
Chon Buri,12.974172,100.96903,530.0,2019-12-13 00:01:25,0290003-201804-01996-000020,-
Chon Buri,12.97078,100.911331,374.0,2019-12-13 00:01:25,013000200000861311007357618,-
Chon Buri,13.239908999999999,101.115503,252.0,2019-12-13 00:01:25,025000600000359857082648718,-
Chon Buri,12.970301,100.894341,483.0,2019-12-13 00:01:25,0290003-201712-01583-000025,-
Chon Buri,13.104415,100.94234399999999,66.0,2019-12-13 00:01:26,003000900000000011770601816,-
Chon Buri,12.949369,100.931175,454.0,2019-12-13 00:01:26,0290003-201805-01583-000002,-
Chon Buri,13.382543,101.014849,303.0,2019-12-13 00:01:26,033000400000863835029930000,-
Chon Buri,12.986813,100.944807,440.0,2019-12-13 00:01:26,001000500000000144180119130,-
Chon Buri,13.113105,100.92873900000001,369.0,2019-12-13 00:01:26,013000200000861311005600829,-
Chon Buri,13.425442000000002,101.08539300000001,282.0,2019-12-13 00:01:27,033000400000863835026930490,-
Chon Buri,13.335911,101.062361,392.0,2019-12-13 00:01:27,013000200000861311008722976,-
Chon Buri,12.955316,100.980571,767.0,2019-12-13 00:01:27,0290003-201812-01996-000014,-
Chon Buri,13.32955,100.940713,1056.0,2019-12-13 00:01:28,003000600000000003081844734,-
Chon Buri,12.89981,100.87091600000001,309.0,2019-12-13 00:01:28,0290003-201801-01583-000007,-
Chon Buri,12.939886,100.891421,724.0,2019-12-13 00:01:28,025000300000864507032270430,-
Chon Buri,12.881397999999999,100.904152,456.0,2019-12-13 00:01:29,0290003-201810-01996-000010,-
Chon Buri,12.958719,100.902923,573.0,2019-12-13 00:01:29,0290003-201805-01583-000047,-
Chon Buri,12.94993,100.89577,457.0,2019-12-13 00:01:30,067000700000000001000013719,-
Chon Buri,12.907127000000001,100.86283,486.0,2019-12-13 00:01:30,025000200000863835029772683,-
Chon Buri,12.941157,100.93751800000001,171.0,2019-12-13 00:01:31,0290003-201806-01996-000010,-
Chon Buri,12.866425999999999,100.892403,553.0,2019-12-13 00:01:32,001001300000010977100000042,-
Chon Buri,12.965688,100.887298,514.0,2019-12-13 00:01:32,001000800000000176220106328,-
Chon Buri,13.035768,101.09739,326.0,2019-12-13 00:01:32,025000200000868998035752134,-
Chon Buri,12.969589,100.893078,541.0,2019-12-13 00:01:32,0290003-201805-01583-000044,-
Chon Buri,12.941567,100.895832,530.0,2019-12-13 00:01:32,0290002-201712-00053-000009,-
Chon Buri,12.834858,100.911321,408.0,2019-12-13 00:01:33,0290002-201708-00053-000028,-
Chon Buri,13.287987,100.914502,577.0,2019-12-13 00:01:33,013000200000861311008727124,-
Chon Buri,13.135451999999999,100.98786199999999,694.0,2019-12-13 00:01:33,003000900000000011770601537,-
Chon Buri,12.958747,100.939823,1408.0,2019-12-13 00:01:33,013000200000861311007972606,-
Chon Buri,13.411004,101.06738399999999,336.0,2019-12-13 00:01:33,033000400000863835026101571,-
Chon Buri,13.463557000000002,101.032442,397.0,2019-12-13 00:01:33,033000400000863835029923344,-
Chon Buri,12.947872,100.90092,1415.0,2019-12-13 00:01:33,001001200000010995200000097,-
Chon Buri,12.791336,100.926905,313.0,2019-12-13 00:01:34,025000200000863835027446322,-
Chon Buri,12.926041,100.882315,466.0,2019-12-13 00:01:34,033000400000863835028080831,-
Chon Buri,13.443401999999999,101.155264,387.0,2019-12-13 00:01:34,00700040000000000TT60110235,-
Chon Buri,12.879846,100.888014,493.0,2019-12-13 00:01:34,033000400000868998035971932,-
Chon Buri,13.093271000000001,100.954203,366.0,2019-12-13 00:01:35,025000300000864507032291022,-
