city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.036275999999999,101.077329,285.0,2020-02-27 00:00:48,02800040000000GBNF611100117,-
Chon Buri,13.332285999999998,100.96674499999999,365.0,2020-02-27 00:00:49,013000400000868998030567131,-
Chon Buri,12.924592,100.90276999999999,1439.0,2020-02-27 00:00:49,013000200000861311007857419,-
Chon Buri,12.9435,100.91856999999999,230.0,2020-02-27 00:00:49,150000200000863835028574791,-
Chon Buri,12.947911,100.945417,1426.0,2020-02-27 00:00:49,048000100000000000000048961,-
Chon Buri,13.055962,101.11578,17.0,2020-02-27 00:00:49,0290002-201709-00713-000002,-
Chon Buri,13.443423000000001,101.03064599999999,329.0,2020-02-27 00:00:50,013000200000861311005901532,-
Chon Buri,12.975005,100.957368,407.0,2020-02-27 00:00:51,003000300000359769034334141,-
Chon Buri,13.038313,101.116196,1438.0,2020-02-27 00:00:51,007000500000000TA6111151499,-
Chon Buri,12.943033,100.94578,79.0,2020-02-27 00:00:52,0290003-201810-01996-000009,-
Chon Buri,13.06063,101.040352,334.0,2020-02-27 00:00:52,033000100000861172035365043,-
Chon Buri,13.138423000000001,100.930176,316.0,2020-02-27 00:00:52,0290003-201902-00593-000004,-
Chon Buri,13.372801,100.99592700000001,365.0,2020-02-27 00:00:52,0290002-201609-00620-000001,-
Chon Buri,13.023883,101.13685500000001,370.0,2020-02-27 00:00:53,019000500000520182701000732,-
Chon Buri,13.150448999999998,100.950409,939.0,2020-02-27 00:00:53,013000200000863790021373776,-
Chon Buri,13.387448000000001,101.02009,353.0,2020-02-27 00:00:53,0290003-201707-01354-000001,-
Chon Buri,13.144898000000001,100.958481,327.0,2020-02-27 00:00:54,003000900000000011772406988,-
Chon Buri,13.017189,101.081671,410.0,2020-02-27 00:00:54,007000500000000TA6103160288,-
Chon Buri,13.415204000000001,101.06243,279.0,2020-02-27 00:00:54,013000200000861311007531329,-
Chon Buri,13.295017000000001,100.972587,1439.0,2020-02-27 00:00:54,02800040000000GSNF610500061,-
Chon Buri,12.949285,100.892256,1400.0,2020-02-27 00:00:54,043000300000863835025794368,-
Chon Buri,13.243151999999998,101.15283199999999,1434.0,2020-02-27 00:00:54,02800040000000GBNF620700098,-
Chon Buri,13.228041000000001,101.15269599999999,302.0,2020-02-27 00:00:54,02800040000000GPS2600502034,-
Chon Buri,13.216919,101.237685,389.0,2020-02-27 00:00:54,02800040000000GBNF621200008,-
Chon Buri,13.075585,101.000389,386.0,2020-02-27 00:00:55,02800040000000GBBN610105774,-
Chon Buri,13.451729,101.169439,383.0,2020-02-27 00:00:55,02800040000000GPS2600401271,-
Chon Buri,12.81973,100.93110300000001,498.0,2020-02-27 00:00:55,013000200000861311005586218,-
Chon Buri,13.345632,100.98676400000001,400.0,2020-02-27 00:00:56,001000800000010260100000020,-
Chon Buri,13.385593,101.01573,1439.0,2020-02-27 00:00:57,0290002-201701-00732-000001,-
Chon Buri,12.881613,100.902815,427.0,2020-02-27 00:00:57,013000200000861311007961047,-
Chon Buri,12.945557,100.90406,312.0,2020-02-27 00:00:57,033000400000863835027811426,-
Chon Buri,13.004498,101.066776,359.0,2020-02-27 00:00:58,0290003-201708-01401-000009,-
Chon Buri,13.41456,101.039448,353.0,2020-02-27 00:00:58,007000200000000TN5903100342,-
Chon Buri,12.948814,100.89249699999999,574.0,2020-02-27 00:00:58,048000100000000000000061586,-
Chon Buri,13.472903,101.100166,320.0,2020-02-27 00:00:58,02800040000000GBNF610800157,-
Chon Buri,12.965885,100.922487,184.0,2020-02-27 00:00:59,013000200000861311007953101,-
Chon Buri,12.630147000000001,100.926808,455.0,2020-02-27 00:00:59,0290002-201912-00142-000001,-
Chon Buri,12.960636000000001,100.905153,1016.0,2020-02-27 00:00:59,013000200000861311007554156,-
Chon Buri,13.471244,101.103185,393.0,2020-02-27 00:00:59,013000400000868998030774380,-
Chon Buri,12.92225,101.01503100000001,262.0,2020-02-27 00:01:01,0290003-201809-01996-000003,-
Chon Buri,12.903283,100.897559,444.0,2020-02-27 00:01:01,001000500000000136690100329,-
Chon Buri,12.974008,100.968886,384.0,2020-02-27 00:01:01,0290003-201808-01996-000001,-
Chon Buri,13.068897999999999,100.925297,304.0,2020-02-27 00:01:01,007000200000000TN5905100936,-
Chon Buri,13.383473,101.010017,1437.0,2020-02-27 00:01:01,033000100000869103024273882,-
Chon Buri,13.040795,101.130517,336.0,2020-02-27 00:01:01,0290003-201708-01401-000013,-
Chon Buri,12.910706,100.89626,529.0,2020-02-27 00:01:01,0290003-201809-01996-000006,-
Chon Buri,13.12445,100.93834,296.0,2020-02-27 00:01:01,019000500000520192801000935,-
Chon Buri,12.958809,100.939797,1438.0,2020-02-27 00:01:02,013000200000861311007585382,-
Chon Buri,13.266342000000002,100.967989,361.0,2020-02-27 00:01:02,033000300000863977032093226,-
Chon Buri,13.157403,100.954953,919.0,2020-02-27 00:01:02,001000800000000187200101222,-
Chon Buri,13.22766,101.00577,320.0,2020-02-27 00:01:03,001000500000000139620143029,-
Chon Buri,13.047753,101.06620600000001,253.0,2020-02-27 00:01:03,003000900000000011772406082,-
Chon Buri,13.4725,101.103121,353.0,2020-02-27 00:01:04,0290002-201609-00593-000010,-
Chon Buri,13.018968,101.06264300000001,358.0,2020-02-27 00:01:04,0190002000000000001229125597,-
Chon Buri,13.320545000000001,100.96036,363.0,2020-02-27 00:01:05,003000900000000011875100805,-
Chon Buri,13.047381,101.066048,271.0,2020-02-27 00:01:05,003000900000000001701401645,-
Chon Buri,13.047939,101.066153,277.0,2020-02-27 00:01:05,003000900000000011770601877,-
Chon Buri,13.425775,101.017997,16.0,2020-02-27 00:01:05,007000400000000TT6005091123,-
Chon Buri,12.729378,100.983081,582.0,2020-02-27 00:01:05,0290003-201707-00696-000006,-
Chon Buri,13.059604,100.983069,402.0,2020-02-27 00:01:05,003000900000000011772406460,-
Chon Buri,13.147353,101.022694,327.0,2020-02-27 00:01:05,003000900000000011772406592,-
Chon Buri,13.06294,101.065326,288.0,2020-02-27 00:01:05,003000900000000011772406836,-
Chon Buri,12.914596000000001,100.912936,558.0,2020-02-27 00:01:05,003000900000000011773901566,-
Chon Buri,13.090392999999999,100.883314,389.0,2020-02-27 00:01:06,003000900000000011772406650,-
Chon Buri,13.42782,101.001492,1427.0,2020-02-27 00:01:06,0290002-201702-00268-000001,-
Chon Buri,13.049208,101.007646,364.0,2020-02-27 00:01:06,003000900000000001701401647,-
Chon Buri,12.689708,100.893401,336.0,2020-02-27 00:01:06,003000900000000011772406222,-
Chon Buri,13.068119,101.042028,364.0,2020-02-27 00:01:06,003000900000000011772406136,-
Chon Buri,13.049274,101.00769100000001,370.0,2020-02-27 00:01:06,003000900000000011772406252,-
Chon Buri,12.953201,100.939113,641.0,2020-02-27 00:01:06,013000200000861311007348500,-
Chon Buri,13.060571000000001,101.044184,380.0,2020-02-27 00:01:06,003000900000000011772406203,-
Chon Buri,12.906248,100.89825400000001,256.0,2020-02-27 00:01:06,003000900000000001701401585,-
Chon Buri,13.069879,100.966031,363.0,2020-02-27 00:01:06,003000900000000011772406076,-
Chon Buri,13.049493,101.00759599999999,333.0,2020-02-27 00:01:06,003000900000000001701401626,-
Chon Buri,13.05823,101.000956,1437.0,2020-02-27 00:01:06,003000900000000011772406055,-
Chon Buri,12.983138,100.940024,563.0,2020-02-27 00:01:06,001000500000000144180120122,-
Chon Buri,13.018687,101.062715,278.0,2020-02-27 00:01:06,0190002000000000001229125578,-
Chon Buri,12.950377,100.899679,502.0,2020-02-27 00:01:07,003000900000000011830303815,-
Chon Buri,13.066511,101.003848,342.0,2020-02-27 00:01:07,003000900000000011772406589,-
Chon Buri,13.000716,101.078304,421.0,2020-02-27 00:01:07,003000900000000011772406285,-
Chon Buri,13.135623,100.934945,338.0,2020-02-27 00:01:07,003000900000000011875100863,-
Chon Buri,13.027562,101.07510699999999,308.0,2020-02-27 00:01:07,003000900000000011770601598,-
Chon Buri,13.464228,101.04551,316.0,2020-02-27 00:01:07,0290002-201609-00593-000003,-
Chon Buri,13.039297999999999,101.132931,388.0,2020-02-27 00:01:07,003000900000000011772406928,-
Chon Buri,13.060614999999999,101.09747800000001,302.0,2020-02-27 00:01:07,003000900000000011772406557,-
Chon Buri,13.243051000000001,101.151686,325.0,2020-02-27 00:01:07,003000900000000011772406925,-
Chon Buri,13.289832,100.940069,350.0,2020-02-27 00:01:07,0290002-201609-00593-000001,-
Chon Buri,13.056923,100.984151,329.0,2020-02-27 00:01:07,003000900000000011772406867,-
Chon Buri,13.092229,100.986277,368.0,2020-02-27 00:01:07,013000200000861311007539454,-
Chon Buri,12.672731,100.95597099999999,306.0,2020-02-27 00:01:08,003000900000000011770601514,-
Chon Buri,13.099896000000001,100.939243,414.0,2020-02-27 00:01:08,003000900000000011770601531,-
Chon Buri,13.009685000000001,101.06385999999999,382.0,2020-02-27 00:01:08,003000900000000011772406446,-
Chon Buri,13.147776,101.008883,316.0,2020-02-27 00:01:08,003000900000000011772406989,-
Chon Buri,12.951227000000001,100.904795,548.0,2020-02-27 00:01:08,033000400000863835029814287,-
Chon Buri,13.054696,101.05351800000001,321.0,2020-02-27 00:01:08,003000900000000011772406605,-
Chon Buri,12.729222,100.983177,367.0,2020-02-27 00:01:08,003000900000000011773204047,-
Chon Buri,13.219154000000001,100.94032299999999,310.0,2020-02-27 00:01:08,003000900000000011773203549,-
Chon Buri,13.106016,100.985996,342.0,2020-02-27 00:01:08,003000900000000011770601537,-
Chon Buri,13.068731,100.92616,276.0,2020-02-27 00:01:09,00700030000000TN5910071854M,-
Chon Buri,13.149496,100.948358,345.0,2020-02-27 00:01:09,007000200000000TN5905100822,-
Chon Buri,12.848935,100.916943,582.0,2020-02-27 00:01:09,013000200000861311005894364,-
Chon Buri,13.063483,100.924756,366.0,2020-02-27 00:01:09,003000900000000011773203576,-
Chon Buri,13.267441,100.933211,362.0,2020-02-27 00:01:09,003000900000000011772406996,-
Chon Buri,13.325999999999999,100.969987,360.0,2020-02-27 00:01:11,033000100000861172035413108,-
Chon Buri,12.965323,100.923129,1430.0,2020-02-27 00:01:11,013000200000861311007971822,-
Chon Buri,13.483699,101.257572,1422.0,2020-02-27 00:01:12,057000401070863835029444564,-
Chon Buri,12.969619999999999,100.892712,691.0,2020-02-27 00:01:12,013000200000861311007954604,-
Chon Buri,12.842667,100.958965,346.0,2020-02-27 00:01:13,013000200000861311004373956,-
Chon Buri,12.802816,100.95760600000001,348.0,2020-02-27 00:01:13,013000200000861311007981250,-
Chon Buri,12.925197,100.908614,377.0,2020-02-27 00:01:14,013000200000861311008726811,-
Chon Buri,12.923763000000001,100.888841,529.0,2020-02-27 00:01:14,013000200000861311007353369,-
Chon Buri,13.051045,101.050738,373.0,2020-02-27 00:01:15,003000900000000011772406472,-
Chon Buri,12.960579,100.925658,360.0,2020-02-27 00:01:16,013000200000863790020470946,-
Chon Buri,13.416526999999999,101.07465,1375.0,2020-02-27 00:01:16,0190003000000000001234100899,-
Chon Buri,12.678239999999999,100.910371,415.0,2020-02-27 00:01:17,013000200000861311005596167,-
Chon Buri,13.454837,101.01203100000001,407.0,2020-02-27 00:01:17,033000400000864507037219101,-
Chon Buri,13.290016,100.94009100000001,359.0,2020-02-27 00:01:17,0290002-201609-00593-000008,-
Chon Buri,13.145678,100.988929,370.0,2020-02-27 00:01:18,001000800000010279500000001,-
Chon Buri,13.473465,101.00797,230.0,2020-02-27 00:01:19,0190002000000000001224000619,-
Chon Buri,12.971332,100.91210699999999,400.0,2020-02-27 00:01:19,013000200000861311007357618,-
Chon Buri,13.422108999999999,101.04149,350.0,2020-02-27 00:01:21,033000200000863835026293097,-
Chon Buri,13.087402,100.917934,333.0,2020-02-27 00:01:21,013000200000861311009701342,-
Chon Buri,12.919587,100.943182,898.0,2020-02-27 00:01:23,013000200000861311007984411,-
Chon Buri,12.928436999999999,100.931751,510.0,2020-02-27 00:01:23,150000200000863835024623634,-
Chon Buri,13.404599,101.05484799999999,362.0,2020-02-27 00:01:23,033000100000869103025824287,-
Chon Buri,13.366528,100.99180799999999,1438.0,2020-02-27 00:01:23,033000400000863835025683579,-
Chon Buri,13.000154,100.93169300000001,1438.0,2020-02-27 00:01:24,013000200000861311008677162,-
Chon Buri,13.427741000000001,101.001574,384.0,2020-02-27 00:01:24,0290002-201702-00268-000003,-
Chon Buri,12.690211999999999,100.892701,359.0,2020-02-27 00:01:25,0290002-201803-00205-000001,-
Chon Buri,13.380087,101.035965,335.0,2020-02-27 00:01:27,0290003-201705-01093-000002,-
Chon Buri,12.957608,100.89058299999999,477.0,2020-02-27 00:01:27,033000400000863835026934906,-
Chon Buri,13.172684,100.953069,367.0,2020-02-27 00:01:27,013000200000863790020463990,-
Chon Buri,12.896372999999999,100.907484,318.0,2020-02-27 00:01:28,033000400000863835029869687,-
Chon Buri,13.221078,101.00147,723.0,2020-02-27 00:01:30,150000100000864606044894524,-
Chon Buri,12.924331,100.865521,893.0,2020-02-27 00:01:30,150000200000863835028589815,-
Chon Buri,13.427553,101.00144499999999,399.0,2020-02-27 00:01:30,013000400000868998030774026,-
Chon Buri,13.303201000000001,100.949617,1438.0,2020-02-27 00:01:30,033000400000868998031838572,-
Chon Buri,12.907923,100.861114,324.0,2020-02-27 00:01:30,013000400000864606040838046,-
Chon Buri,12.859246,100.919296,1434.0,2020-02-27 00:01:30,013000200000861311008560855,-
Chon Buri,12.950125,100.891961,1438.0,2020-02-27 00:01:31,043000300000863835025529251,-
Chon Buri,12.937444000000001,100.88551899999999,516.0,2020-02-27 00:01:31,013000200000861311009696971,-
Chon Buri,12.894952,100.874207,1432.0,2020-02-27 00:01:31,033000400000863835028050412,-
Chon Buri,13.391279999999998,101.01945500000001,1434.0,2020-02-27 00:01:32,0290003-201705-01093-000003,-
Chon Buri,12.956112,100.924999,1437.0,2020-02-27 00:01:33,013000200000861311007964496,-
Chon Buri,12.764507,100.920291,965.0,2020-02-27 00:01:33,033000400000864606041777524,-
Chon Buri,13.288967999999999,100.912116,357.0,2020-02-27 00:01:34,169000300000864507032312067,-
Chon Buri,13.012355,101.06099499999999,344.0,2020-02-27 00:01:34,013000200000861311007359721,-
Chon Buri,12.925748,100.899968,320.0,2020-02-27 00:01:34,001000800000000112140104115,-
Chon Buri,12.956317,100.90435,385.0,2020-02-27 00:01:35,013000200000861311008700873,-
Chon Buri,13.220917000000002,100.94747199999999,416.0,2020-02-27 00:01:35,001001200000010144200000006,-
Chon Buri,12.928783000000001,100.895826,582.0,2020-02-27 00:01:35,013000200000861311008000050,-
Chon Buri,12.674577000000001,100.954324,601.0,2020-02-27 00:01:36,033000100000869103025812381,-
Chon Buri,13.418535,101.00318,490.0,2020-02-27 00:01:37,013000200000861311006711120,-
Chon Buri,12.949762,100.90399599999999,1430.0,2020-02-27 00:01:37,001000800000010432400000012,-
Chon Buri,12.970469,100.894143,604.0,2020-02-27 00:01:38,067000700000000001000033534,-
Chon Buri,12.747164999999999,100.93186,399.0,2020-02-27 00:01:38,021000800000359857080653561,-
Chon Buri,13.15141,100.917856,556.0,2020-02-27 00:01:38,013000200000861311005788897,-
Chon Buri,13.264785,100.933356,407.0,2020-02-27 00:01:39,017000200000863835028602469,-
Chon Buri,12.930562,100.90915600000001,868.0,2020-02-27 00:01:39,013000200000861311005624225,-
Chon Buri,12.930552,100.908872,307.0,2020-02-27 00:01:39,013000200000861311005789705,-
Chon Buri,13.174014999999999,100.953777,1434.0,2020-02-27 00:01:40,013000200000861311007985202,-
Chon Buri,13.301797,100.949311,378.0,2020-02-27 00:01:42,033000200000863835029758898,-
Chon Buri,13.126961999999999,100.916985,414.0,2020-02-27 00:01:42,013000200000863790020453959,-
Chon Buri,12.845376,100.962586,695.0,2020-02-27 00:01:43,048000100000000000000049190,-
Chon Buri,12.937932,100.88934499999999,1434.0,2020-02-27 00:01:43,013000200000861311007967911,-
Chon Buri,13.132442999999999,101.11216999999999,374.0,2020-02-27 00:01:44,0190002000000000001217409397,-
Chon Buri,13.278893,100.946259,375.0,2020-02-27 00:01:44,007000400000000TT6007191982,-
Chon Buri,12.930508999999999,100.878162,136.0,2020-02-27 00:01:45,013000200000868959031757808,Pattaya Beach
Chon Buri,13.022879,100.95496899999999,385.0,2020-02-27 00:01:45,019000300000000001229125556,-
Chon Buri,13.088332000000001,100.986965,352.0,2020-02-27 00:01:46,001000800000011124800000065,-
Chon Buri,13.050215,101.04909,909.0,2020-02-27 00:01:46,001001200000010705600000036,-
Chon Buri,13.019455,101.062862,315.0,2020-02-27 00:01:46,019000300000000001229125568,-
Chon Buri,12.950217,100.909319,362.0,2020-02-27 00:01:49,013000200000861311007331662,-
Chon Buri,13.33106,101.071538,363.0,2020-02-27 00:01:50,013000200000863790020458909,-
Chon Buri,13.039256,101.12387,1410.0,2020-02-27 00:01:51,033000400000863835029867806,-
Chon Buri,12.933128,100.930114,251.0,2020-02-27 00:01:51,013000200000861311007998726,-
Chon Buri,12.897246,100.93366800000001,449.0,2020-02-27 00:01:52,067000700000000001000009771,-
Chon Buri,12.877978,100.928717,1415.0,2020-02-27 00:01:53,003000400000863789021711142,-
Chon Buri,13.311333,101.107667,399.0,2020-02-27 00:01:53,013000200000861311005593404,-
Chon Buri,12.643289,100.929086,584.0,2020-02-27 00:01:53,013000200000863790020460665,-
Chon Buri,12.958745,100.93982199999999,1437.0,2020-02-27 00:01:55,013000200000861311007972606,-
Chon Buri,13.031081,100.948308,1435.0,2020-02-27 00:01:55,013000200000861311007953127,-
Chon Buri,13.4453,100.990995,1305.0,2020-02-27 00:01:56,067000500000864507031350852,-
Chon Buri,13.414935999999999,101.06104599999999,367.0,2020-02-27 00:01:56,033000100000869103022808135,-
Chon Buri,13.161458999999999,100.929176,547.0,2020-02-27 00:01:57,001000100000000113220100111,-
Chon Buri,13.018788,101.06260999999999,320.0,2020-02-27 00:01:58,019000500000520182701000385,-
Chon Buri,13.170485999999999,100.92899399999999,408.0,2020-02-27 00:02:00,013000200000863790021363686,-
Chon Buri,13.019025,101.06269300000001,277.0,2020-02-27 00:02:01,0190002000000000001229125682,-
Chon Buri,13.401175,101.030487,345.0,2020-02-27 00:02:01,013000400000868998030565564,-
Chon Buri,13.133104000000001,101.026934,341.0,2020-02-27 00:02:02,074000200000863835025687836,-
Chon Buri,13.070976,101.17014300000001,434.0,2020-02-27 00:02:02,019000300000000001238102977,-
Chon Buri,12.910181,100.903228,531.0,2020-02-27 00:02:02,013000200000861311007990855,-
Chon Buri,13.15195,100.91662600000001,374.0,2020-02-27 00:02:02,019000500000720194201000444,-
Chon Buri,13.299235000000001,100.901344,611.0,2020-02-27 00:02:03,013000200000868959031729575,-
Chon Buri,12.858423,100.92524,404.0,2020-02-27 00:02:04,025000100000861172032904505,-
Chon Buri,12.948959,100.903093,333.0,2020-02-27 00:02:04,001000500000000144180130224,-
Chon Buri,13.046238,100.925384,1009.0,2020-02-27 00:02:04,017000100000863835024545688,-
Chon Buri,12.703581,100.890326,370.0,2020-02-27 00:02:06,025000200000863835027191019,-
Chon Buri,12.673363,100.899652,395.0,2020-02-27 00:02:06,025000200000868998034366753,-
Chon Buri,12.908086,100.89099300000001,1437.0,2020-02-27 00:02:06,013000200000861311004381843,-
Chon Buri,13.411772000000001,101.04307,357.0,2020-02-27 00:02:06,0190002000000000001222102908,-
Chon Buri,13.411878,101.043049,1404.0,2020-02-27 00:02:07,019000300000000001234100967,-
Chon Buri,12.997577,100.948041,454.0,2020-02-27 00:02:07,033000400000868998030633479,-
Chon Buri,13.453066,101.138285,386.0,2020-02-27 00:02:08,013000200000861311006700016,-
Chon Buri,12.948389,100.895587,397.0,2020-02-27 00:02:08,013000200000861311005635585,-
Chon Buri,13.056500999999999,101.10057900000001,362.0,2020-02-27 00:02:08,033000400000863835029881740,-
Chon Buri,13.099495,101.076764,167.0,2020-02-27 00:02:09,013000200000861311007989584,-
Chon Buri,12.906778,100.902461,1434.0,2020-02-27 00:02:10,013000200000861311009632562,-
Chon Buri,13.122298,101.090336,275.0,2020-02-27 00:02:11,013000200000863790021340601,-
Chon Buri,13.094022,100.919268,324.0,2020-02-27 00:02:11,019000500000520182701000300,-
Chon Buri,13.329185999999998,101.086221,735.0,2020-02-27 00:02:11,043000300000863835024904141,-
Chon Buri,12.927057000000001,100.905679,351.0,2020-02-27 00:02:11,013000200000861311008716945,-
Chon Buri,13.027987,101.082589,1258.0,2020-02-27 00:02:13,043000300000863835029746034,-
Chon Buri,12.919586,100.886995,856.0,2020-02-27 00:02:13,025000100000861172032780970,-
