city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.041711,101.12971999999999,350.0,2020-04-16 00:07:36,0110003GPSASIA-170400006770,-
Chon Buri,13.16097,100.95956,467.0,2020-04-16 00:07:36,084000500000359857080322480,-
Chon Buri,12.761511,100.905182,344.0,2020-04-16 00:07:37,025000600000359857082643776,-
Chon Buri,13.078889,100.92129200000001,378.0,2020-04-16 00:07:38,025000200000868998035750955,-
Chon Buri,13.416747,101.001048,938.0,2020-04-16 00:07:39,048000100000000000000061344,-
Chon Buri,13.072495,100.96767,480.0,2020-04-16 00:07:40,007000500000000TA6110041145,-
Chon Buri,12.974504,100.96821,1432.0,2020-04-16 00:07:40,0290003-201806-01996-000004,-
Chon Buri,13.092812,100.953579,375.0,2020-04-16 00:07:40,025000600000359857082144403,-
Chon Buri,13.297956,101.140855,1432.0,2020-04-16 00:07:41,14600010000000GBN6011000410,-
Chon Buri,13.052882,100.93470699999999,411.0,2020-04-16 00:07:41,00700030000000TN5912102111M,-
Chon Buri,12.934262,100.899125,1432.0,2020-04-16 00:07:43,040000400000000142171033533,-
Chon Buri,13.072433,100.937106,1371.0,2020-04-16 00:07:43,10500010000000SW30018130025,-
Chon Buri,12.914543,100.912848,1420.0,2020-04-16 00:07:44,025000300000868998038023822,-
Chon Buri,12.956096,100.904983,398.0,2020-04-16 00:07:48,025000200000863835027706709,-
Chon Buri,13.060102,100.942856,383.0,2020-04-16 00:07:48,013000200000861311003683298,-
Chon Buri,13.307626,100.93889300000001,347.0,2020-04-16 00:07:50,001000800000000144310105625,-
Chon Buri,13.064411,101.106521,442.0,2020-04-16 00:07:51,025000400000868998037477144,-
Chon Buri,13.062545,100.947275,267.0,2020-04-16 00:07:52,043000300000863835024544566,-
Chon Buri,12.973927999999999,100.968666,1425.0,2020-04-16 00:07:55,0290003-201810-01996-000014,-
Chon Buri,13.069312,100.916687,618.0,2020-04-16 00:07:56,14600010000000ASDN620500571,-
Chon Buri,12.923796000000001,100.9043,1416.0,2020-04-16 00:07:57,001000800000000136690100531,-
Chon Buri,13.097992999999999,100.944789,334.0,2020-04-16 00:07:57,084000500000359857080402423,-
Chon Buri,13.084032,101.12266,1420.0,2020-04-16 00:07:57,001001200000010705600000049,-
Chon Buri,13.08942,101.12005699999999,327.0,2020-04-16 00:08:01,019000500000520190301001085,-
Chon Buri,13.438075,100.991485,1372.0,2020-04-16 00:08:01,114000100000000142170730419,-
Chon Buri,13.231145999999999,101.00328,1366.0,2020-04-16 00:08:02,079000100000863835026320692,-
Chon Buri,12.99233,100.931936,773.0,2020-04-16 00:08:02,079000100000864507032313552,-
Chon Buri,13.287865,100.940423,1429.0,2020-04-16 00:08:02,0790006WET05863835029003113,-
Chon Buri,12.956613,100.94893499999999,467.0,2020-04-16 00:08:02,0790006WET05863835029937666,-
Chon Buri,12.934963,100.943028,1429.0,2020-04-16 00:08:02,0790006WET05863835028979701,-
Chon Buri,12.848407,100.914673,957.0,2020-04-16 00:08:02,0790006WET05863835029009391,-
Chon Buri,13.042318,101.122415,1255.0,2020-04-16 00:08:02,0790006WET05863835029934200,-
Chon Buri,12.95399,100.91261999999999,467.0,2020-04-16 00:08:02,0790009GT06E359857081079071,-
Chon Buri,12.90362,100.906261,1429.0,2020-04-16 00:08:02,0790006WET05863835028324502,-
Chon Buri,13.410784,101.030534,979.0,2020-04-16 00:08:02,0790006WET05864507033119479,-
Chon Buri,13.379237,101.01176600000001,327.0,2020-04-16 00:08:02,0790006WET05864507033119453,-
Chon Buri,13.27869,100.964147,369.0,2020-04-16 00:08:02,0790006WET05864507031335119,-
Chon Buri,12.953004,100.931191,1369.0,2020-04-16 00:08:02,0790003AT073868998031818921,-
Chon Buri,13.189233999999999,100.99758299999999,1359.0,2020-04-16 00:08:02,0790009GT06E359857081090243,-
Chon Buri,12.790339999999999,100.94785,1417.0,2020-04-16 00:08:05,025000200000863835026810981,-
Chon Buri,13.106067999999999,100.96435100000001,1138.0,2020-04-16 00:08:06,003000900000000011772406956,-
Chon Buri,13.059126,100.98118199999999,333.0,2020-04-16 00:08:06,003000900000000011770601902,-
Chon Buri,13.471641,101.10363100000001,349.0,2020-04-16 00:08:07,013000400000868998030567222,-
Chon Buri,13.066595,101.002916,393.0,2020-04-16 00:08:10,003000900000000011772406782,-
Chon Buri,13.07353,101.16761,347.0,2020-04-16 00:08:14,025000600000359857082653452,-
Chon Buri,12.983784,100.94224200000001,1404.0,2020-04-16 00:08:16,167000200000861311006678444,-
Chon Buri,13.037675,101.166101,1430.0,2020-04-16 00:08:18,025000600000359857082648486,-
Chon Buri,13.084693,100.962479,326.0,2020-04-16 00:08:20,0110005GPS4SME-170700400131,-
Chon Buri,12.916193,100.894702,1243.0,2020-04-16 00:08:21,048000100000000000000065013,-
Chon Buri,12.945575,101.057068,336.0,2020-04-16 00:08:24,025000600000359857080889769,-
Chon Buri,13.022045,101.074646,459.0,2020-04-16 00:08:27,0290002-201709-00713-000002,-
Chon Buri,13.219252,100.94024399999999,343.0,2020-04-16 00:08:29,003000900000000011773203549,-
Chon Buri,13.243076,101.151643,342.0,2020-04-16 00:08:30,003000900000000011772406925,-
Chon Buri,12.674650999999999,100.954269,1431.0,2020-04-16 00:08:32,033000100000869103025812381,-
Chon Buri,12.974264999999999,100.96800999999999,1430.0,2020-04-16 00:08:33,0290003-201811-01996-000007,Big Bee Garden
Chon Buri,13.076533,100.946351,1377.0,2020-04-16 00:08:34,019000200000000001224109438,-
Chon Buri,13.419939999999999,100.997856,0.0,2020-04-16 00:08:34,167000200000864606040733239,-
Chon Buri,13.076113000000001,101.01790799999999,642.0,2020-04-16 00:08:37,033000100000869103022811907,-
Chon Buri,12.824938000000001,100.92323,1429.0,2020-04-16 00:08:38,025000200000863835024619962,-
Chon Buri,13.055354,101.1095,397.0,2020-04-16 00:08:39,003000900000000001701401758,-
Chon Buri,13.05753,101.052044,1422.0,2020-04-16 00:08:40,025000600000359857082135310,-
Chon Buri,13.058411,101.000781,563.0,2020-04-16 00:08:42,003000900000000011770601570,-
Chon Buri,13.165080999999999,101.03555300000001,373.0,2020-04-16 00:08:43,025000600000359857080835390,-
Chon Buri,12.954211,100.893506,1430.0,2020-04-16 00:08:45,025000600000359857081523805,-
Chon Buri,12.947921000000001,100.900897,1420.0,2020-04-16 00:08:49,001001200000010995200000099,-
Chon Buri,12.904353,100.895566,402.0,2020-04-16 00:08:50,019000200000000001217409218,-
Chon Buri,13.147023,101.023404,247.0,2020-04-16 00:08:55,019000500000520192801001285,-
Chon Buri,13.088605000000001,100.912433,1373.0,2020-04-16 00:08:56,019000300000000001217409424,-
Chon Buri,13.003667,101.08153,413.0,2020-04-16 00:08:57,001000800000011124800000061,-
Chon Buri,12.96044,100.88589300000001,1430.0,2020-04-16 00:08:57,025000300000868998035452081,-
Chon Buri,13.070618,101.170223,1370.0,2020-04-16 00:08:58,0190003000000000001234100900,-
Chon Buri,13.418973999999999,101.073771,1421.0,2020-04-16 00:08:59,001000800000010260100000021,-
Chon Buri,13.410770000000001,101.02226,1431.0,2020-04-16 00:09:02,084000400000000142180442436,-
Chon Buri,13.019243,101.063622,357.0,2020-04-16 00:09:03,019000300000000001224000672,-
Chon Buri,13.150801999999999,100.94397,373.0,2020-04-16 00:09:03,14600010000000ASDN620300373,-
Chon Buri,13.43645,101.0159,286.0,2020-04-16 00:09:03,00400060000000HL1CIA8300844,-
Chon Buri,13.081565,100.908059,377.0,2020-04-16 00:09:04,14600040000000GBN6104000836,-
Chon Buri,12.689686,100.893364,346.0,2020-04-16 00:09:07,003000900000000011772406222,-
Chon Buri,13.469278,101.11620699999999,352.0,2020-04-16 00:09:08,14600010000000GBNF610800156,-
Chon Buri,13.06546,101.096148,1022.0,2020-04-16 00:09:09,019000200000000001224109551,-
Chon Buri,13.452707,101.014395,336.0,2020-04-16 00:09:13,019000300000000001234100805,-
Chon Buri,13.140032999999999,100.950028,1426.0,2020-04-16 00:09:15,025000600000359857082652967,-
Chon Buri,13.043813,101.06922,1375.0,2020-04-16 00:09:16,0190002000000000001218211519,-
Chon Buri,13.018253,101.062665,373.0,2020-04-16 00:09:19,019000300000000001224109501,-
Chon Buri,13.274009,100.962941,341.0,2020-04-16 00:09:22,019000500000520191701000053,-
Chon Buri,13.105638,100.963953,396.0,2020-04-16 00:09:23,025000200000868998035755244,-
Chon Buri,13.09173,100.974503,1408.0,2020-04-16 00:09:23,025000200000868998035751474,-
Chon Buri,13.009497,101.071496,366.0,2020-04-16 00:09:25,003000900000000001701401625,-
Chon Buri,13.105906,100.96176899999999,298.0,2020-04-16 00:09:26,025000600000359857082648973,-
Chon Buri,12.86924,100.91988,657.0,2020-04-16 00:09:27,025000300000864507032257825,-
Chon Buri,12.8402,100.93731,1339.0,2020-04-16 00:09:28,025000200000863835027692289,-
Chon Buri,13.446054,101.01620600000001,385.0,2020-04-16 00:09:28,001000800000000102250122318,-
Chon Buri,12.931192,100.936492,1374.0,2020-04-16 00:09:28,040000100000863835027148001,-
Chon Buri,13.073722,101.16818,984.0,2020-04-16 00:09:30,025000600000359857082650300,-
Chon Buri,12.966650999999999,100.89357700000001,1429.0,2020-04-16 00:09:31,0110005GPS4SME-190600400052,-
Chon Buri,12.750975,100.903351,1429.0,2020-04-16 00:09:32,025000100000861172032899846,-
Chon Buri,13.018647,101.062608,1370.0,2020-04-16 00:09:32,019000200000000001229125656,-
Chon Buri,12.867783,100.977063,1361.0,2020-04-16 00:09:33,045000100000868998035585096,-
Chon Buri,13.167489999999999,100.978409,588.0,2020-04-16 00:09:39,019000300000000001218409659,-
Chon Buri,12.972542,100.93883100000001,1373.0,2020-04-16 00:09:39,040000100000863835027703284,-
Chon Buri,13.089046000000002,100.94824200000001,376.0,2020-04-16 00:09:39,14600010000000GBNF620500094,-
Chon Buri,13.032925,101.169411,403.0,2020-04-16 00:09:40,084000500000359857080407398,-
Chon Buri,13.484013000000001,101.24140899999999,1365.0,2020-04-16 00:09:43,043000300000863835025692737,-
Chon Buri,13.138692,100.930114,404.0,2020-04-16 00:09:45,0290003-201902-00593-000004,-
Chon Buri,13.178204999999998,100.929123,375.0,2020-04-16 00:09:46,14600010000000ASDN610800104,-
Chon Buri,13.132826000000001,100.956629,410.0,2020-04-16 00:09:47,02400010C000919-66942389716,-
Chon Buri,13.097655,100.969408,336.0,2020-04-16 00:09:49,019000200000000001222101928,-
Chon Buri,13.37972,100.9907,1401.0,2020-04-16 00:09:51,017000400000000142170526246,-
Chon Buri,12.975897,100.94884499999999,1430.0,2020-04-16 00:09:53,167000200000861311006693245,-
Chon Buri,13.428818,101.02043,266.0,2020-04-16 00:09:57,023000300000B000GENIUS11054,-
Chon Buri,13.01015,100.92990999999999,1429.0,2020-04-16 00:09:58,040000400000000142170627247,-
Chon Buri,12.927456,100.989317,602.0,2020-04-16 00:10:01,0790006WET05863835028324973,-
Chon Buri,12.914216,100.862646,1427.0,2020-04-16 00:10:01,0790006WET05863835029945230,-
Chon Buri,12.90238,100.942858,1427.0,2020-04-16 00:10:01,0790006WET05863835029925794,-
Chon Buri,13.093083,100.985626,336.0,2020-04-16 00:10:01,163000100000000142181257270,-
Chon Buri,13.00986,101.06170999999999,314.0,2020-04-16 00:10:03,019000600000359857081855199,-
Chon Buri,12.974457000000001,100.96808,1429.0,2020-04-16 00:10:03,0290003-201810-01996-000010,Big Bee Garden
Chon Buri,13.05965,100.98310699999999,365.0,2020-04-16 00:10:04,003000900000000011772406460,-
Chon Buri,12.995625,100.929816,525.0,2020-04-16 00:10:04,033000400000863835027805808,-
Chon Buri,12.926878,100.91914,1364.0,2020-04-16 00:10:05,0790009GT06E359857081097321,-
Chon Buri,13.431617999999999,101.220535,1083.0,2020-04-16 00:10:05,0790003AT073864507032155516,-
Chon Buri,13.439843,101.14643000000001,525.0,2020-04-16 00:10:05,079000100000864507032348566,-
Chon Buri,12.948325,100.918808,1370.0,2020-04-16 00:10:05,079000100000864507031260911,-
Chon Buri,13.454326000000002,101.017036,313.0,2020-04-16 00:10:06,033000100000013950009314387,-
Chon Buri,13.267447,100.933132,336.0,2020-04-16 00:10:07,003000900000000011772406991,-
Chon Buri,13.182078,100.930619,345.0,2020-04-16 00:10:08,001000800000000144310102723,-
Chon Buri,13.415170999999999,101.06147800000001,363.0,2020-04-16 00:10:12,033000100000869103022808135,-
Chon Buri,12.962657,100.943083,1428.0,2020-04-16 00:10:12,025000200000863835025914974,-
Chon Buri,12.994054,100.94524799999999,1376.0,2020-04-16 00:10:12,060000500000359857080016009,-
Chon Buri,13.445057,100.99051700000001,1373.0,2020-04-16 00:10:13,080000200000000000025183002,-
Chon Buri,13.078735,100.95773,1419.0,2020-04-16 00:10:16,025000300000864507032289091,-
Chon Buri,13.03576,101.11155600000001,298.0,2020-04-16 00:10:17,025000600000359857081359879,-
Chon Buri,12.637419,100.960973,1424.0,2020-04-16 00:10:20,0110005GPS4SME-190800400058,-
Chon Buri,13.079355,100.915098,264.0,2020-04-16 00:10:39,007000200000000TN5904190601,-
Chon Buri,13.096014,100.973102,376.0,2020-04-16 00:10:39,025000300000868998030569673,-
Chon Buri,12.994811,101.084355,1020.0,2020-04-16 00:10:39,033000400000868998031834852,-
Chon Buri,12.910642999999999,100.90061800000001,716.0,2020-04-16 00:10:40,013000200000861311008722000,-
Chon Buri,12.693877,100.907746,1423.0,2020-04-16 00:10:48,025000600000359857080991904,-
Chon Buri,12.842661,100.936973,1419.0,2020-04-16 00:10:48,025000200000863835027689335,-
Chon Buri,13.143799,101.10431,1410.0,2020-04-16 00:10:49,025000600000359857080514706,-
Chon Buri,12.927829,100.95329100000001,1424.0,2020-04-16 00:11:07,013000200000861311008691833,-
Chon Buri,12.702894,100.890941,376.0,2020-04-16 00:11:08,025000200000863835027189773,-
Chon Buri,13.145189000000002,101.01149000000001,337.0,2020-04-16 00:11:09,013000200000863790020480549,-
Chon Buri,13.092805,100.95365,346.0,2020-04-16 00:11:11,025000300000864507032264896,-
Chon Buri,13.060546,101.097401,670.0,2020-04-16 00:11:17,003000900000000011772406557,-
Chon Buri,13.415768,101.02578299999999,392.0,2020-04-16 00:11:19,045000100000863835024634003,-
Chon Buri,12.688571000000001,100.976887,290.0,2020-04-16 00:11:21,003000900000000011770601514,-
Chon Buri,13.419749,101.000671,308.0,2020-04-16 00:11:21,001000800000010260100000019,-
Chon Buri,12.947845,100.945536,1384.0,2020-04-16 00:11:21,048000100000000000000063211,-
Chon Buri,12.930348,100.926914,1411.0,2020-04-16 00:11:23,025000600000359857082096090,-
Chon Buri,13.084256,100.994485,1409.0,2020-04-16 00:11:24,025000600000359857082584905,-
Chon Buri,13.326254999999998,100.93844,349.0,2020-04-16 00:11:27,0290003-201812-02027-000001,-
Chon Buri,13.089348,101.119825,1370.0,2020-04-16 00:11:29,019000300000000001228308906,-
Chon Buri,12.94795,100.900823,1415.0,2020-04-16 00:11:29,001001200000010995200000097,-
Chon Buri,13.058471,101.001651,1090.0,2020-04-16 00:11:34,007000500000000TA6111151571,-
Chon Buri,13.280198,100.943967,459.0,2020-04-16 00:11:35,001000800000010260100000016,-
Chon Buri,12.877989999999999,100.928692,1423.0,2020-04-16 00:11:38,003000400000863789021711142,-
Chon Buri,13.058205000000001,101.111743,921.0,2020-04-16 00:11:39,025000200000864507032263484,-
Chon Buri,13.414071,100.997813,326.0,2020-04-16 00:11:39,025000600000359857082643719,-
Chon Buri,12.93988,100.939886,1427.0,2020-04-16 00:11:41,025000300000864507032319013,-
Chon Buri,13.038043,101.124117,428.0,2020-04-16 00:11:51,025000300000864507032289117,-
Chon Buri,12.850591,100.960981,2.0,2020-04-16 00:11:57,013000200000861311007988883,-
Chon Buri,13.451754999999999,101.16955300000001,377.0,2020-04-16 00:11:59,14600010000000GBN6011000414,-
Chon Buri,12.974558,100.968119,1415.0,2020-04-16 00:12:00,025000600000359857080511264,-
Chon Buri,12.904652,100.916347,522.0,2020-04-16 00:12:01,040000400000000142180747212,-
Chon Buri,12.710561,100.97686800000001,1403.0,2020-04-16 00:12:03,033000400000863835028088099,-
Chon Buri,13.058206,101.001203,1426.0,2020-04-16 00:12:04,003000900000000011772406542,-
Chon Buri,13.069048,101.161261,1368.0,2020-04-16 00:12:04,019000200000000001229125441,-
Chon Buri,13.074425999999999,101.01572,222.0,2020-04-16 00:12:08,003000900000000011773901542,-
Chon Buri,13.467529999999998,101.10703000000001,349.0,2020-04-16 00:12:09,067000700000000001000011838,-
Chon Buri,13.087465,100.995294,625.0,2020-04-16 00:12:10,048000100000000000000061255,-
Chon Buri,13.361823999999999,101.004319,978.0,2020-04-16 00:12:15,14600010000000ASDN620500549,-
Chon Buri,13.136423,100.98395699999999,339.0,2020-04-16 00:12:21,025000300000864606043067643,-
Chon Buri,13.175094,100.957241,379.0,2020-04-16 00:12:22,025000600000359857082657743,-
Chon Buri,13.018865,101.062647,1370.0,2020-04-16 00:12:23,019000200000000001229125716,-
Chon Buri,13.05808,101.001195,1426.0,2020-04-16 00:12:24,003000900000000011770601816,-
Chon Buri,12.67741,100.910011,349.0,2020-04-16 00:12:24,046000200000000142180239744,-
Chon Buri,13.354804999999999,100.984787,330.0,2020-04-16 00:12:25,007000500000000TA6108030704,-
Chon Buri,13.326269,100.938518,270.0,2020-04-16 00:12:27,0290003-201805-02027-000001,-
Chon Buri,13.116639000000001,101.048742,1427.0,2020-04-16 00:12:27,14600010000000GBNF620700018,-
Chon Buri,13.082512,100.996433,1426.0,2020-04-16 00:12:28,003000900000000011772406650,-
Chon Buri,12.948231,100.94505799999999,1381.0,2020-04-16 00:12:33,048000100000000000000063143,-
Chon Buri,13.081013,100.96034499999999,1375.0,2020-04-16 00:12:33,019000300000000001238102716,-
Chon Buri,13.070006,100.922718,1366.0,2020-04-16 00:12:34,10500010000000SW30019231320,-
Chon Buri,12.97443,100.96814,1425.0,2020-04-16 00:12:34,0290003-201806-01996-000002,Big Bee Garden
Chon Buri,13.1182,100.91071,599.0,2020-04-16 00:12:34,084000500000359857080405061,-
Chon Buri,13.10834,100.903388,1085.0,2020-04-16 00:12:38,040000400000000142181054520,-
Chon Buri,12.831344999999999,100.911164,1427.0,2020-04-16 00:12:39,14600010000000ASDN620300315,-
Chon Buri,13.143875,101.104279,1417.0,2020-04-16 00:12:41,025000600000359857080510381,-
Chon Buri,13.187498999999999,101.014359,332.0,2020-04-16 00:12:43,14600010000000GPS2600502037,-
Chon Buri,12.906145,100.87002,628.0,2020-04-16 00:12:46,0650003000000000AXIS1212027,-
Chon Buri,12.954797,100.92701600000001,1425.0,2020-04-16 00:12:47,167000100000864507030314081,-
Chon Buri,13.007638,100.932582,694.0,2020-04-16 00:12:52,045000100000863835028616014,-
Chon Buri,12.949245,100.906338,1088.0,2020-04-16 00:12:52,040000400000000143190974728,-
Chon Buri,12.973875,100.96878000000001,1420.0,2020-04-16 00:12:54,0290003-201810-01996-000005,-
Chon Buri,13.440619,101.029325,1284.0,2020-04-16 00:12:54,014000400000000000016061612,-
Chon Buri,13.456983,101.03742199999999,400.0,2020-04-16 00:12:56,001000800000010018500000072,-
Chon Buri,13.040057000000001,101.109848,1384.0,2020-04-16 00:12:57,167000200000861311006403728,-
Chon Buri,13.129276999999998,100.94285500000001,388.0,2020-04-16 00:12:58,040000400000000142170626890,-
Chon Buri,12.996147,101.082686,1363.0,2020-04-16 00:13:02,019000300000000001222102982,-
Chon Buri,13.393682,100.986143,341.0,2020-04-16 00:13:02,0790003AT073864507032154675,-
Chon Buri,12.972045,100.92730300000001,1424.0,2020-04-16 00:13:02,0790006WET05863835028978265,-
Chon Buri,12.955513,100.926952,1376.0,2020-04-16 00:13:02,0790003AT073863835029896268,-
Chon Buri,12.955982,100.916537,1313.0,2020-04-16 00:13:03,0790009GT06E359857081084121,-
Chon Buri,13.11248,100.961011,1019.0,2020-04-16 00:13:03,0790006WET05863835029937435,-
