city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.92346,100.877912,502.0,2019-12-24 00:00:59,048000100000000000000061153,-
Chon Buri,12.866899,100.974412,1415.0,2019-12-24 00:00:59,0290002-201812-02413-000001,-
Chon Buri,13.457258,101.061378,401.0,2019-12-24 00:00:59,084000100000863835027712657,-
Chon Buri,13.163796,101.11846899999999,349.0,2019-12-24 00:01:00,019000300000000001234100832,-
Chon Buri,13.295084,100.972656,1434.0,2019-12-24 00:01:00,02800040000000GSNF610500061,-
Chon Buri,13.460592000000002,101.086124,354.0,2019-12-24 00:01:00,077000100000000000016P02312,-
Chon Buri,12.966291,100.88685699999999,731.0,2019-12-24 00:01:00,040000400000000142170730693,-
Chon Buri,13.452148000000001,101.056072,343.0,2019-12-24 00:01:00,077000100000000000016P02301,-
Chon Buri,13.445089999999999,101.049808,492.0,2019-12-24 00:01:00,077000100000000000016P02279,-
Chon Buri,13.414698999999999,101.03729799999999,434.0,2019-12-24 00:01:00,077000100000000000016P02295,-
Chon Buri,13.073443,101.167726,1437.0,2019-12-24 00:01:00,025000200000868998035976212,-
Chon Buri,12.962374,100.891808,1430.0,2019-12-24 00:01:00,074000700000867688039850189,-
Chon Buri,13.452688,101.058826,1166.0,2019-12-24 00:01:00,077000100000000000016P01755,-
Chon Buri,13.306099,100.931347,1099.0,2019-12-24 00:01:00,077000100000000000016P02297,-
Chon Buri,12.933042,100.88955899999999,1027.0,2019-12-24 00:01:00,167000100000864606042445865,-
Chon Buri,13.331589000000001,101.099386,498.0,2019-12-24 00:01:01,077000100000000000016P01739,-
Chon Buri,12.899555,100.868948,1235.0,2019-12-24 00:01:01,0290003-201801-01583-000006,-
Chon Buri,12.928129,100.88993,998.0,2019-12-24 00:01:01,013000200000861311007353369,-
Chon Buri,12.879975,100.88735,554.0,2019-12-24 00:01:01,0290002-201701-00053-000008,-
Chon Buri,13.26307,100.93231999999999,328.0,2019-12-24 00:01:01,004000700000000143190666780,-
Chon Buri,12.950847,100.899612,464.0,2019-12-24 00:01:02,040000400000000142170627195,-
Chon Buri,13.073834,100.907048,539.0,2019-12-24 00:01:02,0290003-201901-00053-000022,-
Chon Buri,13.007835,101.065071,290.0,2019-12-24 00:01:03,033000400000864606042994474,-
Chon Buri,12.96733,100.907471,1438.0,2019-12-24 00:01:03,14600010000000ASDN620500491,-
Chon Buri,12.949278999999999,100.90606,308.0,2019-12-24 00:01:03,021000600000000011703908060,-
Chon Buri,13.322363000000001,100.955513,654.0,2019-12-24 00:01:03,025000300000864507032288952,-
Chon Buri,12.671157000000001,100.91986800000001,636.0,2019-12-24 00:01:04,025000100000861172038128802,-
Chon Buri,12.993147,100.949147,468.0,2019-12-24 00:01:04,025000100000861172035485312,-
Chon Buri,12.725716,100.9054,1438.0,2019-12-24 00:01:04,033000400000863835029899577,-
Chon Buri,12.958043,100.903601,554.0,2019-12-24 00:01:04,167000100000864507032350372,-
Chon Buri,13.13483,100.9399,359.0,2019-12-24 00:01:04,040000400000000142170626997,-
Chon Buri,12.830957000000001,100.911334,673.0,2019-12-24 00:01:04,14600010000000ASDN620300315,-
Chon Buri,13.018753,101.062702,271.0,2019-12-24 00:01:04,0190002000000000001229125682,-
Chon Buri,12.688606,100.905632,404.0,2019-12-24 00:01:05,025000300000864606043039436,-
Chon Buri,12.84338,100.910074,344.0,2019-12-24 00:01:05,0290003-201810-01996-000003,-
Chon Buri,12.886028,100.881828,435.0,2019-12-24 00:01:05,040000400000000142170526440,-
Chon Buri,12.95465,100.888412,440.0,2019-12-24 00:01:05,040000400000000142170526511,-
Chon Buri,12.950991,100.89964300000001,471.0,2019-12-24 00:01:06,067000700000000001000014158,-
Chon Buri,12.960647999999999,100.905151,1438.0,2019-12-24 00:01:06,013000200000861311006400393,-
Chon Buri,12.894883,100.934838,1405.0,2019-12-24 00:01:06,067000700000000001000009785,-
Chon Buri,12.923759,100.874039,47.0,2019-12-24 00:01:06,0290003-201810-01996-000009,-
Chon Buri,12.851312,100.909328,459.0,2019-12-24 00:01:06,0290003-201708-01401-000010,-
Chon Buri,12.634043,100.963992,931.0,2019-12-24 00:01:06,132000100000000001217409266,-
Chon Buri,12.907176,100.88369,429.0,2019-12-24 00:01:06,019000300000000001218409307,-
Chon Buri,12.986072,100.920113,446.0,2019-12-24 00:01:07,0290003-201901-00053-000015,-
Chon Buri,12.863744,100.90124499999999,463.0,2019-12-24 00:01:07,0290003-201712-01583-000015,-
Chon Buri,12.943964999999999,100.89202,433.0,2019-12-24 00:01:07,0290003-201812-01996-000007,-
Chon Buri,12.96194,100.90750899999999,502.0,2019-12-24 00:01:07,033000400000864606041777664,-
Chon Buri,12.950228,100.909343,358.0,2019-12-24 00:01:07,013000200000861311007331662,-
Chon Buri,13.387517,101.02,1021.0,2019-12-24 00:01:07,00400010000000DA1ADB3414668,-
Chon Buri,12.863595,100.90058,515.0,2019-12-24 00:01:07,040000400000000142170524961,-
Chon Buri,12.859216,100.919296,766.0,2019-12-24 00:01:07,013000200000861311008560855,-
Chon Buri,13.178037,100.928999,396.0,2019-12-24 00:01:08,14600010000000ASDN610800104,-
Chon Buri,12.910300999999999,100.86464000000001,707.0,2019-12-24 00:01:08,0290002-201706-00053-000001,-
Chon Buri,12.877844999999999,100.884867,469.0,2019-12-24 00:01:08,004000700000000142180341352,-
Chon Buri,12.875182,100.923393,1439.0,2019-12-24 00:01:08,167000200000861311005788954,-
Chon Buri,12.837705,100.910465,729.0,2019-12-24 00:01:08,0290002-201612-00598-000004,-
Chon Buri,12.85346,100.930251,418.0,2019-12-24 00:01:08,003000900000000011770306921,-
Chon Buri,12.91924,100.879506,498.0,2019-12-24 00:01:08,167000100000864507032303702,-
Chon Buri,12.925848,100.891136,1171.0,2019-12-24 00:01:08,042000300000864507031356024,-
Chon Buri,12.886659,100.879989,492.0,2019-12-24 00:01:08,167000100000864507031203614,-
Chon Buri,12.970023,100.896399,448.0,2019-12-24 00:01:09,0290003-201805-01583-000052,-
Chon Buri,12.934292,100.899077,1438.0,2019-12-24 00:01:09,040000400000000142170831471,-
Chon Buri,12.866203,100.892595,496.0,2019-12-24 00:01:09,025000600000359857080513609,-
Chon Buri,13.079586,100.932973,349.0,2019-12-24 00:01:09,025000200000868998035982806,-
Chon Buri,12.949203,100.931549,568.0,2019-12-24 00:01:09,0290003-201807-01583-000022,-
Chon Buri,12.955954,100.92881700000001,333.0,2019-12-24 00:01:09,052000300000000142181256768,-
Chon Buri,13.307682999999999,100.938863,1438.0,2019-12-24 00:01:09,0290003-201911-00501-000001,-
Chon Buri,12.932841999999999,100.903764,487.0,2019-12-24 00:01:09,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,13.09222,100.986289,256.0,2019-12-24 00:01:09,013000200000861311007539454,-
Chon Buri,13.222506,100.950142,276.0,2019-12-24 00:01:09,013000200000861311009530535,-
Chon Buri,12.984406,100.919044,515.0,2019-12-24 00:01:09,040000400000000142170627222,-
Chon Buri,12.86364,100.900728,434.0,2019-12-24 00:01:09,067000700000000001000009557,-
Chon Buri,12.879445,100.883344,105.0,2019-12-24 00:01:09,0290003-201809-01996-000005,-
Chon Buri,12.982163,100.916572,1438.0,2019-12-24 00:01:09,0290003-201901-00053-000034,Baan Sukhawadee
Chon Buri,13.310067000000002,100.945786,1148.0,2019-12-24 00:01:10,040000400000000142170627609,-
Chon Buri,12.913681,100.883367,1438.0,2019-12-24 00:01:10,021000600000000011704809339,-
Chon Buri,12.959850999999999,100.895647,942.0,2019-12-24 00:01:10,002000200000000000000503719,-
Chon Buri,12.695395,100.9762,991.0,2019-12-24 00:01:10,0290003-201810-01996-000017,-
Chon Buri,12.671683,100.86563000000001,1439.0,2019-12-24 00:01:10,0290003-201705-00752-000001,-
Chon Buri,13.000001,100.99114200000001,344.0,2019-12-24 00:01:11,013000200000868959031743154,-
Chon Buri,12.901527,100.87047700000001,481.0,2019-12-24 00:01:11,040000400000000142170524942,-
Chon Buri,13.469489999999999,101.04490899999999,376.0,2019-12-24 00:01:11,0290003-201709-00053-000142,-
Chon Buri,12.949428,100.892365,1372.0,2019-12-24 00:01:11,043000300000863835024901600,-
Chon Buri,13.077907000000002,100.909263,1412.0,2019-12-24 00:01:11,040000100000869103025737265,-
Chon Buri,13.16782,100.926405,498.0,2019-12-24 00:01:12,040000400000000142170627021,-
Chon Buri,12.943365,100.893091,50.0,2019-12-24 00:01:12,0290002-201611-00053-000011,-
Chon Buri,13.41068,101.022242,401.0,2019-12-24 00:01:12,084000400000000142180442436,-
Chon Buri,13.421570000000001,101.104309,722.0,2019-12-24 00:01:12,040000400000000142171033501,-
Chon Buri,12.945636,100.91175,795.0,2019-12-24 00:01:12,040000400000000142170831524,-
Chon Buri,13.055255,101.1163,1386.0,2019-12-24 00:01:12,167000200000861311006720816,-
Chon Buri,12.872113,100.893599,515.0,2019-12-24 00:01:13,0290002-201701-00053-000011,-
Chon Buri,13.073608,101.014842,396.0,2019-12-24 00:01:13,00400060000000JJ3CIB8300650,-
Chon Buri,12.904344,100.896548,295.0,2019-12-24 00:01:13,0290003-201901-00053-000001,-
Chon Buri,12.943016,100.89121899999999,509.0,2019-12-24 00:01:13,040000100000865789023643143,-
Chon Buri,12.880546,100.897615,679.0,2019-12-24 00:01:13,0290002-201704-01008-000013,-
Chon Buri,12.969853,100.902726,912.0,2019-12-24 00:01:14,0290003-201909-01583-000001,-
Chon Buri,12.983317999999999,100.99394000000001,487.0,2019-12-24 00:01:14,0290003-201806-01996-000003,-
Chon Buri,12.764247,100.89923399999999,487.0,2019-12-24 00:01:14,132000200000359857082243585,-
Chon Buri,12.96684,100.892976,710.0,2019-12-24 00:01:14,0290002-201711-01583-000010,-
Chon Buri,12.877547,100.922197,252.0,2019-12-24 00:01:15,040000400000000142170730665,-
Chon Buri,13.077211,100.98818399999999,441.0,2019-12-24 00:01:15,021000800000359857082075581,-
Chon Buri,12.913969,100.948418,462.0,2019-12-24 00:01:15,013000200000861311005897052,-
Chon Buri,13.084171000000001,100.99454899999999,360.0,2019-12-24 00:01:16,025000600000359857082657818,-
Chon Buri,12.91291,100.884631,666.0,2019-12-24 00:01:16,040000400000000142171033544,-
Chon Buri,12.912548,100.86748100000001,453.0,2019-12-24 00:01:16,040000400000000142170627288,-
Chon Buri,13.28546,100.929046,1433.0,2019-12-24 00:01:16,132000100000000001228403791,-
Chon Buri,12.944272,100.907624,21.0,2019-12-24 00:01:16,0290003-201809-01996-000006,-
Chon Buri,12.985493,100.91963100000001,388.0,2019-12-24 00:01:16,025000600000359857081519100,-
Chon Buri,13.087828,100.98617,330.0,2019-12-24 00:01:16,013000200000861311008677162,-
Chon Buri,13.065983000000001,101.090035,370.0,2019-12-24 00:01:17,025000200000868998035755376,-
Chon Buri,12.952478,100.920824,531.0,2019-12-24 00:01:17,0290003-201805-01583-000037,-
Chon Buri,12.948945,100.93115,505.0,2019-12-24 00:01:17,0290003-201801-01583-000010,-
Chon Buri,12.803397,100.957308,371.0,2019-12-24 00:01:17,013000200000861311007981250,-
Chon Buri,13.362359,101.042795,1026.0,2019-12-24 00:01:17,14600010000000ASDN610800205,-
Chon Buri,12.970697,100.910937,347.0,2019-12-24 00:01:17,013000200000861311007357618,-
Chon Buri,13.160644,100.959456,396.0,2019-12-24 00:01:18,084000500000359857080322480,-
Chon Buri,13.285867000000001,100.934028,359.0,2019-12-24 00:01:18,084000200000863835024996501,-
Chon Buri,13.500881,101.05677,335.0,2019-12-24 00:01:18,0290002-201606-00469-000001,-
Chon Buri,12.919342,100.895887,638.0,2019-12-24 00:01:18,040000400000000142170730680,-
Chon Buri,12.886880999999999,100.888747,707.0,2019-12-24 00:01:18,0290003-201708-00053-000103,-
Chon Buri,12.895135,100.908829,300.0,2019-12-24 00:01:19,033000400000863835029869687,-
Chon Buri,12.879298,100.883675,374.0,2019-12-24 00:01:19,0290003-201804-00053-000028,-
Chon Buri,12.930271000000001,100.898303,658.0,2019-12-24 00:01:19,040000400000000142171033322,-
Chon Buri,13.462326000000001,101.03349,348.0,2019-12-24 00:01:19,14600010000000ASDN620600628,-
Chon Buri,13.11715,101.000497,287.0,2019-12-24 00:01:19,033000400000863835029869083,-
Chon Buri,12.943773,100.941858,808.0,2019-12-24 00:01:19,040000400000000142171033536,-
Chon Buri,12.956387,100.894009,651.0,2019-12-24 00:01:20,0290002-201708-00053-000020,-
Chon Buri,13.46749,101.10717,355.0,2019-12-24 00:01:20,067000700000000001000011838,-
Chon Buri,12.878015,100.915236,401.0,2019-12-24 00:01:20,025000200000864507030057441,-
Chon Buri,12.957094999999999,100.89653,840.0,2019-12-24 00:01:20,021000600000000001801201831,-
Chon Buri,13.380135999999998,101.035775,270.0,2019-12-24 00:01:20,021000800000359857080679319,-
Chon Buri,12.985611,100.919689,1326.0,2019-12-24 00:01:20,0290003-201712-00053-000054,-
Chon Buri,12.898575,100.90181,286.0,2019-12-24 00:01:20,14600010000000ASDN610800206,-
Chon Buri,12.881545,100.887663,283.0,2019-12-24 00:01:21,0290003-201809-00053-000001,-
Chon Buri,13.239911,101.115513,309.0,2019-12-24 00:01:21,025000600000359857082648718,-
Chon Buri,12.85505,100.945892,1438.0,2019-12-24 00:01:21,040000400000000142170626937,-
Chon Buri,12.948814,100.931376,515.0,2019-12-24 00:01:21,0290003-201712-01583-000010,-
Chon Buri,12.930606,100.909064,1417.0,2019-12-24 00:01:21,013000200000861311005792980,-
Chon Buri,13.026962,101.082575,466.0,2019-12-24 00:01:21,0290002-201709-00713-000001,-
Chon Buri,12.909497,100.892535,521.0,2019-12-24 00:01:21,040000400000000142170728335,-
Chon Buri,12.991624,100.932846,323.0,2019-12-24 00:01:22,021000600000000011703908070,-
Chon Buri,12.92079,100.942291,434.0,2019-12-24 00:01:22,025000200000863835029181315,-
Chon Buri,12.949603999999999,100.905036,788.0,2019-12-24 00:01:22,033000400000863835029914517,-
Chon Buri,13.06922,100.916687,441.0,2019-12-24 00:01:22,14600010000000ASDN620500571,-
Chon Buri,12.954014,100.9142,635.0,2019-12-24 00:01:22,025000100000869103025271224,-
Chon Buri,13.43591,101.056727,364.0,2019-12-24 00:01:22,040000400000000142170526506,-
Chon Buri,13.073093,100.907023,967.0,2019-12-24 00:01:22,074000700000867688039786193,-
Chon Buri,13.398747,101.022453,262.0,2019-12-24 00:01:22,025000600000359857082656737,-
Chon Buri,12.917763,100.91874,386.0,2019-12-24 00:01:22,040000200000000835027044242,-
Chon Buri,13.116434,101.169578,288.0,2019-12-24 00:01:22,025000600000359857082647017,-
Chon Buri,12.944423,100.915791,634.0,2019-12-24 00:01:23,040000400000000142171033493,-
Chon Buri,12.891819,100.878204,499.0,2019-12-24 00:01:23,0290003-201804-00053-000027,-
Chon Buri,12.679908,100.90701899999999,353.0,2019-12-24 00:01:23,077000300000864507036060365,-
Chon Buri,12.931094,100.90058499999999,436.0,2019-12-24 00:01:23,0290003-201910-03005-000001,-
Chon Buri,12.88626,100.882203,969.0,2019-12-24 00:01:23,002000400000000000000534139,-
Chon Buri,13.012159,100.930757,391.0,2019-12-24 00:01:23,132000100000000001228111678,-
Chon Buri,12.942952,100.890908,458.0,2019-12-24 00:01:23,025000600000359857080689342,-
Chon Buri,12.904297,100.895643,450.0,2019-12-24 00:01:23,067000400000866771020126149,-
Chon Buri,13.355275,101.1202,406.0,2019-12-24 00:01:23,084000200000869103022808705,-
Chon Buri,12.947749,100.92275,411.0,2019-12-24 00:01:24,021000600000000011703908076,-
Chon Buri,13.326267000000001,100.938516,409.0,2019-12-24 00:01:24,0290003-201805-02027-000001,-
Chon Buri,13.129254999999999,100.942847,401.0,2019-12-24 00:01:24,040000400000000142170626890,-
Chon Buri,12.884635000000001,100.882164,692.0,2019-12-24 00:01:24,0290003-201809-01996-000008,-
Chon Buri,12.685937,100.89926,601.0,2019-12-24 00:01:24,0290003-201907-00675-000001,-
Chon Buri,12.955006,100.920288,452.0,2019-12-24 00:01:24,025000200000863835026806427,-
Chon Buri,13.442592000000001,100.99861999999999,307.0,2019-12-24 00:01:24,0290002-201710-00395-000001,-
Chon Buri,12.857832,100.901963,601.0,2019-12-24 00:01:25,021000600000000011703908058,-
Chon Buri,13.4223,101.069558,435.0,2019-12-24 00:01:25,084000500000359857080407950,-
Chon Buri,12.87381,100.895219,462.0,2019-12-24 00:01:25,025000600000359857082646639,-
Chon Buri,12.982762,100.928535,504.0,2019-12-24 00:01:25,040000400000000142171032833,-
Chon Buri,12.936983,100.890226,1188.0,2019-12-24 00:01:25,0290002-201701-00053-000018,-
Chon Buri,12.906007,100.8911,463.0,2019-12-24 00:01:26,040000400000000142170524485,-
Chon Buri,12.950063,100.904296,807.0,2019-12-24 00:01:26,013000200000861311005199434,-
Chon Buri,12.909524000000001,100.90091,480.0,2019-12-24 00:01:27,025000300000864507031233389,-
Chon Buri,13.331067000000001,101.071564,367.0,2019-12-24 00:01:27,013000200000863790020458909,-
Chon Buri,12.941607000000001,100.89478299999999,910.0,2019-12-24 00:01:27,0290003-201806-01996-000007,-
Chon Buri,13.057101,100.979681,897.0,2019-12-24 00:01:27,021000800000359857081338808,-
Chon Buri,12.94305,100.890625,718.0,2019-12-24 00:01:28,0290003-201705-00053-000007,-
Chon Buri,13.077283,100.93664100000001,546.0,2019-12-24 00:01:28,084000400000000143190974563,-
Chon Buri,12.880517,100.887661,475.0,2019-12-24 00:01:28,048000100000000000000048737,-
Chon Buri,13.343620999999999,101.058723,78.0,2019-12-24 00:01:28,14600010000000ASDN620300324,-
Chon Buri,12.862872,100.89684,481.0,2019-12-24 00:01:28,025000300000864507031402505,-
Chon Buri,12.907475999999999,100.88749,167.0,2019-12-24 00:01:28,021000600000000012704908072,-
Chon Buri,12.944228,100.907824,20.0,2019-12-24 00:01:28,0290003-201809-01996-000003,-
Chon Buri,12.926101,100.935712,812.0,2019-12-24 00:01:29,0290003-201909-00093-000003,-
Chon Buri,12.880566,100.884539,468.0,2019-12-24 00:01:29,0290003-201712-01583-000019,-
Chon Buri,13.009798,101.061961,360.0,2019-12-24 00:01:29,019000600000359857081846297,-
Chon Buri,12.949947,100.899291,417.0,2019-12-24 00:01:29,040000400000000143190974848,-
Chon Buri,12.970614,100.962304,485.0,2019-12-24 00:01:29,0290003-201804-01996-000020,-
Chon Buri,12.936941000000001,100.891512,552.0,2019-12-24 00:01:29,033000400000863835026927520,-
Chon Buri,12.9434,100.90857199999999,509.0,2019-12-24 00:01:29,040000400000000142180138324,-
Chon Buri,12.90306,100.92282,5.0,2019-12-24 00:01:29,021000800000359857080426083,-
Chon Buri,12.909295,100.898548,672.0,2019-12-24 00:01:30,040000400000000142170728451,-
Chon Buri,12.97023,100.893867,634.0,2019-12-24 00:01:30,040000400000000142170627064,-
Chon Buri,12.92337,100.87305,446.0,2019-12-24 00:01:30,004000700000000142180341379,-
Chon Buri,12.962239,100.892041,525.0,2019-12-24 00:01:30,0290002-201701-00053-000004,-
Chon Buri,12.913492999999999,100.863685,462.0,2019-12-24 00:01:30,080000100000000000025182308,-
Chon Buri,13.123510000000001,101.014656,691.0,2019-12-24 00:01:30,033000400000864507037213609,-
Chon Buri,12.949773,100.904772,448.0,2019-12-24 00:01:30,013000200000861311006422140,-
Chon Buri,13.445154,101.01788499999999,818.0,2019-12-24 00:01:30,013000200000861311006405632,-
Chon Buri,13.420973000000002,101.081132,171.0,2019-12-24 00:01:30,013000200000868959031772112,-
Chon Buri,12.897425,100.87259499999999,43.0,2019-12-24 00:01:31,040000400000000142170524868,-
Chon Buri,13.537507000000002,101.09689300000001,342.0,2019-12-24 00:01:31,14600010000000ASDN610800187,-
Chon Buri,13.418714999999999,101.071,342.0,2019-12-24 00:01:31,004000700000000143190769981,-
Chon Buri,12.901497,100.87046,487.0,2019-12-24 00:01:31,040000400000000142170627631,-
Chon Buri,13.070957,101.170208,1435.0,2019-12-24 00:01:32,0190001000000000006550907639,-
Chon Buri,13.345987,101.095084,290.0,2019-12-24 00:01:32,0470001FX02T863083030228110,-
Chon Buri,12.908787,100.859062,486.0,2019-12-24 00:01:32,040000400000000142170627038,-
Chon Buri,12.962969000000001,100.896281,582.0,2019-12-24 00:01:32,013000200000863790020480259,-
