city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.895468,100.901263,1438.0,2020-02-05 00:01:13,0110005GPS4SME-190100400019,-
Chon Buri,13.103055,100.946951,329.0,2020-02-05 00:01:13,033000400000864507034532373,-
Chon Buri,13.467559,101.106981,366.0,2020-02-05 00:01:13,067000700000000001000011838,-
Chon Buri,12.985811,100.938171,1430.0,2020-02-05 00:01:13,033000400000863835027505317,-
Chon Buri,13.363014000000002,101.015249,388.0,2020-02-05 00:01:13,14600010000000ASDN620600640,-
Chon Buri,13.050989999999999,101.050756,376.0,2020-02-05 00:01:14,003000900000000011772406472,-
Chon Buri,12.957391000000001,100.912798,1415.0,2020-02-05 00:01:14,040000400000000142170730559,-
Chon Buri,13.040577,101.130385,325.0,2020-02-05 00:01:14,0290003-201708-01401-000013,-
Chon Buri,12.946162,100.956252,760.0,2020-02-05 00:01:14,033000400000863835029901001,-
Chon Buri,12.930196,100.90024100000001,932.0,2020-02-05 00:01:14,040000200000000835027018212,-
Chon Buri,12.929641,100.89794300000001,418.0,2020-02-05 00:01:14,0110005GPS4SME-170700400121,-
Chon Buri,13.132852,100.939103,390.0,2020-02-05 00:01:14,003000900000000011772406997,-
Chon Buri,13.084569,100.906451,304.0,2020-02-05 00:01:15,033000100000869103025735582,-
Chon Buri,13.074075,101.10444,354.0,2020-02-05 00:01:15,025000600000359857082139106,-
Chon Buri,13.060653,101.040359,338.0,2020-02-05 00:01:15,033000100000861172035365043,-
Chon Buri,13.076238,100.961366,361.0,2020-02-05 00:01:15,003000900000000011871802914,-
Chon Buri,12.96002,100.90135500000001,616.0,2020-02-05 00:01:15,040000400000000142170728336,-
Chon Buri,12.932714,100.88294599999999,515.0,2020-02-05 00:01:15,033000400000863835029882862,-
Chon Buri,13.460047,101.08649399999999,284.0,2020-02-05 00:01:15,077000500000000000000412431,-
Chon Buri,13.424062,100.98935,438.0,2020-02-05 00:01:15,114000100000000142170730396,-
Chon Buri,12.895700999999999,100.869847,382.0,2020-02-05 00:01:15,040000400000000142170626800,-
Chon Buri,12.926602,100.90686099999999,693.0,2020-02-05 00:01:15,040000400000000142170730955,-
Chon Buri,13.172659,100.95305400000001,338.0,2020-02-05 00:01:16,013000200000863790020463990,-
Chon Buri,12.955047,100.889512,86.0,2020-02-05 00:01:16,167000200000861311007334427,-
Chon Buri,12.840216999999999,100.906704,740.0,2020-02-05 00:01:16,167000100000864606043635589,-
Chon Buri,13.212420000000002,101.2417,249.0,2020-02-05 00:01:16,066000100000000001061839196,-
Chon Buri,12.946829,100.90405200000001,421.0,2020-02-05 00:01:16,048000100000000000000044626,-
Chon Buri,12.815077,100.91275999999999,508.0,2020-02-05 00:01:16,040000400000000142170730669,-
Chon Buri,12.858717,100.947327,614.0,2020-02-05 00:01:16,066000100000000003081844289,-
Chon Buri,13.099489,100.984218,340.0,2020-02-05 00:01:17,025000600000359857082654153,-
Chon Buri,12.981665,100.914547,486.0,2020-02-05 00:01:17,040000400000000142170731024,-
Chon Buri,13.456526,101.08130899999999,500.0,2020-02-05 00:01:17,077000500000000000000412457,-
Chon Buri,13.447157,101.13842,425.0,2020-02-05 00:01:18,14600010000000ASDN620500474,-
Chon Buri,12.729753,100.92270699999999,521.0,2020-02-05 00:01:18,013000200000861311005589923,-
Chon Buri,12.925621000000001,100.88189100000001,463.0,2020-02-05 00:01:19,033000400000863835027806459,-
Chon Buri,12.909299,100.888464,481.0,2020-02-05 00:01:19,013000200000863790020453959,-
Chon Buri,13.389520999999998,101.065249,282.0,2020-02-05 00:01:19,0110005GPS4SME-170900400003,-
Chon Buri,13.464051000000001,101.03611,323.0,2020-02-05 00:01:19,14600010000000ASDN620500530,-
Chon Buri,13.079835000000001,100.93304599999999,343.0,2020-02-05 00:01:19,025000200000868998035982806,-
Chon Buri,12.930608,100.892168,863.0,2020-02-05 00:01:20,025000100000861172032891041,-
Chon Buri,13.142515,100.93449100000001,1417.0,2020-02-05 00:01:20,0390002000000000000EE154620,-
Chon Buri,12.915555,100.86797800000001,508.0,2020-02-05 00:01:20,0110005GPS4SME-190600400077,-
Chon Buri,13.317332,100.95983000000001,389.0,2020-02-05 00:01:20,013000200000861311003683033,-
Chon Buri,12.944528,100.94031,1429.0,2020-02-05 00:01:20,013000200000861311005789705,-
Chon Buri,13.389895999999998,101.020259,1256.0,2020-02-05 00:01:21,167000200000861311007589210,-
Chon Buri,13.067797,101.034257,348.0,2020-02-05 00:01:21,001000800000000120370102622,-
Chon Buri,12.761225999999999,100.933398,528.0,2020-02-05 00:01:21,021000800000359857080653561,-
Chon Buri,12.943966,100.907604,432.0,2020-02-05 00:01:23,074000700000867688039798628,-
Chon Buri,12.969182,100.893687,784.0,2020-02-05 00:01:23,001000500000000142810121020,-
Chon Buri,13.035745,101.097356,248.0,2020-02-05 00:01:23,025000200000868998035752134,-
Chon Buri,13.082785000000001,100.95181099999999,399.0,2020-02-05 00:01:23,021000800000359857082072984,-
Chon Buri,13.401782999999998,101.053995,380.0,2020-02-05 00:01:23,025000300000868998031019884,-
Chon Buri,12.72676,100.919273,323.0,2020-02-05 00:01:24,14600010000000ASDN610800149,-
Chon Buri,12.939373,100.886338,1101.0,2020-02-05 00:01:24,048000100000000000000064680,-
Chon Buri,13.398145000000001,101.002388,284.0,2020-02-05 00:01:24,033000400000864606042994474,-
Chon Buri,13.060889999999999,101.056117,1438.0,2020-02-05 00:01:24,023000300000B000GENIUS10457,-
Chon Buri,13.088125,100.98186700000001,354.0,2020-02-05 00:01:24,025000300000864507032340282,-
Chon Buri,12.920238000000001,100.893335,565.0,2020-02-05 00:01:24,048000100000000000000047400,-
Chon Buri,12.950714999999999,100.929007,412.0,2020-02-05 00:01:24,052000300000000142181256768,-
Chon Buri,13.239904000000001,101.115493,223.0,2020-02-05 00:01:25,025000600000359857082648718,-
Chon Buri,13.380118,101.035861,299.0,2020-02-05 00:01:25,021000800000359857080679319,-
Chon Buri,12.912021000000001,100.88546600000001,1437.0,2020-02-05 00:01:26,025000200000864507030323595,-
Chon Buri,13.350513000000001,101.11664499999999,342.0,2020-02-05 00:01:26,033000400000864507032368176,-
Chon Buri,12.802822,100.957603,353.0,2020-02-05 00:01:26,013000200000861311007981250,-
Chon Buri,13.149173000000001,100.974716,391.0,2020-02-05 00:01:26,025000300000868998031842525,-
Chon Buri,13.421254999999999,101.05765,328.0,2020-02-05 00:01:27,013000400000868998030772186,-
Chon Buri,12.944245,100.93789,1410.0,2020-02-05 00:01:27,040000400000000142171033536,-
Chon Buri,12.678251,100.910374,426.0,2020-02-05 00:01:27,013000200000861311005596167,-
Chon Buri,13.168847,100.929395,1420.0,2020-02-05 00:01:27,033000400000864507030620321,-
Chon Buri,13.100142,100.966639,1437.0,2020-02-05 00:01:27,14600010000000ASDN610800234,-
Chon Buri,12.993091,100.94915999999999,455.0,2020-02-05 00:01:27,025000100000861172035485312,-
Chon Buri,13.333995000000002,100.96965,369.0,2020-02-05 00:01:27,14600010000000ASDN610800237,-
Chon Buri,13.05903,101.0432,363.0,2020-02-05 00:01:27,021000800000359857082071846,-
Chon Buri,12.985,100.921447,45.0,2020-02-05 00:01:28,125000100000000142170730050,-
Chon Buri,12.995033,100.947351,471.0,2020-02-05 00:01:28,013000200000861311007897241,-
Chon Buri,13.460676999999999,101.086375,329.0,2020-02-05 00:01:29,077000500000000000000412295,-
Chon Buri,13.331047,101.071535,368.0,2020-02-05 00:01:29,013000200000863790020458909,-
Chon Buri,13.207467999999999,100.936462,352.0,2020-02-05 00:01:29,14600010000000ASDN620500454,-
Chon Buri,13.135025,100.999822,952.0,2020-02-05 00:01:30,015000500000863835029937377,-
Chon Buri,13.458235,101.088957,294.0,2020-02-05 00:01:30,077000500000000000000412636,-
Chon Buri,12.942278,100.900648,537.0,2020-02-05 00:01:30,042000600000359857081625592,-
Chon Buri,12.894777000000001,100.87753199999999,590.0,2020-02-05 00:01:30,040000400000000142170730942,-
Chon Buri,13.383261,101.015214,1437.0,2020-02-05 00:01:30,0110005GPS4SME-170400400002,-
Chon Buri,13.060015,101.057455,352.0,2020-02-05 00:01:30,040000400000000142170524692,-
Chon Buri,13.387579999999998,101.02,375.0,2020-02-05 00:01:30,00400010000000DA1ADB3414679,-
Chon Buri,13.370306,101.000913,382.0,2020-02-05 00:01:30,025000100000869103024179642,-
Chon Buri,12.920595,100.944109,438.0,2020-02-05 00:01:30,040000400000000142171032833,-
Chon Buri,12.920769,100.942274,382.0,2020-02-05 00:01:31,025000200000863835029181315,-
Chon Buri,12.917236,100.906373,386.0,2020-02-05 00:01:31,084000100000863835026814009,-
Chon Buri,12.921586,100.974435,1420.0,2020-02-05 00:01:31,040000400000000142170730570,-
Chon Buri,12.944417,100.95186700000001,1437.0,2020-02-05 00:01:31,021000300000000011772601685,-
Chon Buri,13.073308,101.11873,405.0,2020-02-05 00:01:31,167000100000868998031022680,-
Chon Buri,13.178303,100.929187,387.0,2020-02-05 00:01:31,14600010000000ASDN610800104,-
Chon Buri,12.997877,100.991251,491.0,2020-02-05 00:01:31,033000400000863835029922759,-
Chon Buri,13.460251999999999,101.086453,287.0,2020-02-05 00:01:32,077000500000000000000412236,-
Chon Buri,12.932030000000001,100.89666,443.0,2020-02-05 00:01:32,0110005GPS4SME-171200400110,-
Chon Buri,12.93628,100.89193,1163.0,2020-02-05 00:01:32,033000400000863835029949901,-
Chon Buri,13.040227,101.08614,426.0,2020-02-05 00:01:32,023000300000B001GENIUS11318,-
Chon Buri,13.428095,101.000927,311.0,2020-02-05 00:01:33,0190002000000000001222102684,-
Chon Buri,13.044283,101.05659,268.0,2020-02-05 00:01:33,167000100000868998031020403,-
Chon Buri,12.906886,100.886418,412.0,2020-02-05 00:01:33,021000600000000012704908072,-
Chon Buri,13.271779,100.94199,350.0,2020-02-05 00:01:33,013000200000863790020450484,-
Chon Buri,12.949104,100.89542,104.0,2020-02-05 00:01:33,013000200000861311008686882,-
Chon Buri,12.969451,100.893488,1431.0,2020-02-05 00:01:33,060000500000000011553327669,-
Chon Buri,13.0975,101.01564300000001,845.0,2020-02-05 00:01:34,060000500000000011537589427,-
Chon Buri,12.926799,100.907645,436.0,2020-02-05 00:01:34,025000200000863835027455117,-
Chon Buri,12.688685000000001,100.892193,391.0,2020-02-05 00:01:34,033000400000864507038850664,-
Chon Buri,13.259276999999999,100.929172,411.0,2020-02-05 00:01:34,013000200000861311005899561,-
Chon Buri,12.93775,100.898222,369.0,2020-02-05 00:01:34,040000200000000835027055008,-
Chon Buri,12.944109,100.892138,493.0,2020-02-05 00:01:34,0290003-201909-00093-000003,-
Chon Buri,12.916292,100.89785400000001,258.0,2020-02-05 00:01:34,023000300000B000GENIUS50342,-
Chon Buri,13.073125,100.90522,525.0,2020-02-05 00:01:34,025000300000864507032350505,-
Chon Buri,13.410676,101.001255,805.0,2020-02-05 00:01:34,023000300000B000GENIUS50761,-
Chon Buri,13.073425,100.906189,452.0,2020-02-05 00:01:34,074000700000867688039786052,-
Chon Buri,12.943353,100.935516,645.0,2020-02-05 00:01:35,040000200000000835027020481,-
Chon Buri,13.069654,101.16917099999999,299.0,2020-02-05 00:01:35,0190001000000000006550907639,-
Chon Buri,12.918935000000001,100.94195,5.0,2020-02-05 00:01:35,040000400000000142170626831,-
Chon Buri,13.125466000000001,101.06408,375.0,2020-02-05 00:01:35,14600010000000ASDN610800039,-
Chon Buri,13.453723000000002,101.029671,1161.0,2020-02-05 00:01:35,060000500000151576227455109,-
Chon Buri,13.129215,100.94293,399.0,2020-02-05 00:01:35,040000400000000142170626890,-
Chon Buri,13.05321,101.096115,1432.0,2020-02-05 00:01:36,025000600000359857082656695,-
Chon Buri,13.072531,100.936933,386.0,2020-02-05 00:01:36,077000300000352266060975241,-
Chon Buri,13.269360999999998,101.108975,560.0,2020-02-05 00:01:36,0300004000000000ESP_008_633,-
Chon Buri,13.053255,101.109779,358.0,2020-02-05 00:01:36,0110005GPS4SME-190400400009,-
Chon Buri,12.910212,100.90321999999999,1429.0,2020-02-05 00:01:37,013000200000861311007990855,-
Chon Buri,12.970701,100.910922,380.0,2020-02-05 00:01:37,013000200000861311007357618,-
Chon Buri,12.957439,100.89765200000001,444.0,2020-02-05 00:01:37,137000100000000000000102289,-
Chon Buri,13.537535,101.096886,363.0,2020-02-05 00:01:37,14600010000000ASDN610800187,-
Chon Buri,13.062218,101.044531,296.0,2020-02-05 00:01:37,007000200000000TN5903100354,-
Chon Buri,13.197314000000002,101.25245600000001,613.0,2020-02-05 00:01:38,023000300000B000GENIUS41000,-
Chon Buri,13.137063000000001,100.984238,328.0,2020-02-05 00:01:38,14600010000000ASDN620600624,-
Chon Buri,13.052151,101.09355,381.0,2020-02-05 00:01:38,021000300000000001602556308,-
Chon Buri,12.832616,100.911753,433.0,2020-02-05 00:01:38,025000200000868998031841949,-
Chon Buri,13.448606,101.17003199999999,335.0,2020-02-05 00:01:38,013000200000861311007352981,-
Chon Buri,13.157373999999999,100.950528,363.0,2020-02-05 00:01:38,025000600000359857082659434,-
Chon Buri,13.398971,101.023065,362.0,2020-02-05 00:01:39,025000600000359857082653015,-
Chon Buri,13.460170000000002,101.086455,323.0,2020-02-05 00:01:39,077000500000000000000412014,-
Chon Buri,13.129148,100.941978,431.0,2020-02-05 00:01:39,040000400000000142170626772,-
Chon Buri,12.978975,100.931501,501.0,2020-02-05 00:01:39,080000200000000000025171382,-
Chon Buri,13.072525,100.936991,386.0,2020-02-05 00:01:39,077000300000352266060975787,-
Chon Buri,12.928819,100.895971,466.0,2020-02-05 00:01:40,013000200000861311007614216,-
Chon Buri,12.950192999999999,100.933939,571.0,2020-02-05 00:01:40,040000400000000142170730933,-
Chon Buri,13.310654000000001,101.111828,1438.0,2020-02-05 00:01:40,167000200000861311006717192,-
Chon Buri,12.926232,100.903966,341.0,2020-02-05 00:01:40,013000200000861311007988883,-
Chon Buri,13.445094000000001,101.155411,329.0,2020-02-05 00:01:40,14600010000000ASDN620600613,-
Chon Buri,12.79035,100.947856,372.0,2020-02-05 00:01:40,025000200000863835026810981,-
Chon Buri,13.283185000000001,100.916993,590.0,2020-02-05 00:01:40,115000100000064507033146241,-
Chon Buri,13.379270000000002,101.01993399999999,362.0,2020-02-05 00:01:41,007000400000000TT6007191878,-
Chon Buri,13.41862,101.00311500000001,510.0,2020-02-05 00:01:41,013000200000861311006711120,-
Chon Buri,12.969859,100.894278,569.0,2020-02-05 00:01:41,013000200000861311007959215,-
Chon Buri,13.052439999999999,101.062534,326.0,2020-02-05 00:01:41,033000400000868998030720854,-
Chon Buri,12.9554,100.90906,1437.0,2020-02-05 00:01:41,019000600000359857082780040,Mini Town
Chon Buri,13.036112,101.041588,459.0,2020-02-05 00:01:41,023000300000B000GENIUS34115,-
Chon Buri,12.927938000000001,100.932826,431.0,2020-02-05 00:01:41,137000100000000000000102466,-
Chon Buri,13.426172,101.088145,381.0,2020-02-05 00:01:42,0300004000000000ESP_008_357,-
Chon Buri,12.954262,100.908592,493.0,2020-02-05 00:01:42,14600010000000ASDN610800053,Mini Town
Chon Buri,13.076551,100.98683,1437.0,2020-02-05 00:01:42,019000600000359857082565821,-
Chon Buri,13.45435,101.055687,347.0,2020-02-05 00:01:42,115000100000068998034390456,-
Chon Buri,13.061755999999999,101.055915,363.0,2020-02-05 00:01:42,025000200000868998035751359,-
Chon Buri,12.637542999999999,100.96100899999999,1435.0,2020-02-05 00:01:42,0110005GPS4SME-190800400058,-
Chon Buri,13.03903,101.09325,346.0,2020-02-05 00:01:43,019000600000359857081851271,-
Chon Buri,13.081560000000001,100.96531999999999,653.0,2020-02-05 00:01:43,060000500000156156929694198,-
Chon Buri,12.908843,100.88567900000001,337.0,2020-02-05 00:01:43,033000400000868998038516668,-
Chon Buri,12.947885000000001,100.90087700000001,1423.0,2020-02-05 00:01:43,001001200000010995200000092,-
Chon Buri,12.983818,100.942268,352.0,2020-02-05 00:01:43,167000200000861311006715998,-
Chon Buri,12.985514,100.96124499999999,750.0,2020-02-05 00:01:44,021000800000359857080512023,-
Chon Buri,12.899875,100.89582800000001,879.0,2020-02-05 00:01:44,013000200000861311007875833,-
Chon Buri,13.303011999999999,101.14459000000001,1434.0,2020-02-05 00:01:44,0290003-201801-00362-000001,-
Chon Buri,13.44839,101.053106,1134.0,2020-02-05 00:01:44,0300004000000000ESP_008_356,-
Chon Buri,13.041824,101.132871,377.0,2020-02-05 00:01:45,025000600000359857081519191,-
Chon Buri,12.912656,100.93903399999999,910.0,2020-02-05 00:01:45,0190001000000000006550907661,-
Chon Buri,13.111248000000002,100.975172,288.0,2020-02-05 00:01:45,0190001000000000006550907774,-
Chon Buri,13.380022,101.03593000000001,331.0,2020-02-05 00:01:45,0290003-201705-01093-000002,-
Chon Buri,13.025633000000001,101.075377,508.0,2020-02-05 00:01:45,080000200000000000025170798,-
Chon Buri,12.934086,100.899331,493.0,2020-02-05 00:01:45,040000400000000142170831471,-
Chon Buri,12.748954,100.899653,305.0,2020-02-05 00:01:45,0190001000000000006550907618,-
Chon Buri,13.0092,101.061763,341.0,2020-02-05 00:01:46,019000600000359857081855199,-
Chon Buri,12.962745,100.91037,282.0,2020-02-05 00:01:46,021000300000000001602556246,-
Chon Buri,13.49896,101.27148000000001,413.0,2020-02-05 00:01:46,115000100000000142181257923,-
Chon Buri,13.002749,101.079388,1426.0,2020-02-05 00:01:47,167000200000861311007538621,-
Chon Buri,12.925351,100.908665,382.0,2020-02-05 00:01:47,013000200000861311008726811,-
Chon Buri,12.964179,100.909124,1437.0,2020-02-05 00:01:47,025000300000864507032270430,-
Chon Buri,12.955498,100.915886,1437.0,2020-02-05 00:01:47,021000600000000011703908064,-
Chon Buri,13.445487,101.155984,381.0,2020-02-05 00:01:47,0300004000000000ESP_008_188,-
Chon Buri,13.470958,101.010006,245.0,2020-02-05 00:01:47,0300004000000000ESP_008_372,-
Chon Buri,13.409295000000002,101.033119,393.0,2020-02-05 00:01:47,0110005GPS4SME-190200400013,-
Chon Buri,12.984598,101.062197,335.0,2020-02-05 00:01:47,019000600000359857081844557,-
Chon Buri,13.164315,100.931044,363.0,2020-02-05 00:01:47,00400060000000IJ1CIA8301027,-
Chon Buri,13.054533000000001,101.117958,348.0,2020-02-05 00:01:48,013000200000861311006400054,-
Chon Buri,13.406196,101.01565699999999,358.0,2020-02-05 00:01:48,14600010000000ASDN620600630,-
Chon Buri,12.951136,100.919129,1118.0,2020-02-05 00:01:48,033000400000864507032157918,-
Chon Buri,12.998994,100.92904899999999,378.0,2020-02-05 00:01:48,033000400000863835029929234,-
Chon Buri,13.138432,100.930115,402.0,2020-02-05 00:01:49,0290003-201902-00593-000004,-
Chon Buri,13.074499000000001,101.012097,317.0,2020-02-05 00:01:49,019000600000359857081851024,-
Chon Buri,12.920259,100.89355,564.0,2020-02-05 00:01:49,030000400000000ESP_008_2263,-
Chon Buri,12.630752000000001,100.959866,507.0,2020-02-05 00:01:49,084000400000000142180545988,-
Chon Buri,13.457512,101.17060699999999,298.0,2020-02-05 00:01:49,14600010000000ASDN620600632,-
Chon Buri,13.379553,101.011561,346.0,2020-02-05 00:01:49,084000200000869103022814034,-
Chon Buri,12.958757,100.90675300000001,460.0,2020-02-05 00:01:50,013000200000861311007953127,-
Chon Buri,13.107878,100.920053,335.0,2020-02-05 00:01:50,021000800000359857080420896,-
Chon Buri,13.332406,100.972175,513.0,2020-02-05 00:01:50,0290003-201705-00885-000002,-
Chon Buri,12.949666,100.904864,377.0,2020-02-05 00:01:50,048000100000000000000044543,-
Chon Buri,12.882809,100.921221,367.0,2020-02-05 00:01:50,013000200000861311007962813,-
Chon Buri,12.674623,100.954247,732.0,2020-02-05 00:01:50,033000100000869103025812381,-
Chon Buri,12.92571,100.934985,528.0,2020-02-05 00:01:50,040000400000000142170730907,-
Chon Buri,12.908078999999999,100.890987,259.0,2020-02-05 00:01:50,013000200000861311004381843,-
Chon Buri,12.925875,100.91471700000001,646.0,2020-02-05 00:01:50,040000400000000142170524485,-
