city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.015327000000001,100.949013,1437.0,2020-08-20 00:01:03,0790006WET05863835029940611,-
Chon Buri,13.065741000000001,100.921003,337.0,2020-08-20 00:01:03,0790006WET05864507031337800,-
Chon Buri,12.920328999999999,100.93834,1056.0,2020-08-20 00:01:03,0790006WET05864507031341612,-
Chon Buri,12.861831,100.974478,847.0,2020-08-20 00:01:03,0790006WET05864507031352031,-
Chon Buri,13.403811,101.035574,366.0,2020-08-20 00:01:03,0790006WET05864507031359424,-
Chon Buri,13.182273,100.966961,424.0,2020-08-20 00:01:03,0790006WET05864507031360513,-
Chon Buri,13.055044,100.926063,361.0,2020-08-20 00:01:03,0790006WET05864507031361289,-
Chon Buri,13.421899,101.052876,341.0,2020-08-20 00:01:03,0790006WET05864507033105726,-
Chon Buri,13.414119,101.075287,357.0,2020-08-20 00:01:03,0790006WET05864507033113506,-
Chon Buri,13.410359,101.03054300000001,349.0,2020-08-20 00:01:03,0790006WET05864507033119479,-
Chon Buri,13.336407999999999,101.067103,278.0,2020-08-20 00:01:03,0790006WET05864507033132068,-
Chon Buri,12.838262,100.96404,1009.0,2020-08-20 00:01:03,0790006WET05863835029940173,-
Chon Buri,12.687959,100.899279,531.0,2020-08-20 00:01:03,0290002-201704-01008-000033,-
Chon Buri,13.095367,100.97534499999999,279.0,2020-08-20 00:01:03,025000300000868998030569673,-
Chon Buri,12.872721,100.923305,1432.0,2020-08-20 00:01:03,025000300000864507032308198,-
Chon Buri,13.074701,101.012142,322.0,2020-08-20 00:01:03,019000600000359857081851024,-
Chon Buri,12.896385,100.93258900000001,289.0,2020-08-20 00:01:03,0790006WET05864507031337461,-
Chon Buri,12.928246000000001,100.931601,112.0,2020-08-20 00:01:03,0790006WET05864507031337248,-
Chon Buri,13.034533999999999,100.93574,357.0,2020-08-20 00:01:03,0790006WET05864507031349565,-
Chon Buri,13.353806,101.006912,337.0,2020-08-20 00:01:03,0790006WET05864507031330862,-
Chon Buri,13.138366,100.956307,1424.0,2020-08-20 00:01:03,0790006WET05863835029941569,-
Chon Buri,12.902396000000001,100.874606,571.0,2020-08-20 00:01:03,0790006WET05863835029945123,-
Chon Buri,12.903648,100.890119,396.0,2020-08-20 00:01:03,0790006WET05864507031336984,-
Chon Buri,13.137748,100.95595300000001,1437.0,2020-08-20 00:01:03,0790006WET05863835029949646,-
Chon Buri,13.001441,100.93325300000001,832.0,2020-08-20 00:01:03,0790006WET05863835029950768,-
Chon Buri,12.971645,100.893472,1046.0,2020-08-20 00:01:03,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.126498999999999,100.95075200000001,484.0,2020-08-20 00:01:03,0790006WET05863835029950784,-
Chon Buri,13.109046,100.965239,861.0,2020-08-20 00:01:03,0790006WET05863835029946493,-
Chon Buri,13.150737,100.914275,382.0,2020-08-20 00:01:03,0790006WET05863835029953291,-
Chon Buri,13.005493,101.065291,1040.0,2020-08-20 00:01:03,0790006WET05864507031329690,-
Chon Buri,13.124832000000001,100.952026,1412.0,2020-08-20 00:01:03,0790006WET05863835029951592,-
Chon Buri,12.983196000000001,100.939237,1434.0,2020-08-20 00:01:03,0790006WET05864507031328940,-
Chon Buri,12.848203,100.916522,649.0,2020-08-20 00:01:03,0790006WET05863835029953457,-
Chon Buri,12.971732000000001,100.893547,318.0,2020-08-20 00:01:03,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.091424,100.953274,405.0,2020-08-20 00:01:05,167000200000861311008685488,-
Chon Buri,13.049219,101.06570500000001,313.0,2020-08-20 00:01:05,003000900000000011772406496,-
Chon Buri,13.287585,100.913741,278.0,2020-08-20 00:01:06,167000200000861311007338055,-
Chon Buri,13.267909,100.932899,379.0,2020-08-20 00:01:06,003000900000000011772406991,-
Chon Buri,12.825774000000001,100.9148,282.0,2020-08-20 00:01:06,003000900000000011772406935,-
Chon Buri,13.028444,100.96220600000001,281.0,2020-08-20 00:01:06,167000200000861311006407331,-
Chon Buri,13.210175,100.944529,459.0,2020-08-20 00:01:06,041000200000000062050910934,-
Chon Buri,13.089473,101.008155,282.0,2020-08-20 00:01:06,003000900000000011772406650,-
Chon Buri,13.440679999999999,101.0298,264.0,2020-08-20 00:01:07,014000400000000000019120056,-
Chon Buri,12.865563,100.968412,326.0,2020-08-20 00:01:07,003000900000000011772703142,-
Chon Buri,13.036382000000001,101.079463,395.0,2020-08-20 00:01:07,003000900000000011772406870,-
Chon Buri,12.910625999999999,100.90060799999999,1438.0,2020-08-20 00:01:07,013000200000861311008722000,-
Chon Buri,13.101156,100.948844,362.0,2020-08-20 00:01:07,003000900000000011770601531,-
Chon Buri,13.060013,100.98012,379.0,2020-08-20 00:01:07,003000900000000011772406329,-
Chon Buri,13.059998,101.039721,378.0,2020-08-20 00:01:07,003000900000000011772406143,-
Chon Buri,13.047913000000001,101.066133,333.0,2020-08-20 00:01:07,003000900000000011770601535,-
Chon Buri,13.057933,101.001403,1434.0,2020-08-20 00:01:08,003000900000000011770601602,-
Chon Buri,13.136509,100.948709,310.0,2020-08-20 00:01:08,003000900000000011772406754,-
Chon Buri,13.136149,100.93518399999999,372.0,2020-08-20 00:01:08,003000900000000011770601515,-
Chon Buri,13.276644000000001,100.948031,247.0,2020-08-20 00:01:08,003000900000000011701904375,-
Chon Buri,13.00964,101.06394300000001,321.0,2020-08-20 00:01:08,003000900000000011772406446,-
Chon Buri,13.288595999999998,100.929826,306.0,2020-08-20 00:01:08,025000200000868998035980438,-
Chon Buri,12.727997,100.897778,1434.0,2020-08-20 00:01:09,033000400000864606041773408,-
Chon Buri,13.058971000000001,101.000991,1437.0,2020-08-20 00:01:09,003000900000000011772406956,-
Chon Buri,13.069849000000001,100.966001,347.0,2020-08-20 00:01:09,003000900000000011773204331,-
Chon Buri,12.909205,100.943557,691.0,2020-08-20 00:01:09,033000400000864507032153321,-
Chon Buri,12.687958,100.899467,517.0,2020-08-20 00:01:10,0290002-201704-01008-000010,-
Chon Buri,13.076149000000001,100.92232,356.0,2020-08-20 00:01:11,025000200000868998035750955,-
Chon Buri,13.039963,101.086589,1438.0,2020-08-20 00:01:11,013000200000861311004372693,-
Chon Buri,13.041578,101.13284,325.0,2020-08-20 00:01:11,0290003-202005-03019-000002,-
Chon Buri,12.729347,100.983317,364.0,2020-08-20 00:01:11,003000900000000011773204047,-
Chon Buri,12.909189,100.90871800000001,1438.0,2020-08-20 00:01:11,167000200000861311004381934,-
Chon Buri,12.688396000000001,100.973799,485.0,2020-08-20 00:01:12,0290003-201707-01008-000001,-
Chon Buri,12.787604,100.919383,1435.0,2020-08-20 00:01:13,167000200000861311006693245,-
Chon Buri,12.947797,100.901151,1420.0,2020-08-20 00:01:13,001001200000010995200000098,-
Chon Buri,13.097817,100.924862,101.0,2020-08-20 00:01:13,167000200000861311007538951,-
Chon Buri,13.40209,101.018027,333.0,2020-08-20 00:01:13,040000400000000143191281129,-
Chon Buri,13.092851,100.953761,409.0,2020-08-20 00:01:14,017000200000863835027155113,-
Chon Buri,12.994819999999999,101.084337,1024.0,2020-08-20 00:01:14,033000400000868998031834852,-
Chon Buri,13.061952999999999,101.041032,382.0,2020-08-20 00:01:14,1200001000000000000T1001226,-
Chon Buri,13.280246,101.445656,1437.0,2020-08-20 00:01:15,0290002-201701-00732-000001,-
Chon Buri,13.074013,101.10436999999999,356.0,2020-08-20 00:01:16,025000600000359857082139106,-
Chon Buri,13.427551999999999,101.001285,330.0,2020-08-20 00:01:16,0290002-201609-00593-000003,-
Chon Buri,13.29987,101.127672,497.0,2020-08-20 00:01:16,030000400000000ESP_008_2481,-
Chon Buri,12.685962,100.897372,366.0,2020-08-20 00:01:16,030000400000000ESP_008_2459,-
Chon Buri,13.379914999999999,101.035832,655.0,2020-08-20 00:01:17,0290003-202007-01093-000004,-
Chon Buri,13.397975,101.006951,1418.0,2020-08-20 00:01:17,046000200000000142180340920,-
Chon Buri,13.002583999999999,101.06291999999999,372.0,2020-08-20 00:01:17,033000400000864507034779032,-
Chon Buri,13.072604,101.00670500000001,260.0,2020-08-20 00:01:17,003000900000000011772406719,-
Chon Buri,13.441735999999999,100.995308,424.0,2020-08-20 00:01:18,017000200000863835026296868,-
Chon Buri,13.290275,101.175336,289.0,2020-08-20 00:01:19,041000100000000000059065301,-
Chon Buri,13.36178,101.004341,288.0,2020-08-20 00:01:19,167000100000864606043634186,-
Chon Buri,12.908012,100.922411,1436.0,2020-08-20 00:01:19,167000200000861311005896757,-
Chon Buri,13.427887,101.001308,379.0,2020-08-20 00:01:19,0290002-201702-00268-000003,-
Chon Buri,13.421016,101.081168,1437.0,2020-08-20 00:01:20,014000400000000000018100014,-
Chon Buri,13.363132,100.99271800000001,954.0,2020-08-20 00:01:20,033000200000863835029758898,-
Chon Buri,12.973873,100.968796,1436.0,2020-08-20 00:01:20,0290003-201809-01996-000005,-
Chon Buri,12.949303,100.98026999999999,431.0,2020-08-20 00:01:21,035000600000000000008308698,-
Chon Buri,13.371354,101.019041,369.0,2020-08-20 00:01:21,013000200000861311008694787,-
Chon Buri,13.092203,100.986307,372.0,2020-08-20 00:01:21,013000200000861311007539454,-
Chon Buri,13.401695000000002,101.011328,377.0,2020-08-20 00:01:22,025000300000868998031019884,-
Chon Buri,13.340098999999999,101.051405,550.0,2020-08-20 00:01:23,066000100000000003061840728,-
Chon Buri,13.249660999999998,100.93351,526.0,2020-08-20 00:01:23,014000400000000000017061850,-
Chon Buri,13.519060000000001,101.2102,383.0,2020-08-20 00:01:23,001000800000000144310105524,-
Chon Buri,13.380047,101.035933,318.0,2020-08-20 00:01:23,0290003-201705-01093-000002,-
Chon Buri,13.087861,100.98181600000001,351.0,2020-08-20 00:01:23,025000300000864507032340282,-
Chon Buri,12.957521,100.897858,171.0,2020-08-20 00:01:24,137000100000000000000102289,-
Chon Buri,12.950479,100.928854,724.0,2020-08-20 00:01:24,052000300000000142181256768,-
Chon Buri,13.479257,101.072795,384.0,2020-08-20 00:01:24,013000400000868998030773002,-
Chon Buri,13.33106,101.07154399999999,293.0,2020-08-20 00:01:24,013000200000863790020458909,-
Chon Buri,12.782380999999999,100.935007,329.0,2020-08-20 00:01:25,025000200000863835027446322,-
Chon Buri,13.115069,101.052335,307.0,2020-08-20 00:01:25,025000600000359857080540867,-
Chon Buri,12.950216000000001,100.909287,240.0,2020-08-20 00:01:25,013000200000861311007331662,-
Chon Buri,12.845961,100.916625,473.0,2020-08-20 00:01:25,025000200000863835027168793,-
Chon Buri,12.920843,100.94227099999999,917.0,2020-08-20 00:01:25,025000200000863835029181315,-
Chon Buri,13.370228,101.000821,381.0,2020-08-20 00:01:25,025000100000869103024179642,-
Chon Buri,13.464929999999999,101.02878,1429.0,2020-08-20 00:01:26,025000600000359857081523391,-
Chon Buri,13.46483,101.103277,497.0,2020-08-20 00:01:26,041000200000000061020908681,-
Chon Buri,13.350643,101.116722,345.0,2020-08-20 00:01:26,033000400000864507032368176,-
Chon Buri,12.955165,100.912036,581.0,2020-08-20 00:01:27,003000400000863789021776442,-
Chon Buri,13.099527,100.984217,333.0,2020-08-20 00:01:27,025000600000359857082654153,-
Chon Buri,13.009815,101.071609,362.0,2020-08-20 00:01:27,003000900000000001701401625,-
Chon Buri,12.753113,100.90179499999999,468.0,2020-08-20 00:01:29,041000200000000000059065335,-
Chon Buri,12.948803999999999,100.89175,494.0,2020-08-20 00:01:29,001001300000010977100000020,-
Chon Buri,13.418307,101.068322,307.0,2020-08-20 00:01:29,0300004000000000ESP_008_206,-
Chon Buri,12.948744,100.891765,493.0,2020-08-20 00:01:30,001001300000010977100000097,-
Chon Buri,13.440926999999999,101.029648,337.0,2020-08-20 00:01:31,014000400000000000017061825,-
Chon Buri,13.001742,100.941865,1436.0,2020-08-20 00:01:31,013000200000861311007876104,-
Chon Buri,13.005303,101.072152,1419.0,2020-08-20 00:01:31,025000300000864606044983160,-
Chon Buri,13.37234,101.008312,329.0,2020-08-20 00:01:31,0390002000000000000EE073643,-
Chon Buri,13.453510999999999,101.01250300000001,469.0,2020-08-20 00:01:31,0300004000000000ESP_008_471,-
Chon Buri,13.302786,101.117226,256.0,2020-08-20 00:01:32,041000200000000060120908000,-
Chon Buri,13.441207,101.148313,390.0,2020-08-20 00:01:34,150000200000863835028586860,-
Chon Buri,13.116087,100.978241,496.0,2020-08-20 00:01:34,0390002000000000000EE006772,-
Chon Buri,13.035731,101.09737,330.0,2020-08-20 00:01:34,025000200000868998035752134,-
Chon Buri,12.689022,100.905632,383.0,2020-08-20 00:01:34,025000300000864606043039436,-
Chon Buri,13.167875,100.995767,1386.0,2020-08-20 00:01:34,002000500000000000000536841,-
Chon Buri,13.068481,101.17000300000001,400.0,2020-08-20 00:01:34,0390002000000000000EE114162,-
Chon Buri,12.935291000000001,100.899508,956.0,2020-08-20 00:01:34,001001300000010376600000092,-
Chon Buri,13.372729000000001,100.995919,377.0,2020-08-20 00:01:35,0290002-201609-00620-000001,-
Chon Buri,12.832544,100.911843,491.0,2020-08-20 00:01:35,048000100000000000000064684,-
Chon Buri,12.95519,100.916077,950.0,2020-08-20 00:01:35,001001300000010977100000055,-
Chon Buri,13.347279,101.081071,437.0,2020-08-20 00:01:35,0290003-201711-01579-000002,-
Chon Buri,13.038768,101.15862800000001,979.0,2020-08-20 00:01:36,025000200000863835026813704,-
Chon Buri,13.154618,100.95339399999999,382.0,2020-08-20 00:01:36,041000200000000060090907538,-
Chon Buri,13.118338,100.91377299999999,1437.0,2020-08-20 00:01:37,137000100000000000000102465,-
Chon Buri,13.403189999999999,101.001023,387.0,2020-08-20 00:01:37,150000200000863835024605458,-
Chon Buri,13.105353,101.295023,590.0,2020-08-20 00:01:39,025000400000868998037487259,-
Chon Buri,13.078339999999999,100.98102,1404.0,2020-08-20 00:01:41,150000200000863835028579543,-
Chon Buri,13.103513000000001,101.00928499999999,333.0,2020-08-20 00:01:41,003000900000000011772406996,-
Chon Buri,13.145564000000002,100.940761,307.0,2020-08-20 00:01:41,041000200000000060090907539,-
Chon Buri,12.932654,100.898137,1436.0,2020-08-20 00:01:42,013000200000861311003681334,-
Chon Buri,13.406116,100.998698,322.0,2020-08-20 00:01:42,030000400000000ESP_008_3736,-
Chon Buri,13.472579000000001,101.10313599999999,351.0,2020-08-20 00:01:42,0290002-201609-00593-000009,-
Chon Buri,13.258455,100.932965,284.0,2020-08-20 00:01:43,033000400000863835028059603,-
Chon Buri,13.483966,101.24139,816.0,2020-08-20 00:01:43,043000300000863835025692737,-
Chon Buri,13.043694,101.125938,319.0,2020-08-20 00:01:44,033000100000861172035365043,-
Chon Buri,13.076032000000001,100.921847,315.0,2020-08-20 00:01:45,025000600000359857080889363,-
Chon Buri,12.93553,100.908097,315.0,2020-08-20 00:01:45,025000200000863835027182828,-
Chon Buri,13.41782,101.00337900000001,483.0,2020-08-20 00:01:45,013000200000861311006395734,-
Chon Buri,13.039439,101.124566,378.0,2020-08-20 00:01:45,025000300000864606043040335,-
Chon Buri,13.349860999999999,100.997284,1379.0,2020-08-20 00:01:45,043000300000000TMT01D000126,-
Chon Buri,13.00672,101.064972,378.0,2020-08-20 00:01:46,066000100000000003081841556,-
Chon Buri,13.088533,101.052266,1434.0,2020-08-20 00:01:46,013000200000863790021363686,-
Chon Buri,12.951423,100.89757900000001,383.0,2020-08-20 00:01:46,0290003-202007-00070-000001,-
Chon Buri,13.10175,101.07718299999999,1178.0,2020-08-20 00:01:47,017000200000863835020202631,-
Chon Buri,12.920753,100.869387,1436.0,2020-08-20 00:01:48,013000200000861311007961047,-
Chon Buri,13.099021,100.96969200000001,458.0,2020-08-20 00:01:49,041000200000000000059095720,-
Chon Buri,12.955701,100.90306700000001,477.0,2020-08-20 00:01:49,013000200000861311008700873,-
Chon Buri,12.955988,100.95330600000001,837.0,2020-08-20 00:01:49,033000400000863835029910796,-
Chon Buri,13.428457,101.12799100000001,277.0,2020-08-20 00:01:50,041000200000000061020908684,-
Chon Buri,13.103226,100.958675,427.0,2020-08-20 00:01:50,013000400000864606045002127,-
Chon Buri,12.688021,100.89945,514.0,2020-08-20 00:01:52,0290002-201704-01008-000012,-
Chon Buri,13.429532,101.002522,861.0,2020-08-20 00:01:54,0290002-201706-00268-000001,-
Chon Buri,13.06659,101.037577,244.0,2020-08-20 00:01:55,025000600000359857083567057,-
Chon Buri,13.393309,100.985754,390.0,2020-08-20 00:01:55,033000400000864606041776864,-
Chon Buri,13.222504999999998,100.95016600000001,193.0,2020-08-20 00:01:55,013000200000861311009530535,-
Chon Buri,13.069225999999999,100.91964200000001,348.0,2020-08-20 00:01:55,0390002000000000000EE069286,-
Chon Buri,13.123173999999999,101.012971,947.0,2020-08-20 00:01:56,033000400000864507037213609,-
Chon Buri,12.917575,100.898308,1425.0,2020-08-20 00:01:56,033000400000868998033319795,-
Chon Buri,12.974363,100.959457,413.0,2020-08-20 00:01:56,013000200000861311008730326,-
Chon Buri,12.915080999999999,100.89359,1436.0,2020-08-20 00:01:57,0290003-201709-01467-000001,-
Chon Buri,13.289175,100.914295,275.0,2020-08-20 00:01:58,0290002-201609-00593-000001,-
Chon Buri,13.326179000000002,100.938724,263.0,2020-08-20 00:01:58,0290003-201812-02027-000001,-
Chon Buri,13.382735,101.015048,1414.0,2020-08-20 00:01:58,025000200000863835026805783,-
Chon Buri,13.068013,100.967233,1194.0,2020-08-20 00:01:59,0390002000000000000EE091057,-
Chon Buri,13.075135000000001,100.97737,394.0,2020-08-20 00:01:59,0390002000000000000EE094182,-
Chon Buri,13.143551,100.993922,295.0,2020-08-20 00:02:00,025000600000359857082451824,-
Chon Buri,13.100547,100.94533299999999,340.0,2020-08-20 00:02:00,150000200000864507030201031,-
Chon Buri,13.070767,100.967706,1438.0,2020-08-20 00:02:01,0390002000000000000EE139173,-
Chon Buri,13.205944,101.004974,255.0,2020-08-20 00:02:03,0290003-201712-00583-000001,-
Chon Buri,12.671573,100.885529,232.0,2020-08-20 00:02:05,033000400000864507037924270,-
Chon Buri,13.029211,100.948993,1438.0,2020-08-20 00:02:05,033000400000868998038778615,-
Chon Buri,13.345629999999998,100.989499,379.0,2020-08-20 00:02:06,033000400000863835026199674,-
Chon Buri,13.049517999999999,101.007626,328.0,2020-08-20 00:02:06,003000900000000001701401626,-
Chon Buri,13.399215,101.007965,360.0,2020-08-20 00:02:06,033000400000864606041719443,-
Chon Buri,13.013341,100.98492900000001,334.0,2020-08-20 00:02:06,003000900000000011772406867,-
Chon Buri,12.947911999999999,100.900876,1437.0,2020-08-20 00:02:07,001001200000010995200000129,-
Chon Buri,13.113885,100.958382,373.0,2020-08-20 00:02:10,019000500000520184201000530,-
Chon Buri,12.976111,100.963758,285.0,2020-08-20 00:02:10,025000300000864507032299975,-
Chon Buri,13.386120000000002,101.01423199999999,373.0,2020-08-20 00:02:10,019000200000000001229125662,-
Chon Buri,13.0791,100.93285999999999,309.0,2020-08-20 00:02:13,017000100000863835024545688,-
Chon Buri,13.417941,101.00334000000001,848.0,2020-08-20 00:02:16,013000200000861311006711120,-
Chon Buri,13.467173,101.061679,314.0,2020-08-20 00:02:18,001000800000000112630100418,-
Chon Buri,13.23991,101.115489,320.0,2020-08-20 00:02:18,025000600000359857082648718,-
Chon Buri,12.881548,100.892515,1417.0,2020-08-20 00:02:19,033000400000868998030633180,-
Chon Buri,12.959361999999999,100.900603,1433.0,2020-08-20 00:02:19,025000600000359857080515208,-
Chon Buri,13.124348999999999,100.91808499999999,352.0,2020-08-20 00:02:22,025000300000864606043078467,-
Chon Buri,13.096236,100.992825,310.0,2020-08-20 00:02:23,025000600000359857082655275,-
Chon Buri,13.436453,101.015642,1436.0,2020-08-20 00:02:23,025000300000868998031840024,-
Chon Buri,12.681635,100.901974,246.0,2020-08-20 00:02:23,025000600000359857082649237,-
Chon Buri,13.111792000000001,100.935869,355.0,2020-08-20 00:02:25,025000300000868998034369195,-
Chon Buri,12.974005,100.96874,1437.0,2020-08-20 00:02:28,0290003-201812-01996-000001,-
Chon Buri,12.914251,100.948379,1437.0,2020-08-20 00:02:29,013000200000861311005897052,-
Chon Buri,12.983773,100.931031,1412.0,2020-08-20 00:02:29,025000200000864507031234494,-
Chon Buri,13.138438,100.930084,398.0,2020-08-20 00:02:30,0290003-201902-00593-000004,-
Chon Buri,13.398952,101.023003,362.0,2020-08-20 00:02:31,025000600000359857082653015,-
