city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.349798999999999,100.98971800000001,266.0,2020-05-06 00:07:44,115000100000064507034942960,-
Chon Buri,13.089423,100.984408,327.0,2020-05-06 00:07:45,025000200000864507031243669,-
Chon Buri,13.46526,101.08582,362.0,2020-05-06 00:07:46,115000100000064507032369810,-
Chon Buri,12.914555,100.912986,1426.0,2020-05-06 00:07:47,003000900000000011773901566,-
Chon Buri,12.947956,100.900944,1430.0,2020-05-06 00:07:54,001001200000010995200000092,-
Chon Buri,13.182070999999999,100.930722,346.0,2020-05-06 00:07:54,001000800000000144310102723,-
Chon Buri,13.447203,101.12044200000001,1387.0,2020-05-06 00:07:58,019000500000520190301001207,-
Chon Buri,12.930710000000001,100.94303599999999,1431.0,2020-05-06 00:07:59,025000300000864507032319013,-
Chon Buri,13.454296,101.023754,309.0,2020-05-06 00:07:59,0290002-201609-00593-000005,-
Chon Buri,13.028105,101.13166700000001,1396.0,2020-05-06 00:08:00,048000100000000000000044623,-
Chon Buri,13.463947000000001,101.035956,308.0,2020-05-06 00:08:04,14600010000000ASDN620500530,-
Chon Buri,12.828114,100.964259,1431.0,2020-05-06 00:08:04,025000600000359857080988363,-
Chon Buri,13.027492,101.126386,284.0,2020-05-06 00:08:05,003000900000000011701904666,-
Chon Buri,13.30936,101.123413,396.0,2020-05-06 00:08:06,019000300000000001228111236,-
Chon Buri,12.666898,100.954127,971.0,2020-05-06 00:08:06,025000600000359857081362857,-
Chon Buri,13.564085,101.140273,364.0,2020-05-06 00:08:07,001000800000010018500000074,-
Chon Buri,13.136394000000001,100.948761,1430.0,2020-05-06 00:08:07,003000900000000011772406754,-
Chon Buri,13.056391,101.100573,1421.0,2020-05-06 00:08:08,003000900000000011871904705,-
Chon Buri,13.248285000000001,101.15055500000001,331.0,2020-05-06 00:08:08,025000400000863003044792190,-
Chon Buri,13.276622,100.948109,239.0,2020-05-06 00:08:09,003000900000000011701904375,-
Chon Buri,13.462368,101.033516,277.0,2020-05-06 00:08:09,14600010000000ASDN620600624,-
Chon Buri,13.266347,100.942821,312.0,2020-05-06 00:08:14,001000800000010260100000022,-
Chon Buri,12.96832,100.89788,404.0,2020-05-06 00:08:14,067000700000000001000023311,-
Chon Buri,13.133201000000001,100.95439,1425.0,2020-05-06 00:08:15,003000900000000011772406997,-
Chon Buri,13.028141,101.13164300000001,1409.0,2020-05-06 00:08:18,025000600000359857082658543,-
Chon Buri,13.219337,101.18821700000001,1071.0,2020-05-06 00:08:18,01800010N-X5.3GV1-0916-2172,-
Chon Buri,12.872633,100.923588,1405.0,2020-05-06 00:08:20,025000300000864507032290685,-
Chon Buri,13.418097,101.073259,314.0,2020-05-06 00:08:21,001000800000010260100000021,-
Chon Buri,12.973865,100.968807,1431.0,2020-05-06 00:08:21,0290003-201809-01996-000001,-
Chon Buri,13.398964999999999,101.023059,277.0,2020-05-06 00:08:22,025000600000359857082653015,-
Chon Buri,13.243964000000002,101.209778,1160.0,2020-05-06 00:08:23,14600010000000GBN6103000503,-
Chon Buri,13.073775,101.168214,1430.0,2020-05-06 00:08:23,025000600000359857082659095,-
Chon Buri,13.018517,101.062699,1396.0,2020-05-06 00:08:26,019000200000000001228111791,-
Chon Buri,13.262828,101.19256999999999,1431.0,2020-05-06 00:08:27,0290003-201711-01579-000002,-
Chon Buri,13.165039000000002,101.035498,373.0,2020-05-06 00:08:27,025000600000359857080835390,-
Chon Buri,13.068158,101.042055,393.0,2020-05-06 00:08:27,025000200000864507031250755,-
Chon Buri,12.908292999999999,100.89792299999999,1399.0,2020-05-06 00:08:27,040000100000863835027441653,-
Chon Buri,12.872813,100.923436,1430.0,2020-05-06 00:08:28,025000300000864507032308198,-
Chon Buri,13.399593,101.01773100000001,1399.0,2020-05-06 00:08:28,114000100000000142170831361,-
Chon Buri,12.957541,101.06974,913.0,2020-05-06 00:08:30,019000300000000001228111747,-
Chon Buri,13.307504999999999,100.938946,345.0,2020-05-06 00:08:30,001000800000000144310105625,-
Chon Buri,12.945556,101.057047,334.0,2020-05-06 00:08:32,025000600000359857080889769,-
Chon Buri,12.947859,100.90095,1430.0,2020-05-06 00:08:33,001001200000010995200000097,-
Chon Buri,13.371676,100.995597,382.0,2020-05-06 00:08:35,040000400000000142181054503,-
Chon Buri,12.973835000000001,100.96876999999999,1431.0,2020-05-06 00:08:36,0290003-201809-01996-000008,-
Chon Buri,13.239951000000001,101.115433,1408.0,2020-05-06 00:08:40,025000600000359857082648718,-
Chon Buri,13.059005,101.10368299999999,276.0,2020-05-06 00:08:40,14600010000000ASDN621000751,-
Chon Buri,13.442595,100.99860799999999,1429.0,2020-05-06 00:08:40,0290002-201710-00395-000001,-
Chon Buri,12.936904,100.976302,219.0,2020-05-06 00:08:41,021000300000000011770704952,-
Chon Buri,13.445041,101.15544,323.0,2020-05-06 00:08:43,14600010000000ASDN620600613,-
Chon Buri,13.083026,101.07651899999999,558.0,2020-05-06 00:08:43,060000500000155155478782531,-
Chon Buri,13.056258,101.096921,1423.0,2020-05-06 00:08:45,025000600000359857082649237,-
Chon Buri,13.092846,100.953664,1430.0,2020-05-06 00:08:45,025000600000359857080685365,-
Chon Buri,13.460179,101.08641800000001,258.0,2020-05-06 00:08:46,077000500000000000000412446,-
Chon Buri,13.061266,101.069932,508.0,2020-05-06 00:08:46,003000900000000011772406551,-
Chon Buri,13.421035,101.061373,1430.0,2020-05-06 00:08:47,025000200000863835024620655,-
Chon Buri,13.449888,100.991263,435.0,2020-05-06 00:08:49,080000200000000000025183001,-
Chon Buri,13.069197,101.12432700000001,303.0,2020-05-06 00:08:49,019000200000000001214303045,-
Chon Buri,12.678747999999999,100.889155,319.0,2020-05-06 00:08:51,167000100000863835029188476,-
Chon Buri,13.049956,101.049115,1428.0,2020-05-06 00:08:55,001001200000010705600000013,-
Chon Buri,12.920195,100.93712099999999,1431.0,2020-05-06 00:08:56,125000100000000142170323192,-
Chon Buri,13.09762,100.969435,1393.0,2020-05-06 00:08:58,019000500000520192801001015,-
Chon Buri,13.084242999999999,100.994528,1169.0,2020-05-06 00:09:00,025000600000359857082657818,-
Chon Buri,13.109004999999998,100.965241,1428.0,2020-05-06 00:09:01,0790006WET05863835029946493,-
Chon Buri,13.158619,100.950675,1428.0,2020-05-06 00:09:01,041000200000000060090907538,-
Chon Buri,13.098511,100.920753,319.0,2020-05-06 00:09:01,0790006WET05863835029937518,-
Chon Buri,12.946743,100.92316600000001,1428.0,2020-05-06 00:09:01,0790006WET05863835029926297,-
Chon Buri,13.077273,100.936408,269.0,2020-05-06 00:09:01,0790006WET05864507031349565,-
Chon Buri,12.932367999999999,100.91174699999999,327.0,2020-05-06 00:09:01,0790006WET05863835029938888,-
Chon Buri,12.923499000000001,100.917805,1396.0,2020-05-06 00:09:02,079000100000863835026298708,-
Chon Buri,12.958193,100.91421700000001,534.0,2020-05-06 00:09:02,0790003AT073863835029899833,-
Chon Buri,12.884378,100.909779,1393.0,2020-05-06 00:09:02,0790002AT072861172036167463,-
Chon Buri,13.407594,101.025398,1396.0,2020-05-06 00:09:02,0790002AT072861172036169386,-
Chon Buri,13.049196,101.094638,733.0,2020-05-06 00:09:07,003000900000000011772406700,-
Chon Buri,13.072527000000001,101.00663,249.0,2020-05-06 00:09:07,003000900000000011772406719,-
Chon Buri,13.050162,101.049243,1426.0,2020-05-06 00:09:08,001001200000010705600000045,-
Chon Buri,12.966318,101.081688,448.0,2020-05-06 00:09:12,019000500000520182701000388,-
Chon Buri,13.427926000000001,101.00131999999999,479.0,2020-05-06 00:09:14,0290002-201702-00268-000002,-
Chon Buri,13.026921000000002,100.956695,339.0,2020-05-06 00:09:14,025000200000868998035754130,-
Chon Buri,13.283411,100.95376,1429.0,2020-05-06 00:09:16,025000600000359857082642075,-
Chon Buri,12.867718,100.97737,1430.0,2020-05-06 00:09:17,025000600000359857082660747,-
Chon Buri,13.395844,101.03485699999999,1387.0,2020-05-06 00:09:17,080000200000000000025195163,-
Chon Buri,13.035836999999999,101.08284499999999,303.0,2020-05-06 00:09:19,019000300000000001228308951,-
Chon Buri,12.922037,100.87605500000001,1399.0,2020-05-06 00:09:19,040000100000863835027876007,-
Chon Buri,13.118366,100.913787,1402.0,2020-05-06 00:09:19,137000100000000000000102465,-
Chon Buri,12.922462,100.87105600000001,1426.0,2020-05-06 00:09:22,001001200000011101500000005,-
Chon Buri,13.073414,101.16772399999999,1420.0,2020-05-06 00:09:23,025000600000359857082659103,-
Chon Buri,13.036325999999999,101.11158,540.0,2020-05-06 00:09:24,019000200000000001225308743,-
Chon Buri,13.056374,100.990287,1397.0,2020-05-06 00:09:26,019000200000000001214304373,-
Chon Buri,13.050234,101.04885300000001,1430.0,2020-05-06 00:09:26,001001200000010705600000019,-
Chon Buri,12.867742999999999,100.977422,1422.0,2020-05-06 00:09:30,025000600000359857082649161,-
Chon Buri,13.396119,101.021573,308.0,2020-05-06 00:09:30,001000800000010260100000009,-
Chon Buri,13.049949,101.04898,1430.0,2020-05-06 00:09:31,001001200000010705600000020,-
Chon Buri,13.30272,101.11655999999999,1417.0,2020-05-06 00:09:34,025000600000359857082644543,-
Chon Buri,12.91525,100.914836,334.0,2020-05-06 00:09:34,0190003000000000001228308910,-
Chon Buri,13.090483,100.923333,338.0,2020-05-06 00:09:36,019000300000000001228403557,-
Chon Buri,13.084753,101.006063,322.0,2020-05-06 00:09:38,0190002000000000001214303060,-
Chon Buri,13.018675,101.06270699999999,1400.0,2020-05-06 00:09:40,019000200000000001229125578,-
Chon Buri,13.050241,101.064215,312.0,2020-05-06 00:09:44,001001200000020601600000001,-
Chon Buri,13.038402,101.092857,1395.0,2020-05-06 00:09:45,0190002000000000001214303049,-
Chon Buri,13.054526,101.117848,327.0,2020-05-06 00:09:48,013000200000861311006400054,-
Chon Buri,13.018765,101.062637,330.0,2020-05-06 00:09:50,019000500000520182701000385,-
Chon Buri,13.421469,101.036274,1381.0,2020-05-06 00:09:51,045000100000868998034858163,-
Chon Buri,13.351945,101.004322,363.0,2020-05-06 00:09:52,001000800000000144310105928,-
Chon Buri,12.94783,100.94549,1421.0,2020-05-06 00:09:52,048000100000000000000061377,-
Chon Buri,13.44466,101.017966,307.0,2020-05-06 00:09:59,045000100000868998034857645,-
Chon Buri,13.447232999999999,101.04408000000001,1082.0,2020-05-06 00:10:01,045000100000868998034861266,-
Chon Buri,13.441079,101.021264,1381.0,2020-05-06 00:10:05,045000100000868998033266129,-
Chon Buri,13.213632999999998,100.942059,416.0,2020-05-06 00:10:06,019000200000000001229125758,-
Chon Buri,13.170384,100.961958,341.0,2020-05-06 00:10:07,003000900000000011772406134,-
Chon Buri,13.142488,101.294076,661.0,2020-05-06 00:10:07,003000900000000011701904653,-
Chon Buri,13.419671,101.000709,295.0,2020-05-06 00:10:09,001000800000010260100000019,-
Chon Buri,13.46729,101.06139300000001,1405.0,2020-05-06 00:10:14,001000800000010971900000003,-
Chon Buri,13.018647,101.062691,310.0,2020-05-06 00:10:17,019000200000000001229125622,-
Chon Buri,13.083152,100.994653,309.0,2020-05-06 00:10:17,003000900000000011772406898,-
Chon Buri,13.308614000000002,100.945307,1416.0,2020-05-06 00:10:23,025000600000359857082652355,-
Chon Buri,13.392913,101.057722,224.0,2020-05-06 00:10:23,025000600000359857082654500,-
Chon Buri,13.120039000000002,101.155817,1396.0,2020-05-06 00:10:25,019000200000000001224109548,-
Chon Buri,13.08879,101.008359,1390.0,2020-05-06 00:10:25,019000300000000001222102608,-
Chon Buri,13.289844,100.939806,1428.0,2020-05-06 00:10:26,025000200000863835025909099,-
Chon Buri,13.270745000000002,100.933615,1428.0,2020-05-06 00:10:30,0110005GPS4SME-181100400026,-
Chon Buri,12.912582,100.93879,1400.0,2020-05-06 00:10:31,019000200000000001228308970,-
Chon Buri,13.454177,101.023306,301.0,2020-05-06 00:10:31,0290002-201609-00593-000004,-
Chon Buri,12.848253999999999,100.915874,1425.0,2020-05-06 00:10:33,025000200000864507031241143,-
Chon Buri,13.383516,101.027985,1410.0,2020-05-06 00:10:34,048000100000000000000061616,-
Chon Buri,13.073528999999999,101.16788000000001,336.0,2020-05-06 00:10:35,025000600000359857082653452,-
Chon Buri,13.105103,100.91788000000001,1400.0,2020-05-06 00:10:35,019000200000000001218205215,-
Chon Buri,13.431394000000001,101.00036800000001,1429.0,2020-05-06 00:10:37,013000400000864606042430172,-
Chon Buri,13.415267000000002,101.062503,362.0,2020-05-06 00:10:40,045000100000868998030520254,-
Chon Buri,13.069009,100.925596,1081.0,2020-05-06 00:10:41,007000200000000TN5905100800,-
Chon Buri,13.411659,101.04338800000001,1394.0,2020-05-06 00:10:43,019000200000000001222101941,-
Chon Buri,13.373460000000001,101.00789300000001,185.0,2020-05-06 00:10:45,001000800000020569600000001,-
Chon Buri,13.395310999999998,101.027551,366.0,2020-05-06 00:10:47,048000100000000000000049127,-
Chon Buri,12.70627,100.881963,1407.0,2020-05-06 00:10:48,025000600000359857082081811,-
Chon Buri,13.408304999999999,101.081153,1002.0,2020-05-06 00:10:51,045000100000864606040857301,-
Chon Buri,13.012691,100.956665,1393.0,2020-05-06 00:10:51,019000500000520191701000051,-
Chon Buri,13.05808,101.116602,309.0,2020-05-06 00:10:52,019000300000000001234101056,-
Chon Buri,13.072452,100.93674,1397.0,2020-05-06 00:10:56,14200010000000SW30018130116,-
Chon Buri,13.055399000000001,100.990115,1394.0,2020-05-06 00:10:58,019000300000000001227002585,-
Chon Buri,12.973897000000001,100.96871999999999,1416.0,2020-05-06 00:11:03,0290003-201810-01996-000009,-
Chon Buri,13.064533,101.039668,1390.0,2020-05-06 00:11:04,019000200000000001218409630,-
Chon Buri,13.444187,101.01825500000001,227.0,2020-05-06 00:11:04,040000400000000142170524511,-
Chon Buri,13.388364000000001,101.016573,1424.0,2020-05-06 00:11:06,003000900000000011770601729,-
Chon Buri,12.923465,100.88684599999999,1428.0,2020-05-06 00:11:07,14600010000000ASDN620600615,-
Chon Buri,13.038905999999999,101.096298,320.0,2020-05-06 00:11:10,003000900000000011772406996,-
Chon Buri,13.42399,100.98954,1406.0,2020-05-06 00:11:15,114000100000000142180543155,-
Chon Buri,12.824974000000001,100.923288,976.0,2020-05-06 00:11:20,025000200000863835024619962,-
Chon Buri,13.00073,101.07536999999999,313.0,2020-05-06 00:11:22,019000500000520192801001284,-
Chon Buri,13.096592999999999,101.116957,312.0,2020-05-06 00:11:24,019000300000000001234100832,-
Chon Buri,12.728006,100.897809,1427.0,2020-05-06 00:11:25,033000400000863835029914202,-
Chon Buri,13.424448000000002,100.991078,1396.0,2020-05-06 00:11:26,114000100000000142170730396,-
Chon Buri,13.354184,101.070008,1404.0,2020-05-06 00:11:26,114000100000000142170832150,-
Chon Buri,13.050767,101.05109300000001,226.0,2020-05-06 00:11:29,025000600000359857082647942,-
Chon Buri,13.04022,101.086105,1402.0,2020-05-06 00:11:31,060000500000155155470489926,-
Chon Buri,13.247375,101.149928,108.0,2020-05-06 00:11:33,025000300000864606043067940,-
Chon Buri,13.055663000000001,101.061972,1417.0,2020-05-06 00:11:34,0290003-201912-03088-000001,-
Chon Buri,13.074574,101.015733,363.0,2020-05-06 00:11:35,019000500000520182701000298,-
Chon Buri,13.463007999999999,101.03015,232.0,2020-05-06 00:11:35,019000500000520184201000572,-
Chon Buri,12.974267,100.96805,1428.0,2020-05-06 00:11:37,0290003-201811-01996-000007,Big Bee Garden
Chon Buri,13.454752,101.047299,1122.0,2020-05-06 00:11:38,045000100000868998034857967,-
Chon Buri,13.406168,101.015694,354.0,2020-05-06 00:11:39,14600010000000ASDN620600630,-
Chon Buri,12.954218,100.8935,1427.0,2020-05-06 00:11:42,025000600000359857081523805,-
Chon Buri,12.952468,100.937759,1402.0,2020-05-06 00:11:42,14600010000000ASDN621000754,-
Chon Buri,13.073983,101.168276,442.0,2020-05-06 00:11:42,025000400000863003043396977,-
Chon Buri,13.458689000000001,101.057684,993.0,2020-05-06 00:11:42,001000800000010260100000005,-
Chon Buri,12.973957,100.968563,1418.0,2020-05-06 00:11:43,0290003-201810-01996-000010,-
Chon Buri,13.435912,101.056702,332.0,2020-05-06 00:11:44,040000400000000142170526506,-
Chon Buri,12.987237,100.923897,1411.0,2020-05-06 00:11:46,080000200000000000005170673,-
Chon Buri,13.070647,101.170262,1395.0,2020-05-06 00:11:47,019000200000000001224109392,-
Chon Buri,13.411563000000001,101.04277900000001,1392.0,2020-05-06 00:11:47,019000200000000001228111894,-
Chon Buri,13.444698,101.018013,300.0,2020-05-06 00:11:49,045000100000868998033255734,-
Chon Buri,13.444017,101.017966,1379.0,2020-05-06 00:11:49,045000100000868998034765673,-
Chon Buri,12.999425,101.082871,938.0,2020-05-06 00:11:49,14600010000000GBNF611200200,-
Chon Buri,12.987277,100.92396,1375.0,2020-05-06 00:11:52,080000200000000000025171383,-
Chon Buri,13.464468,101.029225,383.0,2020-05-06 00:11:53,0300004000000000ESP_008_179,-
Chon Buri,12.750993,100.903376,1408.0,2020-05-06 00:11:56,025000100000861172032899846,-
Chon Buri,12.950338,100.903029,1428.0,2020-05-06 00:11:58,001000500000020379300000001,-
Chon Buri,12.874266,100.921604,1425.0,2020-05-06 00:11:59,002000300000000000000508209,-
Chon Buri,13.182260000000001,100.96703199999999,1396.0,2020-05-06 00:12:01,0790006WET05864507031360513,-
Chon Buri,12.928245,100.9316,1396.0,2020-05-06 00:12:01,0790006WET05864507031337248,-
Chon Buri,13.436333,101.01592600000001,246.0,2020-05-06 00:12:01,0790006WET05864507031335622,-
Chon Buri,13.015279,100.949028,328.0,2020-05-06 00:12:01,0790006WET05863835029940611,-
Chon Buri,13.126456,100.950754,469.0,2020-05-06 00:12:01,0790006WET05863835029950784,-
Chon Buri,12.931179,100.94157299999999,1390.0,2020-05-06 00:12:02,0790003AT073864507032162934,-
Chon Buri,12.982922,100.933152,1083.0,2020-05-06 00:12:02,0790003AT073863835029889149,-
Chon Buri,12.99746,100.93800999999999,345.0,2020-05-06 00:12:02,163000100000868998031817022,-
Chon Buri,12.948183,100.922801,894.0,2020-05-06 00:12:02,0790009GT06E359857081090938,-
Chon Buri,13.013351,100.956482,708.0,2020-05-06 00:12:02,0790003AT073864507032158502,-
Chon Buri,13.168724,100.938835,1399.0,2020-05-06 00:12:02,0790003AT073862010037224207,-
Chon Buri,12.99094,100.93536,753.0,2020-05-06 00:12:02,0790009GT06E359857081097792,-
Chon Buri,12.955117,100.892533,1414.0,2020-05-06 00:12:02,0790003AT073863835029890352,-
Chon Buri,13.037633,101.075315,363.0,2020-05-06 00:12:07,0190002000000000001214304371,-
Chon Buri,13.147223,101.022724,324.0,2020-05-06 00:12:09,003000900000000011772406592,-
Chon Buri,13.179482,100.9407,1355.0,2020-05-06 00:12:09,080000200000000000025171587,-
Chon Buri,13.443085,100.99129,1421.0,2020-05-06 00:12:09,080000200000000000025183002,-
Chon Buri,12.958776,100.939809,1426.0,2020-05-06 00:12:10,013000200000861311007972606,-
Chon Buri,13.27394,100.96302,345.0,2020-05-06 00:12:12,019000200000000001218211141,-
Chon Buri,13.445737,100.99184699999999,1399.0,2020-05-06 00:12:15,040000400000000142180138305,-
Chon Buri,12.891917,100.898876,665.0,2020-05-06 00:12:15,025000600000359857082650821,-
Chon Buri,12.847156,100.914548,356.0,2020-05-06 00:12:15,025000200000863835027692289,-
Chon Buri,13.411866,101.042827,1401.0,2020-05-06 00:12:15,019000200000000001222102908,-
Chon Buri,13.453932,101.041337,332.0,2020-05-06 00:12:20,001001200000010007700000066,-
Chon Buri,13.056253,101.096514,1407.0,2020-05-06 00:12:23,025000600000359857082650300,-
Chon Buri,12.916214,100.897917,782.0,2020-05-06 00:12:24,023000300000B000GENIUS50342,-
Chon Buri,13.459779999999999,101.08632,269.0,2020-05-06 00:12:25,077000500000000000000411949,-
