city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.708721,100.968525,1109.0,2020-06-12 00:01:04,167000200000861311007351025,-
Chon Buri,13.101124,100.94890500000001,358.0,2020-06-12 00:01:05,003000900000000011770601531,-
Chon Buri,12.953942999999999,100.914245,1438.0,2020-06-12 00:01:05,025000100000869103025271224,-
Chon Buri,13.047538000000001,101.06636800000001,298.0,2020-06-12 00:01:05,003000900000000011772406082,-
Chon Buri,13.020133999999999,101.135739,294.0,2020-06-12 00:01:06,003000900000000011772406542,-
Chon Buri,13.388105,101.02407,362.0,2020-06-12 00:01:06,0290002-201609-00593-000002,-
Chon Buri,13.02034,101.139377,323.0,2020-06-12 00:01:06,003000900000000011772406737,-
Chon Buri,13.059677,100.983029,942.0,2020-06-12 00:01:06,003000900000000011772406460,-
Chon Buri,13.049449000000001,101.007583,1437.0,2020-06-12 00:01:06,003000900000000001701401626,-
Chon Buri,12.92949,100.89811,963.0,2020-06-12 00:01:06,150000200000864507030189855,-
Chon Buri,12.681435,100.885305,462.0,2020-06-12 00:01:06,167000200000861311007352056,-
Chon Buri,13.081014,101.123239,351.0,2020-06-12 00:01:07,003000900000000011772406533,-
Chon Buri,13.092203,100.986298,1436.0,2020-06-12 00:01:07,013000200000861311007539454,-
Chon Buri,13.147401,101.022741,328.0,2020-06-12 00:01:07,003000900000000011772406592,-
Chon Buri,13.243079000000002,101.151746,352.0,2020-06-12 00:01:07,003000900000000011772406925,-
Chon Buri,13.066528,101.003845,329.0,2020-06-12 00:01:07,003000900000000011772406589,-
Chon Buri,13.009668,101.063825,325.0,2020-06-12 00:01:07,003000900000000011772406446,-
Chon Buri,13.05539,101.109175,546.0,2020-06-12 00:01:07,003000900000000001701401758,-
Chon Buri,13.039223,101.116463,411.0,2020-06-12 00:01:07,003000900000000011772406934,-
Chon Buri,13.049522999999999,101.007676,271.0,2020-06-12 00:01:07,003000900000000001701401615,-
Chon Buri,13.452523999999999,101.038247,290.0,2020-06-12 00:01:08,0300004000000000ESP_008_300,-
Chon Buri,13.045050999999999,101.122877,1437.0,2020-06-12 00:01:08,003000900000000011871904438,-
Chon Buri,13.223367000000001,100.955803,1439.0,2020-06-12 00:01:08,013000200000861311007588089,-
Chon Buri,13.268197,101.165216,365.0,2020-06-12 00:01:08,003000900000000011772406721,-
Chon Buri,12.955638,100.92038199999999,1007.0,2020-06-12 00:01:08,003000900000000011773901492,-
Chon Buri,13.000731,101.07829699999999,385.0,2020-06-12 00:01:08,003000900000000011772406285,-
Chon Buri,12.927468,100.86239499999999,759.0,2020-06-12 00:01:09,0110005GPS4SME-180900400069,-
Chon Buri,13.08883,100.986087,236.0,2020-06-12 00:01:09,0110005GPS4SME-180100400004,-
Chon Buri,13.355148999999999,100.983091,1422.0,2020-06-12 00:01:09,0110005GPS4SME-190300400023,-
Chon Buri,12.893596,100.886169,1053.0,2020-06-12 00:01:09,0110005GPS4SME-180100400020,-
Chon Buri,13.343345000000001,100.99858,1382.0,2020-06-12 00:01:09,0110005GPS4SME-180300400048,-
Chon Buri,12.955211,100.921996,1012.0,2020-06-12 00:01:09,0110005GPS4SME-181200400060,-
Chon Buri,13.40911,101.004531,1391.0,2020-06-12 00:01:09,0110005GPS4SME-180100400038,-
Chon Buri,13.095849000000001,100.92382099999999,382.0,2020-06-12 00:01:09,0110005GPS4SME-180700400014,-
Chon Buri,13.060222999999999,101.044495,355.0,2020-06-12 00:01:09,0110005GPS4SME-180300400031,-
Chon Buri,13.354220999999999,101.00105500000001,936.0,2020-06-12 00:01:09,0110005GPS4SME-190100400058,-
Chon Buri,12.87277,100.923424,1438.0,2020-06-12 00:01:09,025000300000864507032308198,-
Chon Buri,13.089578,100.960948,333.0,2020-06-12 00:01:09,0110005GPS4SME-180300400063,-
Chon Buri,13.053504,101.11608000000001,236.0,2020-06-12 00:01:09,0110005GPS4SME-181100400045,-
Chon Buri,13.2692,100.93618599999999,382.0,2020-06-12 00:01:09,0110005GPS4SME-190200400041,-
Chon Buri,12.944069,101.043441,322.0,2020-06-12 00:01:09,003000900000000011772703150,-
Chon Buri,13.336295999999999,100.942368,383.0,2020-06-12 00:01:09,0110005GPS4SME-171200400297,-
Chon Buri,12.90548,100.89133199999999,533.0,2020-06-12 00:01:09,0110005GPS4SME-200200400002,-
Chon Buri,13.086596,100.961703,383.0,2020-06-12 00:01:09,0110005GPS4SME-200100400069,-
Chon Buri,12.909583,100.91125699999999,392.0,2020-06-12 00:01:09,0110005GPS4SME-200200400031,-
Chon Buri,13.000634,100.94698100000001,1391.0,2020-06-12 00:01:09,0110005GPS4SME-170700400051,-
Chon Buri,13.447398999999999,101.051289,69.0,2020-06-12 00:01:09,0110005GPS4SME-200100400004,-
Chon Buri,13.003808,100.996662,479.0,2020-06-12 00:01:09,0110005GPS4SME-191200400111,-
Chon Buri,12.909786,100.909347,1404.0,2020-06-12 00:01:09,0110005GPS4SME-191100400137,-
Chon Buri,13.150341000000001,100.977112,240.0,2020-06-12 00:01:09,0110005GPS4SME-190300400047,-
Chon Buri,12.667762,100.86431999999999,1396.0,2020-06-12 00:01:09,0110005GPS4SME-191000400028,-
Chon Buri,13.411254000000001,101.065977,382.0,2020-06-12 00:01:09,0110005GPS4SME-170900400051,-
Chon Buri,13.383594,101.015857,1424.0,2020-06-12 00:01:09,0110005GPS4SME-191000400138,-
Chon Buri,13.01335,100.93515,285.0,2020-06-12 00:01:09,0110005GPS4SME-181000400006,-
Chon Buri,12.84273,100.91165,344.0,2020-06-12 00:01:09,0110005GPS4SME-190400400060,-
Chon Buri,12.702475999999999,100.947913,529.0,2020-06-12 00:01:09,0110005GPS4SME-171100400111,-
Chon Buri,13.458409,101.017212,448.0,2020-06-12 00:01:09,0110005GPS4SME-171200400051,-
Chon Buri,13.078714,100.934,1435.0,2020-06-12 00:01:09,0110005GPS4SME-171200400199,-
Chon Buri,13.281141,100.930231,355.0,2020-06-12 00:01:09,0110005GPS4SME-171200400122,-
Chon Buri,13.021566,100.93038,656.0,2020-06-12 00:01:09,0110005GPS4SME-190700400026,-
Chon Buri,12.909182000000001,100.94104399999999,1253.0,2020-06-12 00:01:09,0110005GPS4SME-190600400063,-
Chon Buri,13.395369,100.988163,392.0,2020-06-12 00:01:09,0110005GPS4SME-171200400173,-
Chon Buri,13.000519,101.082572,409.0,2020-06-12 00:01:10,0300004000000000ESP_008_160,-
Chon Buri,13.427622,101.00143,1437.0,2020-06-12 00:01:10,0290002-201609-00593-000004,-
Chon Buri,13.097522999999999,100.92485400000001,1435.0,2020-06-12 00:01:11,167000200000861311007538951,-
Chon Buri,12.910617,100.900607,552.0,2020-06-12 00:01:11,013000200000861311008722000,-
Chon Buri,13.007992999999999,100.966984,405.0,2020-06-12 00:01:11,040000500000000142180441968,-
Chon Buri,12.974072999999999,100.968666,1438.0,2020-06-12 00:01:12,0290003-201810-01996-000005,-
Chon Buri,13.347263,101.081073,435.0,2020-06-12 00:01:13,0290003-201711-01579-000002,-
Chon Buri,12.680352000000001,100.931511,356.0,2020-06-12 00:01:13,167000100000863835028604986,-
Chon Buri,13.049099,101.00760799999999,341.0,2020-06-12 00:01:14,003000900000000011772406472,-
Chon Buri,13.133201999999999,100.954346,376.0,2020-06-12 00:01:14,003000900000000011772406997,-
Chon Buri,12.97412,100.96873000000001,1422.0,2020-06-12 00:01:14,0290003-201809-01996-000005,-
Chon Buri,13.009045,101.06271600000001,380.0,2020-06-12 00:01:14,025000200000868998035755376,-
Chon Buri,12.956807000000001,100.936847,587.0,2020-06-12 00:01:15,013000200000868959031757808,-
Chon Buri,13.440772,101.02987900000001,742.0,2020-06-12 00:01:15,014000300000000000016051706,-
Chon Buri,12.704148,100.891413,1438.0,2020-06-12 00:01:15,025000200000863835027182828,-
Chon Buri,13.085167,100.906502,259.0,2020-06-12 00:01:16,017000400000000143190667997,-
Chon Buri,12.688687,100.971459,1077.0,2020-06-12 00:01:16,023000300000B000GENIUS50342,-
Chon Buri,12.957021000000001,100.897729,1438.0,2020-06-12 00:01:16,137000100000000000000102289,-
Chon Buri,12.689838,100.89358399999999,1400.0,2020-06-12 00:01:16,030000400000000ESP_008_2283,-
Chon Buri,13.428526000000002,101.127746,1422.0,2020-06-12 00:01:17,041000200000000061020908684,-
Chon Buri,13.416568,101.07471600000001,1438.0,2020-06-12 00:01:17,014000400000000000016031662,-
Chon Buri,13.066331,100.893924,926.0,2020-06-12 00:01:17,017000400000000142170627890,-
Chon Buri,13.439985,100.998642,1422.0,2020-06-12 00:01:17,0290002-201701-00732-000001,-
Chon Buri,12.927211999999999,100.912554,1438.0,2020-06-12 00:01:18,013000200000861311009696971,-
Chon Buri,13.300898000000002,101.096779,326.0,2020-06-12 00:01:18,014000400000000000018010006,-
Chon Buri,13.08649,100.99353599999999,357.0,2020-06-12 00:01:18,025000600000359857080422793,-
Chon Buri,12.681856,100.89030600000001,1438.0,2020-06-12 00:01:18,167000100000864606043638500,-
Chon Buri,13.440889000000002,101.029565,326.0,2020-06-12 00:01:19,014000400000000000017081798,-
Chon Buri,13.099506,100.98419100000001,342.0,2020-06-12 00:01:19,025000600000359857082654153,-
Chon Buri,13.038031,100.948295,353.0,2020-06-12 00:01:19,002000400000000000000534149,-
Chon Buri,13.175326,100.957031,374.0,2020-06-12 00:01:20,025000200000868998035751094,-
Chon Buri,13.102975,100.918304,372.0,2020-06-12 00:01:20,033000400000864606042981364,-
Chon Buri,13.154575,100.95931999999999,1414.0,2020-06-12 00:01:21,017000400000000142170526302,-
Chon Buri,13.014717999999998,100.970567,1412.0,2020-06-12 00:01:21,167000200000861311007589210,-
Chon Buri,12.94738,100.926303,221.0,2020-06-12 00:01:21,025000200000863835029181315,-
Chon Buri,13.095702000000001,100.977125,292.0,2020-06-12 00:01:21,017000400000000142180240124,-
Chon Buri,12.86778,100.977377,1437.0,2020-06-12 00:01:21,025000600000359857082660218,-
Chon Buri,12.680141,100.887227,306.0,2020-06-12 00:01:22,167000100000864606044872983,-
Chon Buri,12.914568,100.91266999999999,1414.0,2020-06-12 00:01:22,025000300000868998038023822,-
Chon Buri,12.986602,100.973253,644.0,2020-06-12 00:01:22,013000200000861311008677162,-
Chon Buri,13.464551,101.029327,1438.0,2020-06-12 00:01:23,0300004000000000ESP_008_207,-
Chon Buri,13.105355,101.294993,273.0,2020-06-12 00:01:23,025000400000868998037487259,-
Chon Buri,12.964282,100.935838,1417.0,2020-06-12 00:01:23,013000400000864606044997459,-
Chon Buri,12.883104,100.92121999999999,685.0,2020-06-12 00:01:23,033000400000863835029920316,-
Chon Buri,13.471638,101.10363100000001,346.0,2020-06-12 00:01:24,013000400000868998030567222,-
Chon Buri,13.398966,101.023023,267.0,2020-06-12 00:01:24,025000600000359857082653015,-
Chon Buri,13.037884,101.091764,347.0,2020-06-12 00:01:24,001000800000011124800000060,-
Chon Buri,13.146542000000002,100.940286,495.0,2020-06-12 00:01:24,041000200000000060090907539,-
Chon Buri,13.427597,101.119152,360.0,2020-06-12 00:01:25,0300004000000000ESP_008_309,-
Chon Buri,12.928483,100.88066500000001,1437.0,2020-06-12 00:01:25,025000600000359857080543069,-
Chon Buri,12.974304,100.959485,408.0,2020-06-12 00:01:26,013000200000861311008730326,-
Chon Buri,13.036919000000001,101.08728,1430.0,2020-06-12 00:01:27,002000300000000000000508890,-
Chon Buri,12.902808,100.871323,525.0,2020-06-12 00:01:27,033000400000864507032371253,-
Chon Buri,13.057512,101.052041,380.0,2020-06-12 00:01:28,025000600000359857082135310,-
Chon Buri,12.677696000000001,100.887883,330.0,2020-06-12 00:01:28,167000100000863835029188476,-
Chon Buri,13.403782000000001,101.020737,339.0,2020-06-12 00:01:29,013000200000861311007353021,-
Chon Buri,13.344063,100.962866,376.0,2020-06-12 00:01:29,003000900000000011772406844,-
Chon Buri,13.027023,100.956716,352.0,2020-06-12 00:01:29,025000200000868998035754130,-
Chon Buri,12.950296,100.909339,1437.0,2020-06-12 00:01:30,013000200000861311007331662,-
Chon Buri,12.878043,100.91525,336.0,2020-06-12 00:01:30,025000200000864507030057441,-
Chon Buri,12.925686,100.91872099999999,1170.0,2020-06-12 00:01:30,013000200000861311008723347,-
Chon Buri,13.222504999999998,100.950128,207.0,2020-06-12 00:01:30,013000200000861311009716621,-
Chon Buri,12.687437,100.950197,395.0,2020-06-12 00:01:31,167000200000861311007538480,-
Chon Buri,12.882789,100.921192,1437.0,2020-06-12 00:01:31,013000200000861311008000050,-
Chon Buri,12.70932,100.895669,452.0,2020-06-12 00:01:32,017000400000000143190974466,-
Chon Buri,12.930641,100.892158,1437.0,2020-06-12 00:01:32,025000100000861172032891041,-
Chon Buri,12.845972999999999,100.916496,329.0,2020-06-12 00:01:33,025000200000863835027168793,-
Chon Buri,13.06592,101.17169,424.0,2020-06-12 00:01:33,067000700000000001000008568,-
Chon Buri,13.087785,100.98612,330.0,2020-06-12 00:01:33,134000200000000153190873056,-
Chon Buri,12.965342999999999,100.923147,1425.0,2020-06-12 00:01:33,013000200000861311007971822,-
Chon Buri,13.253908,101.154786,373.0,2020-06-12 00:01:33,003000900000000011772406496,-
Chon Buri,13.035757,101.111582,301.0,2020-06-12 00:01:34,025000600000359857081359879,-
Chon Buri,13.286757999999999,101.207306,1436.0,2020-06-12 00:01:35,0290003-201708-01401-000013,-
Chon Buri,13.211823,101.024079,279.0,2020-06-12 00:01:35,033000400000864606042985498,-
Chon Buri,12.847401,100.909702,353.0,2020-06-12 00:01:37,0290003-201708-01401-000008,-
Chon Buri,13.265897,101.162695,359.0,2020-06-12 00:01:37,017000400000000142170526199,-
Chon Buri,13.42121,101.057743,274.0,2020-06-12 00:01:37,013000400000868998030772186,-
Chon Buri,13.114254999999998,100.928843,353.0,2020-06-12 00:01:37,0290003-201708-01401-000011,-
Chon Buri,12.905191,100.87474499999999,499.0,2020-06-12 00:01:37,033000400000868998034373791,-
Chon Buri,13.395860999999998,101.00207900000001,371.0,2020-06-12 00:01:37,033000400000864606042994474,-
Chon Buri,12.958796000000001,100.906774,1430.0,2020-06-12 00:01:38,013000200000861311007953127,-
Chon Buri,13.153819,100.93334200000001,395.0,2020-06-12 00:01:38,167000200000861311005610323,-
Chon Buri,12.953231,100.939112,1430.0,2020-06-12 00:01:38,013000200000861311007348500,-
Chon Buri,13.048333999999999,101.006522,355.0,2020-06-12 00:01:38,001001200000010705600000024,-
Chon Buri,13.427843,101.00152,1436.0,2020-06-12 00:01:39,0290002-201702-00268-000001,-
Chon Buri,13.453551000000001,101.020534,242.0,2020-06-12 00:01:39,003000900000000011770105849,-
Chon Buri,13.058085,101.058373,303.0,2020-06-12 00:01:40,025000600000359857082656786,-
Chon Buri,13.09476,100.920225,457.0,2020-06-12 00:01:40,017000400000000143191280657,-
Chon Buri,12.687801,100.90904499999999,347.0,2020-06-12 00:01:40,0390002000000000000EE145663,-
Chon Buri,12.667719,100.927231,359.0,2020-06-12 00:01:40,0390002000000000000EE164631,-
Chon Buri,13.288070999999999,100.91330699999999,1438.0,2020-06-12 00:01:41,033000400000864606041719443,-
Chon Buri,13.119994,100.960144,298.0,2020-06-12 00:01:42,0390002000000000000EE006940,-
Chon Buri,13.418638,101.002992,42.0,2020-06-12 00:01:43,013000200000861311006711120,-
Chon Buri,13.346925,100.988344,311.0,2020-06-12 00:01:43,001000800000010260100000020,-
Chon Buri,13.455262,101.13382299999999,373.0,2020-06-12 00:01:44,0390002000000000000EE154406,-
Chon Buri,13.302264000000001,101.119093,1430.0,2020-06-12 00:01:45,033000400000863835029885113,-
Chon Buri,13.069045,100.92541999999999,1320.0,2020-06-12 00:01:45,007000200000000TN5905100800,-
Chon Buri,13.40117,100.99953000000001,360.0,2020-06-12 00:01:45,005000500000013227007617420,-
Chon Buri,13.182106,100.929976,294.0,2020-06-12 00:01:46,0390002000000000000EE037983,-
Chon Buri,13.036197999999999,101.08017199999999,321.0,2020-06-12 00:01:46,025000600000359857080889363,-
Chon Buri,12.949388,100.892308,1436.0,2020-06-12 00:01:46,043000300000863835025692794,-
Chon Buri,13.038891,101.081992,1436.0,2020-06-12 00:01:46,0390002000000000000EE162118,-
Chon Buri,12.842685000000001,100.958972,552.0,2020-06-12 00:01:47,013000200000861311004373956,-
Chon Buri,13.286883,101.20651,1410.0,2020-06-12 00:01:47,0290003-201708-01401-000007,-
Chon Buri,13.458302999999999,101.040172,1427.0,2020-06-12 00:01:48,001000800000010018500000028,-
Chon Buri,12.768174,100.926771,1365.0,2020-06-12 00:01:49,021000800000359857080653561,-
Chon Buri,13.470294,101.100378,336.0,2020-06-12 00:01:50,013000400000868998031025345,-
Chon Buri,13.149142999999999,100.974621,373.0,2020-06-12 00:01:51,025000300000868998031842525,-
Chon Buri,12.701994000000001,100.976493,1431.0,2020-06-12 00:01:51,033000400000864606046032396,-
Chon Buri,13.062335000000001,101.04426,1385.0,2020-06-12 00:01:52,0390002000000000000EE154618,-
Chon Buri,13.122345999999999,101.090314,340.0,2020-06-12 00:01:52,013000200000863790021340601,-
Chon Buri,13.069782,100.888155,292.0,2020-06-12 00:01:53,017000400000000143191280800,-
Chon Buri,12.97353,100.920326,353.0,2020-06-12 00:01:53,013000400000864606040838046,-
Chon Buri,13.082075,100.934569,420.0,2020-06-12 00:01:53,033000400000864507034511468,-
Chon Buri,13.549473,101.207633,379.0,2020-06-12 00:01:53,025000300000864507032288358,-
Chon Buri,13.027127,101.082489,474.0,2020-06-12 00:01:54,0290002-201709-00713-000001,-
Chon Buri,13.251898,101.157686,339.0,2020-06-12 00:01:54,033000400000864507036493434,-
Chon Buri,13.06735,101.032756,330.0,2020-06-12 00:01:55,0390002000000000000EE006758,-
Chon Buri,13.327651000000001,100.93838000000001,366.0,2020-06-12 00:01:55,0110003GPSASIA-180100005785,-
Chon Buri,13.276589000000001,100.950395,1427.0,2020-06-12 00:01:56,14200020000000SW30019210579,-
Chon Buri,13.293154000000001,100.97223000000001,374.0,2020-06-12 00:01:58,033000400000863835027806509,-
Chon Buri,13.098321,100.969818,347.0,2020-06-12 00:01:59,0110003GPSASIA-170800007348,-
Chon Buri,13.060838,101.07072,410.0,2020-06-12 00:02:00,033000400000863835029897720,-
Chon Buri,13.293614000000002,100.97493,1438.0,2020-06-12 00:02:00,0390002000000000000EE157131,-
Chon Buri,13.041896000000001,101.129933,295.0,2020-06-12 00:02:00,0110003GPSASIA-170400006795,-
Chon Buri,13.442526999999998,100.99865,299.0,2020-06-12 00:02:00,0290002-201710-00395-000001,-
Chon Buri,13.404188000000001,101.015875,1426.0,2020-06-12 00:02:00,0390002000000000000EE125961,-
Chon Buri,13.08404,101.122674,485.0,2020-06-12 00:02:00,001001200000010705600000049,-
Chon Buri,13.074399,101.01575600000001,235.0,2020-06-12 00:02:01,003000900000000011773901542,-
Chon Buri,12.947719000000001,100.901107,1415.0,2020-06-12 00:02:01,001001200000010995200000106,-
Chon Buri,12.998187,100.991241,1410.0,2020-06-12 00:02:02,033000400000863835029922759,-
Chon Buri,12.964808,100.912079,321.0,2020-06-12 00:02:03,025000600000359857082656299,-
Chon Buri,13.386935999999999,101.019889,382.0,2020-06-12 00:02:05,00700030000000TN6003024645M,-
Chon Buri,13.136438,100.94868100000001,302.0,2020-06-12 00:02:05,003000900000000011772406754,-
Chon Buri,13.427617000000001,101.00125,1437.0,2020-06-12 00:02:07,0290002-201702-00268-000002,-
Chon Buri,13.047766000000001,101.06621,340.0,2020-06-12 00:02:07,003000900000000011772406898,-
Chon Buri,13.461488000000001,101.094499,302.0,2020-06-12 00:02:10,017000200000863835024547841,-
Chon Buri,13.009757,100.92915500000001,181.0,2020-06-12 00:02:10,040000400000000142170627247,-
Chon Buri,13.085471,100.926636,1435.0,2020-06-12 00:02:11,025000400000864507038887690,-
Chon Buri,12.94952,100.892275,1425.0,2020-06-12 00:02:11,043000300000863835025529251,-
Chon Buri,13.250673,101.154358,418.0,2020-06-12 00:02:12,0290002-201801-00362-000001,-
Chon Buri,13.455682000000001,101.04384,330.0,2020-06-12 00:02:12,001000800000000102250121317,-
Chon Buri,13.420117999999999,101.025725,378.0,2020-06-12 00:02:12,001000800000000112630100317,-
Chon Buri,12.949456,100.892356,1436.0,2020-06-12 00:02:13,043000300000863835025527008,-
Chon Buri,13.058681,101.001279,971.0,2020-06-12 00:02:15,003000900000000011871802914,-
