city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.112465,101.03407299999999,32.0,2019-10-08 21:31:20,007000500000000TA6109040994,-
Chon Buri,12.864032,100.898184,6.0,2019-10-08 21:31:24,007000400000000TT6004190441,-
Chon Buri,13.482268,101.216065,1.0,2019-10-08 21:31:25,007000400000000TT6102143603,-
Chon Buri,13.158306,100.952063,2.0,2019-10-08 21:31:26,003000900000000001701401614,-
Chon Buri,13.195901000000001,100.938942,1.0,2019-10-08 21:31:36,00400060000000IL1CIB8300393,-
Chon Buri,12.955475999999999,100.898975,1.0,2019-10-08 21:31:36,013000200000861311007551863,-
Chon Buri,13.256402,100.933594,2.0,2019-10-08 21:31:41,033000400000863835029923344,-
Chon Buri,13.049225999999999,101.007736,132.0,2019-10-08 21:31:44,003000900000000001701401629,-
Chon Buri,12.874808,100.891527,130.0,2019-10-08 21:31:46,001000800000011052500000115,-
Chon Buri,12.880258999999999,100.895691,140.0,2019-10-08 21:31:46,033000400000863835029920027,-
Chon Buri,12.888477,100.88858499999999,137.0,2019-10-08 21:31:47,001000100000000106420171224,-
Chon Buri,13.058853,101.00083000000001,6.0,2019-10-08 21:31:52,003000900000000011772406836,-
Chon Buri,13.095253,100.942082,2.0,2019-10-08 21:31:58,033000400000863835029909285,-
Chon Buri,13.112482,101.03407,25.0,2019-10-08 21:31:59,007000500000000TA6109040992,-
Chon Buri,13.460207,101.086416,105.0,2019-10-08 21:32:00,077000100000000000016P02278,-
Chon Buri,13.29165,100.91261,0.0,2019-10-08 21:32:04,077000100000000000016P02277,-
Chon Buri,12.944593,100.901904,102.0,2019-10-08 21:32:04,0290003-201901-00053-000017,-
Chon Buri,12.878967,100.889332,4.0,2019-10-08 21:32:05,040000200000000835027044242,-
Chon Buri,13.45989,101.08639000000001,146.0,2019-10-08 21:32:07,077000100000000000016P02312,-
Chon Buri,13.422970000000001,101.07279,122.0,2019-10-08 21:32:16,084000500000359857080407950,-
Chon Buri,13.026627000000001,100.956613,132.0,2019-10-08 21:32:26,025000200000868998035754130,-
Chon Buri,12.89615,100.871464,4.0,2019-10-08 21:32:27,048000100000000000000061500,-
Chon Buri,13.077421000000001,100.98820699999999,146.0,2019-10-08 21:32:27,021000800000359857082075581,-
Chon Buri,13.067923,100.967232,0.0,2019-10-08 21:32:27,0390002000000000000EE094182,-
Chon Buri,13.369907999999999,100.99247,2.0,2019-10-08 21:32:33,033000400000864507032382292,-
Chon Buri,13.092503,100.917027,129.0,2019-10-08 21:32:33,025000600000359857080409758,-
Chon Buri,13.072527000000001,100.936986,146.0,2019-10-08 21:32:35,077000300000352266060975241,-
Chon Buri,13.148137,100.97892,131.0,2019-10-08 21:32:36,02800040000000GBNF620500040,-
Chon Buri,13.359433,100.99720400000001,147.0,2019-10-08 21:32:37,013000200000861311005197479,-
Chon Buri,13.211734,100.942084,131.0,2019-10-08 21:32:39,077000300000352266060974814,-
Chon Buri,13.196419,100.937614,0.0,2019-10-08 21:32:44,00400060000000IL1CIB8300393,-
Chon Buri,13.105225,100.91799300000001,110.0,2019-10-08 21:32:45,019000200000000001218205215,-
Chon Buri,12.92501,100.86587,6.0,2019-10-08 21:32:46,005000600000863835020303330,Bali Hai Cape
Chon Buri,12.950847999999999,100.890232,1.0,2019-10-08 21:32:48,013000200000861311005609663,-
Chon Buri,13.019432,101.062916,118.0,2019-10-08 21:32:48,019000300000000001229125531,-
Chon Buri,12.916686,100.864411,125.0,2019-10-08 21:32:52,167000100000864507032267261,-
Chon Buri,12.935338,100.890513,4.0,2019-10-08 21:32:55,0110005GPS4SME-170400400078,-
Chon Buri,13.404685999999998,101.064832,135.0,2019-10-08 21:32:55,001000800000000144310105726,-
Chon Buri,12.920558,100.945045,146.0,2019-10-08 21:32:58,023000300000B000GENIUS40053,-
Chon Buri,13.059832,101.044199,147.0,2019-10-08 21:33:01,0110005GPS4SME-180300400031,-
Chon Buri,12.95002,100.89673,3.0,2019-10-08 21:33:03,080000200000000000025171188,-
Chon Buri,12.925863,100.904368,119.0,2019-10-08 21:33:03,0790003AT073863835029921629,-
Chon Buri,13.162870000000002,100.931538,73.0,2019-10-08 21:33:03,0790003AT073863835028082977,-
Chon Buri,13.02619,100.947245,124.0,2019-10-08 21:33:04,0790003AT073864507030615370,-
Chon Buri,12.90858,100.91351,90.0,2019-10-08 21:33:04,0790009GT06E359857082432469,-
Chon Buri,12.948658,100.905301,3.0,2019-10-08 21:33:04,0110005GPS4SME-181200400060,-
Chon Buri,12.935130000000001,100.89242,2.0,2019-10-08 21:33:11,005000800000868998037271190,-
Chon Buri,12.920221000000002,100.89354499999999,138.0,2019-10-08 21:33:15,001000800000000112140102921,-
Chon Buri,13.049501,101.007666,132.0,2019-10-08 21:33:16,003000900000000001701401615,-
Chon Buri,13.448634,101.17045,0.0,2019-10-08 21:33:20,0390002000000000000EE038687,-
Chon Buri,13.000828,101.078416,124.0,2019-10-08 21:33:22,003000900000000011772406285,-
Chon Buri,13.111498999999998,100.97377900000001,134.0,2019-10-08 21:33:26,001000800000000120370101621,-
Chon Buri,13.219261999999999,100.940219,144.0,2019-10-08 21:33:27,003000900000000011773203549,-
Chon Buri,12.963392,100.89144,140.0,2019-10-08 21:33:28,001000100000000106420183227,-
Chon Buri,13.286222,100.925085,22.0,2019-10-08 21:33:30,007000400000000TT6005091632,-
Chon Buri,12.901452,100.870469,133.0,2019-10-08 21:33:30,001000100000000106420139834,-
Chon Buri,12.909408,100.888541,146.0,2019-10-08 21:33:34,0110005GPS4SME-190900400029,-
Chon Buri,12.905296,100.891254,146.0,2019-10-08 21:33:34,0110005GPS4SME-170400400043,-
Chon Buri,13.141720000000001,100.931123,61.0,2019-10-08 21:33:34,0110005GPS4SME-190600400081,-
Chon Buri,12.936186,100.896754,39.0,2019-10-08 21:33:34,0110005GPS4SME-190100400050,-
Chon Buri,12.908317,100.89605,15.0,2019-10-08 21:33:40,001000100000000106420300117,-
Chon Buri,13.523793,101.20841800000001,103.0,2019-10-08 21:33:42,045000100000868998030027599,-
Chon Buri,13.087525,100.99888,146.0,2019-10-08 21:33:42,007000500000000TA6201021824,-
Chon Buri,13.050723,101.05068100000001,144.0,2019-10-08 21:33:47,003000900000000011772406474,-
Chon Buri,13.385535,101.03275,103.0,2019-10-08 21:33:51,045000100000868998033263902,-
Chon Buri,12.864024,100.89811,6.0,2019-10-08 21:33:53,00700030000000TN6003024514M,-
Chon Buri,13.038347,101.082933,24.0,2019-10-08 21:33:54,007000400000000TT6007192040,-
Chon Buri,12.964307000000002,100.910546,140.0,2019-10-08 21:33:56,033000400000863835029918484,-
Chon Buri,12.671961999999999,100.902562,0.0,2019-10-08 21:33:57,007000500000000TA6108030696,-
Chon Buri,13.423141000000001,101.272127,120.0,2019-10-08 21:33:57,0790003AT073864507032155516,-
Chon Buri,13.237708999999999,101.108828,143.0,2019-10-08 21:34:01,003000900000000011772406758,-
Chon Buri,13.074057,101.10441999999999,129.0,2019-10-08 21:34:08,025000600000359857082139106,-
Chon Buri,13.397499,101.051379,140.0,2019-10-08 21:34:23,001000800000010260100000010,-
Chon Buri,13.473195,101.100387,133.0,2019-10-08 21:34:28,02800040000000GBNF610800156,-
Chon Buri,12.943677000000001,100.890996,135.0,2019-10-08 21:34:29,001000800000000135700103525,-
Chon Buri,12.786105000000001,100.90864300000001,0.0,2019-10-08 21:34:35,043000300000863835024877859,-
Chon Buri,13.307609,101.123848,140.0,2019-10-08 21:34:36,001000800000010018500000079,-
Chon Buri,12.906614999999999,100.862876,2.0,2019-10-08 21:34:36,048000100000000000000060523,-
Chon Buri,12.821788,100.931106,142.0,2019-10-08 21:34:37,013000200000861311005586218,-
Chon Buri,13.108382999999998,100.957024,3.0,2019-10-08 21:34:37,033000400000868998030711424,-
Chon Buri,12.877711999999999,100.884825,21.0,2019-10-08 21:34:38,00700030000000TN6003240779M,-
Chon Buri,13.03852,101.125977,0.0,2019-10-08 21:34:43,007000500000000TA6111061378,-
Chon Buri,13.448615,101.01765999999999,65.0,2019-10-08 21:34:47,005000600000863835026312707,-
Chon Buri,13.062163,101.04451999999999,119.0,2019-10-08 21:34:51,007000400000000TT6007192192,-
Chon Buri,12.940842,100.920722,1.0,2019-10-08 21:34:52,013000200000861311005897052,-
Chon Buri,13.273315,100.948892,69.0,2019-10-08 21:34:55,048000100000000000000044622,-
Chon Buri,12.919989999999999,100.88815,0.0,2019-10-08 21:34:56,005000600000863835028585086,-
Chon Buri,12.970297,100.89416800000001,145.0,2019-10-08 21:34:59,048000100000000000000061473,-
Chon Buri,12.675836,100.895032,3.0,2019-10-08 21:35:00,033000400000864507032363706,-
Chon Buri,12.993083,100.93848299999999,16.0,2019-10-08 21:35:02,001000100000000106420169938,-
Chon Buri,12.914297,100.86289599999999,135.0,2019-10-08 21:35:04,001000800000000112140103619,-
Chon Buri,13.371697,100.996045,144.0,2019-10-08 21:35:33,033000400000864507032382292,-
Chon Buri,12.919924,100.876015,140.0,2019-10-08 21:35:52,033000400000864507039648307,-
Chon Buri,12.973235,100.965314,139.0,2019-10-08 21:35:56,001000100000001064201100318,-
Chon Buri,13.38209,101.01235,130.0,2019-10-08 21:36:00,077000100000000000016P01863,-
Chon Buri,13.059018,101.109935,128.0,2019-10-08 21:36:02,025000300000864507031395824,-
Chon Buri,13.06503,100.995336,124.0,2019-10-08 21:36:03,040000100000869103024395578,-
Chon Buri,12.943257000000001,100.891109,91.0,2019-10-08 21:36:04,048000100000000000000063204,-
Chon Buri,12.921526,100.86135,127.0,2019-10-08 21:36:05,04300080000000000006000ACEB,-
Chon Buri,13.453745999999999,101.098235,0.0,2019-10-08 21:36:08,025000200000863835028616501,-
Chon Buri,13.047188,101.07519599999999,138.0,2019-10-08 21:36:08,041000200000000000059045168,-
Chon Buri,12.94535,100.90191999999999,118.0,2019-10-08 21:36:09,084000500000359857080318785,-
Chon Buri,12.920625999999999,100.887173,142.0,2019-10-08 21:36:10,001000100000000106420177230,-
Chon Buri,12.888442999999999,100.888689,135.0,2019-10-08 21:36:11,001000100000000106420192833,-
Chon Buri,12.958757,100.90347299999999,140.0,2019-10-08 21:36:15,001000100000000106420177028,-
Chon Buri,12.911876,100.858928,120.0,2019-10-08 21:36:15,043000300000863835029746877,-
Chon Buri,12.920739999999999,100.870734,29.0,2019-10-08 21:36:18,040000200000000835027020481,-
Chon Buri,13.397085,101.05859,118.0,2019-10-08 21:36:20,114000100000000142171235275,-
Chon Buri,12.880272,100.887895,142.0,2019-10-08 21:36:20,040000400000000142170728483,-
Chon Buri,13.101688000000001,100.949056,54.0,2019-10-08 21:36:21,003000900000000011770601588,-
Chon Buri,13.372727,101.007988,0.0,2019-10-08 21:36:22,0390002000000000000EE073643,-
Chon Buri,12.834817,100.91117,134.0,2019-10-08 21:36:24,001000100000000161820100625,-
Chon Buri,12.801775,100.917451,2.0,2019-10-08 21:36:24,048000100000000000000060725,-
Chon Buri,13.324658,100.94230999999999,130.0,2019-10-08 21:36:27,015000500000864507033130377,-
Chon Buri,13.141667000000002,100.912926,4.0,2019-10-08 21:36:29,02800040000000GBNF620500094,-
Chon Buri,13.324539999999999,101.270122,2.0,2019-10-08 21:36:30,003000800000000003081842068,-
Chon Buri,13.084414,101.011482,143.0,2019-10-08 21:36:34,02800040000000GBNF620500086,-
Chon Buri,12.760185,100.894437,142.0,2019-10-08 21:36:34,132000100000000001228111301,-
Chon Buri,12.884875,100.88104200000001,4.0,2019-10-08 21:36:37,080000200000000000025183095,-
Chon Buri,13.160867999999999,100.930688,58.0,2019-10-08 21:36:38,0790006WET05864507031337800,-
Chon Buri,13.286863,100.93109100000001,1.0,2019-10-08 21:36:41,033000400000863835029923344,-
Chon Buri,13.336715,101.11694399999999,131.0,2019-10-08 21:36:43,033000400000863835029804221,-
Chon Buri,12.677760000000001,100.932676,140.0,2019-10-08 21:36:47,131000100072604503311060651,-
Chon Buri,13.445739999999999,100.99185200000001,122.0,2019-10-08 21:36:47,040000400000000142180138305,-
Chon Buri,12.858997,100.905808,124.0,2019-10-08 21:36:47,080000200000000000025181721,-
Chon Buri,13.086677,100.995001,4.0,2019-10-08 21:36:50,041000200000000000059095720,-
Chon Buri,12.675014,100.89483299999999,3.0,2019-10-08 21:36:51,003000900000000011772406222,-
Chon Buri,13.075999999999999,100.92182199999999,0.0,2019-10-08 21:36:52,00400060000000IL1CIB8300284,-
Chon Buri,12.944068,100.896327,34.0,2019-10-08 21:36:53,048000100000000000000061150,-
Chon Buri,12.971496,100.893354,121.0,2019-10-08 21:36:53,084000500000359857080322647,-
Chon Buri,13.410197,100.98749000000001,118.0,2019-10-08 21:36:54,0300004000000000ESP_008_321,-
Chon Buri,13.102948,100.94725,123.0,2019-10-08 21:36:54,02800040000000GBNF610800037,-
Chon Buri,13.262804999999998,100.932451,10.0,2019-10-08 21:36:56,004000700000000143190666785,-
Chon Buri,13.3995,101.00585,47.0,2019-10-08 21:37:00,005000800000864507032170697,-
Chon Buri,13.136091,100.934896,140.0,2019-10-08 21:37:00,003000900000000011770601515,-
Chon Buri,13.003051,101.072466,130.0,2019-10-08 21:37:01,030000400000000ESP_008_2453,-
Chon Buri,12.942812,100.947075,129.0,2019-10-08 21:37:03,0790003AT073863835028045487,-
Chon Buri,13.396492000000002,101.03137199999999,0.0,2019-10-08 21:37:04,00400060000000HL1CIA8300287,-
Chon Buri,13.283066,101.216557,3.0,2019-10-08 21:37:10,013000200000863790020362366,-
Chon Buri,13.049311,101.007728,140.0,2019-10-08 21:37:12,003000900000000011772406252,-
Chon Buri,12.938912,100.893714,7.0,2019-10-08 21:37:15,080000200000000000025171188,-
Chon Buri,12.944011,100.89250899999999,141.0,2019-10-08 21:37:15,003000900000000011773203987,-
Chon Buri,13.352492000000002,100.986624,130.0,2019-10-08 21:37:15,0300004000000000ESP_008_507,-
Chon Buri,13.171737,100.943928,130.0,2019-10-08 21:37:15,030000400000000ESP_006_3150,-
Chon Buri,13.160945000000002,100.972352,140.0,2019-10-08 21:37:16,003000900000000001701401614,-
Chon Buri,13.061971,100.979389,125.0,2019-10-08 21:37:16,003000900000000011772406464,-
Chon Buri,12.586321,100.707086,0.0,2019-10-08 21:37:19,167000100000864507032272295,-
Chon Buri,13.326137,100.964561,1.0,2019-10-08 21:37:19,033000400000864507034773753,-
Chon Buri,12.935427,100.889832,12.0,2019-10-08 21:37:20,003000400000863789022581320,-
Chon Buri,12.950939,100.899571,3.0,2019-10-08 21:37:23,013000200000861311005609663,-
Chon Buri,12.850826,100.945324,136.0,2019-10-08 21:37:31,001000800000000176220108330,-
Chon Buri,13.564113,101.14025500000001,135.0,2019-10-08 21:37:38,001000800000010018500000074,-
Chon Buri,13.094853,100.9422,140.0,2019-10-08 21:37:41,033000400000863835029879702,-
Chon Buri,13.064067,101.03379,142.0,2019-10-08 21:37:45,013000200000861311007530552,-
Chon Buri,12.87838,100.899574,19.0,2019-10-08 21:37:48,001000800000000106420418733,-
Chon Buri,12.887734,100.881878,1.0,2019-10-08 21:37:51,013000200000861311005612501,-
Chon Buri,13.006915,101.072496,140.0,2019-10-08 21:37:51,003000900000000011772406272,-
Chon Buri,12.934656,100.88277,3.0,2019-10-08 21:38:04,013000200000861311009517839,-
Chon Buri,12.923722999999999,100.88247,1.0,2019-10-08 21:38:12,025000100000869103025825045,-
Chon Buri,13.412460999999999,101.064322,0.0,2019-10-08 21:38:13,0390002000000000000EE012601,-
Chon Buri,13.066316,101.162872,7.0,2019-10-08 21:38:14,013000200000861311007359721,-
Chon Buri,13.171891,100.931488,1.0,2019-10-08 21:38:24,033000400000864507030595325,-
Chon Buri,12.928460000000001,100.875688,118.0,2019-10-08 21:38:26,001000100000000115480100525,Pattaya Beach
Chon Buri,12.870676,100.897737,140.0,2019-10-08 21:38:27,001000800000000176220108229,-
Chon Buri,13.480035,101.073368,141.0,2019-10-08 21:38:30,013000100000868998030773002,-
Chon Buri,12.915536,100.895866,2.0,2019-10-08 21:38:32,048000100000000000000063143,-
Chon Buri,13.302635,101.114283,0.0,2019-10-08 21:38:33,007000400000000TT6005090391,-
Chon Buri,12.915998,100.896271,38.0,2019-10-08 21:38:33,003000900000000011871101723,-
Chon Buri,12.910318,100.89426999999999,0.0,2019-10-08 21:38:33,007000400000000TT6107104278,-
Chon Buri,12.987594999999999,100.944886,13.0,2019-10-08 21:38:51,025000100000869103025803836,-
Chon Buri,12.943019999999999,100.89090999999999,112.0,2019-10-08 21:38:55,067000700000359857080298037,-
Chon Buri,12.917852,100.888685,114.0,2019-10-08 21:38:57,005000600000863835028585086,-
Chon Buri,13.188563,101.17136500000001,130.0,2019-10-08 21:38:59,025000600000359857081361214,-
Chon Buri,13.307672,100.939287,135.0,2019-10-08 21:39:00,001000800000000144310102521,-
Chon Buri,13.089483999999999,101.120092,0.0,2019-10-08 21:39:02,0390002000000000000EE076052,-
Chon Buri,13.421563,101.108132,134.0,2019-10-08 21:39:02,001000800000010260100000015,-
Chon Buri,13.068881,100.926009,8.0,2019-10-08 21:39:08,00700030000000TN6003023531M,-
Chon Buri,13.455895000000002,101.13346800000001,135.0,2019-10-08 21:39:25,001001200000011130200000007,-
Chon Buri,13.049287,101.066911,135.0,2019-10-08 21:39:25,001001200000010705600000040,-
Chon Buri,12.8515,100.904199,140.0,2019-10-08 21:39:27,001000800000000112140102214,-
Chon Buri,13.386451999999998,101.01270799999999,0.0,2019-10-08 21:39:29,007000400000000TT6004190097,-
Chon Buri,12.919928,100.875821,134.0,2019-10-08 21:39:32,001000800000000106420432830,-
Chon Buri,12.950338,100.90574000000001,4.0,2019-10-08 21:39:33,0290003-201804-00053-000006,-
Chon Buri,12.946873,100.887436,2.0,2019-10-08 21:39:37,033000400000863835029929234,-
Chon Buri,13.037528,101.095518,120.0,2019-10-08 21:39:46,019000500000520184201000512,-
Chon Buri,13.416722,101.06900999999999,0.0,2019-10-08 21:39:49,00700030000000TN6003240829M,-
Chon Buri,12.940916,100.887019,120.0,2019-10-08 21:39:53,007000400000000TT6107104205,-
Chon Buri,12.962313,100.898335,138.0,2019-10-08 21:40:05,040000400000000142170627664,-
Chon Buri,12.993146000000001,100.949161,128.0,2019-10-08 21:40:05,025000100000861172035485312,-
Chon Buri,13.472551000000001,101.103226,119.0,2019-10-08 21:40:05,0290002-201609-00593-000010,-
Chon Buri,13.095361,100.97529300000001,128.0,2019-10-08 21:40:06,025000300000868998030569673,-
Chon Buri,13.036,101.08059,7.0,2019-10-08 21:40:09,042000300000863835028314925,-
Chon Buri,13.060339,100.92783399999999,139.0,2019-10-08 21:40:09,0110005GPS4SME-190100400048,-
Chon Buri,13.436876999999999,101.02319200000001,51.0,2019-10-08 21:40:10,0790006WET05864507031335119,-
Chon Buri,12.952342,100.89080799999999,133.0,2019-10-08 21:40:10,0790003AT073864507032166315,-
Chon Buri,13.06858,100.995138,3.0,2019-10-08 21:40:12,0790003AT073864507032157983,-
Chon Buri,13.072144999999999,100.919811,139.0,2019-10-08 21:40:14,040000400000000142170730933,-
Chon Buri,12.90362,100.91078900000001,113.0,2019-10-08 21:40:15,0790006WET05863835028988371,-
Chon Buri,13.159841,100.924717,22.0,2019-10-08 21:40:16,007000400000000TT6101193330,-
Chon Buri,13.066880000000001,101.03241,1.0,2019-10-08 21:40:17,0790009GT06E359857080803885,-
Chon Buri,12.95164,100.906,129.0,2019-10-08 21:40:18,0790009GT06E359857081090946,-
Chon Buri,13.438665,101.110988,129.0,2019-10-08 21:40:19,0790003AT073864507032163494,-
Chon Buri,13.297725,101.26026999999999,100.0,2019-10-08 21:40:21,0290003-201902-00053-000005,-
Chon Buri,13.0384,101.11176,0.0,2019-10-08 21:40:22,025000600000359857081359879,-
Chon Buri,13.179070999999999,100.93163299999999,2.0,2019-10-08 21:40:24,033000400000864507030595325,-
Chon Buri,12.945589,101.057053,127.0,2019-10-08 21:40:26,025000600000359857080889769,-
Chon Buri,12.895049,100.874482,88.0,2019-10-08 21:40:26,048000100000000000000061500,-
Chon Buri,12.636239999999999,100.96595,115.0,2019-10-08 21:40:28,001000800000000111880100222,-
Chon Buri,12.928196,100.89511,61.0,2019-10-08 21:40:30,005000800000864507030194236,-
Chon Buri,13.086867,100.995717,0.0,2019-10-08 21:40:31,024000100001754-66869730608,-
Chon Buri,12.942919999999999,100.895111,1.0,2019-10-08 21:40:31,033000400000864507030591001,-
Chon Buri,13.155939000000002,100.947997,115.0,2019-10-08 21:40:32,001000800000010971900000005,-
Chon Buri,12.689826,100.89363,95.0,2019-10-08 21:40:32,0290003-201902-00053-000012,-
Chon Buri,13.270435999999998,100.92527,25.0,2019-10-08 21:40:38,00400060000000KL1CIB8300310,-
Chon Buri,13.271415,100.990372,2.0,2019-10-08 21:40:40,033000400000864507032386012,-
Chon Buri,13.293319,100.975319,35.0,2019-10-08 21:40:43,004000700000000142180545049,-
Chon Buri,12.90841,100.91111,0.0,2019-10-08 21:40:43,0790009GT06E359857081982589,-
Chon Buri,12.957139999999999,100.890008,128.0,2019-10-08 21:40:48,025000300000864507032312810,-
Chon Buri,13.295839,100.919776,6.0,2019-10-08 21:40:51,02800040000000GBN6011000410,-
Chon Buri,12.94892,100.891821,57.0,2019-10-08 21:40:55,004000700000000142180545098,-
Chon Buri,12.864528,100.90089300000001,2.0,2019-10-08 21:40:56,00700030000000TN6003024514M,-
Chon Buri,12.912268,100.867479,132.0,2019-10-08 21:40:58,048000100000000000000061570,-
Chon Buri,13.262619,100.932609,32.0,2019-10-08 21:40:59,004000700000000143190666787,-
Chon Buri,13.076156,101.001541,112.0,2019-10-08 21:41:05,0300004000000000ESP_008_378,-
Chon Buri,13.396157999999998,101.02153100000001,105.0,2019-10-08 21:41:11,001000800000010260100000009,-
Chon Buri,13.007686,101.074414,120.0,2019-10-08 21:41:11,0300004000000000ESP_008_508,-
Chon Buri,12.951152,100.900419,2.0,2019-10-08 21:41:12,013000200000861311005609663,-
Chon Buri,12.955221,100.922007,138.0,2019-10-08 21:41:15,0110005GPS4SME-181200400060,-
Chon Buri,12.929260000000001,100.876961,3.0,2019-10-08 21:41:18,004000700000000142180341405,Pattaya Beach
Chon Buri,13.106777000000001,100.957726,138.0,2019-10-08 21:41:24,0110005GPS4SME-170600400030,-
Chon Buri,13.375110000000001,100.979445,9.0,2019-10-08 21:41:29,00400060000000HL1CIA8300299,-
Chon Buri,13.262457999999999,100.932338,11.0,2019-10-08 21:41:30,004000700000000143190666444,-
Chon Buri,12.932636,100.900661,47.0,2019-10-08 21:41:34,0110005GPS4SME-170400400078,-
Chon Buri,12.98317,100.919238,136.0,2019-10-08 21:41:46,001000100000000117520103121,-
Chon Buri,13.089089999999999,100.962322,0.0,2019-10-08 21:41:48,007000200000000TN5903100128,-
Chon Buri,13.039218,101.095827,0.0,2019-10-08 21:42:02,007000400000000TT6012203000,-
Chon Buri,12.870833,100.899035,130.0,2019-10-08 21:42:28,007000400000000TT6004190441,-
Chon Buri,13.309295,100.95435,115.0,2019-10-08 21:42:30,0190002000000000001222102910,-
Chon Buri,13.146054999999999,101.059687,135.0,2019-10-08 21:42:35,0190003000000000001238103163,-
Chon Buri,13.285932,100.91409300000001,130.0,2019-10-08 21:42:37,033000400000868998033326733,-
Chon Buri,12.665723,100.93765,128.0,2019-10-08 21:43:00,033000400000864507032363706,-
Chon Buri,13.30667,101.11251999999999,135.0,2019-10-08 21:43:00,077000100000000000016P02313,-
Chon Buri,13.460289999999999,101.08643000000001,135.0,2019-10-08 21:43:01,077000100000000000016P02305,-
Chon Buri,13.338353,101.270269,7.0,2019-10-08 21:43:03,013000200000863790020362366,-
Chon Buri,13.095295,100.915285,24.0,2019-10-08 21:43:05,007000200000000TN5904190658,-
Chon Buri,13.160787,100.972391,121.0,2019-10-08 21:43:06,007000200000000TN5903100150,-
Chon Buri,13.406623999999999,101.046144,7.0,2019-10-08 21:43:06,0190003000000000001234101015,-
Chon Buri,12.953142,100.891685,119.0,2019-10-08 21:43:17,001000800000000106420411625,-
Chon Buri,13.177655,100.945325,121.0,2019-10-08 21:43:19,040000400000000142181054520,-
Chon Buri,13.332854999999999,100.93448599999999,1.0,2019-10-08 21:43:23,033000200000863835026325808,-
Chon Buri,12.949508999999999,100.891725,35.0,2019-10-08 21:43:23,048000100000000000000060878,-
Chon Buri,13.094567,100.95043299999999,0.0,2019-10-08 21:43:24,02400010C000897-66942315108,-
Chon Buri,12.763959,100.89965500000001,128.0,2019-10-08 21:43:24,048000100000000000000060725,-
Chon Buri,13.270022,100.943071,114.0,2019-10-08 21:43:24,007000500000000TA6110041167,-
Chon Buri,13.31095,100.95489,13.0,2019-10-08 21:43:25,025000600000359857080897069,-
Chon Buri,13.084048,101.169738,48.0,2019-10-08 21:43:26,007000400000000TT6007192056,-
Chon Buri,12.95863,100.891641,133.0,2019-10-08 21:43:26,013000200000863790020479152,-
Chon Buri,13.009605,101.063691,134.0,2019-10-08 21:43:26,003000900000000011772406446,-
Chon Buri,12.940766,100.884414,130.0,2019-10-08 21:43:29,033000400000864507030595291,Pattaya Beach
Chon Buri,13.422529999999998,101.06599,112.0,2019-10-08 21:43:29,0790006WET05864507033121145,-
Chon Buri,13.325726000000001,100.97165,128.0,2019-10-08 21:43:30,045000100000868998034864104,-
Chon Buri,12.934078,100.893804,3.0,2019-10-08 21:43:31,048000100000000000000063143,-
Chon Buri,12.899442,100.871228,136.0,2019-10-08 21:43:32,001000100000000106420103017,-
Chon Buri,13.019791,101.141033,120.0,2019-10-08 21:43:32,019000500000520182701000397,-
Chon Buri,13.22611,101.232428,50.0,2019-10-08 21:43:33,00700030000000TN6002073394M,-
Chon Buri,13.0781,100.98142,90.0,2019-10-08 21:43:34,005000800000864507030192057,-
Chon Buri,12.932046000000001,100.900849,0.0,2019-10-08 21:43:37,025000100000861172032891041,-
Chon Buri,12.923119999999999,100.88228000000001,1.0,2019-10-08 21:43:44,005000600000863835020303330,-
Chon Buri,13.279086999999999,100.938278,2.0,2019-10-08 21:43:45,003000900000000011772406989,-
Chon Buri,12.689813000000001,100.893338,134.0,2019-10-08 21:43:46,003000900000000011772406222,-
Chon Buri,12.936779,100.89684,110.0,2019-10-08 21:43:46,033000400000864507030591001,-
Chon Buri,12.969161,100.984603,117.0,2019-10-08 21:43:50,02800040000000GPS2600502043,-
Chon Buri,12.965807,100.88735600000001,50.0,2019-10-08 21:43:57,005000600000863835024600251,-
Chon Buri,12.943923,100.891868,115.0,2019-10-08 21:44:01,0290003-201808-01996-000002,-
Chon Buri,12.936243,100.89626,40.0,2019-10-08 21:44:03,0290003-201805-01583-000044,-
Chon Buri,13.453921,101.013654,120.0,2019-10-08 21:44:03,0300004000000000ESP_008_485,-
Chon Buri,13.213381,100.946368,119.0,2019-10-08 21:44:05,003000900000000011772406063,-
Chon Buri,13.262341000000001,100.94384000000001,57.0,2019-10-08 21:44:10,00400060000000IL1CIB8300343,-
Chon Buri,12.91164,100.86929,2.0,2019-10-08 21:44:10,150000100000864606044902046,-
Chon Buri,13.402516,101.047093,130.0,2019-10-08 21:44:11,001000800000000144310102723,-
Chon Buri,12.946992999999999,100.95891999999999,112.0,2019-10-08 21:44:11,0290003-201810-01996-000009,-
Chon Buri,12.97495,100.9574,0.0,2019-10-08 21:44:15,035000100000000000JSIAM2686,-
Chon Buri,12.973082000000002,100.966388,122.0,2019-10-08 21:44:17,001000100000000106420128125,-
Chon Buri,12.806444,100.910273,114.0,2019-10-08 21:44:23,167000100000868998030565721,-
Chon Buri,13.387453,101.279092,2.0,2019-10-08 21:44:30,003000800000000003081842068,-
Chon Buri,12.934764999999999,100.89216,92.0,2019-10-08 21:44:31,0290002-201809-02252-000002,-
Chon Buri,12.921056,100.860271,2.0,2019-10-08 21:44:33,048000100000000000000060523,-
