city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.300610999999998,101.115134,919.0,2020-04-20 00:01:12,14600040000000GBNF630100074,-
Chon Buri,13.357793,101.01809200000001,1426.0,2020-04-20 00:01:12,084000100000863835028583131,-
Chon Buri,13.066792,101.172768,923.0,2020-04-20 00:01:12,0110003GPSASIA-161200006105,-
Chon Buri,13.015232000000001,100.967835,322.0,2020-04-20 00:01:13,019000200000000001218106486,-
Chon Buri,13.427707,101.001274,384.0,2020-04-20 00:01:13,0290002-201909-00593-000001,-
Chon Buri,12.936508,100.97638,1436.0,2020-04-20 00:01:13,021000300000000011770704952,-
Chon Buri,13.335920999999999,101.06235799999999,376.0,2020-04-20 00:01:13,013000200000861311008722976,-
Chon Buri,13.059014999999999,101.10364200000001,1436.0,2020-04-20 00:01:14,14600010000000ASDN621000751,-
Chon Buri,13.481753,101.091371,331.0,2020-04-20 00:01:14,0290002-201606-00469-000001,-
Chon Buri,13.119658,101.02233199999999,526.0,2020-04-20 00:01:14,0110003GPSASIA-170800007358,-
Chon Buri,13.083071,100.951652,392.0,2020-04-20 00:01:14,021000800000359857082072984,-
Chon Buri,13.049933,101.04912900000001,1425.0,2020-04-20 00:01:14,001001200000010705600000013,-
Chon Buri,13.262756,101.192619,314.0,2020-04-20 00:01:14,0290003-201711-01579-000002,-
Chon Buri,12.967375,100.907074,1436.0,2020-04-20 00:01:15,14600010000000ASDN620500491,-
Chon Buri,13.379556,101.011576,403.0,2020-04-20 00:01:16,084000200000869103022814034,-
Chon Buri,13.415982000000001,101.206068,378.0,2020-04-20 00:01:16,14600010000000GSBN600804193,-
Chon Buri,12.947951,100.900826,1424.0,2020-04-20 00:01:16,001001200000010995200000097,-
Chon Buri,13.139817,100.970454,282.0,2020-04-20 00:01:16,025000600000359857082655937,-
Chon Buri,12.928026,100.94429000000001,1429.0,2020-04-20 00:01:17,14600010000000GBNF620900016,-
Chon Buri,12.999405,101.08285,365.0,2020-04-20 00:01:18,14600010000000GBNF611200200,-
Chon Buri,12.768081,100.926843,1353.0,2020-04-20 00:01:18,021000800000359857080653561,-
Chon Buri,13.174129,100.95657800000001,420.0,2020-04-20 00:01:18,025000200000868998035751094,-
Chon Buri,13.058769999999999,100.97565,511.0,2020-04-20 00:01:20,021000800000359857081338808,-
Chon Buri,12.679358,100.939037,317.0,2020-04-20 00:01:20,025000300000864507031213738,-
Chon Buri,12.951638,100.937253,1380.0,2020-04-20 00:01:21,022000200000000000020088233,-
Chon Buri,13.449910000000001,100.991259,1371.0,2020-04-20 00:01:21,080000200000000000025183001,-
Chon Buri,13.107517999999999,101.14693100000001,377.0,2020-04-20 00:01:21,025000600000359857080426307,-
Chon Buri,13.148026000000002,100.979156,349.0,2020-04-20 00:01:21,14600010000000GBNF620500040,-
Chon Buri,12.974546,100.96819,1427.0,2020-04-20 00:01:22,0290003-201810-01996-000013,-
Chon Buri,13.431313000000001,101.341735,1431.0,2020-04-20 00:01:22,025000600000359857082106543,-
Chon Buri,13.382342000000001,101.013041,362.0,2020-04-20 00:01:22,14600010000000ASDN621000770,-
Chon Buri,13.079757,100.93307800000001,342.0,2020-04-20 00:01:22,025000200000868998035982806,-
Chon Buri,12.978907000000001,100.930881,724.0,2020-04-20 00:01:23,033000400000864507032158486,-
Chon Buri,12.974378999999999,100.96813,1423.0,2020-04-20 00:01:23,0290003-201810-01996-000019,Big Bee Garden
Chon Buri,12.982683,100.92477199999999,1028.0,2020-04-20 00:01:23,025000600000359857080512890,-
Chon Buri,13.092485,100.985254,397.0,2020-04-20 00:01:24,013000200000861311007539454,-
Chon Buri,12.920783,100.942314,1234.0,2020-04-20 00:01:24,025000200000863835029181315,-
Chon Buri,13.427567999999999,101.001373,322.0,2020-04-20 00:01:24,013000400000868998030774026,-
Chon Buri,13.285552,100.929077,1436.0,2020-04-20 00:01:25,132000100000000001228403791,-
Chon Buri,13.060113000000001,100.942854,377.0,2020-04-20 00:01:25,013000200000861311003683298,-
Chon Buri,13.143544,101.114593,352.0,2020-04-20 00:01:25,14600010000000GBNF621100003,-
Chon Buri,13.174121,100.928685,410.0,2020-04-20 00:01:25,0110003GPSASIA-161200006119,-
Chon Buri,12.667323,100.938338,494.0,2020-04-20 00:01:25,084000500000359857080402357,-
Chon Buri,12.974264999999999,100.96800999999999,1437.0,2020-04-20 00:01:26,0290003-201811-01996-000007,Big Bee Garden
Chon Buri,13.09326,100.954325,1430.0,2020-04-20 00:01:26,025000300000864507032291022,-
Chon Buri,12.928569,100.880604,1430.0,2020-04-20 00:01:27,025000600000359857080543069,-
Chon Buri,13.403685000000001,101.054982,1436.0,2020-04-20 00:01:27,167000200000861311007613689,-
Chon Buri,12.974544,100.96813,1437.0,2020-04-20 00:01:28,0290003-201809-01996-000012,-
Chon Buri,13.098863,100.952326,315.0,2020-04-20 00:01:28,0290003-201910-03019-000007,-
Chon Buri,13.031812,100.93402900000001,375.0,2020-04-20 00:01:28,040000400000000142180849069,-
Chon Buri,12.956306,100.904349,443.0,2020-04-20 00:01:28,013000200000861311008700873,-
Chon Buri,13.094982,101.002696,1437.0,2020-04-20 00:01:29,025000200000863835026800313,-
Chon Buri,13.084232,100.99458100000001,366.0,2020-04-20 00:01:29,025000600000359857082657818,-
Chon Buri,12.906773,100.902456,1436.0,2020-04-20 00:01:30,013000200000861311009632562,-
Chon Buri,13.097402,100.974314,330.0,2020-04-20 00:01:31,14600010000000ASDN610800234,-
Chon Buri,13.080727,101.165054,1430.0,2020-04-20 00:01:31,033000400000868998031836535,-
Chon Buri,13.437075,100.999075,314.0,2020-04-20 00:01:32,074000200000863835028953433,-
Chon Buri,13.058952,101.04325,427.0,2020-04-20 00:01:32,021000800000359857082071846,-
Chon Buri,13.070605,101.17026,382.0,2020-04-20 00:01:32,019000200000000001229125582,-
Chon Buri,12.726683999999999,100.919113,330.0,2020-04-20 00:01:33,14600010000000ASDN610800149,-
Chon Buri,12.926635000000001,100.90588699999999,341.0,2020-04-20 00:01:33,14600010000000ASDN620500486,-
Chon Buri,13.365464999999999,101.19026,1430.0,2020-04-20 00:01:33,025000300000864507032288358,-
Chon Buri,12.912614999999999,100.938792,1438.0,2020-04-20 00:01:34,0190001000000000006550907661,-
Chon Buri,13.36631,100.990537,334.0,2020-04-20 00:01:34,017000400000000142171033734,-
Chon Buri,13.125511999999999,101.064018,1436.0,2020-04-20 00:01:34,14600010000000ASDN610800039,-
Chon Buri,12.681903,100.890351,333.0,2020-04-20 00:01:34,167000100000864606043638500,-
Chon Buri,13.398971,101.02300600000001,360.0,2020-04-20 00:01:35,025000600000359857082653015,-
Chon Buri,12.974033,100.969137,1435.0,2020-04-20 00:01:35,0290003-201804-01996-000020,-
Chon Buri,12.959660000000001,100.88676,1409.0,2020-04-20 00:01:35,055000200000357042063124482,-
Chon Buri,12.950256,100.909335,1436.0,2020-04-20 00:01:35,013000200000861311007331662,-
Chon Buri,13.040131,101.086316,1436.0,2020-04-20 00:01:35,013000200000861311006404403,-
Chon Buri,13.472365,101.103013,339.0,2020-04-20 00:01:36,013000400000868998030774380,-
Chon Buri,13.039988000000001,101.08641,1437.0,2020-04-20 00:01:36,013000200000861311004372693,-
Chon Buri,12.995262,100.958828,1436.0,2020-04-20 00:01:37,0110003GPSASIA-160900005921,-
Chon Buri,12.925737,100.93498199999999,493.0,2020-04-20 00:01:37,040000400000000142170730907,-
Chon Buri,13.401329999999998,101.19067199999999,313.0,2020-04-20 00:01:37,001001300000010798700000020,-
Chon Buri,12.973917,100.94436400000001,1436.0,2020-04-20 00:01:37,040000200000000835027044242,-
Chon Buri,12.858618,100.91438000000001,1435.0,2020-04-20 00:01:37,025000200000864507030057102,-
Chon Buri,12.932727,100.90406800000001,1436.0,2020-04-20 00:01:37,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,12.996958,101.078082,976.0,2020-04-20 00:01:37,0110003GPSASIA-190500009427,-
Chon Buri,13.41952,101.03286800000001,432.0,2020-04-20 00:01:37,0110003GPSASIA-190800009804,-
Chon Buri,13.275398000000001,100.962191,352.0,2020-04-20 00:01:37,0110003GPSASIA-190800009824,-
Chon Buri,13.450875,101.018231,358.0,2020-04-20 00:01:37,0110003GPSASIA-190800009781,-
Chon Buri,13.423504000000001,101.124728,395.0,2020-04-20 00:01:38,0110003GPSASIA-170700007045,-
Chon Buri,13.086735000000001,100.993646,385.0,2020-04-20 00:01:38,0110003GPSASIA-161000005991,-
Chon Buri,13.040462,101.130643,979.0,2020-04-20 00:01:38,0110003GPSASIA-161200006109,-
Chon Buri,13.043834,101.134691,307.0,2020-04-20 00:01:38,0110003GPSASIA-170800007200,-
Chon Buri,13.004849,101.035403,1105.0,2020-04-20 00:01:38,0110003GPSASIA-161200006114,-
Chon Buri,13.033414,101.12939300000001,351.0,2020-04-20 00:01:38,0110003GPSASIA-170400006796,-
Chon Buri,13.102692,100.980103,697.0,2020-04-20 00:01:38,0110003GPSASIA-170800007323,-
Chon Buri,12.954135,101.037258,368.0,2020-04-20 00:01:38,0110003GPSASIA-160800005881,-
Chon Buri,13.121229000000001,101.16565600000001,1435.0,2020-04-20 00:01:38,025000600000359857082650318,-
Chon Buri,13.098911,100.93255400000001,333.0,2020-04-20 00:01:38,0110003GPSASIA-170400006785,-
Chon Buri,13.042016,101.130025,338.0,2020-04-20 00:01:38,0110003GPSASIA-170400006795,-
Chon Buri,13.098311,100.96986600000001,355.0,2020-04-20 00:01:38,0110003GPSASIA-170800007348,-
Chon Buri,13.380988,101.01297199999999,1436.0,2020-04-20 00:01:38,0110003GPSASIA-170100006328,-
Chon Buri,13.040105,101.130607,1436.0,2020-04-20 00:01:38,0110003GPSASIA-161200006092,-
Chon Buri,13.343472,100.97069,447.0,2020-04-20 00:01:38,0110003GPSASIA-170100006329,-
Chon Buri,13.033386,101.129504,1436.0,2020-04-20 00:01:38,0110003GPSASIA-170300006496,-
Chon Buri,13.040398,101.130747,1436.0,2020-04-20 00:01:38,0110003GPSASIA-161200006087,-
Chon Buri,13.144795000000002,101.042253,1435.0,2020-04-20 00:01:38,0110003GPSASIA-170800007357,-
Chon Buri,12.674809,100.90011,338.0,2020-04-20 00:01:38,0110003GPSASIA-170800007427,-
Chon Buri,12.962428,100.912159,368.0,2020-04-20 00:01:38,0110003GPSASIA-161200006090,-
Chon Buri,12.908089,100.890923,1437.0,2020-04-20 00:01:38,013000200000861311004381843,-
Chon Buri,13.057677,101.043233,1045.0,2020-04-20 00:01:38,0110003GPSASIA-170600006928,-
Chon Buri,13.086466999999999,100.993649,324.0,2020-04-20 00:01:38,0110003GPSASIA-170600006919,-
Chon Buri,12.957358000000001,100.935216,1436.0,2020-04-20 00:01:38,0110003GPSASIA-161200006112,-
Chon Buri,13.041929,101.129592,367.0,2020-04-20 00:01:38,0110003GPSASIA-170400006770,-
Chon Buri,13.174173999999999,100.928816,421.0,2020-04-20 00:01:38,0110003GPSASIA-180300008138,-
Chon Buri,13.040082,101.130763,1435.0,2020-04-20 00:01:38,0110003GPSASIA-170600006918,-
Chon Buri,13.389904000000001,101.020257,932.0,2020-04-20 00:01:38,0110003GPSASIA-180300006578,-
Chon Buri,13.438781,101.169542,384.0,2020-04-20 00:01:38,0110003GPSASIA-170400006765,-
Chon Buri,13.417728,101.126088,359.0,2020-04-20 00:01:38,0110003GPSASIA-170300006501,-
Chon Buri,13.040338,101.130811,1436.0,2020-04-20 00:01:38,0110003GPSASIA-161200006115,-
Chon Buri,13.171382000000001,100.936291,410.0,2020-04-20 00:01:38,0110003GPSASIA-161200006101,-
Chon Buri,13.022139,101.074623,432.0,2020-04-20 00:01:38,0110003GPSASIA-170900007613,-
Chon Buri,13.144607999999998,100.962683,367.0,2020-04-20 00:01:38,0110003GPSASIA-170100006269,-
Chon Buri,13.379912,100.990664,1435.0,2020-04-20 00:01:38,0110003GPSASIA-170400006775,-
Chon Buri,13.417601999999999,101.12612299999999,538.0,2020-04-20 00:01:38,0110003GPSASIA-170900007612,-
Chon Buri,13.427576,101.04051700000001,372.0,2020-04-20 00:01:38,0110003GPSASIA-170900007518,-
Chon Buri,13.26785,100.93839200000001,371.0,2020-04-20 00:01:38,0110003GPSASIA-170900005685,-
Chon Buri,13.087033,100.993542,402.0,2020-04-20 00:01:38,0110003GPSASIA-170100006307,-
Chon Buri,12.881179,100.903008,81.0,2020-04-20 00:01:39,013000200000861311007961047,-
Chon Buri,13.461959,101.033759,269.0,2020-04-20 00:01:39,14600010000000ASDN620600624,-
Chon Buri,12.930598,100.909161,668.0,2020-04-20 00:01:39,013000200000861311005624225,-
Chon Buri,13.410917000000001,101.067162,599.0,2020-04-20 00:01:39,033000400000863835026101571,-
Chon Buri,12.897312,100.87257,1436.0,2020-04-20 00:01:40,040000400000000142170524868,-
Chon Buri,12.986663,100.973274,330.0,2020-04-20 00:01:40,14600010000000ASDN621000720,-
Chon Buri,12.96025,100.90455,1437.0,2020-04-20 00:01:40,115000300000869103022814414,-
Chon Buri,12.878045,100.915265,1436.0,2020-04-20 00:01:41,025000200000864507030057441,-
Chon Buri,13.010050999999999,101.062078,1055.0,2020-04-20 00:01:41,019000600000359857081846297,-
Chon Buri,13.475646,101.046842,335.0,2020-04-20 00:01:42,0290003-201709-00053-000142,-
Chon Buri,13.418395,101.003439,1438.0,2020-04-20 00:01:42,013000200000861311006711120,-
Chon Buri,13.262757999999998,100.93252700000001,404.0,2020-04-20 00:01:42,004000700000000142180949738,-
Chon Buri,12.867628,100.97740300000001,1437.0,2020-04-20 00:01:42,025000600000359857082661406,-
Chon Buri,13.14739,101.11169,402.0,2020-04-20 00:01:43,067000700000000001000008287,-
Chon Buri,13.243186999999999,101.152725,1436.0,2020-04-20 00:01:43,14600010000000ASDN610800168,-
Chon Buri,13.035758,101.111563,428.0,2020-04-20 00:01:43,025000600000359857081359879,-
Chon Buri,13.107863,100.981376,458.0,2020-04-20 00:01:43,0190001000000000006550907774,-
Chon Buri,13.218104,100.93993499999999,1421.0,2020-04-20 00:01:44,013000200000861311009716621,-
Chon Buri,13.036230999999999,101.07714200000001,359.0,2020-04-20 00:01:44,14600010000000GBNF611100117,-
Chon Buri,12.713669,100.97213599999999,311.0,2020-04-20 00:01:45,167000100000864507032353038,-
Chon Buri,12.68746,100.950304,372.0,2020-04-20 00:01:45,167000200000861311007538480,-
Chon Buri,13.349916,100.988957,1436.0,2020-04-20 00:01:45,115000300000863835025900718,-
Chon Buri,13.054514999999999,101.117835,376.0,2020-04-20 00:01:45,013000200000861311006400054,-
Chon Buri,12.849160000000001,100.91606999999999,505.0,2020-04-20 00:01:46,033000400000863835029920415,-
Chon Buri,12.910637,100.900612,678.0,2020-04-20 00:01:46,013000200000861311008722000,-
Chon Buri,13.457517000000001,101.170738,399.0,2020-04-20 00:01:46,14600010000000ASDN620600632,-
Chon Buri,13.019247,101.06305,1098.0,2020-04-20 00:01:47,0190001000000000006550907605,-
Chon Buri,12.95246,100.93778499999999,1435.0,2020-04-20 00:01:47,14600010000000ASDN621000754,-
Chon Buri,13.418463000000001,101.003323,1436.0,2020-04-20 00:01:48,013000200000861311007540718,-
Chon Buri,13.084394,101.011482,320.0,2020-04-20 00:01:48,14600010000000GBNF620500086,-
Chon Buri,13.07477,101.01316,11.0,2020-04-20 00:01:48,019000600000359857081851024,-
Chon Buri,13.145234,101.011453,346.0,2020-04-20 00:01:49,013000200000863790020480549,-
Chon Buri,13.138478,100.93024,276.0,2020-04-20 00:01:49,0290002-201902-00593-000001,-
Chon Buri,12.953225999999999,100.93910600000001,1436.0,2020-04-20 00:01:50,013000200000861311007348500,-
Chon Buri,12.916343,100.897867,1436.0,2020-04-20 00:01:50,023000300000B000GENIUS50342,-
Chon Buri,13.040121000000001,101.132131,494.0,2020-04-20 00:01:50,025000200000863835026813704,-
Chon Buri,13.019222000000001,101.06323,421.0,2020-04-20 00:01:50,0190001000000000006550907837,-
Chon Buri,12.70836,100.89461,391.0,2020-04-20 00:01:50,115000100000064507033122887,-
Chon Buri,13.072135000000001,100.91993199999999,398.0,2020-04-20 00:01:51,040000400000000142170730933,-
Chon Buri,12.945098,101.03486600000001,334.0,2020-04-20 00:01:51,025000200000864507032333055,-
Chon Buri,13.435947,101.056635,348.0,2020-04-20 00:01:51,040000400000000142170526506,-
Chon Buri,13.27181,100.942024,348.0,2020-04-20 00:01:51,013000200000863790020450484,-
Chon Buri,12.973927999999999,100.968666,1437.0,2020-04-20 00:01:52,0290003-201810-01996-000014,-
Chon Buri,13.049942,101.0486,1433.0,2020-04-20 00:01:52,017000400000000143191280705,-
Chon Buri,13.399070000000002,101.259404,409.0,2020-04-20 00:01:52,040000100000869103024272637,-
Chon Buri,13.343585999999998,100.98258,364.0,2020-04-20 00:01:53,084000200000869103025736705,-
Chon Buri,13.4062,101.015788,362.0,2020-04-20 00:01:53,14600010000000ASDN620600630,-
Chon Buri,13.363553,101.04483,616.0,2020-04-20 00:01:54,14600010000000ASDN610800205,-
Chon Buri,13.099992,100.949125,284.0,2020-04-20 00:01:55,017000400000000143190974476,-
Chon Buri,12.911432000000001,100.863425,710.0,2020-04-20 00:01:55,132000100000000001228402659,-
Chon Buri,13.463929,101.036037,290.0,2020-04-20 00:01:55,14600010000000ASDN620500530,-
Chon Buri,12.973907,100.968765,1436.0,2020-04-20 00:01:56,0290003-201810-01996-000009,-
Chon Buri,13.454260000000001,101.0556,1436.0,2020-04-20 00:01:56,115000100000068998034390456,-
Chon Buri,13.058498,101.111773,499.0,2020-04-20 00:01:56,167000100000868998038032708,-
Chon Buri,12.965064,100.922946,1436.0,2020-04-20 00:01:56,013000200000861311007971822,-
Chon Buri,13.018985,101.062657,1425.0,2020-04-20 00:01:56,019000200000000001229125650,-
Chon Buri,13.537533999999999,101.09689300000001,361.0,2020-04-20 00:01:56,14600010000000ASDN610800187,-
Chon Buri,13.377391000000001,101.016325,1395.0,2020-04-20 00:01:57,017000200000863835024546637,-
Chon Buri,13.359473000000001,100.99723399999999,370.0,2020-04-20 00:01:57,013000200000861311005197479,-
Chon Buri,13.382785,100.989797,424.0,2020-04-20 00:01:58,115000100000064507038396460,-
Chon Buri,13.026208,100.946578,618.0,2020-04-20 00:01:59,137000100000000000000102297,-
Chon Buri,13.003098,101.072435,314.0,2020-04-20 00:01:59,030000400000000ESP_008_2354,-
Chon Buri,13.049954,101.048407,1426.0,2020-04-20 00:01:59,017000400000000142181054110,-
Chon Buri,13.403057999999998,101.00205799999999,179.0,2020-04-20 00:02:00,025000400000863003044796001,-
Chon Buri,13.444175,101.017729,1430.0,2020-04-20 00:02:01,025000300000864507031402505,-
Chon Buri,12.973967,100.968757,1437.0,2020-04-20 00:02:01,0290003-201808-01996-000004,-
Chon Buri,12.928798,100.950935,1414.0,2020-04-20 00:02:02,0790003AT073864507032400748,-
Chon Buri,13.287120000000002,100.969902,1414.0,2020-04-20 00:02:02,079000100000864507032350497,-
Chon Buri,12.963994999999999,100.919738,1414.0,2020-04-20 00:02:02,0790003AT073863835025805248,-
Chon Buri,13.046968,100.934513,330.0,2020-04-20 00:02:02,0790003AT073864507036482759,-
Chon Buri,13.063995,101.079348,1414.0,2020-04-20 00:02:02,0790003AT073863835026922059,-
Chon Buri,12.935685000000001,100.90864499999999,327.0,2020-04-20 00:02:03,079000100000864507032331240,-
Chon Buri,12.930319,100.880142,807.0,2020-04-20 00:02:04,017000400000000142170524205,-
Chon Buri,13.441741,100.995358,368.0,2020-04-20 00:02:04,017000200000863835026296496,-
Chon Buri,13.114223999999998,100.928882,338.0,2020-04-20 00:02:05,0290003-201708-01401-000011,-
Chon Buri,13.059163,100.981226,353.0,2020-04-20 00:02:06,003000900000000011770601902,-
Chon Buri,13.45686,101.073768,957.0,2020-04-20 00:02:08,077000500000000000000412305,-
Chon Buri,13.039174000000001,101.11680799999999,416.0,2020-04-20 00:02:08,003000900000000011772406934,-
Chon Buri,13.05598,101.115746,355.0,2020-04-20 00:02:08,041000100000000060061007387,-
Chon Buri,12.974508,100.96813,1435.0,2020-04-20 00:02:09,0290003-201809-01996-000008,-
Chon Buri,13.28072,100.95789599999999,382.0,2020-04-20 00:02:09,019000500000520182701000382,-
Chon Buri,12.718531,100.978578,389.0,2020-04-20 00:02:10,025000300000864507032258104,-
Chon Buri,13.458568,101.052931,535.0,2020-04-20 00:02:10,0300004000000000ESP_008_356,-
Chon Buri,13.095677,100.977142,296.0,2020-04-20 00:02:11,017000400000000143190974348,-
Chon Buri,12.97456,100.96812,1435.0,2020-04-20 00:02:11,0290003-201809-01996-000009,-
