city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.36806,101.01533,480.0,2020-05-09 00:01:02,163000100000864507035148930,-
Chon Buri,12.902386,100.942837,1437.0,2020-05-09 00:01:02,0790006WET05863835029925794,-
Chon Buri,12.924536,100.920753,983.0,2020-05-09 00:01:02,0790006WET05863835028978075,-
Chon Buri,12.99745,100.93799999999999,355.0,2020-05-09 00:01:02,163000100000868998031817022,-
Chon Buri,13.101975,100.916965,1004.0,2020-05-09 00:01:02,0790003AT073864507032153727,-
Chon Buri,13.385933999999999,100.989108,303.0,2020-05-09 00:01:02,0790006WET05863835029927048,-
Chon Buri,13.222514000000002,100.950144,439.0,2020-05-09 00:01:03,013000200000861311009716621,-
Chon Buri,12.925207,100.90862299999999,943.0,2020-05-09 00:01:04,013000200000861311008726811,-
Chon Buri,13.398198999999998,101.054039,451.0,2020-05-09 00:01:05,041000200000000000060016395,-
Chon Buri,13.047753,101.066213,1116.0,2020-05-09 00:01:05,003000900000000011772406082,-
Chon Buri,12.909203999999999,100.90866899999999,1437.0,2020-05-09 00:01:05,167000200000861311006687510,-
Chon Buri,13.058236,101.001083,1432.0,2020-05-09 00:01:05,003000900000000011772406542,-
Chon Buri,12.872758000000001,100.923485,1423.0,2020-05-09 00:01:05,025000300000864507032308198,-
Chon Buri,13.049511,101.007655,329.0,2020-05-09 00:01:05,003000900000000001701401626,-
Chon Buri,12.959788,100.907883,1430.0,2020-05-09 00:01:05,033000400000868998033316346,-
Chon Buri,13.054663,101.053556,392.0,2020-05-09 00:01:05,003000900000000011772406605,-
Chon Buri,13.182077,100.930532,384.0,2020-05-09 00:01:06,001000800000000144310102723,-
Chon Buri,12.917459,100.893478,343.0,2020-05-09 00:01:06,066000100000000003081844613,-
Chon Buri,13.035736,101.09735500000001,1437.0,2020-05-09 00:01:06,025000200000868998035752134,-
Chon Buri,13.247677,101.009884,1435.0,2020-05-09 00:01:06,003000900000000001701401647,-
Chon Buri,13.058639999999999,100.98966800000001,1438.0,2020-05-09 00:01:06,003000900000000011770601816,-
Chon Buri,13.006692999999999,101.072929,297.0,2020-05-09 00:01:06,003000900000000011772406272,-
Chon Buri,13.049325999999999,101.007708,365.0,2020-05-09 00:01:07,003000900000000001701401629,-
Chon Buri,13.006915,101.076536,359.0,2020-05-09 00:01:07,003000900000000001701401630,-
Chon Buri,13.084086,100.969832,1436.0,2020-05-09 00:01:07,003000900000000011770601531,-
Chon Buri,13.14742,101.008987,478.0,2020-05-09 00:01:07,003000900000000011772406989,-
Chon Buri,13.047408,101.066055,328.0,2020-05-09 00:01:07,003000900000000001701401645,-
Chon Buri,13.066460000000001,101.003873,1431.0,2020-05-09 00:01:07,003000900000000011772406589,-
Chon Buri,13.069234,100.915986,1437.0,2020-05-09 00:01:08,003000900000000011772406944,-
Chon Buri,13.359430999999999,100.997206,419.0,2020-05-09 00:01:08,013000200000861311005197479,-
Chon Buri,13.081082,101.123164,1435.0,2020-05-09 00:01:08,003000900000000011772406533,-
Chon Buri,13.393116000000001,101.024056,318.0,2020-05-09 00:01:08,150000100000868998030078808,-
Chon Buri,13.058628,101.002048,719.0,2020-05-09 00:01:08,003000900000000011875100863,-
Chon Buri,13.428537,101.12785699999999,1437.0,2020-05-09 00:01:08,041000200000000061020908684,-
Chon Buri,13.061425999999999,101.069979,277.0,2020-05-09 00:01:08,003000900000000011772406551,-
Chon Buri,13.039280999999999,101.132927,390.0,2020-05-09 00:01:08,003000900000000011772406928,-
Chon Buri,13.243163000000001,101.15166500000001,360.0,2020-05-09 00:01:08,003000900000000011772406925,-
Chon Buri,13.010406,101.064325,428.0,2020-05-09 00:01:08,003000900000000011772406446,-
Chon Buri,13.049488,101.007826,222.0,2020-05-09 00:01:08,003000900000000001701401615,-
Chon Buri,13.024525,101.137582,1425.0,2020-05-09 00:01:09,019000200000000001224109530,-
Chon Buri,13.058633,101.002038,719.0,2020-05-09 00:01:09,003000900000000011770601515,-
Chon Buri,13.068125,101.043657,1220.0,2020-05-09 00:01:09,001001200000010919200000036,-
Chon Buri,13.442571,100.998575,1438.0,2020-05-09 00:01:09,0290002-201710-00395-000001,-
Chon Buri,13.019433,101.062846,1431.0,2020-05-09 00:01:11,019000300000000001229125568,-
Chon Buri,13.173523000000001,100.935897,1363.0,2020-05-09 00:01:12,0300004000000000ESP_008_486,-
Chon Buri,12.926769,100.90764899999999,1428.0,2020-05-09 00:01:12,025000200000863835027455117,-
Chon Buri,12.919608,100.943146,760.0,2020-05-09 00:01:12,013000200000861311007984411,-
Chon Buri,12.918172,100.94637900000001,929.0,2020-05-09 00:01:12,033000400000864507038892476,-
Chon Buri,12.68018,100.887341,313.0,2020-05-09 00:01:13,167000100000864606044872983,-
Chon Buri,12.700322,100.890623,322.0,2020-05-09 00:01:14,033000400000864507032370677,-
Chon Buri,13.472510999999999,101.103128,1438.0,2020-05-09 00:01:14,0290002-201609-00593-000010,-
Chon Buri,13.498218,101.115289,1437.0,2020-05-09 00:01:15,014000400000000000019120177,-
Chon Buri,13.222514000000002,100.950165,234.0,2020-05-09 00:01:15,013000200000861311009530535,-
Chon Buri,13.058653999999999,101.00201700000001,733.0,2020-05-09 00:01:15,003000900000000011871802914,-
Chon Buri,13.322356,100.955664,1437.0,2020-05-09 00:01:17,025000300000864507032288952,-
Chon Buri,13.026257000000001,100.946579,297.0,2020-05-09 00:01:18,137000100000000000000102297,-
Chon Buri,13.42244,101.03688299999999,1429.0,2020-05-09 00:01:18,014000400000000000017071801,-
Chon Buri,13.454857,101.037717,1408.0,2020-05-09 00:01:19,001000800000000102250122318,-
Chon Buri,13.449898999999998,100.991293,1418.0,2020-05-09 00:01:20,080000200000000000025183001,-
Chon Buri,13.032319000000001,101.083312,424.0,2020-05-09 00:01:20,119000100000000142170831304,-
Chon Buri,13.175313000000001,100.95709599999999,1427.0,2020-05-09 00:01:20,025000200000868998035751094,-
Chon Buri,13.370182999999999,101.00092099999999,423.0,2020-05-09 00:01:21,025000100000869103024179642,-
Chon Buri,13.177739,101.174891,1426.0,2020-05-09 00:01:21,040000400000000153190973530,-
Chon Buri,13.107572,101.146907,1437.0,2020-05-09 00:01:21,025000600000359857080426307,-
Chon Buri,12.680286,100.93154,536.0,2020-05-09 00:01:22,167000100000863835028604986,-
Chon Buri,12.787573,100.91939,1436.0,2020-05-09 00:01:22,167000200000861311006693245,-
Chon Buri,12.766110000000001,100.896449,807.0,2020-05-09 00:01:22,1200001000000000000T2002166,-
Chon Buri,13.433478,100.984998,409.0,2020-05-09 00:01:23,013000400000868998030774026,-
Chon Buri,12.907962,100.92255,1437.0,2020-05-09 00:01:24,167000200000861311005896757,-
Chon Buri,12.688765,100.89218000000001,413.0,2020-05-09 00:01:25,033000400000864507038850664,-
Chon Buri,13.087036999999999,100.993804,1432.0,2020-05-09 00:01:26,0110003GPSASIA-170100006307,-
Chon Buri,13.04192,101.129813,1432.0,2020-05-09 00:01:26,0110003GPSASIA-170400006769,-
Chon Buri,12.982704,100.924768,880.0,2020-05-09 00:01:26,025000600000359857080512890,-
Chon Buri,13.040379,101.130771,1419.0,2020-05-09 00:01:26,0110003GPSASIA-161200006092,-
Chon Buri,12.70353,100.89027,1437.0,2020-05-09 00:01:26,025000200000863835027191019,-
Chon Buri,13.042093,101.129865,291.0,2020-05-09 00:01:26,0110003GPSASIA-170400006795,-
Chon Buri,13.05766,101.043183,1432.0,2020-05-09 00:01:26,0110003GPSASIA-170600006928,-
Chon Buri,13.327085,100.963303,350.0,2020-05-09 00:01:26,0110003GPSASIA-170100006329,-
Chon Buri,13.148214000000001,100.961589,1432.0,2020-05-09 00:01:26,0110003GPSASIA-160900005911,-
Chon Buri,13.145396,101.04210400000001,327.0,2020-05-09 00:01:26,0110003GPSASIA-170800007357,-
Chon Buri,13.041725999999999,101.13000799999999,1432.0,2020-05-09 00:01:26,0110003GPSASIA-170800007454,-
Chon Buri,13.124765,101.014921,1438.0,2020-05-09 00:01:26,0110003GPSASIA-170800007358,-
Chon Buri,13.080777000000001,100.966224,303.0,2020-05-09 00:01:26,0110003GPSASIA-190500009429,-
Chon Buri,13.052389999999999,100.943908,483.0,2020-05-09 00:01:26,0110003GPSASIA-190500009426,-
Chon Buri,13.174233,100.928885,366.0,2020-05-09 00:01:26,0110003GPSASIA-180300008138,-
Chon Buri,12.675378,100.956328,1429.0,2020-05-09 00:01:26,030000400000000ESP_008_2020,-
Chon Buri,13.364339000000001,101.025438,278.0,2020-05-09 00:01:26,0110003GPSASIA-170900007517,-
Chon Buri,13.07963,100.93302800000001,252.0,2020-05-09 00:01:27,025000200000868998035982806,-
Chon Buri,13.398973999999999,101.023054,267.0,2020-05-09 00:01:27,025000600000359857082653015,-
Chon Buri,12.9297,100.923868,1426.0,2020-05-09 00:01:27,013000200000861311006696917,-
Chon Buri,13.46473,101.028829,373.0,2020-05-09 00:01:28,0300004000000000ESP_008_305,-
Chon Buri,13.041965,100.949721,316.0,2020-05-09 00:01:28,002000400000000000000536240,-
Chon Buri,13.352615,100.986613,1427.0,2020-05-09 00:01:28,0300004000000000ESP_008_322,-
Chon Buri,12.859219,100.91929499999999,1422.0,2020-05-09 00:01:28,013000200000861311008560855,-
Chon Buri,12.851333,100.903355,1436.0,2020-05-09 00:01:28,017000100000863835024545878,-
Chon Buri,13.396701,101.033225,1415.0,2020-05-09 00:01:29,025000200000863835026804695,-
Chon Buri,13.09494,100.942255,361.0,2020-05-09 00:01:30,001000800000010705600000062,-
Chon Buri,13.018289999999999,101.062793,1425.0,2020-05-09 00:01:30,019000200000000001224109528,-
Chon Buri,13.003083,101.072577,398.0,2020-05-09 00:01:31,030000400000000ESP_008_2354,-
Chon Buri,13.422856,101.090183,451.0,2020-05-09 00:01:31,001000800000010260100000015,-
Chon Buri,13.057519000000001,101.052051,1426.0,2020-05-09 00:01:32,025000600000359857082135310,-
Chon Buri,13.386645999999999,101.012744,1320.0,2020-05-09 00:01:32,007000200000000TN5905100787,-
Chon Buri,13.445432,101.15589,1437.0,2020-05-09 00:01:32,0300004000000000ESP_008_188,-
Chon Buri,13.18878,101.171367,350.0,2020-05-09 00:01:34,025000600000359857081361214,-
Chon Buri,12.690268,100.908519,772.0,2020-05-09 00:01:35,033000400000863835029910812,-
Chon Buri,12.926275,100.888279,1435.0,2020-05-09 00:01:35,033000400000863835029869687,-
Chon Buri,13.05285,100.999003,1120.0,2020-05-09 00:01:37,0300004000000000ESP_008_449,-
Chon Buri,13.085094,100.910326,1020.0,2020-05-09 00:01:37,033000100000869103024160188,-
Chon Buri,13.091582,100.92155600000001,1430.0,2020-05-09 00:01:38,033000400000864606041757070,-
Chon Buri,12.899875999999999,100.895948,1420.0,2020-05-09 00:01:39,013000200000861311007875833,-
Chon Buri,12.949314999999999,100.89230500000001,1377.0,2020-05-09 00:01:41,043000300000863835024902533,-
Chon Buri,13.431151999999999,101.02918000000001,52.0,2020-05-09 00:01:42,00700030000000TN6003023535M,-
Chon Buri,13.130629999999998,100.979251,1425.0,2020-05-09 00:01:44,025000300000868998031842525,-
Chon Buri,13.432772,101.00133199999999,1171.0,2020-05-09 00:01:44,013000400000864606042430172,-
Chon Buri,13.078006,100.921646,368.0,2020-05-09 00:01:44,025000200000868998035750955,-
Chon Buri,13.014826,101.06088000000001,1434.0,2020-05-09 00:01:44,033000400000864606041772806,-
Chon Buri,12.882795,100.92119,1426.0,2020-05-09 00:01:45,013000200000861311008000050,-
Chon Buri,13.463532,101.03235600000001,462.0,2020-05-09 00:01:45,033000400000863835029923344,-
Chon Buri,13.088042999999999,100.98185699999999,241.0,2020-05-09 00:01:45,025000300000864507032340282,-
Chon Buri,12.907492,100.89385899999999,1216.0,2020-05-09 00:01:45,033000400000863835029865024,-
Chon Buri,13.456851,101.051422,1410.0,2020-05-09 00:01:46,025000300000864507032324757,-
Chon Buri,12.951036,100.919147,1422.0,2020-05-09 00:01:47,033000400000864507032157918,-
Chon Buri,13.412666,101.204656,538.0,2020-05-09 00:01:47,003000900000000011772406460,-
Chon Buri,13.319351000000001,100.93956999999999,362.0,2020-05-09 00:01:47,0290003-201812-02027-000001,-
Chon Buri,12.95401,100.914202,1423.0,2020-05-09 00:01:47,025000100000869103025271224,-
Chon Buri,13.398395,101.050651,404.0,2020-05-09 00:01:49,001000800000010260100000010,-
Chon Buri,12.949243,100.892175,1419.0,2020-05-09 00:01:50,043000300000863835025692307,-
Chon Buri,12.956097999999999,100.924999,1436.0,2020-05-09 00:01:51,013000200000861311007964496,-
Chon Buri,13.028580999999999,101.142802,473.0,2020-05-09 00:01:51,007000500000000TA6112201692,-
Chon Buri,13.095349,100.975379,1437.0,2020-05-09 00:01:51,025000300000868998030569673,-
Chon Buri,13.068811,101.16884399999999,1056.0,2020-05-09 00:01:53,019000200000000001229125441,-
Chon Buri,12.96205,100.927298,1426.0,2020-05-09 00:01:54,013000200000863790020470946,-
Chon Buri,13.026906,100.956693,1425.0,2020-05-09 00:01:56,025000200000868998035754130,-
Chon Buri,13.430116,101.002145,227.0,2020-05-09 00:01:56,001000800000010018500000072,-
Chon Buri,12.974898,100.957347,1112.0,2020-05-09 00:01:57,003000300000359769034334141,-
Chon Buri,13.039489999999999,101.12359599999999,319.0,2020-05-09 00:01:57,033000400000863835029867806,-
Chon Buri,13.44179,100.99537099999999,1436.0,2020-05-09 00:01:59,017000200000863835026292826,-
Chon Buri,13.030453,100.93684,1436.0,2020-05-09 00:01:59,003000400000863789022591089,-
Chon Buri,13.397639999999999,101.02176700000001,363.0,2020-05-09 00:01:59,001000800000010260100000009,-
Chon Buri,13.372494,100.99603,1435.0,2020-05-09 00:02:00,0290002-201609-00620-000001,-
Chon Buri,13.373432999999999,101.032728,1428.0,2020-05-09 00:02:00,017000200000863835027877625,-
Chon Buri,12.768037,100.9269,1415.0,2020-05-09 00:02:01,021000800000359857080653561,-
Chon Buri,13.427972,101.00146,1423.0,2020-05-09 00:02:02,0290002-201702-00268-000001,-
Chon Buri,13.143554,100.993921,1437.0,2020-05-09 00:02:02,025000600000359857082451824,-
Chon Buri,12.936427,100.896539,972.0,2020-05-09 00:02:03,025000600000359857082656299,-
Chon Buri,13.307535999999999,100.938905,1420.0,2020-05-09 00:02:03,001000800000000144310105625,-
Chon Buri,12.847437,100.909749,348.0,2020-05-09 00:02:03,0290003-201708-01401-000008,-
Chon Buri,12.973908,100.96859,1430.0,2020-05-09 00:02:04,0290003-201810-01996-000019,-
Chon Buri,13.303097,101.14468000000001,1435.0,2020-05-09 00:02:05,0290003-201801-00362-000001,-
Chon Buri,13.286578,101.20665,800.0,2020-05-09 00:02:07,0290003-201708-01401-000009,-
Chon Buri,13.0484,101.048487,1426.0,2020-05-09 00:02:07,001001200000011044900000008,-
Chon Buri,13.055292999999999,101.109166,289.0,2020-05-09 00:02:08,003000900000000001701401758,-
Chon Buri,13.444507999999999,101.017816,1436.0,2020-05-09 00:02:09,0330004000000864507030620404,-
Chon Buri,13.429551000000002,101.002549,1437.0,2020-05-09 00:02:10,0290002-201706-00268-000001,-
Chon Buri,13.060121,100.94287,339.0,2020-05-09 00:02:11,013000200000861311003683298,-
Chon Buri,12.909510000000001,100.911035,386.0,2020-05-09 00:02:11,0110005GPS4SME-200200400031,-
Chon Buri,12.97423,100.968592,848.0,2020-05-09 00:02:13,0290003-201809-01996-000005,-
Chon Buri,13.018888,101.062668,1425.0,2020-05-09 00:02:13,019000200000000001229125650,-
Chon Buri,13.446931,101.049991,60.0,2020-05-09 00:02:14,0110005GPS4SME-200100400004,-
Chon Buri,13.387402999999999,101.020119,351.0,2020-05-09 00:02:15,0290003-201707-01354-000001,-
Chon Buri,12.947973,100.94550100000001,1413.0,2020-05-09 00:02:20,048000100000000000000062652,-
Chon Buri,13.391262,101.0195,1436.0,2020-05-09 00:02:21,0290003-201705-01093-000003,-
Chon Buri,13.103014,100.91827099999999,1429.0,2020-05-09 00:02:22,033000400000864606042981364,-
Chon Buri,13.280161999999999,101.445656,1435.0,2020-05-09 00:02:22,0290002-201701-00732-000001,-
Chon Buri,13.324232,101.07601899999999,1430.0,2020-05-09 00:02:22,033000400000864507037216370,-
Chon Buri,13.458711,101.057674,1425.0,2020-05-09 00:02:22,001000800000010260100000005,-
Chon Buri,13.301766,100.949341,500.0,2020-05-09 00:02:22,033000200000863835029758898,-
Chon Buri,13.092858,100.977684,364.0,2020-05-09 00:02:22,001001200000010705600000059,-
Chon Buri,12.725769999999999,100.905381,1428.0,2020-05-09 00:02:23,033000400000863835029899577,-
Chon Buri,13.363856,101.00147,1058.0,2020-05-09 00:02:23,0190002000000000001219300139,-
Chon Buri,13.147198000000001,100.971878,1398.0,2020-05-09 00:02:24,167000200000861311007957938,-
Chon Buri,13.425772,101.018033,420.0,2020-05-09 00:02:24,007000400000000TT6005091123,-
Chon Buri,13.343618,101.197586,210.0,2020-05-09 00:02:24,0290003-201712-01630-000001,-
Chon Buri,13.053352,101.109414,995.0,2020-05-09 00:02:24,0110005GPS4SME-190400400009,-
Chon Buri,12.973846,100.96873000000001,1437.0,2020-05-09 00:02:25,0290003-201810-01996-000005,-
Chon Buri,13.067886,101.039653,1436.0,2020-05-09 00:02:26,025000200000868998034366753,-
Chon Buri,12.867739,100.977419,1436.0,2020-05-09 00:02:27,025000600000359857082649161,-
Chon Buri,13.018514,100.955844,1436.0,2020-05-09 00:02:27,025000600000359857082648965,-
Chon Buri,13.045952,100.99112,1102.0,2020-05-09 00:02:27,029000100000000000000004200,-
Chon Buri,12.933122000000001,100.930127,1426.0,2020-05-09 00:02:28,013000200000861311007998726,-
Chon Buri,12.878397999999999,100.924515,435.0,2020-05-09 00:02:31,033000400000864507032371253,-
Chon Buri,12.945051,101.034655,327.0,2020-05-09 00:02:32,025000200000864507032333055,-
Chon Buri,13.116921,101.029606,333.0,2020-05-09 00:02:33,0290002-201606-00469-000001,-
Chon Buri,13.456767000000001,101.05147099999999,1425.0,2020-05-09 00:02:35,025000600000359857082143462,-
Chon Buri,12.945577,101.057063,1436.0,2020-05-09 00:02:36,025000600000359857080889769,-
Chon Buri,13.138461999999999,100.93016,1437.0,2020-05-09 00:02:36,0290003-201902-00593-000004,-
Chon Buri,12.686209,100.916851,1183.0,2020-05-09 00:02:36,017000200000863835028612666,-
Chon Buri,13.472493,101.10307,1435.0,2020-05-09 00:02:37,0290002-202002-00593-000001,-
Chon Buri,13.467259,101.061341,1425.0,2020-05-09 00:02:38,001000800000010971900000002,-
Chon Buri,13.093361,100.954418,360.0,2020-05-09 00:02:38,025000200000864606043641363,-
Chon Buri,13.126078,101.036824,347.0,2020-05-09 00:02:39,025000600000359857082650490,-
Chon Buri,13.047269,101.065945,420.0,2020-05-09 00:02:39,007000200000000TN5904190533,-
Chon Buri,12.964758,100.91472900000001,1430.0,2020-05-09 00:02:40,033000400000864507030599160,-
Chon Buri,13.403173,101.00205799999999,1436.0,2020-05-09 00:02:41,025000400000863003044796001,-
Chon Buri,13.462929999999998,101.089714,325.0,2020-05-09 00:02:42,0290003-201708-01401-000001,-
Chon Buri,13.096908,100.992889,1436.0,2020-05-09 00:02:42,025000600000359857082655275,-
Chon Buri,13.108803,100.95523299999999,1435.0,2020-05-09 00:02:43,025000300000868998034369195,-
Chon Buri,13.114309,100.928826,361.0,2020-05-09 00:02:45,0290003-201708-01401-000010,-
Chon Buri,13.165057999999998,101.035511,89.0,2020-05-09 00:02:46,025000600000359857080835390,-
Chon Buri,13.402820000000002,101.124237,1430.0,2020-05-09 00:02:46,033000400000864507039653018,-
Chon Buri,13.160620999999999,100.949668,1436.0,2020-05-09 00:02:46,025000300000864507032277542,-
Chon Buri,13.041017,100.961102,341.0,2020-05-09 00:02:47,025000600000359857080988306,-
Chon Buri,13.448827,101.170374,1425.0,2020-05-09 00:02:48,001000800000000144310102824,-
Chon Buri,13.035459,101.077473,1410.0,2020-05-09 00:02:49,001001200000010919200000037,-
Chon Buri,13.048748,101.018431,1430.0,2020-05-09 00:02:49,001000800000010147900000002,-
Chon Buri,13.295189,100.945667,1423.0,2020-05-09 00:02:50,001000800000000108600104626,-
Chon Buri,13.458994,101.064072,235.0,2020-05-09 00:02:53,033000400000863835029879850,-
Chon Buri,12.874264,100.92155600000001,1435.0,2020-05-09 00:02:54,002000300000000000000508209,-
