city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.782324000000001,100.935108,328.0,2020-04-10 00:01:45,025000200000863835027446322,-
Chon Buri,13.138527999999999,100.93021,399.0,2020-04-10 00:01:45,0290002-201902-00593-000001,-
Chon Buri,12.891257000000001,100.888791,1412.0,2020-04-10 00:01:46,047000100000863835024859584,-
Chon Buri,13.050799000000001,101.049438,345.0,2020-04-10 00:01:51,001001200000010705600000033,-
Chon Buri,13.058968,101.000941,643.0,2020-04-10 00:01:51,003000900000000011772406479,-
Chon Buri,13.132613000000001,101.027611,295.0,2020-04-10 00:01:51,074000200000863835025687836,-
Chon Buri,13.039177,101.13327,386.0,2020-04-10 00:01:52,003000900000000011772406928,-
Chon Buri,13.256332,101.150593,1432.0,2020-04-10 00:01:52,0110005GPS4SME-181000400035,-
Chon Buri,13.370220999999999,101.000923,369.0,2020-04-10 00:01:52,025000100000869103024179642,-
Chon Buri,12.913089,100.893287,479.0,2020-04-10 00:01:54,0290003-201709-01467-000001,-
Chon Buri,13.407616,101.025961,1424.0,2020-04-10 00:01:54,025000200000863835025905618,-
Chon Buri,13.035779,101.097389,322.0,2020-04-10 00:01:56,025000200000868998035752134,-
Chon Buri,13.301682000000001,100.949478,265.0,2020-04-10 00:01:56,033000200000863835026293345,-
Chon Buri,13.040131,101.13211,266.0,2020-04-10 00:01:56,025000200000863835026813704,-
Chon Buri,12.973792,100.93253399999999,810.0,2020-04-10 00:01:56,003000900000000011830303449,-
Chon Buri,12.91761,100.91527099999999,1437.0,2020-04-10 00:01:56,150000200000863835028583230,-
Chon Buri,13.385531,101.01573,1436.0,2020-04-10 00:01:57,0290002-201701-00732-000001,-
Chon Buri,12.973935,100.96871999999999,1437.0,2020-04-10 00:01:58,0290003-201810-01996-000015,-
Chon Buri,12.925675,100.91872,1426.0,2020-04-10 00:01:58,013000200000861311008723347,-
Chon Buri,13.377771,101.016512,1435.0,2020-04-10 00:01:58,033000100000861172035412811,-
Chon Buri,12.858486,100.92522,1422.0,2020-04-10 00:01:59,025000100000861172032904505,-
Chon Buri,13.401235,101.03053299999999,1425.0,2020-04-10 00:01:59,013000400000868998030565564,-
Chon Buri,13.472604,101.103034,1436.0,2020-04-10 00:02:00,0290002-201609-00593-000010,-
Chon Buri,12.974194,100.968925,1436.0,2020-04-10 00:02:01,0290003-201804-01996-000012,-
Chon Buri,12.955076,100.92201800000001,665.0,2020-04-10 00:02:01,0110005GPS4SME-181200400060,-
Chon Buri,12.96205,100.927299,1426.0,2020-04-10 00:02:02,013000200000863790020470946,-
Chon Buri,13.481693,101.09141,1435.0,2020-04-10 00:02:02,0290002-201606-00469-000001,-
Chon Buri,12.97447,100.968124,1435.0,2020-04-10 00:02:03,0290003-201810-01996-000017,Big Bee Garden
Chon Buri,13.103255,100.94265,361.0,2020-04-10 00:02:04,033000400000863835026095971,-
Chon Buri,13.427623,101.001378,1005.0,2020-04-10 00:02:04,0290002-201909-00593-000001,-
Chon Buri,13.01309,100.934802,274.0,2020-04-10 00:02:05,0110005GPS4SME-181000400006,-
Chon Buri,13.401757,101.054006,432.0,2020-04-10 00:02:07,025000300000868998031019884,-
Chon Buri,13.286745000000002,101.20721400000001,1437.0,2020-04-10 00:02:07,0290003-201708-01401-000012,-
Chon Buri,12.99487,101.08436,377.0,2020-04-10 00:02:08,033000400000868998031834852,-
Chon Buri,13.049413000000001,101.00766999999999,335.0,2020-04-10 00:02:08,003000900000000011772406068,-
Chon Buri,12.974221,100.96884,1436.0,2020-04-10 00:02:09,0290003-201808-01996-000012,-
Chon Buri,12.679267999999999,100.939048,341.0,2020-04-10 00:02:09,025000300000864507031213738,-
Chon Buri,13.107579000000001,101.146877,370.0,2020-04-10 00:02:10,025000600000359857080426307,-
Chon Buri,12.947934,100.90078299999999,1435.0,2020-04-10 00:02:11,001001200000010995200000129,-
Chon Buri,13.332912,100.937496,380.0,2020-04-10 00:02:11,0110005GPS4SME-170400400115,-
Chon Buri,13.316722,100.95610699999999,367.0,2020-04-10 00:02:11,0290003-201801-00362-000002,-
Chon Buri,12.974391,100.968115,1436.0,2020-04-10 00:02:12,025000600000359857080513849,Big Bee Garden
Chon Buri,12.63743,100.96096899999999,1433.0,2020-04-10 00:02:12,0110005GPS4SME-190800400058,-
Chon Buri,12.893548,100.88633100000001,1055.0,2020-04-10 00:02:12,0110005GPS4SME-180100400020,-
Chon Buri,13.138456,100.93018000000001,412.0,2020-04-10 00:02:12,0290003-201902-00593-000004,-
Chon Buri,12.941853,100.905203,1430.0,2020-04-10 00:02:13,033000400000863835029916009,-
Chon Buri,13.286612,101.20663499999999,1435.0,2020-04-10 00:02:14,0290003-201708-01401-000009,-
Chon Buri,12.959826,100.906607,1399.0,2020-04-10 00:02:16,0110005GPS4SME-200100400079,-
Chon Buri,13.268547,101.159693,373.0,2020-04-10 00:02:16,017000400000000142170526199,-
Chon Buri,13.564079999999999,101.140274,345.0,2020-04-10 00:02:17,001000800000010018500000074,-
Chon Buri,13.049899,101.049174,1420.0,2020-04-10 00:02:17,001001200000010705600000036,-
Chon Buri,13.108845,100.95519,350.0,2020-04-10 00:02:19,025000300000868998034369195,-
Chon Buri,13.472372,101.10311999999999,1435.0,2020-04-10 00:02:19,0290002-202002-00593-000001,-
Chon Buri,13.326301999999998,100.938446,337.0,2020-04-10 00:02:19,0290003-201805-02027-000001,-
Chon Buri,13.409119,101.033287,1433.0,2020-04-10 00:02:20,0110005GPS4SME-190200400013,-
Chon Buri,13.094864999999999,100.920287,405.0,2020-04-10 00:02:20,017000400000000143191280657,-
Chon Buri,13.436871,101.112207,1011.0,2020-04-10 00:02:20,033000400000868998038781155,-
Chon Buri,12.974422,100.96821,1434.0,2020-04-10 00:02:21,0290003-201806-01996-000012,Big Bee Garden
Chon Buri,13.462999,101.08967700000001,317.0,2020-04-10 00:02:22,0290003-201708-01401-000001,-
Chon Buri,13.023778,101.13801099999999,1396.0,2020-04-10 00:02:22,019000500000520182701000384,-
Chon Buri,13.475614000000002,101.046856,354.0,2020-04-10 00:02:23,0290003-201709-00053-000142,-
Chon Buri,12.974504,100.96821,1424.0,2020-04-10 00:02:23,0290003-201806-01996-000004,-
Chon Buri,12.866549000000001,100.915537,1427.0,2020-04-10 00:02:24,025000600000359857080409758,-
Chon Buri,12.938702000000001,100.953271,1429.0,2020-04-10 00:02:25,033000400000863835027800163,-
Chon Buri,12.995066,100.94731,449.0,2020-04-10 00:02:25,013000200000861311007897241,-
Chon Buri,12.891925,100.898989,1435.0,2020-04-10 00:02:25,025000600000359857082650821,-
Chon Buri,13.102957,100.947334,387.0,2020-04-10 00:02:26,025000600000359857082648734,-
Chon Buri,13.006656,101.08346800000001,459.0,2020-04-10 00:02:27,001000800000011124800000061,-
Chon Buri,13.050361,100.992918,839.0,2020-04-10 00:02:27,017000100000863835024105962,-
Chon Buri,12.928583,100.880585,1436.0,2020-04-10 00:02:27,025000600000359857080543069,-
Chon Buri,13.042284,101.133037,377.0,2020-04-10 00:02:29,025000600000359857081519191,-
Chon Buri,12.974275,100.96874,1435.0,2020-04-10 00:02:29,0290003-201806-01996-000003,-
Chon Buri,13.002725,101.079173,766.0,2020-04-10 00:02:30,025000200000864606043641363,-
Chon Buri,13.114870000000002,100.91583,376.0,2020-04-10 00:02:30,019000200000000001225308683,-
Chon Buri,12.962468,101.012114,1414.0,2020-04-10 00:02:31,0110005GPS4SME-181000400027,-
Chon Buri,13.096833,100.937843,513.0,2020-04-10 00:02:31,033000400000864507038889084,-
Chon Buri,12.973938,100.96863,1435.0,2020-04-10 00:02:32,0290003-201810-01996-000006,-
Chon Buri,12.973837,100.968863,1436.0,2020-04-10 00:02:32,0290003-201809-01996-000002,-
Chon Buri,12.666814,100.90350600000001,395.0,2020-04-10 00:02:32,025000200000868998034366753,-
Chon Buri,13.413483,101.028733,1396.0,2020-04-10 00:02:32,10500010000000SW30018130382,-
Chon Buri,13.002065,100.944362,1433.0,2020-04-10 00:02:32,0110005GPS4SME-200100400092,-
Chon Buri,12.973888,100.968735,1436.0,2020-04-10 00:02:33,0290003-201810-01996-000009,-
Chon Buri,13.019325,101.062698,1408.0,2020-04-10 00:02:33,019000500000520184201000591,-
Chon Buri,13.07857,100.933805,462.0,2020-04-10 00:02:33,017000400000000143190974284,-
Chon Buri,13.474594,101.024311,312.0,2020-04-10 00:02:33,00700030000000TN6003024643M,-
Chon Buri,12.974260000000001,100.96799999999999,1333.0,2020-04-10 00:02:34,0290003-201811-01996-000003,Big Bee Garden
Chon Buri,13.462857000000001,101.03003199999999,254.0,2020-04-10 00:02:34,019000500000520184201000572,-
Chon Buri,13.30949,101.123255,298.0,2020-04-10 00:02:35,019000300000000001228111236,-
Chon Buri,12.748814999999999,100.899538,1395.0,2020-04-10 00:02:36,019000300000000001228308821,-
Chon Buri,12.974373,100.96812,1436.0,2020-04-10 00:02:36,0290003-201810-01996-000012,Big Bee Garden
Chon Buri,12.941464999999999,100.93509300000001,1420.0,2020-04-10 00:02:36,001001200000011221800000003,-
Chon Buri,13.454707,101.239625,1426.0,2020-04-10 00:02:36,033000400000863835029906471,-
Chon Buri,12.947908,100.900995,1420.0,2020-04-10 00:02:37,001001200000010995200000092,-
Chon Buri,13.114322,100.928733,362.0,2020-04-10 00:02:38,0290003-201708-01401-000010,-
Chon Buri,12.684723,100.912406,1430.0,2020-04-10 00:02:39,033000400000868998030727164,-
Chon Buri,12.689703,100.89267099999999,1433.0,2020-04-10 00:02:39,0110005GPS4SME-191000400011,-
Chon Buri,13.089215,101.115794,1431.0,2020-04-10 00:02:40,025000600000359857082659335,-
Chon Buri,13.071172,101.17008299999999,1402.0,2020-04-10 00:02:41,048000100000000000000310007,-
Chon Buri,13.138978,100.93928199999999,1399.0,2020-04-10 00:02:41,0110005GPS4SME-191200400110,-
Chon Buri,12.847472999999999,100.916677,341.0,2020-04-10 00:02:41,0190002000000000001219305725,-
Chon Buri,12.973927999999999,100.968666,1435.0,2020-04-10 00:02:42,0290003-201810-01996-000014,-
Chon Buri,12.973817,100.96891,1437.0,2020-04-10 00:02:42,0290003-201810-01996-000003,-
Chon Buri,13.114185999999998,100.928866,337.0,2020-04-10 00:02:42,0290003-201708-01401-000011,-
Chon Buri,12.974439,100.96816,1436.0,2020-04-10 00:02:42,0290003-201810-01996-000007,Big Bee Garden
Chon Buri,12.955577,100.904971,1433.0,2020-04-10 00:02:43,025000200000863835026304498,-
Chon Buri,12.705084,100.88579399999999,349.0,2020-04-10 00:02:43,007000500000000TA6201021776,-
Chon Buri,13.04989,101.049237,1436.0,2020-04-10 00:02:44,001001200000010705600000030,-
Chon Buri,13.454344,101.017352,320.0,2020-04-10 00:02:46,00400060000000HL1CIA8300224,-
Chon Buri,12.97443,100.96814,1437.0,2020-04-10 00:02:47,0290003-201806-01996-000002,Big Bee Garden
Chon Buri,13.020711,101.138595,473.0,2020-04-10 00:02:49,007000500000000TA6111064380,-
Chon Buri,12.718563,100.978583,377.0,2020-04-10 00:02:52,025000300000864507032258104,-
Chon Buri,13.079291,100.99651,372.0,2020-04-10 00:02:53,14200020000000SW30019050002,-
Chon Buri,13.383526999999999,101.015915,1433.0,2020-04-10 00:02:53,0110005GPS4SME-191000400139,-
Chon Buri,13.379154999999999,101.01163199999999,357.0,2020-04-10 00:02:53,025000200000868998035749544,-
Chon Buri,13.085987,100.929397,1395.0,2020-04-10 00:02:55,0190002000000000001214303084,-
Chon Buri,12.934261,100.899152,1434.0,2020-04-10 00:02:58,040000400000000142171033533,-
Chon Buri,12.925855,100.91471999999999,1054.0,2020-04-10 00:02:58,040000400000000142170524485,-
Chon Buri,12.981505,100.91463,1420.0,2020-04-10 00:02:58,040000400000000142170731024,-
Chon Buri,12.951139999999999,100.98984,304.0,2020-04-10 00:03:00,021000300000000001602556246,-
Chon Buri,13.424504,101.090998,294.0,2020-04-10 00:03:00,013000400000868998030567750,-
Chon Buri,12.980088,100.925033,1419.0,2020-04-10 00:03:00,040000200000000835027053151,-
Chon Buri,13.343641,100.982563,363.0,2020-04-10 00:03:00,084000200000869103025736705,-
Chon Buri,12.877546,100.922221,1428.0,2020-04-10 00:03:01,040000100000863835026318654,-
Chon Buri,13.28075,100.956675,1434.0,2020-04-10 00:03:01,14600010000000ASDN621000757,-
Chon Buri,13.221993,101.15697,1387.0,2020-04-10 00:03:02,14600040000000GBNF610800040,-
Chon Buri,13.297948000000002,101.140869,1434.0,2020-04-10 00:03:02,14600010000000GBN6011000410,-
Chon Buri,13.182082000000001,100.930603,348.0,2020-04-10 00:03:03,001000800000000144310102723,-
Chon Buri,13.092526,101.187712,919.0,2020-04-10 00:03:04,033000400000864606041779033,-
Chon Buri,13.018895,101.062732,356.0,2020-04-10 00:03:04,019000200000000001229125432,-
Chon Buri,13.035045,101.09912800000001,452.0,2020-04-10 00:03:04,0190002000000000001224109448,-
Chon Buri,13.079753,100.987706,360.0,2020-04-10 00:03:04,019000500000520182701000273,-
Chon Buri,12.944151,100.941962,1430.0,2020-04-10 00:03:05,033000400000864507032153206,-
Chon Buri,12.918445,100.94626600000001,457.0,2020-04-10 00:03:05,033000400000864507038892476,-
Chon Buri,12.831342,100.911125,1434.0,2020-04-10 00:03:05,14600010000000ASDN620300315,-
Chon Buri,13.4278,101.001,185.0,2020-04-10 00:03:05,00400060000000HL1CIA8300413,-
Chon Buri,13.428775,101.020551,305.0,2020-04-10 00:03:06,025000300000864606043061794,-
Chon Buri,13.074397,101.015683,242.0,2020-04-10 00:03:06,003000900000000011773901542,-
Chon Buri,13.019845,101.068638,345.0,2020-04-10 00:03:06,0110005GPS4SME-180700400042,-
Chon Buri,13.264432999999999,101.154327,1422.0,2020-04-10 00:03:06,14600010000000GBNF621200008,-
Chon Buri,13.407435999999999,100.988527,620.0,2020-04-10 00:03:07,14600010000000ASDN620600613,-
Chon Buri,13.069324,100.916648,1435.0,2020-04-10 00:03:09,14600010000000ASDN620500571,-
Chon Buri,13.464032999999999,101.03609499999999,304.0,2020-04-10 00:03:09,14600010000000ASDN620500530,-
Chon Buri,13.285873,100.934088,344.0,2020-04-10 00:03:09,084000200000863835024996501,-
Chon Buri,12.897432,100.872483,490.0,2020-04-10 00:03:09,040000400000000142170524868,-
Chon Buri,13.128860000000001,100.94294000000001,395.0,2020-04-10 00:03:09,040000400000000142170626772,-
Chon Buri,12.923489,100.887114,1410.0,2020-04-10 00:03:10,14600010000000ASDN620600615,-
Chon Buri,13.537519,101.09693100000001,352.0,2020-04-10 00:03:10,14600010000000ASDN610800187,-
Chon Buri,12.666815,100.94861999999999,367.0,2020-04-10 00:03:11,084000400000000143190770306,-
Chon Buri,12.926588,100.88806,1430.0,2020-04-10 00:03:12,033000400000863835029910267,-
Chon Buri,12.92808,100.944641,297.0,2020-04-10 00:03:12,14600010000000GBNF620900013,-
Chon Buri,13.05992,101.057357,253.0,2020-04-10 00:03:12,040000400000000142170524692,-
Chon Buri,13.059038000000001,101.103615,1410.0,2020-04-10 00:03:12,14600010000000ASDN621000751,-
Chon Buri,13.116522,101.04907800000001,1435.0,2020-04-10 00:03:13,14600010000000GBNF620700018,-
Chon Buri,12.920655,100.94405400000001,557.0,2020-04-10 00:03:13,040000400000000142171032833,-
Chon Buri,13.061769,101.05589,349.0,2020-04-10 00:03:14,025000200000868998035751359,-
Chon Buri,13.272716,100.93932,355.0,2020-04-10 00:03:14,025000200000868998037254758,-
Chon Buri,13.030456,100.936835,1432.0,2020-04-10 00:03:14,003000400000863789022591089,-
Chon Buri,13.125298999999998,101.064301,1434.0,2020-04-10 00:03:14,14600010000000ASDN610800039,-
Chon Buri,12.928313000000001,100.883092,726.0,2020-04-10 00:03:15,040000100000863835026323225,-
Chon Buri,13.467293,101.06138399999999,1418.0,2020-04-10 00:03:15,001000800000010971900000003,-
Chon Buri,13.452010000000001,101.028615,364.0,2020-04-10 00:03:15,025000200000864507030055312,-
Chon Buri,12.686976,100.910878,1386.0,2020-04-10 00:03:15,14600010000000GBN6104000828,-
Chon Buri,12.954209,100.893512,1429.0,2020-04-10 00:03:16,025000600000359857081523805,-
Chon Buri,12.934272,100.89911,1428.0,2020-04-10 00:03:16,040000400000000142170526051,-
Chon Buri,12.934275999999999,100.89914,1436.0,2020-04-10 00:03:16,040000100000863835027188486,-
Chon Buri,13.361842999999999,101.004326,363.0,2020-04-10 00:03:17,14600010000000ASDN620500549,-
Chon Buri,12.908921000000001,100.914925,1434.0,2020-04-10 00:03:18,14600010000000GPS2600502182,-
Chon Buri,13.081769,100.907939,1435.0,2020-04-10 00:03:18,14600040000000GBN6104000836,-
Chon Buri,13.029233999999999,100.949315,1430.0,2020-04-10 00:03:18,033000400000868998038778615,-
Chon Buri,12.925857,100.935852,447.0,2020-04-10 00:03:18,040000400000000142170730907,-
Chon Buri,13.472997,101.100365,1434.0,2020-04-10 00:03:18,14600010000000GBNF610800157,-
Chon Buri,13.074494999999999,101.011165,404.0,2020-04-10 00:03:19,017000400000000142170526302,-
Chon Buri,13.13483,100.93969200000001,337.0,2020-04-10 00:03:19,040000400000000142170526515,-
Chon Buri,12.877302,100.92244699999999,1413.0,2020-04-10 00:03:19,040000400000000142170730665,-
Chon Buri,13.089077,100.948197,1434.0,2020-04-10 00:03:20,14600010000000GBNF620500094,-
Chon Buri,12.755305,100.880432,1434.0,2020-04-10 00:03:20,14600010000000ASDN620500472,-
Chon Buri,13.424991,101.037555,1434.0,2020-04-10 00:03:20,14600010000000GBBN601105441,-
Chon Buri,12.961638,100.919753,1026.0,2020-04-10 00:03:21,002000400000000000000534141,-
Chon Buri,12.934256,100.899212,1436.0,2020-04-10 00:03:21,040000100000863835026800396,-
Chon Buri,13.330910000000001,100.981883,1435.0,2020-04-10 00:03:22,025000600000359857082646936,-
Chon Buri,12.947917,100.900902,1420.0,2020-04-10 00:03:22,001001200000010995200000099,-
Chon Buri,13.41591,101.4159,466.0,2020-04-10 00:03:22,150000200000863835027152854,-
Chon Buri,12.676499,100.89449499999999,375.0,2020-04-10 00:03:22,025000600000359857080540867,-
Chon Buri,12.66709,100.922172,1428.0,2020-04-10 00:03:23,14600010000000ASDN620300371,-
Chon Buri,13.143575,101.11459599999999,1434.0,2020-04-10 00:03:23,14600010000000GBNF621100003,-
Chon Buri,13.521410999999999,101.154301,1373.0,2020-04-10 00:03:23,0110005GPS4SME-190900400015,-
Chon Buri,12.916751,100.89372900000001,1405.0,2020-04-10 00:03:25,048000100000000000000065270,-
Chon Buri,13.071289,101.075749,324.0,2020-04-10 00:03:26,025000600000359857082623927,-
Chon Buri,13.036353,101.077244,1386.0,2020-04-10 00:03:26,14600010000000GBNF611100117,-
Chon Buri,13.072027,100.919931,383.0,2020-04-10 00:03:26,040000400000000142170730933,-
Chon Buri,12.91188,100.85947,1410.0,2020-04-10 00:03:26,125000100000000142170323192,-
Chon Buri,13.361379999999999,101.051048,1419.0,2020-04-10 00:03:26,14600010000000ASDN620300324,-
Chon Buri,13.088295,100.962653,951.0,2020-04-10 00:03:28,0110005GPS4SME-190900400101,-
Chon Buri,13.435939999999999,101.056732,344.0,2020-04-10 00:03:28,040000400000000142170526506,-
Chon Buri,13.356075,101.070868,348.0,2020-04-10 00:03:28,040000100000863835026291877,-
Chon Buri,13.085044,100.99874799999999,431.0,2020-04-10 00:03:29,025000600000359857082657263,-
Chon Buri,12.952449,100.937752,1413.0,2020-04-10 00:03:29,14600010000000ASDN621000754,-
Chon Buri,13.382385999999999,101.012955,1434.0,2020-04-10 00:03:30,14600010000000ASDN621000770,-
Chon Buri,13.421238,101.040909,401.0,2020-04-10 00:03:30,033000200000863835026293097,-
Chon Buri,13.15356,100.968057,290.0,2020-04-10 00:03:30,017000400000000142180543774,-
Chon Buri,13.175051000000002,100.957195,395.0,2020-04-10 00:03:30,025000600000359857082657743,-
Chon Buri,13.26299,100.932325,304.0,2020-04-10 00:03:32,004000700000000143190666780,-
Chon Buri,13.075594,101.000388,1386.0,2020-04-10 00:03:33,14600010000000GBBN610105774,-
Chon Buri,13.406213000000001,101.01552,363.0,2020-04-10 00:03:33,14600010000000ASDN620600630,-
Chon Buri,12.973914,100.94436800000001,1434.0,2020-04-10 00:03:33,040000200000000835027044242,-
