city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.973713,100.96567399999999,644.0,2019-09-04 00:02:41,001000100000000106420197232,-
Chon Buri,13.318503,101.103707,742.0,2019-09-04 00:02:41,033000400000863835029948283,-
Chon Buri,13.393664000000001,100.98581999999999,402.0,2019-09-04 00:02:43,10500010000000SW30018130028,-
Chon Buri,12.968939,100.897705,507.0,2019-09-04 00:02:46,02800040000000GBN6104000907,-
Chon Buri,12.925892999999999,100.899817,652.0,2019-09-04 00:02:46,001000100000000106420193228,-
Chon Buri,12.943663,100.908105,404.0,2019-09-04 00:02:47,001000100000000107670112328,-
Chon Buri,12.940742,101.067275,1434.0,2019-09-04 00:02:47,013000200000861311007955213,-
Chon Buri,13.008086,101.06363,301.0,2019-09-04 00:02:48,025000200000864507032304668,-
Chon Buri,13.060327000000001,101.05082800000001,212.0,2019-09-04 00:02:49,0190003000000000001234101065,-
Chon Buri,12.914418,100.858935,464.0,2019-09-04 00:02:50,013000200000861311007537045,-
Chon Buri,12.94505,100.910533,1422.0,2019-09-04 00:02:50,001000100000000117520103121,-
Chon Buri,12.951705,100.937099,644.0,2019-09-04 00:02:51,0190002000000000001224109481,-
Chon Buri,12.964344,100.898708,429.0,2019-09-04 00:02:51,048000100000000000000062571,-
Chon Buri,13.441004000000001,101.058767,322.0,2019-09-04 00:02:52,001000800000010260100000019,-
Chon Buri,12.973592,100.965769,503.0,2019-09-04 00:02:52,001000100000000106420128226,-
Chon Buri,13.288454999999999,100.926377,343.0,2019-09-04 00:02:56,0110003GPSASIA-170800007355,-
Chon Buri,12.942825,100.890573,495.0,2019-09-04 00:02:57,048000100000000000000061270,-
Chon Buri,12.973747,100.96520600000001,493.0,2019-09-04 00:03:00,001000100000000106420190023,-
Chon Buri,12.92568,100.877648,1200.0,2019-09-04 00:03:01,040000100000863835026320197,-
Chon Buri,13.150825,100.943878,376.0,2019-09-04 00:03:01,14600010000000ASDN620300373,-
Chon Buri,12.863567,100.895344,616.0,2019-09-04 00:03:01,001000100000000135700100926,-
Chon Buri,13.121185999999998,101.166816,380.0,2019-09-04 00:03:01,019000500000520190301000386,-
Chon Buri,13.018249,101.06277299999999,358.0,2019-09-04 00:03:02,019000300000000001234101020,-
Chon Buri,12.945367999999998,100.894607,565.0,2019-09-04 00:03:03,013000200000861311005612972,-
Chon Buri,12.947799,100.90114,1429.0,2019-09-04 00:03:04,001000100000000117520105527,-
Chon Buri,12.909234,100.888176,768.0,2019-09-04 00:03:04,060000500000000011547177192,-
Chon Buri,12.973494,100.965903,388.0,2019-09-04 00:03:04,001000100000000106420194128,-
Chon Buri,13.387979000000001,100.989494,413.0,2019-09-04 00:03:05,001000100000010971900000002,-
Chon Buri,12.864600999999999,100.96356899999999,589.0,2019-09-04 00:03:05,060000500000000011527041326,-
Chon Buri,13.22529,101.222875,720.0,2019-09-04 00:03:06,060000500000000011544590670,-
Chon Buri,13.425778,101.018057,446.0,2019-09-04 00:03:06,007000400000000TT6005091130,-
Chon Buri,12.720255,100.981175,707.0,2019-09-04 00:03:06,080000200000000000025195011,-
Chon Buri,12.964795,100.914486,622.0,2019-09-04 00:03:06,033000400000864507030599160,-
Chon Buri,12.945943,100.89678,496.0,2019-09-04 00:03:09,001000100000000114960100123,-
Chon Buri,13.143298999999999,100.97812900000001,358.0,2019-09-04 00:03:11,019000500000520182701000589,-
Chon Buri,12.877527,100.88747099999999,479.0,2019-09-04 00:03:11,025000600000359857080410186,-
Chon Buri,12.954998,100.90199799999999,593.0,2019-09-04 00:03:14,080000200000000000025171383,-
Chon Buri,12.936138,100.899322,424.0,2019-09-04 00:03:16,10500010000000SW10017040107,-
Chon Buri,12.937336,100.897607,465.0,2019-09-04 00:03:16,025000600000359857081362915,-
Chon Buri,12.922089,100.895578,679.0,2019-09-04 00:03:16,001000100000000106420133222,-
Chon Buri,12.944039,100.89186099999999,489.0,2019-09-04 00:03:18,001000800000000118220101723,-
Chon Buri,13.395669,101.18064100000001,297.0,2019-09-04 00:03:18,001000800000010971900000005,-
Chon Buri,13.036675,101.100693,315.0,2019-09-04 00:03:18,14600010000000ASDN620500486,-
Chon Buri,12.843767999999999,100.908738,498.0,2019-09-04 00:03:21,067000700000000001000013587,-
Chon Buri,13.5641,101.14022800000001,360.0,2019-09-04 00:03:21,001000800000010018500000074,-
Chon Buri,13.155769,100.919899,436.0,2019-09-04 00:03:22,001000800000000112140102517,-
Chon Buri,12.901405,100.87046099999999,450.0,2019-09-04 00:03:22,001000100000000106420138934,-
Chon Buri,13.031756,101.068443,267.0,2019-09-04 00:03:26,066000100000000003081841556,-
Chon Buri,12.77367,100.908817,577.0,2019-09-04 00:03:26,001000800000000135700106124,-
Chon Buri,13.142301000000002,101.294156,259.0,2019-09-04 00:03:27,003000900000000011701904653,-
Chon Buri,13.427620000000001,101.042597,383.0,2019-09-04 00:03:27,040000400000000142180138498,-
Chon Buri,12.693535,100.97554699999999,1431.0,2019-09-04 00:03:28,040000400000000142170524580,-
Chon Buri,12.93147,100.924467,539.0,2019-09-04 00:03:28,080000200000000000005170673,-
Chon Buri,12.978925,100.930753,1426.0,2019-09-04 00:03:28,025000100000861172032785813,-
Chon Buri,12.929228,100.88436800000001,639.0,2019-09-04 00:03:29,080000200000000000025171380,-
Chon Buri,12.96977,100.921603,352.0,2019-09-04 00:03:32,067000300000000001000019170,-
Chon Buri,13.018965,101.063086,335.0,2019-09-04 00:03:33,019000500000520184201000569,-
Chon Buri,12.916945,100.86227099999999,1396.0,2019-09-04 00:03:34,0190002000000000001229125782,-
Chon Buri,12.921736,100.88297299999999,466.0,2019-09-04 00:03:34,067000700000000001000009221,-
Chon Buri,12.942682000000001,100.92362800000001,214.0,2019-09-04 00:03:36,013000200000861311006415953,-
Chon Buri,12.947364,100.902827,697.0,2019-09-04 00:03:36,04300080000000000006000AA5C,-
Chon Buri,13.041845,101.132871,378.0,2019-09-04 00:03:36,025000600000359857081519191,-
Chon Buri,12.843874000000001,100.90864499999999,499.0,2019-09-04 00:03:37,067000700000359857080301161,-
Chon Buri,12.9266,100.88801,284.0,2019-09-04 00:03:38,033000400000863835029910267,-
Chon Buri,12.964214,100.91045799999999,211.0,2019-09-04 00:03:39,025000600000359857080510274,-
Chon Buri,13.1286,100.943145,386.0,2019-09-04 00:03:39,040000400000000142170626890,-
Chon Buri,13.05355,101.058681,458.0,2019-09-04 00:03:39,040000400000000142170524692,-
Chon Buri,12.939254,100.917778,1436.0,2019-09-04 00:03:40,021000300000000011770705040,-
Chon Buri,12.955542999999999,100.91606,1436.0,2019-09-04 00:03:40,021000600000000011703908064,-
Chon Buri,12.948933,100.90203299999999,1424.0,2019-09-04 00:03:41,001000100000000117520200321,-
Chon Buri,12.842787,100.91855,501.0,2019-09-04 00:03:41,040000400000000142171033515,-
Chon Buri,12.855706,100.899704,492.0,2019-09-04 00:03:41,021000600000000011703907100,-
Chon Buri,13.081989,100.99759300000001,348.0,2019-09-04 00:03:42,0110003GPSASIA-170400006777,-
Chon Buri,13.018736,101.062729,959.0,2019-09-04 00:03:43,0190002000000000001229125451,-
Chon Buri,13.023947999999999,101.136728,358.0,2019-09-04 00:03:43,019000500000520182701000732,-
Chon Buri,12.951764,100.897722,480.0,2019-09-04 00:03:44,001000500000000142810120726,-
Chon Buri,13.179986999999999,100.946093,398.0,2019-09-04 00:03:45,019000200000000001218211314,-
Chon Buri,13.171192000000001,100.92917800000001,627.0,2019-09-04 00:03:45,003000300000359769034602927,-
Chon Buri,12.917721,100.88878000000001,490.0,2019-09-04 00:03:46,001000100000000106420123625,-
Chon Buri,13.071031,101.170139,349.0,2019-09-04 00:03:47,0190002000000000001222102998,-
Chon Buri,12.679063000000001,100.989162,187.0,2019-09-04 00:03:51,019000300000000001228111663,-
Chon Buri,12.964169,100.898663,502.0,2019-09-04 00:03:51,001000800000011052500000120,-
Chon Buri,12.904378,100.895595,405.0,2019-09-04 00:03:53,0190002000000000001217409218,-
Chon Buri,13.018922,101.063061,353.0,2019-09-04 00:03:53,0190001000000000006550907618,-
Chon Buri,12.945022,100.909325,505.0,2019-09-04 00:03:54,114000100000000142171034081,-
Chon Buri,13.086651,100.993641,308.0,2019-09-04 00:03:55,0110003GPSASIA-170300006674,-
Chon Buri,13.054861,101.12263100000001,225.0,2019-09-04 00:03:55,0110005GPS4SME-180700400042,-
Chon Buri,13.259502,100.941672,297.0,2019-09-04 00:03:55,0110003GPSASIA-171200007894,-
Chon Buri,13.413794000000001,101.071053,404.0,2019-09-04 00:03:55,0110003GPSASIA-170700007045,-
Chon Buri,12.995666,100.929846,820.0,2019-09-04 00:03:55,033000400000863835027805808,-
Chon Buri,12.957019,100.935339,349.0,2019-09-04 00:03:55,0110003GPSASIA-161200006112,-
Chon Buri,13.028763,101.043633,1424.0,2019-09-04 00:03:55,0190002000000000001224109438,-
Chon Buri,13.388376000000001,101.019766,378.0,2019-09-04 00:03:55,0110003GPSASIA-180300006578,-
Chon Buri,13.270729000000001,100.93360799999999,1436.0,2019-09-04 00:03:55,0110005GPS4SME-181100400026,-
Chon Buri,13.332826,100.937545,1110.0,2019-09-04 00:03:55,0110005GPS4SME-170400400115,-
Chon Buri,13.095385,100.924613,435.0,2019-09-04 00:03:55,0110005GPS4SME-180700400014,-
Chon Buri,13.040363000000001,101.13045,386.0,2019-09-04 00:03:55,0110003GPSASIA-170400006767,-
Chon Buri,12.872985,100.88815699999999,499.0,2019-09-04 00:03:56,001000100000000106420301522,-
Chon Buri,12.941596,100.89708399999999,774.0,2019-09-04 00:03:56,033000200000863835029203846,-
Chon Buri,13.428041,101.03972399999999,421.0,2019-09-04 00:03:56,001000800000000112630100317,-
Chon Buri,13.318366000000001,100.973022,341.0,2019-09-04 00:03:56,001000800000000173110101217,-
Chon Buri,12.958762,100.939819,1432.0,2019-09-04 00:03:57,013000200000861311007962664,-
Chon Buri,13.325723000000002,100.971776,377.0,2019-09-04 00:03:58,025000400000864507036393006,-
Chon Buri,12.943021,100.89268,150.0,2019-09-04 00:03:58,013000200000861311005791768,-
Chon Buri,13.315659,101.10896899999999,317.0,2019-09-04 00:03:58,025000600000359857081363640,-
Chon Buri,12.763938000000001,100.89945,444.0,2019-09-04 00:03:58,025000600000359857080423510,-
Chon Buri,12.973363,100.96528599999999,328.0,2019-09-04 00:03:59,001000100000000106420126628,-
Chon Buri,12.970064,100.89405500000001,451.0,2019-09-04 00:03:59,001000800000010575800000005,-
Chon Buri,12.94865,100.9019,1433.0,2019-09-04 00:04:00,001000100000000117520108732,-
Chon Buri,12.908892999999999,100.874999,753.0,2019-09-04 00:04:00,001000100000011052500000080,-
Chon Buri,12.952125,100.898193,416.0,2019-09-04 00:04:00,001000800000000135700103323,-
Chon Buri,13.416582,101.06156700000001,318.0,2019-09-04 00:04:01,033000100000869103022808135,-
Chon Buri,12.956945,100.93660600000001,479.0,2019-09-04 00:04:01,013000200000868959031757808,-
Chon Buri,13.023891,101.13779,282.0,2019-09-04 00:04:01,019000500000520182701000748,-
Chon Buri,13.049126,100.949164,1430.0,2019-09-04 00:04:03,035000100000000000JSIAM2477,-
Chon Buri,13.074829,101.015715,353.0,2019-09-04 00:04:03,003000900000000011773901542,-
Chon Buri,13.10861,101.036891,382.0,2019-09-04 00:04:03,040000500000000142180441918,-
Chon Buri,13.087914,100.985947,371.0,2019-09-04 00:04:04,001000100000000107670114128,-
Chon Buri,13.049161,101.007616,362.0,2019-09-04 00:04:05,003000900000000001701401647,-
Chon Buri,13.07565,100.934865,336.0,2019-09-04 00:04:05,025000300000864507032289091,-
Chon Buri,12.947507,100.892611,115.0,2019-09-04 00:04:06,048000100000000000000048959,-
Chon Buri,12.720574000000001,100.980992,498.0,2019-09-04 00:04:06,003000900000000001701401626,-
Chon Buri,13.058341,101.001446,1434.0,2019-09-04 00:04:06,003000900000000001701401627,-
Chon Buri,12.912917,100.88506600000001,502.0,2019-09-04 00:04:06,001001200000010705600000012,-
Chon Buri,13.330589000000002,101.070379,300.0,2019-09-04 00:04:06,025000300000864507032287525,-
Chon Buri,13.338664000000001,101.136526,1422.0,2019-09-04 00:04:07,025000200000863835025901153,-
Chon Buri,12.995038000000001,100.947376,444.0,2019-09-04 00:04:07,013000200000861311007897241,-
Chon Buri,12.729391,100.98321899999999,388.0,2019-09-04 00:04:07,003000900000000011773204047,-
Chon Buri,13.063491,100.92473100000001,362.0,2019-09-04 00:04:08,003000900000000011773203576,-
Chon Buri,12.989028,101.060066,501.0,2019-09-04 00:04:09,0300004000000000ESP_008_408,-
Chon Buri,12.865565,100.96839399999999,340.0,2019-09-04 00:04:09,003000900000000011773203449,-
Chon Buri,12.926041,100.90007800000001,514.0,2019-09-04 00:04:10,001000100000000106420137832,-
Chon Buri,12.926071,100.899999,1433.0,2019-09-04 00:04:10,001000100000000106420139228,-
Chon Buri,13.161412,100.929214,813.0,2019-09-04 00:04:10,001000100000000113220100111,-
Chon Buri,12.720162,100.98140699999999,341.0,2019-09-04 00:04:12,001000800000000120370100721,-
Chon Buri,12.892432000000001,100.87795200000001,508.0,2019-09-04 00:04:13,001000800000010000800000005,-
Chon Buri,12.953385,100.897657,438.0,2019-09-04 00:04:14,025000300000864507031390098,-
Chon Buri,13.135806,100.934974,280.0,2019-09-04 00:04:14,003000900000000011772406062,-
Chon Buri,13.107586999999999,101.146936,361.0,2019-09-04 00:04:14,025000600000359857080426307,-
Chon Buri,12.915229,100.871939,823.0,2019-09-04 00:04:15,02800040000000GBBN601105246,-
Chon Buri,12.952893,100.893202,443.0,2019-09-04 00:04:17,025000600000359857080690886,-
Chon Buri,12.844994999999999,100.907759,425.0,2019-09-04 00:04:17,025000200000863835027723423,-
Chon Buri,13.102982,100.94739399999999,328.0,2019-09-04 00:04:17,02800040000000GBNF610800037,-
Chon Buri,12.92077,100.935253,423.0,2019-09-04 00:04:18,040000100000863835027189195,-
Chon Buri,12.968796000000001,100.91698000000001,1091.0,2019-09-04 00:04:19,040000100000869103024310684,-
Chon Buri,13.03735,100.912323,769.0,2019-09-04 00:04:20,043000300000863835029763039,-
Chon Buri,12.906065,100.903642,465.0,2019-09-04 00:04:20,025000300000864507031233389,-
Chon Buri,12.917621,100.943522,952.0,2019-09-04 00:04:20,025000100000861172035347439,-
Chon Buri,12.949044,100.895163,480.0,2019-09-04 00:04:21,001000800000000138810103227,-
Chon Buri,12.759905,100.9007,374.0,2019-09-04 00:04:22,040000400000000142181257021,-
Chon Buri,13.167902,100.995855,1434.0,2019-09-04 00:04:22,025000300000864507032263765,-
Chon Buri,13.108031,100.979228,1433.0,2019-09-04 00:04:25,025000200000863835026800313,-
Chon Buri,12.865872999999999,100.89274499999999,409.0,2019-09-04 00:04:25,001000800000000106420415528,-
Chon Buri,13.10566,100.963961,407.0,2019-09-04 00:04:25,025000200000868998035755244,-
Chon Buri,13.02668,100.956735,340.0,2019-09-04 00:04:26,025000200000868998035754130,-
Chon Buri,13.181548999999999,100.932009,214.0,2019-09-04 00:04:26,025000600000359857081361479,-
Chon Buri,12.965488,100.923276,285.0,2019-09-04 00:04:26,013000200000861311008693680,-
Chon Buri,12.693456,100.97606800000001,195.0,2019-09-04 00:04:27,025000100000869103025808355,-
Chon Buri,12.926038,100.900012,391.0,2019-09-04 00:04:28,001000100000000106420101823,-
Chon Buri,12.873761,100.895205,519.0,2019-09-04 00:04:28,013000100000868998035749445,-
Chon Buri,13.050194,101.064286,364.0,2019-09-04 00:04:28,001000800000000120370102218,-
Chon Buri,12.963984,100.898553,501.0,2019-09-04 00:04:28,001000800000000106420414729,-
Chon Buri,13.413707,101.00385899999999,361.0,2019-09-04 00:04:28,025000200000863835026801113,-
Chon Buri,12.863151,100.89438,421.0,2019-09-04 00:04:29,001000800000011052500000109,-
Chon Buri,12.945101,101.03492299999999,336.0,2019-09-04 00:04:29,025000200000864507032333055,-
Chon Buri,12.948171,100.901286,610.0,2019-09-04 00:04:30,001000100000000117520200725,-
Chon Buri,12.873966000000001,100.887485,492.0,2019-09-04 00:04:30,001000100000000106420130017,-
Chon Buri,12.866083999999999,100.893702,512.0,2019-09-04 00:04:32,025000300000864507031232936,-
Chon Buri,13.026817,101.08246899999999,373.0,2019-09-04 00:04:32,025000200000863835027188387,-
Chon Buri,13.040223,101.10982299999999,307.0,2019-09-04 00:04:35,001001200000010919200000034,-
Chon Buri,12.949245,100.892054,375.0,2019-09-04 00:04:35,025000300000868998030569376,-
Chon Buri,13.455020000000001,101.015786,433.0,2019-09-04 00:04:35,033000400000864507037219101,-
Chon Buri,12.955058,100.92034,686.0,2019-09-04 00:04:36,025000200000863835027181069,-
Chon Buri,13.432386,101.20243599999999,379.0,2019-09-04 00:04:36,013000100000868998030774380,-
Chon Buri,12.956605999999999,100.89151600000001,469.0,2019-09-04 00:04:37,001000100000000106420130219,-
Chon Buri,12.913603,100.886554,366.0,2019-09-04 00:04:37,025000200000863835026325204,-
Chon Buri,12.896818,100.8702,479.0,2019-09-04 00:04:37,001000800000011052500000131,-
Chon Buri,12.907160000000001,100.889138,770.0,2019-09-04 00:04:38,043000300000863835029765109,-
Chon Buri,12.845985,100.91654799999999,230.0,2019-09-04 00:04:38,025000200000863835027168793,-
Chon Buri,13.049628,101.048701,321.0,2019-09-04 00:04:39,001000100000000107670115129,-
Chon Buri,12.921536999999999,100.883714,510.0,2019-09-04 00:04:39,001000800000000106420416024,-
Chon Buri,13.307837,100.93979499999999,415.0,2019-09-04 00:04:41,001000800000000144310108325,-
Chon Buri,12.872710000000001,100.923528,1428.0,2019-09-04 00:04:42,025000300000864507032290685,-
Chon Buri,13.070886999999999,101.07400799999999,419.0,2019-09-04 00:04:44,001000800000000120370101520,-
Chon Buri,13.48163,101.097874,320.0,2019-09-04 00:04:44,001001200000011130200000006,-
Chon Buri,12.961453,100.946077,1435.0,2019-09-04 00:04:44,013000200000861311005198501,-
Chon Buri,12.967807,100.90278599999999,327.0,2019-09-04 00:04:45,02800040000000GPS2600502031,-
Chon Buri,12.960173,100.906982,1435.0,2019-09-04 00:04:45,013000200000861311005791388,-
Chon Buri,13.406317999999999,101.015766,341.0,2019-09-04 00:04:46,025000200000864507031217671,-
Chon Buri,12.951609,100.906112,419.0,2019-09-04 00:04:46,048000100000000000000047131,-
Chon Buri,12.956337,100.89288,480.0,2019-09-04 00:04:48,003000300000359769034602968,-
Chon Buri,13.118507000000001,100.933904,707.0,2019-09-04 00:04:49,043000300000863835029771164,-
Chon Buri,12.813463,100.913095,437.0,2019-09-04 00:04:49,025000200000863835024632742,-
Chon Buri,12.925852,100.900654,451.0,2019-09-04 00:04:50,001000100000000106420126325,-
Chon Buri,13.147468,101.111574,394.0,2019-09-04 00:04:50,067000700000000001000008287,-
Chon Buri,13.448948000000001,101.17009,383.0,2019-09-04 00:04:50,007000400000000TT6011152643,-
Chon Buri,12.9494,100.892286,1413.0,2019-09-04 00:04:51,043000300000863835024861952,-
Chon Buri,12.964203,100.898402,458.0,2019-09-04 00:04:51,025000200000863835025917233,-
Chon Buri,12.826374000000001,100.914789,345.0,2019-09-04 00:04:52,003000900000000011772406935,-
Chon Buri,12.947971,100.892715,481.0,2019-09-04 00:04:53,048000100000000000000081937,-
