city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.934544,100.888921,445.0,2020-07-23 00:02:04,0390002000000000000EE023869,-
Chon Buri,13.451665,101.169296,377.0,2020-07-23 00:02:04,14600010000000GBN6011000414,-
Chon Buri,13.380135000000001,101.03580500000001,328.0,2020-07-23 00:02:04,0290003-202007-01093-000001,-
Chon Buri,13.125459,101.064255,1402.0,2020-07-23 00:02:05,14600010000000ASDN610800039,-
Chon Buri,13.472454,101.10311899999999,319.0,2020-07-23 00:02:05,0290002-202002-00593-000001,-
Chon Buri,13.327729000000001,100.962991,356.0,2020-07-23 00:02:06,084000100000863835028583131,-
Chon Buri,13.072128,101.017484,382.0,2020-07-23 00:02:06,003000900000000011772406196,-
Chon Buri,13.462341,101.093816,1406.0,2020-07-23 00:02:07,115000200000869103025734122,-
Chon Buri,12.841022,100.911991,591.0,2020-07-23 00:02:08,106000100000863835027149231,-
Chon Buri,13.150793,100.943947,376.0,2020-07-23 00:02:08,14600010000000ASDN620300373,-
Chon Buri,13.092812,100.953675,379.0,2020-07-23 00:02:08,033000400000864606042987221,-
Chon Buri,12.844975999999999,100.90775500000001,1437.0,2020-07-23 00:02:08,025000200000863835027723423,-
Chon Buri,13.159355,100.968351,364.0,2020-07-23 00:02:08,033000400000864507034531656,-
Chon Buri,12.913017,100.893049,520.0,2020-07-23 00:02:08,0290003-201709-01467-000001,-
Chon Buri,12.931191,100.90037099999999,784.0,2020-07-23 00:02:09,040000200000000835027018212,-
Chon Buri,13.146467000000001,100.988659,404.0,2020-07-23 00:02:09,001000800000010279500000001,-
Chon Buri,13.446156,101.06588,361.0,2020-07-23 00:02:09,14600010000000GBN6011000410,-
Chon Buri,12.666417,100.940585,420.0,2020-07-23 00:02:09,084000400000000143190770306,-
Chon Buri,13.041718,101.130065,332.0,2020-07-23 00:02:10,0110003GPSASIA-170400006793,-
Chon Buri,13.15965,100.950459,1419.0,2020-07-23 00:02:10,163000100000359857083141069,-
Chon Buri,12.942611,100.916883,1433.0,2020-07-23 00:02:10,0290002-201609-00583-000001,-
Chon Buri,13.460232000000001,101.086347,264.0,2020-07-23 00:02:10,077000500000000000000412439,-
Chon Buri,13.084006,100.937178,324.0,2020-07-23 00:02:10,003000400000000011871501257,-
Chon Buri,13.121185999999998,101.166771,313.0,2020-07-23 00:02:11,019000500000520190301000386,-
Chon Buri,13.064774,100.994897,1406.0,2020-07-23 00:02:11,115000100000064507038386701,-
Chon Buri,12.858438,100.925263,1437.0,2020-07-23 00:02:11,025000100000861172032904505,-
Chon Buri,13.036358,101.039243,322.0,2020-07-23 00:02:12,019000500000520192801001272,-
Chon Buri,13.363704,101.044762,405.0,2020-07-23 00:02:12,14600010000000ASDN610800205,-
Chon Buri,13.026992,100.956653,346.0,2020-07-23 00:02:12,025000200000868998035754130,-
Chon Buri,13.287876999999998,100.915814,410.0,2020-07-23 00:02:12,033000400000868998033326733,-
Chon Buri,13.063180000000001,101.100111,644.0,2020-07-23 00:02:12,169000200000863835027148712,-
Chon Buri,13.049266000000001,101.089545,7.0,2020-07-23 00:02:12,001000800000020569600000001,-
Chon Buri,12.92949,100.89799000000001,1285.0,2020-07-23 00:02:13,150000200000864507030189855,-
Chon Buri,12.947919,100.900918,1422.0,2020-07-23 00:02:13,001001200000010995200000138,-
Chon Buri,13.005560000000001,101.065074,808.0,2020-07-23 00:02:13,025000200000863835027453096,-
Chon Buri,13.136957999999998,100.984201,327.0,2020-07-23 00:02:13,14600010000000ASDN620600624,-
Chon Buri,12.983797000000001,100.93095600000001,1436.0,2020-07-23 00:02:14,025000200000864507031234494,-
Chon Buri,12.681117,100.941482,338.0,2020-07-23 00:02:14,033000400000864606048466634,-
Chon Buri,12.970426,100.989754,388.0,2020-07-23 00:02:14,14600010000000GPS2600502043,-
Chon Buri,13.102779,100.980035,359.0,2020-07-23 00:02:15,0110003GPSASIA-170800007323,-
Chon Buri,13.408403,101.405842,360.0,2020-07-23 00:02:15,0110003GPSASIA-161200006108,-
Chon Buri,13.02668,100.950192,253.0,2020-07-23 00:02:16,040000400000000143191281056,-
Chon Buri,13.22199,101.15701999999999,1390.0,2020-07-23 00:02:16,14600040000000GBNF610800040,-
Chon Buri,12.840875,100.907758,1420.0,2020-07-23 00:02:17,025000300000864507032333774,-
Chon Buri,12.790316,100.947897,374.0,2020-07-23 00:02:17,025000200000863835026810981,-
Chon Buri,13.364170999999999,101.025765,278.0,2020-07-23 00:02:17,0110003GPSASIA-170900007517,-
Chon Buri,13.12473,100.999427,382.0,2020-07-23 00:02:17,14600010000000GBNF620700097,-
Chon Buri,12.95474,100.89978,618.0,2020-07-23 00:02:18,115000100000000153190769721,-
Chon Buri,13.066078,101.137693,376.0,2020-07-23 00:02:18,0110003GPSASIA-161200006085,-
Chon Buri,12.996525,100.947914,341.0,2020-07-23 00:02:19,14600010000000ASDN621000720,-
Chon Buri,12.760232,100.894428,559.0,2020-07-23 00:02:19,132000100000000001234303521,-
Chon Buri,13.424898,101.037559,376.0,2020-07-23 00:02:20,14600010000000GBBN601105441,-
Chon Buri,13.040256,101.086186,1436.0,2020-07-23 00:02:20,025000600000359857082646092,-
Chon Buri,13.069811,101.041363,287.0,2020-07-23 00:02:20,025000200000868998034366753,-
Chon Buri,12.918188,100.94458900000001,1423.0,2020-07-23 00:02:20,025000100000861172035347439,-
Chon Buri,13.440473,100.994036,1030.0,2020-07-23 00:02:20,114000100000000142170730419,-
Chon Buri,13.464737,101.084184,308.0,2020-07-23 00:02:21,115000100000064507032369810,-
Chon Buri,12.938552,100.886581,1436.0,2020-07-23 00:02:21,025000600000359857081523656,-
Chon Buri,13.416889999999999,101.07974,1418.0,2020-07-23 00:02:21,115000300000867965026706230,-
Chon Buri,13.319285,100.93956999999999,1437.0,2020-07-23 00:02:21,0290003-201812-02027-000001,-
Chon Buri,13.134885999999998,100.94,512.0,2020-07-23 00:02:21,00400060000000JJ3CIB8300255,-
Chon Buri,12.905187,100.874815,1420.0,2020-07-23 00:02:21,033000400000868998034373791,-
Chon Buri,13.027049,101.08250100000001,468.0,2020-07-23 00:02:22,041000100000000060061007387,-
Chon Buri,13.379639000000001,100.993099,351.0,2020-07-23 00:02:23,041000200000000061020908704,-
Chon Buri,13.165178,101.035668,386.0,2020-07-23 00:02:23,025000600000359857080835390,-
Chon Buri,12.910454,100.894826,769.0,2020-07-23 00:02:23,0290003-201712-00885-000002,-
Chon Buri,12.959634,100.901738,1435.0,2020-07-23 00:02:23,021000100000354725067344444,-
Chon Buri,13.376992000000001,101.016316,440.0,2020-07-23 00:02:23,033000100000861172035319339,-
Chon Buri,13.463142000000001,101.056697,318.0,2020-07-23 00:02:24,115000100000068998034403648,-
Chon Buri,12.877494,100.92220400000001,1437.0,2020-07-23 00:02:24,040000100000863835026318654,-
Chon Buri,13.457388,101.076265,328.0,2020-07-23 00:02:26,077000500000000000000411881,-
Chon Buri,13.002550999999999,101.062881,358.0,2020-07-23 00:02:26,033000400000864507034779032,-
Chon Buri,12.703611,100.890396,377.0,2020-07-23 00:02:27,066000100000000003081841348,-
Chon Buri,13.444569,101.068486,342.0,2020-07-23 00:02:28,077000500000000000000412433,-
Chon Buri,13.178282000000001,100.929185,376.0,2020-07-23 00:02:28,14600010000000ASDN610800104,-
Chon Buri,13.015813,100.93215,365.0,2020-07-23 00:02:28,0110003GPSASIA-170400006778,-
Chon Buri,13.454220000000001,101.05556,332.0,2020-07-23 00:02:28,115000100000068998034390456,-
Chon Buri,13.039876,101.130842,359.0,2020-07-23 00:02:29,0110003GPSASIA-161200006107,-
Chon Buri,13.10468,101.29626,1394.0,2020-07-23 00:02:29,115000100000000153190975092,-
Chon Buri,13.085647999999999,100.927351,1422.0,2020-07-23 00:02:29,025000400000864507038887690,-
Chon Buri,13.429535999999999,101.002545,1437.0,2020-07-23 00:02:29,0290002-201706-00268-000001,-
Chon Buri,13.027067,101.082594,423.0,2020-07-23 00:02:29,0290002-201709-00713-000001,-
Chon Buri,13.061885,101.04101700000001,383.0,2020-07-23 00:02:30,1200001000000000000T1001226,-
Chon Buri,13.463760999999998,101.096226,341.0,2020-07-23 00:02:30,019000500000520191701000064,-
Chon Buri,13.441223999999998,101.148309,303.0,2020-07-23 00:02:31,14600010000000GBNF610800156,-
Chon Buri,13.279647,101.127146,345.0,2020-07-23 00:02:31,004000700000000143190666589,-
Chon Buri,13.228045999999999,101.152596,303.0,2020-07-23 00:02:31,14600010000000GPS2600502034,-
Chon Buri,13.294831,101.122439,401.0,2020-07-23 00:02:32,0290003-201801-00362-000001,-
Chon Buri,12.70619,100.881912,365.0,2020-07-23 00:02:32,040000400000000153190973491,-
Chon Buri,13.361875,101.00439399999999,228.0,2020-07-23 00:02:32,14600010000000ASDN620500549,-
Chon Buri,12.960257,100.904588,335.0,2020-07-23 00:02:32,115000300000869103022814414,-
Chon Buri,12.955969,100.953323,1420.0,2020-07-23 00:02:33,033000400000863835029910796,-
Chon Buri,12.695238,100.906249,399.0,2020-07-23 00:02:33,077000300000864507036060365,-
Chon Buri,13.421544,101.047454,366.0,2020-07-23 00:02:33,00400060000000KL1CIB8300419,-
Chon Buri,12.911982,100.94355999999999,746.0,2020-07-23 00:02:34,040000400000000142170730695,-
Chon Buri,12.984638,100.932766,648.0,2020-07-23 00:02:34,14600010000000GBNF620700063,-
Chon Buri,13.207512,100.936447,1394.0,2020-07-23 00:02:35,14600010000000ASDN620500454,-
Chon Buri,13.467471,101.008785,299.0,2020-07-23 00:02:35,074000200000863835025686259,-
Chon Buri,12.937429,100.910471,1405.0,2020-07-23 00:02:35,14600010000000GBNF620900011,-
Chon Buri,13.498975,101.27141,365.0,2020-07-23 00:02:35,115000100000000142181257923,-
Chon Buri,12.96015,100.903908,341.0,2020-07-23 00:02:36,033000400000864507034508589,-
Chon Buri,13.07226,100.936933,388.0,2020-07-23 00:02:36,077000300000352266060974277,-
Chon Buri,13.031767,100.93405,264.0,2020-07-23 00:02:36,040000400000000142180950484,-
Chon Buri,13.243203,101.152712,1398.0,2020-07-23 00:02:36,14600010000000SASF630400010,-
Chon Buri,13.462522,101.033454,327.0,2020-07-23 00:02:36,14600010000000ASDN620600640,-
Chon Buri,13.390564999999999,100.98723000000001,1434.0,2020-07-23 00:02:37,0290003-201704-01050-000001,-
Chon Buri,12.990605,100.924347,1410.0,2020-07-23 00:02:37,14600010000000GBNF620900013,-
Chon Buri,13.083155,101.011421,322.0,2020-07-23 00:02:37,14600010000000ASDN610800246,-
Chon Buri,13.355077,101.271328,343.0,2020-07-23 00:02:37,025000600000359857082645003,-
Chon Buri,13.009864,101.061942,376.0,2020-07-23 00:02:38,019000600000359857081846297,-
Chon Buri,13.096231,100.99283299999999,319.0,2020-07-23 00:02:38,025000600000359857082655275,-
Chon Buri,12.882933,100.89869300000001,365.0,2020-07-23 00:02:38,0110003GPSASIA-161200006101,-
Chon Buri,13.03646,101.116875,375.0,2020-07-23 00:02:39,14600010000000GBNF610800052,-
Chon Buri,13.284310000000001,100.974186,350.0,2020-07-23 00:02:39,077000300000352266060976959,-
Chon Buri,12.714969,100.89305999999999,336.0,2020-07-23 00:02:39,14600010000000ASDN610800149,-
Chon Buri,12.947787,100.901127,1421.0,2020-07-23 00:02:39,001001200000010995200000080,-
Chon Buri,13.458635000000001,101.031898,376.0,2020-07-23 00:02:39,14600010000000ASDN621000707,-
Chon Buri,12.981567,100.914695,1393.0,2020-07-23 00:02:39,040000400000000142170731024,-
Chon Buri,13.018537,100.955851,331.0,2020-07-23 00:02:40,025000600000359857082648965,-
Chon Buri,13.102238,100.946368,415.0,2020-07-23 00:02:40,0110003GPSASIA-170400006783,-
Chon Buri,12.68704,100.91091800000001,365.0,2020-07-23 00:02:40,14600010000000GBN6104000828,-
Chon Buri,12.956097999999999,100.905011,1436.0,2020-07-23 00:02:41,025000200000863835027706709,-
Chon Buri,13.126069000000001,101.036828,353.0,2020-07-23 00:02:41,025000600000359857082650490,-
Chon Buri,12.912602,100.938806,1435.0,2020-07-23 00:02:41,0190001000000000006550907661,-
Chon Buri,13.327667000000002,100.938397,376.0,2020-07-23 00:02:41,0110003GPSASIA-180100005785,-
Chon Buri,12.920548,100.944066,365.0,2020-07-23 00:02:42,040000400000000142170831471,-
Chon Buri,13.44992,101.06599399999999,303.0,2020-07-23 00:02:42,14600010000000GBBN601105219,-
Chon Buri,13.45093,100.999847,382.0,2020-07-23 00:02:42,019000200000000001229125596,-
Chon Buri,13.406178,101.04308,6.0,2020-07-23 00:02:42,14600010000000ASDN621000770,-
Chon Buri,13.022497,101.07461500000001,418.0,2020-07-23 00:02:43,025000300000868998035978846,-
Chon Buri,13.008915,101.068497,273.0,2020-07-23 00:02:43,14600010000000GBN6104000816,-
Chon Buri,12.99305,100.949112,449.0,2020-07-23 00:02:43,033000400000868998033305091,-
Chon Buri,13.457325,101.061363,308.0,2020-07-23 00:02:43,084000100000863835027712657,-
Chon Buri,12.9695,100.908621,511.0,2020-07-23 00:02:43,14600010000000GPS2600502031,-
Chon Buri,13.002919,101.079254,211.0,2020-07-23 00:02:43,025000600000359857082643636,-
Chon Buri,13.097699,100.96946700000001,308.0,2020-07-23 00:02:44,019000300000000001228403787,-
Chon Buri,13.039089,101.09326899999999,341.0,2020-07-23 00:02:44,019000600000359857081851271,-
Chon Buri,13.089568,100.916884,388.0,2020-07-23 00:02:44,025000600000359857082648734,-
Chon Buri,12.928484,100.880684,1436.0,2020-07-23 00:02:44,025000600000359857080543069,-
Chon Buri,13.428069,101.000999,336.0,2020-07-23 00:02:45,019000200000000001222102684,-
Chon Buri,13.391173,101.019363,332.0,2020-07-23 00:02:45,0390002000000000000EE003308,-
Chon Buri,13.430142000000002,101.03365699999999,19.0,2020-07-23 00:02:46,0190002000000000001217409361,-
Chon Buri,12.956694,100.89744300000001,1158.0,2020-07-23 00:02:46,137000100000000000000102289,-
Chon Buri,13.14165,100.96384599999999,950.0,2020-07-23 00:02:46,137000100000000000000102287,-
Chon Buri,13.091884,100.983214,413.0,2020-07-23 00:02:46,0390002000000000000EE101220,-
Chon Buri,13.005321,101.07214599999999,1430.0,2020-07-23 00:02:46,025000300000864606044983160,-
Chon Buri,13.111235,100.97515600000001,355.0,2020-07-23 00:02:46,0190001000000000006550907774,-
Chon Buri,13.090239,100.946503,1394.0,2020-07-23 00:02:46,14600010000000ASDN620600699,-
Chon Buri,13.347265,101.080431,446.0,2020-07-23 00:02:47,14600010000000GBN6103000503,-
Chon Buri,12.980265,100.925149,1398.0,2020-07-23 00:02:47,040000200000000835027053151,-
Chon Buri,13.007899,101.064971,1053.0,2020-07-23 00:02:47,019000600000359857082885591,-
Chon Buri,12.95536,100.90904,1435.0,2020-07-23 00:02:47,019000600000359857082780040,Mini Town
Chon Buri,12.967393,100.907051,1406.0,2020-07-23 00:02:47,14600010000000ASDN620500491,-
Chon Buri,13.157556,100.923895,277.0,2020-07-23 00:02:47,019000500000720201301000992,-
Chon Buri,13.085569,100.947506,386.0,2020-07-23 00:02:48,0390002000000000000EE166720,-
Chon Buri,13.379528,101.011601,1435.0,2020-07-23 00:02:48,084000200000869103022814034,-
Chon Buri,13.035817999999999,101.123026,520.0,2020-07-23 00:02:49,0390002000000000000EE117986,-
Chon Buri,12.704655,100.887465,326.0,2020-07-23 00:02:50,0110003GPSASIA-161200006091,-
Chon Buri,12.724542,100.893141,377.0,2020-07-23 00:02:50,025000400000864507038726948,-
Chon Buri,12.732849,100.987555,474.0,2020-07-23 00:02:51,167000200000861311006705635,-
Chon Buri,12.973751,100.94462299999999,1410.0,2020-07-23 00:02:51,084000100000863835026814009,-
Chon Buri,13.086592999999999,100.99368,335.0,2020-07-23 00:02:51,0110003GPSASIA-161000005991,-
Chon Buri,12.933489,100.91923100000001,1410.0,2020-07-23 00:02:51,022000100000000000020072006,-
Chon Buri,13.472989000000002,101.100409,312.0,2020-07-23 00:02:52,14600010000000GBNF610800157,-
Chon Buri,13.330464000000001,101.099308,393.0,2020-07-23 00:02:53,041000200000000060120908000,-
Chon Buri,13.463932000000002,101.03598000000001,308.0,2020-07-23 00:02:53,14600010000000ASDN620500530,-
Chon Buri,12.937669,100.898186,1434.0,2020-07-23 00:02:53,040000200000000835027055008,-
Chon Buri,13.037795,101.103307,350.0,2020-07-23 00:02:54,14600010000000ASDN621000782,-
Chon Buri,13.04595,100.940362,285.0,2020-07-23 00:02:54,019000200000000001229125775,-
Chon Buri,13.02399,100.963999,359.0,2020-07-23 00:02:54,0110003GPSASIA-161200006092,-
Chon Buri,13.05523,101.11618,1428.0,2020-07-23 00:02:54,033000400000864507032159732,-
Chon Buri,13.12094,100.93653499999999,350.0,2020-07-23 00:02:55,017000400000000143190974419,-
Chon Buri,13.036463000000001,101.086259,255.0,2020-07-23 00:02:55,14600010000000ASDN621000773,-
Chon Buri,12.718492999999999,100.97879300000001,377.0,2020-07-23 00:02:56,025000300000864507032258104,-
Chon Buri,13.187464000000002,101.01434300000001,321.0,2020-07-23 00:02:56,14600010000000GPS2600502037,-
Chon Buri,13.143548999999998,101.114595,336.0,2020-07-23 00:02:56,14600010000000GBNF621100003,-
Chon Buri,13.311565,100.9553,375.0,2020-07-23 00:02:56,14600010000000ASDN620600628,-
Chon Buri,13.170668,100.973366,522.0,2020-07-23 00:02:57,14600010000000GBNF621000102,-
Chon Buri,13.03641,101.077315,415.0,2020-07-23 00:02:57,14600010000000GBNF611100117,-
Chon Buri,13.295051999999998,100.97238399999999,1435.0,2020-07-23 00:02:57,14600010000000GSNF610500061,-
Chon Buri,12.787605000000001,100.91937,1418.0,2020-07-23 00:02:57,167000200000861311006693245,-
Chon Buri,12.936534,100.976311,1405.0,2020-07-23 00:02:57,021000300000000011770704952,-
Chon Buri,13.132654999999998,101.02765600000001,350.0,2020-07-23 00:02:58,074000200000863835025687836,-
Chon Buri,13.285907,100.93410300000001,473.0,2020-07-23 00:02:58,084000200000863835024996501,-
Chon Buri,13.152092000000001,100.94408299999999,248.0,2020-07-23 00:02:58,0300004000000000ESP_008_409,-
Chon Buri,13.45945,101.071641,430.0,2020-07-23 00:02:59,077000500000000000000412446,-
Chon Buri,13.061713000000001,100.985153,384.0,2020-07-23 00:02:59,007000200000000TN5904190529,-
Chon Buri,13.085167,100.962716,1418.0,2020-07-23 00:03:01,167000200000861311007957938,-
Chon Buri,12.927717999999999,100.920581,783.0,2020-07-23 00:03:02,0790006WET05864507031337453,-
Chon Buri,13.098496,100.920723,360.0,2020-07-23 00:03:02,0790006WET05863835029937518,-
Chon Buri,13.123404999999998,100.957373,656.0,2020-07-23 00:03:02,0790006WET05863835029937435,-
Chon Buri,13.353798000000001,101.006904,261.0,2020-07-23 00:03:02,0790006WET05864507031330862,-
Chon Buri,12.905368,100.90795200000001,528.0,2020-07-23 00:03:02,0790006WET05863835029949307,-
Chon Buri,12.971656,100.893457,806.0,2020-07-23 00:03:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.089853,100.940347,285.0,2020-07-23 00:03:02,0790006WET05863835029926248,-
Chon Buri,12.942724,100.923671,572.0,2020-07-23 00:03:02,0790006WET05863835029940843,-
Chon Buri,12.971733,100.893512,1394.0,2020-07-23 00:03:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.948357000000001,100.91885400000001,1394.0,2020-07-23 00:03:02,0790006WET05863835029926297,-
Chon Buri,13.137751999999999,100.95600999999999,382.0,2020-07-23 00:03:02,0790006WET05863835029926495,-
Chon Buri,13.042319,101.12239699999999,91.0,2020-07-23 00:03:02,0790006WET05863835029934200,-
Chon Buri,13.405522,101.02662099999999,572.0,2020-07-23 00:03:02,0790006WET05863835029936502,-
Chon Buri,13.045422,101.003191,1435.0,2020-07-23 00:03:02,0790006WET05863835029009193,-
Chon Buri,12.864154,100.962182,376.0,2020-07-23 00:03:02,0790006WET05863835029005696,-
Chon Buri,12.991311999999999,100.935435,1406.0,2020-07-23 00:03:02,0790006WET05863835029002461,-
Chon Buri,12.891271000000001,100.951105,1435.0,2020-07-23 00:03:02,0790006WET05863835028978059,-
