city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.925683,100.918741,320.0,2019-11-28 00:01:00,013000200000861311008723347,-
Chon Buri,13.305932,100.953541,453.0,2019-11-28 00:01:00,013000200000863790020473130,-
Chon Buri,12.821779,100.931116,884.0,2019-11-28 00:01:00,013000200000861311005586218,-
Chon Buri,12.813952,100.938645,240.0,2019-11-28 00:01:00,022000200000000000020080266,-
Chon Buri,13.049101,101.007703,372.0,2019-11-28 00:01:00,003000900000000011772406395,-
Chon Buri,12.930562,100.90906899999999,307.0,2019-11-28 00:01:00,013000200000861311005792980,-
Chon Buri,12.925978,100.900211,344.0,2019-11-28 00:01:00,001000800000000119680103029,-
Chon Buri,12.97447,100.959459,391.0,2019-11-28 00:01:01,013000200000861311008730326,-
Chon Buri,12.926264999999999,100.899527,1029.0,2019-11-28 00:01:01,001000100000000106420189334,-
Chon Buri,13.448692999999999,101.170827,404.0,2019-11-28 00:01:01,001000800000000144310102622,-
Chon Buri,12.929734,100.889124,774.0,2019-11-28 00:01:01,067000500000864507031351108,-
Chon Buri,12.855673,100.912927,542.0,2019-11-28 00:01:02,0790006WET05863835029009391,-
Chon Buri,13.024517,101.13755,475.0,2019-11-28 00:01:02,0190002000000000001224109530,-
Chon Buri,13.213382000000001,101.053368,750.0,2019-11-28 00:01:02,060000300000863835029926784,-
Chon Buri,12.865653,100.96189100000001,1434.0,2019-11-28 00:01:02,0790006WET05863835029007718,-
Chon Buri,13.159757999999998,100.977695,356.0,2019-11-28 00:01:02,0790006WET05863835029006066,-
Chon Buri,12.949622,100.951136,795.0,2019-11-28 00:01:02,0790006WET05863835029004137,-
Chon Buri,13.402435,101.052991,408.0,2019-11-28 00:01:02,033000100000869103025824287,-
Chon Buri,12.863514,100.909212,355.0,2019-11-28 00:01:02,0790006WET05863835029001836,-
Chon Buri,13.04773,101.156191,326.0,2019-11-28 00:01:02,019000500000520182701000277,-
Chon Buri,12.89743,100.945525,425.0,2019-11-28 00:01:02,0790006WET05863835028978059,-
Chon Buri,12.961514,100.892689,508.0,2019-11-28 00:01:02,167000200000861311005635593,-
Chon Buri,12.958786,100.896633,519.0,2019-11-28 00:01:02,0790006WET05863835028999162,-
Chon Buri,12.922818,100.867839,59.0,2019-11-28 00:01:02,0790006WET05863835028997513,Easy Kart Pattaya
Chon Buri,13.0029,100.95130999999999,1394.0,2019-11-28 00:01:02,0790006WET05863835028991649,-
Chon Buri,12.905062,100.914173,355.0,2019-11-28 00:01:02,0790006WET05863835028988371,-
Chon Buri,12.816309,100.93231899999999,486.0,2019-11-28 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.911562,100.88221999999999,593.0,2019-11-28 00:01:02,0790006WET05863835029001794,-
Chon Buri,12.865288,100.95929,475.0,2019-11-28 00:01:02,079000100000863835029005696,-
Chon Buri,12.949758000000001,100.891476,932.0,2019-11-28 00:01:02,167000200000861311005787378,-
Chon Buri,12.902106,100.89818299999999,380.0,2019-11-28 00:01:02,0790006WET05863835029002461,-
Chon Buri,13.112484,100.961031,284.0,2019-11-28 00:01:03,0790006WET05863835029937435,-
Chon Buri,12.939069,100.898085,486.0,2019-11-28 00:01:03,0790006WET05863835029937666,-
Chon Buri,13.42106,101.0796,361.0,2019-11-28 00:01:03,0790006WET05864507033127365,-
Chon Buri,13.102735000000001,100.908547,420.0,2019-11-28 00:01:03,0790006WET05863835029937971,-
Chon Buri,13.046261999999999,101.114861,355.0,2019-11-28 00:01:03,0790006WET05863835029934200,-
Chon Buri,12.928465,100.920796,189.0,2019-11-28 00:01:03,0790006WET05864507031337453,-
Chon Buri,13.009730000000001,101.062002,351.0,2019-11-28 00:01:03,0790006WET05863835029931131,-
Chon Buri,13.137773999999999,100.956023,420.0,2019-11-28 00:01:03,0790006WET05863835029926495,-
Chon Buri,12.955095,100.995048,1430.0,2019-11-28 00:01:03,0790002AT072861172036012651,-
Chon Buri,13.109471,100.957502,355.0,2019-11-28 00:01:03,0790006WET05864507033119057,-
Chon Buri,13.398451999999999,101.018567,616.0,2019-11-28 00:01:03,0790006WET05864507033119479,-
Chon Buri,13.089798,100.94027700000001,356.0,2019-11-28 00:01:03,0790006WET05863835029926248,-
Chon Buri,13.37926,101.011593,355.0,2019-11-28 00:01:03,0790006WET05864507033119453,-
Chon Buri,12.929377,100.913448,701.0,2019-11-28 00:01:03,0790006WET05863835029925745,-
Chon Buri,12.909591,100.911163,421.0,2019-11-28 00:01:03,0790006WET05863835029012064,-
Chon Buri,13.105406,100.967584,347.0,2019-11-28 00:01:03,0790006WET05863835029938268,-
Chon Buri,13.354153,100.98219,564.0,2019-11-28 00:01:03,0790006WET05864507033114629,-
Chon Buri,12.926076,100.92621700000001,166.0,2019-11-28 00:01:03,0790006WET05863835026167333,-
Chon Buri,13.358474,100.992939,1081.0,2019-11-28 00:01:03,0790006WET05864507033116707,-
Chon Buri,13.307155999999999,100.95179,1087.0,2019-11-28 00:01:03,0790006WET05863835029003113,-
Chon Buri,13.028678999999999,101.060038,810.0,2019-11-28 00:01:03,0790006WET05863835028978075,-
Chon Buri,12.934968,100.94302900000001,1424.0,2019-11-28 00:01:03,0790006WET05863835028979701,-
Chon Buri,13.470757999999998,101.095991,361.0,2019-11-28 00:01:03,019000500000520191701000903,-
Chon Buri,13.077266,101.005207,407.0,2019-11-28 00:01:03,066000100000000003081841348,-
Chon Buri,12.959116999999999,100.902305,1430.0,2019-11-28 00:01:03,079000100000863835028307457,-
Chon Buri,12.943564,100.926643,1363.0,2019-11-28 00:01:03,0790006WET05863835029926487,-
Chon Buri,12.838252,100.963983,177.0,2019-11-28 00:01:03,0790006WET05863835029940173,-
Chon Buri,13.408807000000001,101.04383,167.0,2019-11-28 00:01:03,0790006WET05864507031330862,-
Chon Buri,13.090084,100.938764,1134.0,2019-11-28 00:01:03,0790006WET05863835029942484,-
Chon Buri,12.865516,100.891062,1367.0,2019-11-28 00:01:03,0790006WET05863835029945123,-
Chon Buri,13.125469,100.95052700000001,1395.0,2019-11-28 00:01:03,0790006WET05863835029945743,-
Chon Buri,12.971835,100.893499,616.0,2019-11-28 00:01:03,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.144433,100.948652,631.0,2019-11-28 00:01:03,0790006WET05863835029945818,-
Chon Buri,12.951932000000001,100.914209,508.0,2019-11-28 00:01:03,0790006WET05863835029949380,-
Chon Buri,12.922935,100.86313,508.0,2019-11-28 00:01:03,0790006WET05864507031331241,-
Chon Buri,12.927997999999999,100.89511999999999,548.0,2019-11-28 00:01:03,167000100000868998031031343,-
Chon Buri,12.939117,100.885919,505.0,2019-11-28 00:01:03,013000200000861311008695594,-
Chon Buri,12.935305,100.90878199999999,1362.0,2019-11-28 00:01:03,0790006WET05863835029952426,-
Chon Buri,12.802829,100.9576,341.0,2019-11-28 00:01:03,013000200000861311007981250,-
Chon Buri,13.044518,101.05443199999999,891.0,2019-11-28 00:01:03,167000100000868998031020403,-
Chon Buri,12.920008000000001,100.892329,478.0,2019-11-28 00:01:04,048000100000000000000049519,-
Chon Buri,12.928795,100.945695,421.0,2019-11-28 00:01:04,0790003AT073864507032400748,-
Chon Buri,12.905603,100.90937199999999,390.0,2019-11-28 00:01:04,0790003AT073864507032158999,-
Chon Buri,13.416860999999999,100.998386,266.0,2019-11-28 00:01:04,003000300000359769034337961,-
Chon Buri,12.95075,100.9261,587.0,2019-11-28 00:01:04,0790009GT06E359857081080970,-
Chon Buri,13.176596,100.94118,390.0,2019-11-28 00:01:04,079000100000864507032350497,-
Chon Buri,13.00388,100.95433,425.0,2019-11-28 00:01:04,0790009GT06E359857081082133,-
Chon Buri,12.8889,100.90722,429.0,2019-11-28 00:01:04,0790009GT06E359857081093668,-
Chon Buri,13.05146,101.15178,264.0,2019-11-28 00:01:04,0790009GT06E359857081082745,-
Chon Buri,12.962317,100.897749,799.0,2019-11-28 00:01:04,067000700000000001000013719,-
Chon Buri,13.144938,101.015592,384.0,2019-11-28 00:01:04,0790003AT073864507036484326,-
Chon Buri,13.34847,100.989988,325.0,2019-11-28 00:01:05,0110003GPSASIA-170800007360,-
Chon Buri,12.982963,100.925737,553.0,2019-11-28 00:01:05,033000100000869103022803607,-
Chon Buri,12.96482,100.916208,140.0,2019-11-28 00:01:05,003000400000863789021919919,-
Chon Buri,13.077618,100.98168299999999,351.0,2019-11-28 00:01:05,0500001WR000300000000020846,-
Chon Buri,13.036603999999999,101.092774,370.0,2019-11-28 00:01:05,013000200000861311009511477,-
Chon Buri,12.900235,100.87101,604.0,2019-11-28 00:01:06,004000700000000142180544981,-
Chon Buri,13.221045000000002,100.949508,251.0,2019-11-28 00:01:06,013000200000861311009530535,-
Chon Buri,12.981104,100.93441800000001,480.0,2019-11-28 00:01:06,167000200000861311007603458,-
Chon Buri,12.950777,100.886557,192.0,2019-11-28 00:01:06,023000300000B000GENIUS34092,-
Chon Buri,12.975442999999999,100.962127,430.0,2019-11-28 00:01:07,003000300000359769034334141,-
Chon Buri,12.916458,100.892937,409.0,2019-11-28 00:01:07,033000400000863835029885410,-
Chon Buri,12.875171,100.923388,1039.0,2019-11-28 00:01:07,167000200000861311005788954,-
Chon Buri,12.823796000000002,100.915071,321.0,2019-11-28 00:01:08,167000100000868998035997135,-
Chon Buri,13.395387,101.01081500000001,605.0,2019-11-28 00:01:08,023000300000B000GENIUS10586,-
Chon Buri,12.880511,100.887389,462.0,2019-11-28 00:01:08,033000400000864507034513043,-
Chon Buri,12.886797999999999,100.877669,19.0,2019-11-28 00:01:08,033000400000868998030712919,-
Chon Buri,12.912194,100.86754,469.0,2019-11-28 00:01:08,001001300000010977100000032,-
Chon Buri,13.260122,100.941862,299.0,2019-11-28 00:01:08,0110003GPSASIA-171200007894,-
Chon Buri,12.943394,100.908556,942.0,2019-11-28 00:01:09,080000100000000000025193682,-
Chon Buri,12.906941,100.890743,795.0,2019-11-28 00:01:09,167000100000868998038028797,-
Chon Buri,13.030887,101.077421,332.0,2019-11-28 00:01:09,003000900000000011772406996,-
Chon Buri,12.926138,100.899765,1425.0,2019-11-28 00:01:09,001000800000000106420434226,-
Chon Buri,12.923613000000001,100.87795600000001,446.0,2019-11-28 00:01:10,048000100000000000000064950,-
Chon Buri,13.001472999999999,100.991433,344.0,2019-11-28 00:01:10,013000200000868959031743154,-
Chon Buri,13.092208,100.98625600000001,245.0,2019-11-28 00:01:10,013000200000861311007539454,-
Chon Buri,12.914019999999999,100.948458,557.0,2019-11-28 00:01:10,013000200000861311005897052,-
Chon Buri,13.113803,101.017464,531.0,2019-11-28 00:01:10,040000400000000142180746821,-
Chon Buri,12.9546,100.895389,664.0,2019-11-28 00:01:10,167000200000861311005598932,-
Chon Buri,12.919866,100.909497,542.0,2019-11-28 00:01:10,167000200000861311005588735,-
Chon Buri,13.05076,101.050831,1438.0,2019-11-28 00:01:10,003000900000000011772406472,-
Chon Buri,13.109620999999999,100.96341899999999,362.0,2019-11-28 00:01:11,041000100000000000059065310,-
Chon Buri,12.927316000000001,100.88766,445.0,2019-11-28 00:01:11,001000800000010376600000046,-
Chon Buri,13.218620999999999,100.95027900000001,277.0,2019-11-28 00:01:11,013000200000861311009716621,-
Chon Buri,13.301754999999998,100.949287,379.0,2019-11-28 00:01:11,033000200000863835029758898,-
Chon Buri,13.458514000000001,101.016853,370.0,2019-11-28 00:01:11,0300004000000000ESP_008_300,-
Chon Buri,13.170417,100.962086,345.0,2019-11-28 00:01:12,003000900000000011772406134,-
Chon Buri,13.339749,101.043766,425.0,2019-11-28 00:01:12,114000100000000142170832150,-
Chon Buri,12.944154,100.892267,708.0,2019-11-28 00:01:12,033000400000863835026201017,-
Chon Buri,13.447510999999999,101.16476800000001,422.0,2019-11-28 00:01:12,0300004000000000ESP_008_265,-
Chon Buri,12.987731,100.951465,1430.0,2019-11-28 00:01:12,167000200000861311006683204,-
Chon Buri,13.458834,101.06397199999999,490.0,2019-11-28 00:01:12,033000400000863835029879850,-
Chon Buri,12.930591,100.90909599999999,1427.0,2019-11-28 00:01:12,013000200000861311005789705,-
Chon Buri,13.333292000000002,101.000514,403.0,2019-11-28 00:01:12,023000300000B000GENIUS10299,-
Chon Buri,12.880410000000001,100.88728499999999,535.0,2019-11-28 00:01:13,025000200000863835029771529,-
Chon Buri,13.042062,101.129958,370.0,2019-11-28 00:01:13,0110003GPSASIA-170400006770,-
Chon Buri,13.270233,100.925613,346.0,2019-11-28 00:01:13,00400060000000KL1CIB8300310,-
Chon Buri,13.10126,100.948978,354.0,2019-11-28 00:01:14,002000300000000000000513869,-
Chon Buri,13.331067000000001,101.071587,369.0,2019-11-28 00:01:14,013000200000863790020458909,-
Chon Buri,12.927005,100.905637,381.0,2019-11-28 00:01:14,013000200000861311008716945,-
Chon Buri,12.674628,100.954263,1425.0,2019-11-28 00:01:14,033000100000869103025812381,-
Chon Buri,13.392860999999998,101.03378199999999,429.0,2019-11-28 00:01:14,167000200000861311006395908,-
Chon Buri,12.862457000000001,100.906411,417.0,2019-11-28 00:01:15,033000400000863835029910440,-
Chon Buri,12.752537,100.900205,362.0,2019-11-28 00:01:15,022000100000000000020072339,-
Chon Buri,12.945098,100.89745699999999,228.0,2019-11-28 00:01:15,003000400000863789022580678,-
Chon Buri,12.866962,100.97507,1434.0,2019-11-28 00:01:15,167000200000861311005895940,-
Chon Buri,12.963101,100.92931999999999,421.0,2019-11-28 00:01:15,023000300000B000GENIUS50342,-
Chon Buri,13.235829,101.221707,1425.0,2019-11-28 00:01:15,001000800000000120370102117,-
Chon Buri,12.956114,100.92501,1438.0,2019-11-28 00:01:15,013000200000861311007964496,-
Chon Buri,13.387623000000001,101.02,1439.0,2019-11-28 00:01:15,00400010000000DA1ADB3414670,-
Chon Buri,13.073444,100.90689300000001,1438.0,2019-11-28 00:01:15,074000700000867688039785385,-
Chon Buri,12.943371,100.89068,480.0,2019-11-28 00:01:15,030000400000000ESP_006_2781,-
Chon Buri,12.786261,100.908573,463.0,2019-11-28 00:01:16,033000400000868998035971932,-
Chon Buri,13.06656,101.00291999999999,356.0,2019-11-28 00:01:16,003000900000000011772406782,-
Chon Buri,13.049291,101.007705,360.0,2019-11-28 00:01:16,003000900000000001701401629,-
Chon Buri,12.958755,100.939826,1438.0,2019-11-28 00:01:16,013000200000861311007972606,-
Chon Buri,12.861692,100.895129,186.0,2019-11-28 00:01:16,004000700000000142180341373,-
Chon Buri,12.921658,100.88373100000001,489.0,2019-11-28 00:01:16,048000100000000000000048959,-
Chon Buri,13.030138,101.04218900000001,609.0,2019-11-28 00:01:17,067000700000000001000008760,-
Chon Buri,12.919706,100.892223,486.0,2019-11-28 00:01:18,030000400000000ESP_006_2264,-
Chon Buri,13.419366,101.11936999999999,1430.0,2019-11-28 00:01:18,001000800000011052500000104,-
Chon Buri,12.933575999999999,100.897966,879.0,2019-11-28 00:01:18,167000200000861311005901706,-
Chon Buri,12.93896,100.90871800000001,1437.0,2019-11-28 00:01:18,003000300000359769034602950,-
Chon Buri,13.04026,101.08614,403.0,2019-11-28 00:01:19,060000500000159156938739125,-
Chon Buri,12.934121000000001,100.887398,749.0,2019-11-28 00:01:19,030000400000000ESP_006_2879,-
Chon Buri,12.984791,100.937566,920.0,2019-11-28 00:01:19,074000400000000142180137967,-
Chon Buri,12.94445,100.895859,4.0,2019-11-28 00:01:19,004000700000000142180341456,-
Chon Buri,12.923228,100.889176,819.0,2019-11-28 00:01:20,167000100000868998031024272,-
Chon Buri,13.335304999999998,100.959223,31.0,2019-11-28 00:01:20,167000200000861311007352106,-
Chon Buri,12.678247,100.910366,445.0,2019-11-28 00:01:20,013000200000861311005596167,-
Chon Buri,12.96057,100.905272,495.0,2019-11-28 00:01:20,013000200000861311006400393,-
Chon Buri,13.1231,100.957567,702.0,2019-11-28 00:01:20,013000200000861311006717101,-
Chon Buri,13.353742,101.01890300000001,421.0,2019-11-28 00:01:21,057000401070863835029444564,-
Chon Buri,13.401553,101.045578,1255.0,2019-11-28 00:01:21,001000800000000144310103825,-
Chon Buri,12.861786,100.895395,508.0,2019-11-28 00:01:21,004000700000000142180341460,-
Chon Buri,12.897715,100.87120300000001,425.0,2019-11-28 00:01:21,001000800000000135700103323,-
Chon Buri,12.994593,100.946957,465.0,2019-11-28 00:01:21,013000200000861311007897241,-
Chon Buri,12.842073,100.910787,498.0,2019-11-28 00:01:21,048000100000000000000090146,-
Chon Buri,13.041829,101.10527900000001,417.0,2019-11-28 00:01:21,003000900000000011701904255,-
Chon Buri,12.689703999999999,100.893274,334.0,2019-11-28 00:01:21,167000100000868998031024074,-
Chon Buri,12.907569,100.91219699999999,553.0,2019-11-28 00:01:22,004000700000000142180341404,-
Chon Buri,13.060025999999999,101.03966899999999,380.0,2019-11-28 00:01:22,003000900000000011772406143,-
Chon Buri,13.069018,100.925958,0.0,2019-11-28 00:01:23,007000400000000TT6004190086,-
Chon Buri,13.170741,100.93237099999999,4.0,2019-11-28 00:01:23,041000100000000060051007161,-
Chon Buri,12.959207000000001,100.901749,513.0,2019-11-28 00:01:23,137000100000000000000102285,-
Chon Buri,12.951815,100.89774,1051.0,2019-11-28 00:01:23,167000200000861311008001496,-
Chon Buri,12.990374000000001,100.937225,459.0,2019-11-28 00:01:24,137000100000000000000102328,-
Chon Buri,12.764279,100.899105,488.0,2019-11-28 00:01:24,003000800000359769035143392,-
Chon Buri,12.970714,100.910916,347.0,2019-11-28 00:01:24,013000200000861311007357618,-
Chon Buri,12.943904,100.91525899999999,490.0,2019-11-28 00:01:24,033000100000869103024414288,-
Chon Buri,12.937603999999999,100.885171,1435.0,2019-11-28 00:01:24,013000200000861311009696971,-
Chon Buri,12.931465,100.932525,480.0,2019-11-28 00:01:24,167000100000868998031022870,-
Chon Buri,13.058538,101.001643,312.0,2019-11-28 00:01:24,003000900000000011770601553,-
Chon Buri,12.949094,100.897442,758.0,2019-11-28 00:01:24,167000100000868998032669802,-
Chon Buri,13.37863,101.015946,1436.0,2019-11-28 00:01:25,033000100000861172035319339,-
Chon Buri,12.9059,100.8702,564.0,2019-11-28 00:01:25,0650003000000000AXIS1212027,-
Chon Buri,13.074812,101.015665,326.0,2019-11-28 00:01:26,003000900000000011773901542,-
Chon Buri,12.907656,100.893179,1433.0,2019-11-28 00:01:26,033000400000863835029917767,-
Chon Buri,13.069297,101.04050600000001,281.0,2019-11-28 00:01:26,003000900000000011772406803,-
Chon Buri,12.948319,100.907205,952.0,2019-11-28 00:01:26,001001200000010995200000097,-
Chon Buri,13.282651999999999,100.924322,442.0,2019-11-28 00:01:27,002000200000000000000503966,-
Chon Buri,13.2728,100.937602,376.0,2019-11-28 00:01:27,001000800000010260100000016,-
Chon Buri,13.103157000000001,100.942764,295.0,2019-11-28 00:01:28,033000400000863835026095971,-
Chon Buri,13.05697,100.983991,330.0,2019-11-28 00:01:28,003000900000000011772406867,-
Chon Buri,13.167838,100.995993,1237.0,2019-11-28 00:01:28,003000300000359769034376274,-
Chon Buri,12.732864,100.987544,518.0,2019-11-28 00:01:28,167000200000861311006705635,-
Chon Buri,12.948896000000001,100.89192800000001,492.0,2019-11-28 00:01:28,048000100000000000000061469,-
Chon Buri,13.076203999999999,100.894802,51.0,2019-11-28 00:01:28,013000200000863790021373776,-
Chon Buri,13.471620000000001,101.10363000000001,339.0,2019-11-28 00:01:28,013000100000868998030567222,-
Chon Buri,13.287219,100.991888,1432.0,2019-11-28 00:01:29,003000900000000011770601607,-
Chon Buri,12.921358999999999,100.909947,1434.0,2019-11-28 00:01:29,067000700000000001000009829,-
Chon Buri,12.837441,100.912113,430.0,2019-11-28 00:01:29,003000300000359769034610078,-
Chon Buri,13.136107999999998,100.934949,372.0,2019-11-28 00:01:29,003000900000000011770601515,-
Chon Buri,12.954005,100.914148,306.0,2019-11-28 00:01:29,003000400000863789021737535,-
