city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.994736999999999,100.928969,355.0,2020-05-07 00:01:19,033000400000863835027805808,-
Chon Buri,13.108683,100.95671,340.0,2020-05-07 00:01:19,033000400000868998030711424,-
Chon Buri,13.418566,101.00298000000001,292.0,2020-05-07 00:01:20,013000200000861311006395734,-
Chon Buri,13.226957999999998,101.035652,376.0,2020-05-07 00:01:23,033000400000864507034518679,-
Chon Buri,12.79038,100.947866,651.0,2020-05-07 00:01:24,025000200000863835026810981,-
Chon Buri,12.674633,100.954262,779.0,2020-05-07 00:01:24,033000100000869103025812381,-
Chon Buri,12.686975,100.911713,335.0,2020-05-07 00:01:24,017000200000863835028612666,-
Chon Buri,13.285914000000002,100.914587,405.0,2020-05-07 00:01:24,033000400000868998033326733,-
Chon Buri,12.914589999999999,100.91281500000001,1437.0,2020-05-07 00:01:24,025000300000868998038023822,-
Chon Buri,13.272799,100.93759399999999,369.0,2020-05-07 00:01:25,001000800000010260100000016,-
Chon Buri,12.844022,100.919256,1417.0,2020-05-07 00:01:25,025000200000864507030057102,-
Chon Buri,13.355079000000002,100.983401,1433.0,2020-05-07 00:01:25,0110005GPS4SME-190300400023,-
Chon Buri,13.428825,101.02073399999999,454.0,2020-05-07 00:01:25,013000400000868998031019926,-
Chon Buri,12.982699,100.924766,1416.0,2020-05-07 00:01:26,025000600000359857080512890,-
Chon Buri,13.421241,101.057751,345.0,2020-05-07 00:01:27,013000400000868998030772186,-
Chon Buri,12.974566000000001,100.968925,668.0,2020-05-07 00:01:27,0290003-201806-01996-000010,-
Chon Buri,13.377482999999998,101.016456,372.0,2020-05-07 00:01:27,033000100000861172035413108,-
Chon Buri,13.398971,101.023,360.0,2020-05-07 00:01:27,025000600000359857082653015,-
Chon Buri,13.377806,101.016494,1438.0,2020-05-07 00:01:28,033000100000861172035412811,-
Chon Buri,12.933492,100.944294,683.0,2020-05-07 00:01:29,0110005GPS4SME-200200400004,-
Chon Buri,13.258966000000001,100.933526,276.0,2020-05-07 00:01:29,033000400000864606046032487,-
Chon Buri,13.398141,101.002408,1436.0,2020-05-07 00:01:29,033000400000864606042994474,-
Chon Buri,12.927635,100.903777,644.0,2020-05-07 00:01:30,013000200000861311007988883,-
Chon Buri,13.065999999999999,101.089995,309.0,2020-05-07 00:01:30,025000200000868998035755376,-
Chon Buri,12.909545,100.911188,390.0,2020-05-07 00:01:30,0110005GPS4SME-200200400031,-
Chon Buri,13.074064,101.10443599999999,1437.0,2020-05-07 00:01:30,025000600000359857082139106,-
Chon Buri,12.948042999999998,100.901827,1428.0,2020-05-07 00:01:30,001001200000010995200000131,-
Chon Buri,12.63744,100.960897,1432.0,2020-05-07 00:01:30,0110005GPS4SME-190700400052,-
Chon Buri,13.299892000000002,100.94810600000001,383.0,2020-05-07 00:01:32,033000200000863835029758898,-
Chon Buri,13.091607000000002,100.921576,1430.0,2020-05-07 00:01:33,033000400000864606041757070,-
Chon Buri,12.867644,100.977398,1428.0,2020-05-07 00:01:33,025000600000359857082661406,-
Chon Buri,13.211820000000001,101.02409399999999,287.0,2020-05-07 00:01:34,033000400000864606042985498,-
Chon Buri,12.743433,100.89744300000001,1431.0,2020-05-07 00:01:34,0110005GPS4SME-191100400057,-
Chon Buri,13.314175,100.98318499999999,1437.0,2020-05-07 00:01:34,025000600000359857080507965,-
Chon Buri,13.460019,101.086395,1420.0,2020-05-07 00:01:35,0110005GPS4SME-190200400047,-
Chon Buri,13.059648,101.057183,468.0,2020-05-07 00:01:35,025000600000359857082656786,-
Chon Buri,13.072336,100.936826,1435.0,2020-05-07 00:01:35,077000300000352266060975936,-
Chon Buri,13.436392000000001,101.015702,295.0,2020-05-07 00:01:36,002000500000000000000536454,-
Chon Buri,13.387634,101.019377,1419.0,2020-05-07 00:01:36,0110005GPS4SME-200100400037,-
Chon Buri,12.842675,100.958957,1434.0,2020-05-07 00:01:37,013000200000861311004373956,-
Chon Buri,13.036453,101.093096,490.0,2020-05-07 00:01:37,013000200000861311009511477,-
Chon Buri,13.076067,101.01859499999999,448.0,2020-05-07 00:01:37,033000100000869103022811907,-
Chon Buri,13.114232999999999,100.92891,330.0,2020-05-07 00:01:38,0290003-201708-01401-000011,-
Chon Buri,12.891253,100.888773,1435.0,2020-05-07 00:01:38,047000100000863835024859584,-
Chon Buri,12.918398,100.946288,725.0,2020-05-07 00:01:38,033000400000864507038892476,-
Chon Buri,13.041558,101.132767,386.0,2020-05-07 00:01:39,025000600000359857081519191,-
Chon Buri,13.401043,101.03054300000001,474.0,2020-05-07 00:01:39,013000400000868998030565564,-
Chon Buri,13.123524,101.014679,874.0,2020-05-07 00:01:40,033000400000864507037213609,-
Chon Buri,13.363367000000002,101.093601,369.0,2020-05-07 00:01:40,001000800000000144310103522,-
Chon Buri,12.974047,100.968813,935.0,2020-05-07 00:01:42,0290003-201806-01996-000012,-
Chon Buri,12.846006,100.916495,276.0,2020-05-07 00:01:42,025000200000863835027168793,-
Chon Buri,12.974917999999999,100.908827,694.0,2020-05-07 00:01:42,033000400000864507035143873,-
Chon Buri,12.948138,100.901885,1425.0,2020-05-07 00:01:43,001001200000010995200000132,-
Chon Buri,13.036449000000001,101.086496,321.0,2020-05-07 00:01:44,033000400000864507034773266,-
Chon Buri,13.001721,100.941841,1437.0,2020-05-07 00:01:44,013000200000861311007876104,-
Chon Buri,13.078348,100.92126800000001,393.0,2020-05-07 00:01:45,025000200000868998035750955,-
Chon Buri,13.46695,101.0922,1373.0,2020-05-07 00:01:46,115000100000064507031514408,-
Chon Buri,13.065342999999999,101.11277,416.0,2020-05-07 00:01:46,017000400000000143190974524,-
Chon Buri,13.444431,101.017785,1437.0,2020-05-07 00:01:46,025000300000864507031402505,-
Chon Buri,13.396701,101.033241,1423.0,2020-05-07 00:01:47,025000200000863835026804695,-
Chon Buri,13.037522000000001,101.1103,404.0,2020-05-07 00:01:48,043000300000000TMT01D000263,-
Chon Buri,13.092203,100.986281,397.0,2020-05-07 00:01:49,013000200000861311007539454,-
Chon Buri,12.928805,100.895984,1438.0,2020-05-07 00:01:49,013000200000861311007962813,-
Chon Buri,13.014595,101.060868,969.0,2020-05-07 00:01:49,033000400000864606041772806,-
Chon Buri,13.222418,100.950351,127.0,2020-05-07 00:01:51,013000200000861311009530535,-
Chon Buri,13.080516000000001,101.164992,1430.0,2020-05-07 00:01:52,033000400000868998031836535,-
Chon Buri,12.678772,100.926147,750.0,2020-05-07 00:01:52,033000400000864507037924270,-
Chon Buri,13.459845999999999,101.08628,297.0,2020-05-07 00:01:53,077000500000000000000411949,-
Chon Buri,13.372726,100.995929,384.0,2020-05-07 00:01:54,0290002-201609-00620-000001,-
Chon Buri,13.059348,101.056462,420.0,2020-05-07 00:01:54,019000500000520190301000790,-
Chon Buri,13.18879,101.171364,329.0,2020-05-07 00:01:54,025000600000359857081361214,-
Chon Buri,13.35944,100.99719,334.0,2020-05-07 00:01:54,115000100000064507031508467,-
Chon Buri,13.303052,101.14471,340.0,2020-05-07 00:01:55,0290003-201801-00362-000001,-
Chon Buri,12.945165,101.03499000000001,322.0,2020-05-07 00:01:55,025000200000864507032333055,-
Chon Buri,12.928776,100.91501,1432.0,2020-05-07 00:01:55,0110005GPS4SME-171100400065,-
Chon Buri,13.138520000000002,100.93023000000001,406.0,2020-05-07 00:01:56,0290003-201902-00593-000004,-
Chon Buri,13.06552,101.096142,352.0,2020-05-07 00:01:56,019000200000000001224109551,-
Chon Buri,13.423186999999999,100.999758,1418.0,2020-05-07 00:01:57,013000400000864606042430172,-
Chon Buri,12.974122,100.957153,1437.0,2020-05-07 00:01:57,003000300000359769034334141,-
Chon Buri,13.072644,100.936849,1437.0,2020-05-07 00:01:58,077000300000864507036060340,-
Chon Buri,13.351937,101.004343,368.0,2020-05-07 00:01:58,001000800000000144310105928,-
Chon Buri,13.147079000000002,100.957535,352.0,2020-05-07 00:01:58,033000400000864507034779032,-
Chon Buri,13.097983000000001,101.14701,344.0,2020-05-07 00:01:59,0110005GPS4SME-180700400036,-
Chon Buri,12.842267999999999,100.962773,339.0,2020-05-07 00:01:59,0190003000000000001238103109,-
Chon Buri,12.744556,100.88243299999999,1438.0,2020-05-07 00:02:00,14600010000000ASDN620500472,-
Chon Buri,13.445046,101.155411,335.0,2020-05-07 00:02:00,14600010000000ASDN620600613,-
Chon Buri,12.921396000000001,100.909687,600.0,2020-05-07 00:02:00,067000700000000001000009829,-
Chon Buri,13.036541999999999,101.116744,373.0,2020-05-07 00:02:01,14600010000000GBNF610800052,-
Chon Buri,13.251887,101.15765999999999,332.0,2020-05-07 00:02:01,033000400000864507036493434,-
Chon Buri,12.718548,100.97856,386.0,2020-05-07 00:02:02,025000300000864507032258104,-
Chon Buri,12.895304,100.898925,1403.0,2020-05-07 00:02:02,0110005GPS4SME-190600400043,-
Chon Buri,13.207486,100.936462,744.0,2020-05-07 00:02:03,14600010000000ASDN620500454,-
Chon Buri,13.363664000000002,101.044859,468.0,2020-05-07 00:02:03,14600010000000ASDN610800205,-
Chon Buri,13.089297,101.119839,1418.0,2020-05-07 00:02:05,019000300000000001228308906,-
Chon Buri,12.986689,100.97331199999999,339.0,2020-05-07 00:02:05,14600010000000ASDN621000720,-
Chon Buri,13.051174000000001,100.99488000000001,330.0,2020-05-07 00:02:05,007000200000000TN5904190535,-
Chon Buri,12.708350999999999,100.894599,372.0,2020-05-07 00:02:05,115000100000064507033122887,-
Chon Buri,13.038044000000001,101.12413199999999,765.0,2020-05-07 00:02:05,025000300000864507032289117,-
Chon Buri,13.059711,100.983074,380.0,2020-05-07 00:02:05,003000900000000011772406460,-
Chon Buri,12.934175,100.899146,1438.0,2020-05-07 00:02:06,040000100000863835026800396,-
Chon Buri,12.916197,100.87696700000001,1409.0,2020-05-07 00:02:06,0110005GPS4SME-190900400092,-
Chon Buri,13.460225,101.086402,246.0,2020-05-07 00:02:06,077000500000000000000412656,-
Chon Buri,13.457410999999999,101.17067800000001,380.0,2020-05-07 00:02:07,14600010000000ASDN620600632,-
Chon Buri,13.069301,100.915786,294.0,2020-05-07 00:02:07,003000900000000011772406944,-
Chon Buri,13.177731,101.174888,394.0,2020-05-07 00:02:07,040000400000000153190973530,-
Chon Buri,13.147425,101.021112,368.0,2020-05-07 00:02:07,003000900000000011772406592,-
Chon Buri,12.874233,100.921576,1435.0,2020-05-07 00:02:07,002000300000000000000508209,-
Chon Buri,13.129275,100.942842,395.0,2020-05-07 00:02:07,040000400000000142170626890,-
Chon Buri,12.923401,100.88692900000001,1437.0,2020-05-07 00:02:07,14600010000000ASDN620600615,-
Chon Buri,12.961648,100.91969499999999,315.0,2020-05-07 00:02:07,002000400000000000000534141,-
Chon Buri,13.019123,101.063077,1422.0,2020-05-07 00:02:08,019000500000520190301000479,-
Chon Buri,12.894630000000001,100.87719200000001,1428.0,2020-05-07 00:02:08,040000400000000142170730942,-
Chon Buri,13.393645000000001,100.985817,405.0,2020-05-07 00:02:09,033000400000864606041776864,-
Chon Buri,13.360659,101.22890699999999,1434.0,2020-05-07 00:02:09,115000100000000142190159261,-
Chon Buri,13.460117000000002,101.086486,300.0,2020-05-07 00:02:09,077000500000000000000412436,-
Chon Buri,13.460306,101.086398,415.0,2020-05-07 00:02:09,077000500000000000000411935,-
Chon Buri,12.974267,100.96805,1436.0,2020-05-07 00:02:10,0290003-201811-01996-000007,Big Bee Garden
Chon Buri,13.059025,101.103638,1437.0,2020-05-07 00:02:10,14600010000000ASDN621000751,-
Chon Buri,13.092239,101.28508599999999,1423.0,2020-05-07 00:02:11,025000200000863835029189367,-
Chon Buri,13.085975,100.94855600000001,1427.0,2020-05-07 00:02:11,019000500000520190301000466,-
Chon Buri,13.279239000000002,101.30376,391.0,2020-05-07 00:02:11,007000500000000TA6201021784,-
Chon Buri,12.949091000000001,100.892276,1436.0,2020-05-07 00:02:11,043000300000863835024902095,-
Chon Buri,13.228628,101.152742,285.0,2020-05-07 00:02:11,14600010000000GPS2600502034,-
Chon Buri,13.149409,100.93662900000001,361.0,2020-05-07 00:02:13,019000200000000001214304357,-
Chon Buri,12.703517,100.890167,394.0,2020-05-07 00:02:14,084000400000000143190770306,-
Chon Buri,12.949345,100.892323,1436.0,2020-05-07 00:02:14,043000300000863835025794368,-
Chon Buri,13.284313000000001,100.974163,1435.0,2020-05-07 00:02:15,077000300000352266060976959,-
Chon Buri,12.891912,100.898983,673.0,2020-05-07 00:02:15,025000600000359857082650821,-
Chon Buri,13.295192000000002,100.951452,355.0,2020-05-07 00:02:15,040000400000000143191281130,-
Chon Buri,13.096216,100.992819,329.0,2020-05-07 00:02:15,025000600000359857082655275,-
Chon Buri,12.949225,100.89228,1431.0,2020-05-07 00:02:15,043000300000863835024861622,-
Chon Buri,12.967375,100.907074,1437.0,2020-05-07 00:02:16,14600010000000ASDN620500491,-
Chon Buri,13.019062,101.062662,1425.0,2020-05-07 00:02:16,019000200000000001229125560,-
Chon Buri,13.09827,100.94492,238.0,2020-05-07 00:02:17,084000500000359857080402423,-
Chon Buri,13.072105,100.91983,385.0,2020-05-07 00:02:17,040000400000000142170730933,-
Chon Buri,13.429523000000001,101.002554,1436.0,2020-05-07 00:02:19,0290002-201706-00268-000001,-
Chon Buri,12.960283,100.904584,1434.0,2020-05-07 00:02:19,115000300000869103022814414,-
Chon Buri,13.421035,101.061373,550.0,2020-05-07 00:02:19,025000200000863835024620655,-
Chon Buri,12.928005,100.944313,1431.0,2020-05-07 00:02:19,14600010000000GBNF620900011,-
Chon Buri,13.100469,101.060323,415.0,2020-05-07 00:02:20,14600010000000ASDN610800246,-
Chon Buri,13.484008,101.241438,398.0,2020-05-07 00:02:21,043000300000863835025692737,-
Chon Buri,12.949336,100.892173,1436.0,2020-05-07 00:02:21,043000300000863835025692851,-
Chon Buri,12.703555999999999,100.890283,372.0,2020-05-07 00:02:21,025000200000863835027191019,-
Chon Buri,13.451498,101.01737800000001,863.0,2020-05-07 00:02:21,132000200000359857082243460,-
Chon Buri,12.936533,100.895493,1437.0,2020-05-07 00:02:21,14600010000000ASDN621000769,-
Chon Buri,13.085958999999999,101.189713,446.0,2020-05-07 00:02:22,033000400000864606041779033,-
Chon Buri,12.982552,100.921937,282.0,2020-05-07 00:02:22,040000400000000142170730695,-
Chon Buri,12.892189,100.906448,1408.0,2020-05-07 00:02:22,033000400000863835024624699,-
Chon Buri,13.409244000000001,101.440973,903.0,2020-05-07 00:02:23,0110005GPS4SME-170400400115,-
Chon Buri,13.072638000000001,100.936826,1407.0,2020-05-07 00:02:23,077000300000352266060974905,-
Chon Buri,12.9857,100.91961500000001,1433.0,2020-05-07 00:02:23,017000400000000142170628226,-
Chon Buri,12.974486,100.96882,1436.0,2020-05-07 00:02:24,0290003-201809-01996-000006,-
Chon Buri,13.454220000000001,101.05553,1433.0,2020-05-07 00:02:24,115000100000068998034390456,-
Chon Buri,13.243979000000001,101.209758,360.0,2020-05-07 00:02:24,14600010000000GBN6103000503,-
Chon Buri,13.148060999999998,100.979114,347.0,2020-05-07 00:02:24,14600010000000GBNF620500040,-
Chon Buri,12.934248,100.899173,1437.0,2020-05-07 00:02:25,040000100000863835027188486,-
Chon Buri,12.936691999999999,100.97636700000001,1437.0,2020-05-07 00:02:25,021000300000000011770704952,-
Chon Buri,13.039928999999999,100.929154,415.0,2020-05-07 00:02:25,047000100000863835026312921,-
Chon Buri,13.436219,101.015763,347.0,2020-05-07 00:02:27,004000800000358887096118961,-
Chon Buri,12.867746,100.977423,1436.0,2020-05-07 00:02:27,025000600000359857082649161,-
Chon Buri,13.085625,100.927201,1421.0,2020-05-07 00:02:27,025000400000864507038887690,-
Chon Buri,13.16504,101.035513,210.0,2020-05-07 00:02:27,025000600000359857080835390,-
Chon Buri,13.472493,101.10307,1436.0,2020-05-07 00:02:29,0290002-202002-00593-000001,-
Chon Buri,13.033727,101.08315999999999,622.0,2020-05-07 00:02:29,14600010000000ASDN620600694,-
Chon Buri,12.949441,100.89236600000001,1436.0,2020-05-07 00:02:30,043000300000863835025692489,-
Chon Buri,12.97412,100.96882099999999,1436.0,2020-05-07 00:02:30,0290003-201809-01996-000005,-
Chon Buri,13.079933,101.121052,1415.0,2020-05-07 00:02:31,025000600000359857082646092,-
Chon Buri,13.462705,101.036399,389.0,2020-05-07 00:02:31,14600010000000ASDN620500530,-
Chon Buri,13.002117,100.94439799999999,1419.0,2020-05-07 00:02:31,0110005GPS4SME-200100400092,-
Chon Buri,12.680144,100.88736999999999,447.0,2020-05-07 00:02:32,167000100000864606044872983,-
Chon Buri,12.974041999999999,100.969,945.0,2020-05-07 00:02:32,0290003-201810-01996-000008,-
Chon Buri,13.165232999999999,100.97349,1151.0,2020-05-07 00:02:32,025000600000359857082656695,-
Chon Buri,13.391262,101.0195,1437.0,2020-05-07 00:02:32,0290003-201705-01093-000003,-
Chon Buri,12.951414,100.89038000000001,1428.0,2020-05-07 00:02:33,033000400000864507032363656,-
Chon Buri,12.973917,100.94436400000001,1437.0,2020-05-07 00:02:33,040000200000000835027044242,-
Chon Buri,12.96302,100.929386,1434.0,2020-05-07 00:02:33,023000300000B000GENIUS51510,-
Chon Buri,13.333407000000001,101.26021,441.0,2020-05-07 00:02:35,025000600000359857082645003,-
Chon Buri,13.458535000000001,101.03969599999999,967.0,2020-05-07 00:02:35,001000800000010018500000045,-
Chon Buri,13.147432,100.95645999999999,1402.0,2020-05-07 00:02:35,0110005GPS4SME-200200400042,-
Chon Buri,12.700803,100.89036800000001,384.0,2020-05-07 00:02:35,033000400000864507032370677,-
Chon Buri,13.459869,101.08633,1426.0,2020-05-07 00:02:35,077000500000000000000412215,-
Chon Buri,13.073546,101.16784799999999,342.0,2020-05-07 00:02:36,025000600000359857082653452,-
Chon Buri,12.974428,100.96814,1437.0,2020-05-07 00:02:36,0290003-201809-01996-000003,Big Bee Garden
Chon Buri,12.949628,100.892111,1436.0,2020-05-07 00:02:36,043000300000863835025795399,-
Chon Buri,13.076835,100.930243,349.0,2020-05-07 00:02:36,033000400000864606042987221,-
Chon Buri,12.9664,100.91644000000001,1428.0,2020-05-07 00:02:36,040000400000000142171032795,-
Chon Buri,13.187579000000001,101.014302,347.0,2020-05-07 00:02:36,14600010000000GPS2600502037,-
Chon Buri,13.437921,101.157344,1012.0,2020-05-07 00:02:36,00400010000000DA1ADB3414674,-
Chon Buri,13.45376,101.094815,1433.0,2020-05-07 00:02:36,115000200000869103025734122,-
Chon Buri,13.280822,100.95630200000001,1437.0,2020-05-07 00:02:37,14600010000000ASDN621000757,-
Chon Buri,13.335911,101.06235,374.0,2020-05-07 00:02:37,013000200000861311008722976,-
Chon Buri,13.327776,100.962581,325.0,2020-05-07 00:02:37,084000100000863835028583131,-
Chon Buri,13.050222999999999,101.06421800000001,305.0,2020-05-07 00:02:38,001001200000020601600000001,-
Chon Buri,13.139816,100.941038,296.0,2020-05-07 00:02:38,019000200000000001222102684,-
Chon Buri,12.674938000000001,100.954495,1032.0,2020-05-07 00:02:38,033000400000864507036486305,-
Chon Buri,12.884122,100.923085,442.0,2020-05-07 00:02:38,033000400000864507032371253,-
Chon Buri,13.286682,101.20725999999999,1418.0,2020-05-07 00:02:38,0290003-201708-01401-000012,-
Chon Buri,12.947305,100.945833,568.0,2020-05-07 00:02:39,040000100000863835027188171,-
Chon Buri,12.960133,100.906931,1431.0,2020-05-07 00:02:39,0110005GPS4SME-200100400079,-
Chon Buri,13.382397000000001,101.013008,360.0,2020-05-07 00:02:39,14600010000000ASDN621000770,-
Chon Buri,12.949081,100.892335,1436.0,2020-05-07 00:02:39,043000300000863835025529251,-
Chon Buri,13.243241000000001,101.15265699999999,1437.0,2020-05-07 00:02:40,14600010000000ASDN610800168,-
Chon Buri,13.424980999999999,101.03761300000001,351.0,2020-05-07 00:02:40,14600010000000GBBN601105441,-
Chon Buri,13.044319999999999,101.090767,1418.0,2020-05-07 00:02:40,0110005GPS4SME-190600400103,-
Chon Buri,13.019753999999999,101.140999,1383.0,2020-05-07 00:02:40,019000500000520184201000595,-
