city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.880302,100.88793199999999,524.0,2020-01-08 00:00:49,043000300000863835029745556,-
Chon Buri,13.027334,101.079829,241.0,2020-01-08 00:00:50,003000900000000011772406557,-
Chon Buri,12.944319,100.907742,29.0,2020-01-08 00:00:50,003000400000863789022582146,-
Chon Buri,12.970002000000001,100.90342,669.0,2020-01-08 00:00:51,003000800000000003081842017,-
Chon Buri,12.974499,100.959475,405.0,2020-01-08 00:00:52,013000200000861311008730326,-
Chon Buri,12.674303,100.87633000000001,391.0,2020-01-08 00:00:52,047000100000863835029181109,-
Chon Buri,12.920246,100.881206,626.0,2020-01-08 00:00:52,013000200000861311007547010,-
Chon Buri,12.973774,100.949865,1439.0,2020-01-08 00:00:52,033000400000864507032158486,-
Chon Buri,12.951551,100.891803,1397.0,2020-01-08 00:00:53,043000300000863835024861952,-
Chon Buri,13.289005,100.973664,1438.0,2020-01-08 00:00:53,033000100000869103024273882,-
Chon Buri,12.678215,100.910348,433.0,2020-01-08 00:00:53,013000200000861311005596167,-
Chon Buri,12.91075,100.884247,1077.0,2020-01-08 00:00:53,001001300000010977100000206,-
Chon Buri,13.394046,101.04692299999999,132.0,2020-01-08 00:00:53,033000400000863835029815219,-
Chon Buri,13.117149,101.00046800000001,338.0,2020-01-08 00:00:55,033000400000863835029869083,-
Chon Buri,13.135648999999999,100.934956,354.0,2020-01-08 00:00:55,003000900000000011875100863,-
Chon Buri,12.953928999999999,100.895432,1116.0,2020-01-08 00:00:55,167000100000868998038031163,-
Chon Buri,13.047392,101.066177,405.0,2020-01-08 00:00:56,003000900000000011770601544,-
Chon Buri,13.349623999999999,101.116528,374.0,2020-01-08 00:00:56,033000400000864507032368176,-
Chon Buri,12.880738000000001,100.88864699999999,496.0,2020-01-08 00:00:57,040000400000000142170627316,-
Chon Buri,13.064866,101.03996500000001,1381.0,2020-01-08 00:00:57,0190002000000000001218409630,-
Chon Buri,12.877575,100.88792600000001,523.0,2020-01-08 00:00:58,003000300000359769033395838,-
Chon Buri,12.923836999999999,100.88898499999999,617.0,2020-01-08 00:00:58,013000200000861311007353369,-
Chon Buri,13.070039,100.894005,448.0,2020-01-08 00:00:58,001001200000010995200000097,-
Chon Buri,13.092731,100.954503,325.0,2020-01-08 00:00:58,033000400000864507034532373,-
Chon Buri,12.929649000000001,100.923836,484.0,2020-01-08 00:00:59,013000200000861311006696917,-
Chon Buri,12.949746000000001,100.905372,233.0,2020-01-08 00:00:59,013000200000861311006723679,-
Chon Buri,12.96902,100.903014,14.0,2020-01-08 00:00:59,003000400000863789021919919,-
Chon Buri,12.93896,100.90871800000001,1429.0,2020-01-08 00:00:59,003000300000359769034602950,-
Chon Buri,13.069569,101.040645,355.0,2020-01-08 00:00:59,003000900000000011772406803,-
Chon Buri,12.924465,100.872975,775.0,2020-01-08 00:01:00,167000100000864507032339482,Walking Street Pattaya
Chon Buri,13.093217,100.928363,527.0,2020-01-08 00:01:00,017000200000863835027271993,-
Chon Buri,12.842678,100.958964,342.0,2020-01-08 00:01:01,013000200000861311004373956,-
Chon Buri,12.949388,100.892261,615.0,2020-01-08 00:01:01,043000300000863835024889821,-
Chon Buri,12.96395,100.898444,402.0,2020-01-08 00:01:01,003000900000000011972603260,-
Chon Buri,13.05101,101.050605,348.0,2020-01-08 00:01:02,003000900000000001701401625,-
Chon Buri,13.149328,100.921865,713.0,2020-01-08 00:01:02,043000300000863835029760985,-
Chon Buri,12.873667,100.894898,998.0,2020-01-08 00:01:02,001001300000010977100000217,-
Chon Buri,13.397945000000002,101.002361,329.0,2020-01-08 00:01:03,033000400000864507036506029,-
Chon Buri,12.927778,100.95336400000001,436.0,2020-01-08 00:01:03,013000200000861311008691833,-
Chon Buri,12.917923,100.888548,515.0,2020-01-08 00:01:04,167000100000868998030569822,-
Chon Buri,13.073692999999999,100.907287,365.0,2020-01-08 00:01:04,013000200000861311006694995,-
Chon Buri,12.687926,100.89315400000001,350.0,2020-01-08 00:01:04,001000800000000120370101116,-
Chon Buri,13.139349,101.026271,392.0,2020-01-08 00:01:05,074000200000863835025687836,-
Chon Buri,12.925203,100.908541,367.0,2020-01-08 00:01:05,013000200000861311008726811,-
Chon Buri,12.947111,100.90378,389.0,2020-01-08 00:01:05,013000200000861311007339640,-
Chon Buri,13.161679000000001,101.134046,392.0,2020-01-08 00:01:05,019000300000000001222102953,-
Chon Buri,13.238593,101.108301,360.0,2020-01-08 00:01:05,003000900000000011772406758,-
Chon Buri,12.949314999999999,100.89240799999999,367.0,2020-01-08 00:01:05,043000300000863835024861622,-
Chon Buri,13.047668,101.06622,318.0,2020-01-08 00:01:05,003000900000000011772406082,-
Chon Buri,13.3795,101.011548,401.0,2020-01-08 00:01:05,084000200000869103022814034,-
Chon Buri,12.910207000000002,100.90322900000001,1288.0,2020-01-08 00:01:05,013000200000861311007990855,-
Chon Buri,13.403785999999998,101.02075400000001,327.0,2020-01-08 00:01:05,013000200000861311007353021,-
Chon Buri,12.859007,100.91921500000001,457.0,2020-01-08 00:01:05,013000200000861311008560855,-
Chon Buri,13.415304999999998,101.038199,279.0,2020-01-08 00:01:06,003000900000000011701904617,-
Chon Buri,13.103216,100.946931,354.0,2020-01-08 00:01:06,003000900000000011770601607,-
Chon Buri,13.023374,100.935013,289.0,2020-01-08 00:01:06,003000900000000011772406944,-
Chon Buri,12.689814,100.893321,342.0,2020-01-08 00:01:06,003000900000000011772406222,-
Chon Buri,13.01985,100.93875600000001,814.0,2020-01-08 00:01:06,043000300000863835029757619,-
Chon Buri,13.059116,100.981184,336.0,2020-01-08 00:01:06,003000900000000011770601902,-
Chon Buri,13.084634,101.011605,338.0,2020-01-08 00:01:06,003000900000000011772406848,-
Chon Buri,13.049521,101.007708,366.0,2020-01-08 00:01:06,003000900000000001701401615,-
Chon Buri,13.068116,101.041981,420.0,2020-01-08 00:01:06,003000900000000011772406136,-
Chon Buri,13.058506,101.001756,293.0,2020-01-08 00:01:06,003000900000000011770601553,-
Chon Buri,13.049156,101.007593,366.0,2020-01-08 00:01:06,003000900000000001701401647,-
Chon Buri,13.103523,100.94064399999999,351.0,2020-01-08 00:01:07,003000900000000011770601531,-
Chon Buri,13.142473999999998,101.294093,417.0,2020-01-08 00:01:07,003000900000000011701904653,-
Chon Buri,13.063196000000001,101.028389,507.0,2020-01-08 00:01:07,003000900000000011772406719,-
Chon Buri,13.213358,100.946527,344.0,2020-01-08 00:01:07,003000900000000011772406063,-
Chon Buri,13.10418,100.942183,371.0,2020-01-08 00:01:07,003000900000000011770601816,-
Chon Buri,13.027486999999999,101.075061,297.0,2020-01-08 00:01:07,003000900000000011770601598,-
Chon Buri,13.039171000000001,101.116488,318.0,2020-01-08 00:01:07,003000900000000011772406934,-
Chon Buri,13.049509,101.12289399999999,369.0,2020-01-08 00:01:07,003000900000000011772406700,-
Chon Buri,13.006865,101.072629,297.0,2020-01-08 00:01:08,003000900000000011772406272,-
Chon Buri,12.934666,100.905283,864.0,2020-01-08 00:01:08,033000400000863835029916009,-
Chon Buri,13.092292,100.98597600000001,422.0,2020-01-08 00:01:08,013000200000861311007539454,-
Chon Buri,13.249853,100.93603900000001,372.0,2020-01-08 00:01:08,003000900000000011701904375,-
Chon Buri,12.672812,100.956123,320.0,2020-01-08 00:01:08,003000900000000011770601514,-
Chon Buri,12.87379,100.895267,512.0,2020-01-08 00:01:08,013000200000861311003694022,-
Chon Buri,13.074380999999999,101.01565500000001,363.0,2020-01-08 00:01:09,003000900000000011773901542,-
Chon Buri,12.695624,100.976161,97.0,2020-01-08 00:01:09,003000900000000011773203553,-
Chon Buri,12.927256,100.88600600000001,494.0,2020-01-08 00:01:09,003000900000000011830303274,-
Chon Buri,12.843133,100.910516,73.0,2020-01-08 00:01:09,003000900000000011870501913,-
Chon Buri,12.941125,100.891138,352.0,2020-01-08 00:01:09,013000200000863790020450534,-
Chon Buri,12.858089999999999,100.912291,395.0,2020-01-08 00:01:10,003000900000000011870501543,-
Chon Buri,12.912815,100.894447,598.0,2020-01-08 00:01:10,043000300000863835029756710,-
Chon Buri,12.967657,100.895383,1100.0,2020-01-08 00:01:10,033000400000863835029882342,-
Chon Buri,13.371784,101.009709,451.0,2020-01-08 00:01:10,0110003GPSASIA-190800009814,-
Chon Buri,12.944671000000001,100.892818,459.0,2020-01-08 00:01:11,001000800000010989400000013,-
Chon Buri,13.037632,100.927483,878.0,2020-01-08 00:01:12,001001300000010977100000194,-
Chon Buri,12.937445,100.88532,1438.0,2020-01-08 00:01:12,013000200000861311009696971,-
Chon Buri,13.094399000000001,100.904814,1007.0,2020-01-08 00:01:12,033000100000869103025735582,-
Chon Buri,13.380757999999998,101.306854,369.0,2020-01-08 00:01:15,033000400000864507030637309,-
Chon Buri,13.335922,101.06236,1439.0,2020-01-08 00:01:15,013000200000861311008722976,-
Chon Buri,12.910714,100.862718,304.0,2020-01-08 00:01:15,013000200000861311008677162,-
Chon Buri,12.917731,100.888677,506.0,2020-01-08 00:01:16,00700030000000TN6003023888M,-
Chon Buri,12.891214,100.886845,478.0,2020-01-08 00:01:16,001000800000000176220104730,-
Chon Buri,12.958717,100.939856,768.0,2020-01-08 00:01:16,013000200000861311007972606,-
Chon Buri,12.9636,100.908752,404.0,2020-01-08 00:01:17,033000100000869103022806865,-
Chon Buri,13.038665,101.082346,664.0,2020-01-08 00:01:17,0390002000000000000EE068739,-
Chon Buri,12.960002000000001,100.897887,832.0,2020-01-08 00:01:17,033000400000864606041743971,-
Chon Buri,12.969622,100.89365699999999,951.0,2020-01-08 00:01:18,001000800000000176220107127,-
Chon Buri,12.949594,100.904898,301.0,2020-01-08 00:01:18,013000200000861311006431190,-
Chon Buri,12.948893,100.892136,519.0,2020-01-08 00:01:19,001001300000010977100000119,-
Chon Buri,12.92309,100.887649,457.0,2020-01-08 00:01:21,013000200000861311009731414,-
Chon Buri,13.329501,100.97583,296.0,2020-01-08 00:01:22,033000100000861172035412811,-
Chon Buri,13.123513,101.014702,392.0,2020-01-08 00:01:23,033000400000864507037213609,-
Chon Buri,13.155535999999998,100.91976,523.0,2020-01-08 00:01:23,001000800000000111070105016,-
Chon Buri,12.949761,100.89921700000001,355.0,2020-01-08 00:01:24,013000200000863790020453959,-
Chon Buri,13.364536,101.025663,307.0,2020-01-08 00:01:24,0110003GPSASIA-170900007517,-
Chon Buri,12.880844,100.884376,496.0,2020-01-08 00:01:25,001001300000010977100000044,-
Chon Buri,12.949117999999999,100.931436,437.0,2020-01-08 00:01:26,013000200000861311007582645,-
Chon Buri,13.421003,101.081188,333.0,2020-01-08 00:01:26,013000200000868959031772112,-
Chon Buri,12.925677,100.91873199999999,1011.0,2020-01-08 00:01:27,013000200000861311008723347,-
Chon Buri,13.33107,101.071549,369.0,2020-01-08 00:01:28,013000200000863790020458909,-
Chon Buri,13.359425,100.997203,160.0,2020-01-08 00:01:28,013000200000861311005197479,-
Chon Buri,13.418529000000001,101.003343,514.0,2020-01-08 00:01:28,013000200000861311006395734,-
Chon Buri,13.254829,100.936652,382.0,2020-01-08 00:01:29,033000400000863835029920902,-
Chon Buri,13.262926,100.935819,329.0,2020-01-08 00:01:29,003000900000000011772406988,-
Chon Buri,12.952312,100.90645500000001,478.0,2020-01-08 00:01:30,001000500000000144180124429,-
Chon Buri,13.289185999999999,100.912635,1396.0,2020-01-08 00:01:30,017000200000863835028306137,-
Chon Buri,13.036597,101.092776,372.0,2020-01-08 00:01:31,013000200000861311009511477,-
Chon Buri,12.958798,100.93979,1434.0,2020-01-08 00:01:31,013000200000861311007585382,-
Chon Buri,13.093397999999999,100.954422,394.0,2020-01-08 00:01:32,033000400000863835025664934,-
Chon Buri,12.681897,100.978567,115.0,2020-01-08 00:01:33,001001300000010977100000040,-
Chon Buri,13.039936,101.086365,270.0,2020-01-08 00:01:33,013000200000861311008705815,-
Chon Buri,13.222498000000002,100.95014300000001,1418.0,2020-01-08 00:01:33,013000200000861311009530535,-
Chon Buri,13.307692000000001,101.123659,348.0,2020-01-08 00:01:33,033000400000868998038773889,-
Chon Buri,12.922528999999999,100.879654,71.0,2020-01-08 00:01:34,033000400000864507030593890,-
Chon Buri,13.342198000000002,101.010416,473.0,2020-01-08 00:01:34,001000800000000173110101621,-
Chon Buri,13.049074000000001,101.120397,351.0,2020-01-08 00:01:34,0110003GPSASIA-161200006115,-
Chon Buri,12.802842,100.957601,364.0,2020-01-08 00:01:35,013000200000861311007981250,-
Chon Buri,12.995645,100.929817,1438.0,2020-01-08 00:01:35,033000400000863835027805808,-
Chon Buri,13.265166,100.93858900000001,364.0,2020-01-08 00:01:35,0110003GPSASIA-170900005685,-
Chon Buri,12.8218,100.931038,504.0,2020-01-08 00:01:36,013000200000861311005586218,-
Chon Buri,12.914017999999999,100.94834499999999,638.0,2020-01-08 00:01:37,013000200000861311005897052,-
Chon Buri,13.017305,101.00987099999999,1438.0,2020-01-08 00:01:38,013000200000861311006676315,-
Chon Buri,12.895016,100.94608000000001,1422.0,2020-01-08 00:01:38,0330004000000863835028081532,-
Chon Buri,12.940118,100.887179,468.0,2020-01-08 00:01:38,001001300000010977100000123,-
Chon Buri,13.454889999999999,101.134636,379.0,2020-01-08 00:01:39,001000800000000173110102521,-
Chon Buri,13.174142999999999,100.92877,400.0,2020-01-08 00:01:40,0110003GPSASIA-161200006119,-
Chon Buri,13.409870000000002,101.029216,296.0,2020-01-08 00:01:40,001000800000010260100000017,-
Chon Buri,13.031607000000001,100.93399699999999,391.0,2020-01-08 00:01:40,040000400000000142180849069,-
Chon Buri,13.039635,100.939741,629.0,2020-01-08 00:01:40,043000300000863835029746497,-
Chon Buri,12.97072,100.910926,379.0,2020-01-08 00:01:41,013000200000861311007357618,-
Chon Buri,13.453982,101.05512900000001,329.0,2020-01-08 00:01:42,115000100000068998034390456,-
Chon Buri,13.074149,100.92546899999999,530.0,2020-01-08 00:01:42,0110003GPSASIA-190500009428,-
Chon Buri,12.95458,100.91213,297.0,2020-01-08 00:01:42,003000400000863789021932086,-
Chon Buri,12.70841,100.89452,390.0,2020-01-08 00:01:43,115000100000064507033122887,-
Chon Buri,12.96594,100.922515,1434.0,2020-01-08 00:01:43,013000200000861311007953101,-
Chon Buri,12.907689,100.89133100000001,839.0,2020-01-08 00:01:43,013000200000861311004381843,-
Chon Buri,13.285482,100.929048,1429.0,2020-01-08 00:01:43,132000100000000001228403791,-
Chon Buri,12.910638,100.900621,459.0,2020-01-08 00:01:43,013000200000861311008722000,-
Chon Buri,13.084484,100.92913100000001,337.0,2020-01-08 00:01:43,007000500000000TA6201021846,-
Chon Buri,13.041624,101.130077,289.0,2020-01-08 00:01:43,0110003GPSASIA-170800007325,-
Chon Buri,13.467535,101.008791,316.0,2020-01-08 00:01:44,074000200000863835025686259,-
Chon Buri,13.393069,101.030739,330.0,2020-01-08 00:01:45,001000800000010260100000005,-
Chon Buri,12.912937,100.885012,483.0,2020-01-08 00:01:45,040000400000000142170728535,-
Chon Buri,13.345279999999999,101.05841600000001,224.0,2020-01-08 00:01:46,14600010000000ASDN620300324,-
Chon Buri,13.342003,100.969879,367.0,2020-01-08 00:01:46,001000800000000173110102824,-
Chon Buri,12.950861,100.899445,555.0,2020-01-08 00:01:47,040000400000000142171033289,-
Chon Buri,13.349860000000001,100.98978000000001,390.0,2020-01-08 00:01:47,115000100000064507034942960,-
Chon Buri,12.937091,100.89228299999999,726.0,2020-01-08 00:01:47,033000400000863835029949901,-
Chon Buri,12.958394,100.91749399999999,410.0,2020-01-08 00:01:47,001000800000000111060100414,-
Chon Buri,12.938367999999999,100.89241899999999,538.0,2020-01-08 00:01:48,013000400000868998035996319,-
Chon Buri,13.410916,101.067276,355.0,2020-01-08 00:01:48,033000400000863835026101571,-
Chon Buri,13.073644,100.90725,335.0,2020-01-08 00:01:49,013000200000861311006420615,-
Chon Buri,13.041151,101.110626,495.0,2020-01-08 00:01:49,013000200000861311009701342,-
Chon Buri,13.271851999999999,100.94202,353.0,2020-01-08 00:01:49,013000200000863790020450484,-
Chon Buri,13.422077999999999,101.041512,360.0,2020-01-08 00:01:49,033000200000863835026293097,-
Chon Buri,13.119235999999999,101.040779,384.0,2020-01-08 00:01:49,033000400000864507034505692,-
Chon Buri,13.259282999999998,100.92917299999999,538.0,2020-01-08 00:01:50,013000200000861311005899561,-
Chon Buri,12.969632,100.89325799999999,464.0,2020-01-08 00:01:50,001000100000000161820100625,-
Chon Buri,13.401229999999998,101.030506,324.0,2020-01-08 00:01:50,013000400000868998030565564,-
Chon Buri,12.720044,100.981504,367.0,2020-01-08 00:01:50,001000800000000120370101924,-
Chon Buri,12.951936,100.914209,410.0,2020-01-08 00:01:51,040000400000000142171033387,-
Chon Buri,13.463595999999999,101.035886,386.0,2020-01-08 00:01:51,14600010000000ASDN620500530,-
Chon Buri,13.463289999999999,101.05649,296.0,2020-01-08 00:01:52,115000100000068998034403648,-
Chon Buri,13.564097,101.140265,367.0,2020-01-08 00:01:52,001000800000010018500000074,-
Chon Buri,12.755306,100.880463,276.0,2020-01-08 00:01:53,14600010000000ASDN620500472,-
Chon Buri,13.405833,101.015561,385.0,2020-01-08 00:01:54,14600010000000ASDN620600630,-
Rayong,12.629581,101.338706,713.0,2020-01-08 00:01:54,043000300000863835024906658,-
Chon Buri,12.994831,101.084358,365.0,2020-01-08 00:01:55,033000400000868998031834852,-
Chon Buri,12.805052,100.916297,518.0,2020-01-08 00:01:56,033000400000863835029917056,-
Chon Buri,12.786136,100.908587,524.0,2020-01-08 00:01:57,013000200000861311007335556,-
Chon Buri,12.961808999999999,100.927245,364.0,2020-01-08 00:01:57,013000200000863790020470946,-
Chon Buri,13.316659,100.95918,415.0,2020-01-08 00:01:57,013000200000861311003683033,-
Chon Buri,13.080685,100.915414,464.0,2020-01-08 00:01:57,033000400000863835029917171,-
Chon Buri,12.949294,100.89229399999999,1395.0,2020-01-08 00:01:58,043000300000863835024887445,-
Chon Buri,12.966277999999999,100.914654,555.0,2020-01-08 00:01:58,040000400000000142170728424,-
Chon Buri,12.720189999999999,100.98142299999999,351.0,2020-01-08 00:01:58,001000800000000120370100721,-
Chon Buri,12.920212,100.89909399999999,30.0,2020-01-08 00:01:58,033000400000863835029920936,-
Chon Buri,12.910164,100.887472,449.0,2020-01-08 00:01:59,033000400000862010037245772,-
Chon Buri,12.88147,100.88795999999999,466.0,2020-01-08 00:01:59,040000400000000142170728375,-
Chon Buri,12.831328,100.910988,1411.0,2020-01-08 00:01:59,14600010000000ASDN620300315,-
Chon Buri,12.906396,100.88973299999999,213.0,2020-01-08 00:02:00,0110003GPSASIA-161200006087,-
Chon Buri,13.462112,101.033274,350.0,2020-01-08 00:02:00,14600010000000ASDN620600628,-
Chon Buri,12.906266,100.879756,597.0,2020-01-08 00:02:00,043000300000863835029761447,-
Chon Buri,12.923024,100.886604,375.0,2020-01-08 00:02:00,013000200000861311009535666,-
Chon Buri,12.951932000000001,100.913746,629.0,2020-01-08 00:02:00,040000400000000142170730665,-
Chon Buri,12.923053,100.886685,424.0,2020-01-08 00:02:00,013000200000861311005624951,-
Chon Buri,13.435942,101.056725,350.0,2020-01-08 00:02:01,040000400000000142170526506,-
Chon Buri,13.036707,101.100727,329.0,2020-01-08 00:02:01,14600010000000ASDN620500486,-
Chon Buri,12.926675999999999,100.938218,345.0,2020-01-08 00:02:01,0110003GPSASIA-161200006114,-
Chon Buri,12.964260000000001,100.90941,280.0,2020-01-08 00:02:01,021000300000000001602556246,-
Chon Buri,12.880685,100.888552,435.0,2020-01-08 00:02:02,001000100000011052500000013,-
Chon Buri,12.936618,100.976285,1125.0,2020-01-08 00:02:02,021000300000000011770704952,-
Chon Buri,12.908967,100.897097,561.0,2020-01-08 00:02:02,040000400000000142170728451,-
Chon Buri,13.4653,101.08581,350.0,2020-01-08 00:02:03,115000100000064507032369810,-
Chon Buri,13.394182,101.02795400000001,340.0,2020-01-08 00:02:03,033000400000864606042981513,-
Chon Buri,13.32519,100.95857,1396.0,2020-01-08 00:02:03,115000100000064507034945203,-
Chon Buri,13.052105000000001,101.09351,385.0,2020-01-08 00:02:03,021000300000000001602556308,-
Chon Buri,12.947035000000001,100.900406,937.0,2020-01-08 00:02:04,167000200000861311005598478,-
Chon Buri,12.917475999999999,100.88889,524.0,2020-01-08 00:02:04,040000400000000143191077252,-
