city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.134869,100.94,383.0,2020-07-08 00:02:05,00400060000000JJ3CIB8300255,-
Chon Buri,13.147,101.02330699999999,389.0,2020-07-08 00:02:05,019000500000520192801001285,-
Chon Buri,12.70608,100.882069,367.0,2020-07-08 00:02:05,040000400000000153190973491,-
Chon Buri,13.139413000000001,100.918076,830.0,2020-07-08 00:02:05,033000400000864507034508589,-
Chon Buri,13.083195,101.011383,329.0,2020-07-08 00:02:06,14600010000000ASDN610800246,-
Chon Buri,12.6672,100.929293,266.0,2020-07-08 00:02:06,0390002000000000000EE164631,-
Chon Buri,13.463547,101.03241700000001,263.0,2020-07-08 00:02:06,14600010000000ASDN620300335,-
Chon Buri,12.935731,100.90786999999999,334.0,2020-07-08 00:02:06,025000200000863835027182828,-
Chon Buri,12.669988,100.89536899999999,319.0,2020-07-08 00:02:06,0390002000000000000EE033098,-
Chon Buri,13.165169,100.973563,335.0,2020-07-08 00:02:07,025000600000359857082656695,-
Chon Buri,13.445492000000002,101.157223,382.0,2020-07-08 00:02:07,14600010000000ASDN620600613,-
Chon Buri,13.144860000000001,100.978752,368.0,2020-07-08 00:02:08,14600010000000GBNF620500040,-
Chon Buri,13.084396,101.01146700000001,296.0,2020-07-08 00:02:08,14600010000000GBNF620500086,-
Chon Buri,13.376944,101.016306,353.0,2020-07-08 00:02:08,033000100000861172035319339,-
Chon Buri,13.069786,101.041286,289.0,2020-07-08 00:02:08,025000200000868998034366753,-
Chon Buri,13.072999000000001,101.004592,1396.0,2020-07-08 00:02:08,019000500000520192801001252,-
Chon Buri,13.313884,100.96986600000001,320.0,2020-07-08 00:02:10,007000500000000TA6111151461,-
Chon Buri,13.405482999999998,101.02671,364.0,2020-07-08 00:02:10,084000100000863835028583131,-
Chon Buri,12.955634,100.905,360.0,2020-07-08 00:02:10,025000200000863835026304498,-
Chon Buri,13.187404999999998,101.014336,337.0,2020-07-08 00:02:10,14600010000000GPS2600502037,-
Chon Buri,12.72448,100.893153,337.0,2020-07-08 00:02:10,025000400000864507038726948,-
Chon Buri,13.462426,101.033564,356.0,2020-07-08 00:02:11,025000200000864507031203366,-
Chon Buri,12.925328,100.937589,1436.0,2020-07-08 00:02:12,040000400000000142170730907,-
Chon Buri,13.129584,100.94335799999999,398.0,2020-07-08 00:02:12,040000400000000142170626890,-
Chon Buri,13.395104000000002,101.032563,848.0,2020-07-08 00:02:12,084000500000359857080403678,-
Chon Buri,13.228102999999999,101.152617,321.0,2020-07-08 00:02:13,14600010000000GPS2600502034,-
Chon Buri,12.913015,100.893938,330.0,2020-07-08 00:02:13,0290003-201709-01467-000001,-
Chon Buri,13.425010999999998,101.03765899999999,382.0,2020-07-08 00:02:13,14600010000000GBBN601105441,-
Chon Buri,13.243117999999999,101.15277900000001,1436.0,2020-07-08 00:02:14,14600010000000ASDN610800168,-
Chon Buri,12.908709,100.915291,262.0,2020-07-08 00:02:15,14600010000000GPS2600502182,-
Chon Buri,12.926066,100.90519,1437.0,2020-07-08 00:02:15,033000400000868998037006919,-
Chon Buri,13.037677,101.15026,871.0,2020-07-08 00:02:15,0290003-202005-03019-000004,-
Chon Buri,13.005289,101.072129,1436.0,2020-07-08 00:02:16,025000300000864606044983160,-
Chon Buri,13.285507999999998,100.928928,1436.0,2020-07-08 00:02:16,132000100000000001228403791,-
Chon Buri,13.287214,100.938375,324.0,2020-07-08 00:02:16,025000200000868998035749544,-
Chon Buri,12.949800999999999,100.980698,1087.0,2020-07-08 00:02:16,017000400000000142170526302,-
Chon Buri,12.687006,100.910969,363.0,2020-07-08 00:02:16,14600010000000GBN6104000828,-
Chon Buri,13.071255,100.967028,382.0,2020-07-08 00:02:16,040000100000869103024388839,-
Chon Buri,13.380052,101.035804,322.0,2020-07-08 00:02:16,0290003-202007-01093-000001,-
Chon Buri,13.124845,101.014701,367.0,2020-07-08 00:02:16,0110003GPSASIA-170800007358,-
Chon Buri,13.167838,100.995935,341.0,2020-07-08 00:02:17,0110003GPSASIA-170600006922,-
Chon Buri,13.144697,101.04264599999999,325.0,2020-07-08 00:02:17,0110003GPSASIA-170800007357,-
Chon Buri,12.967299,100.907074,1436.0,2020-07-08 00:02:18,14600010000000ASDN620500491,-
Chon Buri,13.435954999999998,101.05670699999999,358.0,2020-07-08 00:02:18,040000400000000142170526506,-
Chon Buri,12.726179,100.896888,341.0,2020-07-08 00:02:19,0110003GPSASIA-161200006111,-
Chon Buri,13.136161999999999,100.983909,349.0,2020-07-08 00:02:20,14600010000000ASDN620600624,-
Chon Buri,13.463014000000001,101.08965,494.0,2020-07-08 00:02:20,0290003-201708-01401-000001,-
Chon Buri,13.12889,100.976272,316.0,2020-07-08 00:02:21,019000300000000001228403864,-
Chon Buri,13.462921,101.03436500000001,344.0,2020-07-08 00:02:21,14600010000000ASDN620500530,-
Chon Buri,13.138402,100.930172,408.0,2020-07-08 00:02:21,0290003-201902-00593-000004,-
Chon Buri,13.453488,101.138413,467.0,2020-07-08 00:02:22,040000400000000143191281281,-
Chon Buri,13.165159,101.035678,392.0,2020-07-08 00:02:22,025000600000359857080835390,-
Chon Buri,13.33145,101.00406600000001,354.0,2020-07-08 00:02:22,074000200000863835029196131,-
Chon Buri,12.925460000000001,100.896171,589.0,2020-07-08 00:02:22,14200010000000SW30018210749,-
Chon Buri,13.178204999999998,100.929082,377.0,2020-07-08 00:02:23,14600010000000ASDN610800104,-
Chon Buri,12.877500999999999,100.92211800000001,1418.0,2020-07-08 00:02:23,040000100000863835026318654,-
Chon Buri,13.125482,101.06390400000001,655.0,2020-07-08 00:02:23,14600010000000ASDN610800039,-
Chon Buri,13.059027,101.10368299999999,259.0,2020-07-08 00:02:23,14600010000000ASDN621000751,-
Chon Buri,13.03635,101.077187,406.0,2020-07-08 00:02:23,14600010000000GBNF611100117,-
Chon Buri,12.935,100.934938,824.0,2020-07-08 00:02:24,021000800000359857082074691,-
Chon Buri,12.872751,100.92339799999999,1420.0,2020-07-08 00:02:24,025000300000864507032308198,-
Chon Buri,12.949456,100.89234599999999,1375.0,2020-07-08 00:02:24,043000300000863835024902095,-
Chon Buri,13.363704,101.044799,884.0,2020-07-08 00:02:24,14600010000000ASDN610800205,-
Chon Buri,13.037842999999999,101.103476,349.0,2020-07-08 00:02:25,14600010000000ASDN621000782,-
Chon Buri,12.718573,100.978598,370.0,2020-07-08 00:02:25,025000300000864507032258104,-
Chon Buri,13.040495,101.085689,942.0,2020-07-08 00:02:25,025000600000359857082646092,-
Chon Buri,13.03983,101.130688,344.0,2020-07-08 00:02:25,0110003GPSASIA-161200006107,-
Chon Buri,12.667977,100.945397,1390.0,2020-07-08 00:02:26,035000600000000000008265121,-
Chon Buri,13.462313,101.10010600000001,436.0,2020-07-08 00:02:26,067000700000000001000011838,-
Chon Buri,12.93769,100.898187,1418.0,2020-07-08 00:02:26,040000200000000835027055008,-
Chon Buri,13.084769999999999,101.006065,317.0,2020-07-08 00:02:27,0190002000000000001214303060,-
Chon Buri,13.29074,100.97036999999999,345.0,2020-07-08 00:02:27,084000200000869103022814034,-
Chon Buri,12.952282,100.937935,1411.0,2020-07-08 00:02:28,14600010000000ASDN621000754,-
Chon Buri,13.439919,101.198975,1432.0,2020-07-08 00:02:28,14600010000000ASDN621000762,-
Chon Buri,13.036742,101.09958,511.0,2020-07-08 00:02:28,007000500000000TA6103160481,-
Chon Buri,13.019668,101.064539,392.0,2020-07-08 00:02:28,019000300000000001224109501,-
Chon Buri,13.310301,100.954429,363.0,2020-07-08 00:02:29,14600010000000ASDN620600628,-
Chon Buri,13.033756,101.083203,747.0,2020-07-08 00:02:30,14600010000000ASDN620600694,-
Chon Buri,12.946622999999999,100.94546700000001,684.0,2020-07-08 00:02:30,040000100000863835027188171,-
Chon Buri,13.380081,101.035864,282.0,2020-07-08 00:02:30,0290003-202007-01093-000003,-
Chon Buri,13.058425,100.981039,358.0,2020-07-08 00:02:31,003000900000000011770601816,-
Chon Buri,12.680055,100.958297,570.0,2020-07-08 00:02:31,0290003-201705-00916-000001,-
Chon Buri,13.041099,101.13036,1435.0,2020-07-08 00:02:31,0110003GPSASIA-170600006921,-
Chon Buri,13.456701,101.051503,1436.0,2020-07-08 00:02:31,025000600000359857082143462,-
Chon Buri,13.289122,100.914126,266.0,2020-07-08 00:02:31,0290002-201609-00593-000001,-
Chon Buri,13.074502,101.015692,468.0,2020-07-08 00:02:33,007000600000000TU6305150533,-
Chon Buri,13.138442000000001,100.93023000000001,289.0,2020-07-08 00:02:33,0290002-201902-00593-000001,-
Chon Buri,13.111229999999999,100.975149,358.0,2020-07-08 00:02:33,0190001000000000006550907774,-
Chon Buri,13.033135000000001,101.17623,329.0,2020-07-08 00:02:34,017000400000000143190974313,-
Chon Buri,12.928048,100.944409,690.0,2020-07-08 00:02:34,14600010000000GBNF620900016,-
Chon Buri,13.133217000000002,100.939471,349.0,2020-07-08 00:02:34,040000400000000142170526515,-
Chon Buri,13.019039999999999,101.06267199999999,968.0,2020-07-08 00:02:34,019000200000000001229125682,-
Chon Buri,13.039530000000001,101.111936,1035.0,2020-07-08 00:02:34,060000500000000011533708795,-
Chon Buri,12.94945,100.892241,1375.0,2020-07-08 00:02:34,043000300000863835025794368,-
Chon Buri,13.018517999999998,100.955845,346.0,2020-07-08 00:02:34,025000600000359857082648965,-
Chon Buri,12.93661,100.97635,1436.0,2020-07-08 00:02:34,021000300000000011770704952,-
Chon Buri,13.102304,100.979326,401.0,2020-07-08 00:02:34,0110003GPSASIA-170800007323,-
Chon Buri,12.716637,100.97621,1436.0,2020-07-08 00:02:34,167000200000861311007354458,-
Chon Buri,13.286570000000001,101.206502,872.0,2020-07-08 00:02:35,0290003-201708-01401-000008,-
Chon Buri,13.143603,101.114661,337.0,2020-07-08 00:02:35,14600010000000GBNF621100003,-
Chon Buri,13.153151999999999,100.920074,407.0,2020-07-08 00:02:35,019000500000520184201000604,-
Chon Buri,13.074791000000001,101.012254,316.0,2020-07-08 00:02:35,019000600000359857081851024,-
Chon Buri,12.980135,100.92501,494.0,2020-07-08 00:02:35,040000200000000835027053151,-
Chon Buri,13.124687,100.99951,371.0,2020-07-08 00:02:35,14600010000000GBNF620700097,-
Chon Buri,13.049853,101.048959,100.0,2020-07-08 00:02:35,001001200000010705600000019,-
Chon Buri,12.97396,100.944326,667.0,2020-07-08 00:02:35,084000100000863835026814009,-
Chon Buri,13.446292000000001,101.121219,252.0,2020-07-08 00:02:35,001000800000010971900000005,-
Chon Buri,12.877566999999999,100.922227,1407.0,2020-07-08 00:02:36,040000400000000142170626831,-
Chon Buri,13.068162,100.99226800000001,290.0,2020-07-08 00:02:36,019000300000000001228402621,-
Chon Buri,13.457057999999998,101.06159699999999,730.0,2020-07-08 00:02:36,084000100000863835027712657,-
Chon Buri,12.942553,100.91689000000001,145.0,2020-07-08 00:02:37,0290002-201609-00583-000001,-
Chon Buri,13.035338000000001,101.11213199999999,477.0,2020-07-08 00:02:37,0110003GPSASIA-161200006109,-
Chon Buri,13.173582000000001,100.929124,411.0,2020-07-08 00:02:37,0110003GPSASIA-161200006119,-
Chon Buri,13.472948,101.100342,387.0,2020-07-08 00:02:37,14600010000000GBNF610800157,-
Chon Buri,12.955602,100.90862,1428.0,2020-07-08 00:02:38,019000600000359857082780040,Mini Town
Chon Buri,13.295028,100.972564,854.0,2020-07-08 00:02:38,14600010000000GSNF610500061,-
Chon Buri,13.039029,101.0934,345.0,2020-07-08 00:02:38,019000600000359857081851271,-
Chon Buri,13.102817,100.947002,401.0,2020-07-08 00:02:38,0110003GPSASIA-170400006779,-
Chon Buri,13.073551,101.16758,353.0,2020-07-08 00:02:39,025000600000359857082653452,-
Chon Buri,12.929783,100.914659,753.0,2020-07-08 00:02:39,040000400000000142170524485,-
Chon Buri,12.990605,100.924347,1436.0,2020-07-08 00:02:40,14600010000000GBNF620900013,-
Chon Buri,12.945441,100.948603,1382.0,2020-07-08 00:02:40,025000200000863835029188880,-
Chon Buri,13.409779,101.050256,1425.0,2020-07-08 00:02:40,025000600000359857082146481,-
Chon Buri,12.984334,101.06195500000001,345.0,2020-07-08 00:02:40,019000600000359857081844557,-
Chon Buri,13.06001,101.05725699999999,341.0,2020-07-08 00:02:40,040000400000000142170524692,-
Chon Buri,12.968433000000001,100.90347,515.0,2020-07-08 00:02:40,14600010000000GPS2600502031,-
Chon Buri,13.008883,101.068527,392.0,2020-07-08 00:02:41,14600010000000GBN6104000816,-
Chon Buri,13.390617,100.98714100000001,332.0,2020-07-08 00:02:41,0290003-201704-01050-000001,-
Chon Buri,13.355020999999999,101.2713,323.0,2020-07-08 00:02:41,025000600000359857082645003,-
Chon Buri,12.983765,100.930939,711.0,2020-07-08 00:02:41,025000200000864507031234494,-
Chon Buri,12.949375999999999,100.892351,1399.0,2020-07-08 00:02:41,043000300000863835024868601,-
Chon Buri,13.054866,101.110888,358.0,2020-07-08 00:02:42,0190002000000000001219305705,-
Chon Buri,13.084332,101.120029,349.0,2020-07-08 00:02:42,019000300000000001222102939,-
Chon Buri,13.004744,101.07695,493.0,2020-07-08 00:02:42,084000400000000142180442462,-
Chon Buri,13.08162,100.908082,329.0,2020-07-08 00:02:42,14600040000000GBN6104000836,-
Chon Buri,13.537501,101.09689399999999,372.0,2020-07-08 00:02:42,14600010000000ASDN610800187,-
Chon Buri,13.349585000000001,101.414389,341.0,2020-07-08 00:02:42,025000600000359857080511090,-
Chon Buri,13.452732999999998,101.057449,806.0,2020-07-08 00:02:43,077000500000000000000412295,-
Chon Buri,13.324763,100.93849200000001,402.0,2020-07-08 00:02:43,0110003GPSASIA-180100005785,-
Chon Buri,13.093264999999999,100.95405,349.0,2020-07-08 00:02:43,14600010000000SASF630400039,-
Chon Buri,13.124429999999998,100.93833599999999,372.0,2020-07-08 00:02:43,019000500000520192801000935,-
Chon Buri,13.097878999999999,100.924814,543.0,2020-07-08 00:02:44,167000200000861311007538951,-
Chon Buri,13.458635999999998,101.031898,372.0,2020-07-08 00:02:44,14600010000000ASDN621000707,-
Chon Buri,13.152292000000001,100.993347,329.0,2020-07-08 00:02:44,019000200000000001217101734,-
Chon Buri,13.175291,100.95707800000001,390.0,2020-07-08 00:02:44,025000200000868998035751094,-
Chon Buri,13.00762,101.06488,984.0,2020-07-08 00:02:44,019000600000359857082885591,-
Chon Buri,13.343634,101.058708,169.0,2020-07-08 00:02:45,14600010000000ASDN620300324,-
Chon Buri,13.222022,101.15697800000001,1421.0,2020-07-08 00:02:45,14600040000000GBNF610800040,-
Chon Buri,13.418997000000001,100.998769,372.0,2020-07-08 00:02:45,019000200000000001222102684,-
Chon Buri,12.680218,100.88735,300.0,2020-07-08 00:02:45,167000100000864606044872983,-
Chon Buri,12.676333,100.906687,636.0,2020-07-08 00:02:46,14600010000000ASDN610800149,-
Chon Buri,13.410625,101.022077,1435.0,2020-07-08 00:02:47,084000400000000142180442436,-
Chon Buri,13.38233,101.012955,247.0,2020-07-08 00:02:47,14600010000000ASDN621000770,-
Chon Buri,13.280776999999999,100.956346,1435.0,2020-07-08 00:02:47,14600010000000ASDN621000757,-
Chon Buri,13.457548000000001,101.170799,382.0,2020-07-08 00:02:47,14600010000000ASDN620600632,-
Chon Buri,13.046391,101.07436899999999,338.0,2020-07-08 00:02:47,041000200000000000059045168,-
Chon Buri,13.010234,101.062048,372.0,2020-07-08 00:02:47,019000600000359857081855199,-
Chon Buri,12.920615,100.94407199999999,1436.0,2020-07-08 00:02:48,040000400000000142171032833,-
Chon Buri,13.523596,101.20866600000001,387.0,2020-07-08 00:02:48,0290003-201712-01693-000001,-
Chon Buri,13.094363000000001,100.950288,343.0,2020-07-08 00:02:49,025000300000864606043078467,-
Chon Buri,13.36943,101.058083,1417.0,2020-07-08 00:02:49,019000300000000001228111280,-
Chon Buri,13.033387,101.12931400000001,344.0,2020-07-08 00:02:49,0110003GPSASIA-170400006796,-
Chon Buri,13.085666,100.927316,1434.0,2020-07-08 00:02:50,025000400000864507038887690,-
Chon Buri,12.979632,100.913523,734.0,2020-07-08 00:02:50,040000400000000142170731024,-
Chon Buri,13.4626,101.03343100000001,329.0,2020-07-08 00:02:50,14600010000000ASDN620600640,-
Chon Buri,13.335069,101.132398,572.0,2020-07-08 00:02:50,041000100000000000059065301,-
Chon Buri,13.082844999999999,100.997916,320.0,2020-07-08 00:02:50,14600010000000GBBN610105774,-
Chon Buri,13.567507,101.22573299999999,175.0,2020-07-08 00:02:50,077000500000000000000412304,-
Chon Buri,12.951722,100.90614599999999,510.0,2020-07-08 00:02:51,052000300000000153190974973,-
Chon Buri,13.430163,101.0337,303.0,2020-07-08 00:02:51,019000200000000001229125534,-
Chon Buri,12.912022,100.943562,1413.0,2020-07-08 00:02:52,040000400000000142170730695,-
Chon Buri,12.959392,100.902537,1375.0,2020-07-08 00:02:52,002000200000000000000503719,-
Chon Buri,13.03651,101.116658,371.0,2020-07-08 00:02:52,14600010000000GBNF610800052,-
Chon Buri,13.356043,101.070897,354.0,2020-07-08 00:02:53,040000100000863835026291877,-
Chon Buri,13.031317999999999,100.93401,392.0,2020-07-08 00:02:53,040000400000000142180950484,-
Chon Buri,12.912606,100.938799,1424.0,2020-07-08 00:02:53,0190001000000000006550907661,-
Chon Buri,13.284304,100.97424699999999,396.0,2020-07-08 00:02:54,077000300000352266060976959,-
Chon Buri,13.006974000000001,101.07180600000001,381.0,2020-07-08 00:02:54,0110003GPSASIA-161200006105,-
Chon Buri,13.269566000000001,101.132868,1428.0,2020-07-08 00:02:54,14600010000000SASF630400010,-
Chon Buri,13.285924,100.934061,968.0,2020-07-08 00:02:54,084000200000863835024996501,-
Chon Buri,13.406106,101.03676899999999,1347.0,2020-07-08 00:02:55,084000500000359857080530140,-
Chon Buri,13.451431,101.012199,381.0,2020-07-08 00:02:55,14600010000000ASDN621000776,-
Chon Buri,13.039428,101.123754,263.0,2020-07-08 00:02:55,0290003-201709-00268-000003,-
Chon Buri,13.298070999999998,101.140913,1435.0,2020-07-08 00:02:55,14600010000000GBN6011000410,-
Chon Buri,13.097401,100.977716,362.0,2020-07-08 00:02:55,025000300000864606043042042,-
Chon Buri,13.343607,101.197585,1036.0,2020-07-08 00:02:56,0290003-201712-01630-000001,-
Chon Buri,13.00998,101.06173000000001,270.0,2020-07-08 00:02:56,019000600000359857081846297,-
Chon Buri,13.039244,101.129204,852.0,2020-07-08 00:02:56,14600010000000ASDN620500454,-
Chon Buri,13.145535,100.94075500000001,341.0,2020-07-08 00:02:56,041000200000000060090907539,-
Chon Buri,13.087224,100.945366,1172.0,2020-07-08 00:02:57,14600010000000GBNF620500094,-
Chon Buri,12.877514999999999,100.92213000000001,1436.0,2020-07-08 00:02:58,040000400000000142170730665,-
Chon Buri,13.069148,100.916922,424.0,2020-07-08 00:02:58,14600010000000ASDN620500571,-
Chon Buri,13.413609,101.23589,236.0,2020-07-08 00:02:58,033000400000868998038781882,-
Chon Buri,13.160723,100.94976899999999,330.0,2020-07-08 00:02:58,025000300000864507032277542,-
Chon Buri,13.279735999999998,101.127103,337.0,2020-07-08 00:02:58,004000700000000143190666589,-
Chon Buri,13.393328,101.031174,379.0,2020-07-08 00:02:59,033000100000869103022813101,-
Chon Buri,13.006667,101.06491899999999,358.0,2020-07-08 00:02:59,066000100000000003081841556,-
Chon Buri,13.149135000000001,100.974533,383.0,2020-07-08 00:02:59,025000300000868998031842525,-
Chon Buri,13.03561,101.126214,402.0,2020-07-08 00:02:59,019000500000520182701000730,-
Chon Buri,12.909186,100.908704,1437.0,2020-07-08 00:03:00,167000200000861311006531981,-
Chon Buri,12.902385,100.94288399999999,854.0,2020-07-08 00:03:01,0790006WET05863835029925794,-
Chon Buri,13.37437,101.01078100000001,1013.0,2020-07-08 00:03:01,0790006WET05863835028978075,-
Chon Buri,12.857161999999999,100.962091,578.0,2020-07-08 00:03:01,0790006WET05863835026168794,-
Chon Buri,12.942463,100.92410600000001,1424.0,2020-07-08 00:03:01,0790006WET05863835028978315,-
