city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.997398,100.955642,1434.0,2020-04-13 00:01:44,167000200000861311006683204,-
Chon Buri,13.125545,101.063942,1410.0,2020-04-13 00:01:44,14600010000000ASDN610800039,-
Chon Buri,13.159562,100.93875799999999,393.0,2020-04-13 00:01:44,001001200000011262800000002,-
Chon Buri,13.417967,101.00352600000001,1416.0,2020-04-13 00:01:44,013000200000861311006711120,-
Chon Buri,13.143548000000001,101.114791,589.0,2020-04-13 00:01:45,14600010000000GBNF621100003,-
Chon Buri,12.703536999999999,100.890313,373.0,2020-04-13 00:01:45,025000200000863835027191019,-
Chon Buri,12.912612,100.938786,636.0,2020-04-13 00:01:45,0190001000000000006550907661,-
Chon Buri,12.955394,100.909024,1437.0,2020-04-13 00:01:46,019000600000359857082780040,Mini Town
Chon Buri,13.026803999999998,100.956773,710.0,2020-04-13 00:01:46,025000200000868998035754130,-
Chon Buri,13.40629,101.015597,368.0,2020-04-13 00:01:46,14600010000000ASDN620600630,-
Chon Buri,12.705686,100.886049,208.0,2020-04-13 00:01:46,017000400000000143190974282,-
Chon Buri,12.973915,100.944353,1436.0,2020-04-13 00:01:46,084000100000863835026814009,-
Chon Buri,12.926751,100.907658,751.0,2020-04-13 00:01:46,025000200000863835027455117,-
Chon Buri,12.874245,100.921728,1435.0,2020-04-13 00:01:46,002000300000000000000505951,-
Chon Buri,12.878022999999999,100.915236,1437.0,2020-04-13 00:01:46,025000200000864507030057441,-
Chon Buri,12.987722,100.951526,1435.0,2020-04-13 00:01:46,167000200000861311005196075,-
Chon Buri,13.014750999999999,100.970564,1432.0,2020-04-13 00:01:47,167000200000861311007589210,-
Chon Buri,12.913056,100.8933,481.0,2020-04-13 00:01:47,0290003-201709-01467-000001,-
Chon Buri,13.10008,100.931997,296.0,2020-04-13 00:01:47,017000400000000142190361299,-
Chon Buri,12.956303,100.904337,420.0,2020-04-13 00:01:47,013000200000861311008700873,-
Chon Buri,13.06015,100.928727,333.0,2020-04-13 00:01:48,0110005GPS4SME-190100400048,-
Chon Buri,12.820981,100.913753,367.0,2020-04-13 00:01:48,003000900000000011772406773,-
Chon Buri,12.908961,100.914924,262.0,2020-04-13 00:01:49,14600010000000GPS2600502182,-
Chon Buri,12.881196000000001,100.903063,480.0,2020-04-13 00:01:49,013000200000861311007961047,-
Chon Buri,13.332560999999998,100.966936,1413.0,2020-04-13 00:01:49,013000400000868998030567131,-
Chon Buri,12.920582000000001,100.945073,1438.0,2020-04-13 00:01:49,023000300000B000GENIUS40053,-
Chon Buri,12.952318,101.053303,433.0,2020-04-13 00:01:49,0300004000000000ESP_008_504,-
Chon Buri,13.222026999999999,101.157089,1360.0,2020-04-13 00:01:49,14600040000000GBNF610800040,-
Chon Buri,12.914543,100.912848,1432.0,2020-04-13 00:01:49,025000300000868998038023822,-
Chon Buri,13.457566,101.170626,408.0,2020-04-13 00:01:50,14600010000000ASDN620600632,-
Chon Buri,13.07827,100.98142,1405.0,2020-04-13 00:01:50,150000200000863835029194623,-
Chon Buri,12.966955,100.931679,727.0,2020-04-13 00:01:50,003000900000000011830303449,-
Chon Buri,13.002804,101.057118,482.0,2020-04-13 00:01:51,013000200000861311007359721,-
Chon Buri,13.537529999999999,101.096878,358.0,2020-04-13 00:01:51,14600010000000ASDN610800187,-
Chon Buri,12.974422,100.96821,1436.0,2020-04-13 00:01:51,0290003-201806-01996-000012,Big Bee Garden
Chon Buri,13.036622999999999,101.077339,1426.0,2020-04-13 00:01:51,14600010000000GBNF611100117,-
Chon Buri,13.045933,100.94024,319.0,2020-04-13 00:01:51,019000200000000001229125775,-
Chon Buri,12.907925,100.92253199999999,1381.0,2020-04-13 00:01:52,167000200000861311005896757,-
Chon Buri,12.858655,100.914399,1437.0,2020-04-13 00:01:52,025000200000864507030057102,-
Chon Buri,12.927610000000001,100.953448,165.0,2020-04-13 00:01:53,013000200000861311008686585,-
Chon Buri,13.101264,100.948837,1436.0,2020-04-13 00:01:53,002000300000000000000513869,-
Chon Buri,12.984589,101.06219200000001,343.0,2020-04-13 00:01:53,019000600000359857081844557,-
Chon Buri,12.909208,100.908672,1358.0,2020-04-13 00:01:53,167000200000861311006687510,-
Chon Buri,12.974321,100.968351,1437.0,2020-04-13 00:01:53,0290003-201809-01996-000003,Big Bee Garden
Chon Buri,13.354372,100.98645,308.0,2020-04-13 00:01:53,003000600000000003081844739,-
Chon Buri,13.333475,100.968295,396.0,2020-04-13 00:01:54,084000100000863835028583131,-
Chon Buri,13.442907,100.998275,358.0,2020-04-13 00:01:54,040000400000000142171032787,-
Chon Buri,13.061910000000001,101.04101,419.0,2020-04-13 00:01:54,1200001000000000000T1001226,-
Chon Buri,12.938711,100.95325,1430.0,2020-04-13 00:01:54,033000400000863835027800163,-
Chon Buri,12.981505,100.91463,1437.0,2020-04-13 00:01:54,040000400000000142170731024,-
Chon Buri,12.897609,100.872651,11.0,2020-04-13 00:01:54,040000400000000142170524868,-
Chon Buri,13.111208,101.050028,368.0,2020-04-13 00:01:54,132000100000000001234303627,-
Chon Buri,13.335994,101.067775,273.0,2020-04-13 00:01:54,0290003-201704-01055-000001,-
Chon Buri,13.10538,101.295013,359.0,2020-04-13 00:01:55,025000400000868998037487259,-
Chon Buri,13.075661,101.000328,1437.0,2020-04-13 00:01:55,14600010000000GBBN610105774,-
Chon Buri,13.343568,100.98252099999999,370.0,2020-04-13 00:01:55,084000200000869103025736705,-
Chon Buri,13.243227,101.15277900000001,1437.0,2020-04-13 00:01:55,14600010000000ASDN610800168,-
Chon Buri,13.039328,101.08551999999999,390.0,2020-04-13 00:01:55,0300004000000000ESP_008_548,-
Chon Buri,12.95968,100.88676,1431.0,2020-04-13 00:01:55,055000200000357042063126719,-
Chon Buri,13.05109,101.1247,283.0,2020-04-13 00:01:56,021000300000000001602556246,-
Chon Buri,12.974264999999999,100.96800999999999,1431.0,2020-04-13 00:01:56,0290003-201811-01996-000007,Big Bee Garden
Chon Buri,13.462473999999998,101.033423,321.0,2020-04-13 00:01:56,14600010000000ASDN620600628,-
Chon Buri,12.926663000000001,100.905996,615.0,2020-04-13 00:01:57,14600010000000ASDN620500486,-
Chon Buri,13.305275,100.90556,402.0,2020-04-13 00:01:57,017000400000000143190974422,-
Chon Buri,13.058025,101.000865,1437.0,2020-04-13 00:01:57,003000900000000011772406472,-
Chon Buri,12.823471000000001,100.92228100000001,1437.0,2020-04-13 00:01:57,0110005GPS4SME-181100400036,-
Chon Buri,12.927058,100.905675,1438.0,2020-04-13 00:01:58,013000200000861311008716945,-
Chon Buri,13.124872,100.93599300000001,465.0,2020-04-13 00:01:58,040000400000000142170626772,-
Chon Buri,13.427660000000001,101.00142,1437.0,2020-04-13 00:01:58,0290002-201909-00593-000001,-
Chon Buri,13.014823,101.061477,1436.0,2020-04-13 00:01:59,033000400000864606041772806,-
Chon Buri,13.038059,101.124128,1426.0,2020-04-13 00:02:00,025000300000864507032289117,-
Chon Buri,12.911519,100.882177,617.0,2020-04-13 00:02:01,0790006WET05863835029001794,-
Chon Buri,12.911586,100.88224100000001,889.0,2020-04-13 00:02:01,0790006WET05863835028988371,-
Chon Buri,13.147964000000002,100.94382,371.0,2020-04-13 00:02:01,0790006WET05863835029953291,-
Chon Buri,13.12571,100.951089,495.0,2020-04-13 00:02:01,0790006WET05863835029950784,-
Chon Buri,12.947036,100.902795,889.0,2020-04-13 00:02:01,0790006WET05863835029943383,-
Chon Buri,12.93264,100.89145,1421.0,2020-04-13 00:02:01,0790006WET05863835029001216,-
Chon Buri,12.971681,100.893476,1429.0,2020-04-13 00:02:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.144420000000002,100.94865,1437.0,2020-04-13 00:02:01,0790006WET05863835029945818,-
Chon Buri,13.046413000000001,101.074163,417.0,2020-04-13 00:02:01,002000400000000000000532492,-
Chon Buri,12.906409,100.922684,966.0,2020-04-13 00:02:01,0790006WET05863835029946287,-
Chon Buri,13.137701999999999,100.949044,537.0,2020-04-13 00:02:01,0790006WET05863835029946493,-
Chon Buri,13.392296,101.057381,415.0,2020-04-13 00:02:01,0790006WET05863835029947145,-
Chon Buri,13.137742999999999,100.956002,387.0,2020-04-13 00:02:01,0790006WET05863835029949646,-
Chon Buri,12.935533,100.908681,337.0,2020-04-13 00:02:01,0790006WET05863835028986045,-
Chon Buri,13.098933,100.970098,301.0,2020-04-13 00:02:01,0790006WET05863835029945669,-
Chon Buri,13.090036,100.938827,1426.0,2020-04-13 00:02:01,0790006WET05863835029942484,-
Chon Buri,13.099573,100.93168,1115.0,2020-04-13 00:02:01,0790006WET05863835029939423,-
Chon Buri,13.015297,100.949003,278.0,2020-04-13 00:02:01,0790006WET05863835029940611,-
Chon Buri,13.159695999999999,100.977683,340.0,2020-04-13 00:02:01,0790006WET05863835029006066,-
Chon Buri,13.045304,101.003238,1437.0,2020-04-13 00:02:01,0790006WET05863835029009193,-
Chon Buri,12.933169,100.90008399999999,480.0,2020-04-13 00:02:01,0790006WET05863835029010761,-
Chon Buri,12.98574,100.919477,1432.0,2020-04-13 00:02:01,017000400000000142170628273,-
Chon Buri,13.021863,100.97448299999999,580.0,2020-04-13 00:02:01,0790006WET05864507031325797,-
Chon Buri,13.385895999999999,100.989037,1090.0,2020-04-13 00:02:01,0790006WET05863835029927048,-
Chon Buri,13.415872,101.03631,480.0,2020-04-13 00:02:01,0790006WET05863835029934267,-
Chon Buri,13.095038,100.945278,337.0,2020-04-13 00:02:01,0790006WET05863835029936106,-
Chon Buri,13.406562,101.02679,985.0,2020-04-13 00:02:01,0790006WET05863835029936502,-
Chon Buri,12.863496000000001,100.909245,1437.0,2020-04-13 00:02:01,0790006WET05863835029001836,-
Chon Buri,13.125788,100.95091,1426.0,2020-04-13 00:02:01,0790006WET05863835029936510,-
Chon Buri,12.960745,100.89168000000001,1090.0,2020-04-13 00:02:01,0790006WET05863835029936825,-
Chon Buri,13.098519999999999,100.92078000000001,803.0,2020-04-13 00:02:01,0790006WET05863835029937518,-
Chon Buri,12.949614,100.95114000000001,713.0,2020-04-13 00:02:01,0790006WET05863835029004137,-
Chon Buri,13.106947,100.968548,1429.0,2020-04-13 00:02:01,0790006WET05863835029938268,-
Chon Buri,12.926064,100.926211,739.0,2020-04-13 00:02:01,0790006WET05863835026167333,-
Chon Buri,12.932283,100.907443,525.0,2020-04-13 00:02:01,0790006WET05863835029938888,-
Chon Buri,12.838229,100.96396800000001,674.0,2020-04-13 00:02:01,0790006WET05863835029940173,-
Chon Buri,12.89127,100.951095,384.0,2020-04-13 00:02:01,0790006WET05863835028978059,-
Chon Buri,12.924567999999999,100.92079100000001,889.0,2020-04-13 00:02:01,0790006WET05863835028978075,-
Chon Buri,12.864013,100.962264,1437.0,2020-04-13 00:02:01,0790006WET05863835029005696,-
Chon Buri,12.934966000000001,100.927778,735.0,2020-04-13 00:02:01,0790006WET05863835029926297,-
Chon Buri,13.125826000000002,100.951043,1415.0,2020-04-13 00:02:01,0790006WET05863835029945743,-
Chon Buri,12.909419999999999,100.881637,1426.0,2020-04-13 00:02:01,0790006WET05864507031360133,-
Chon Buri,12.847733999999999,100.91645799999999,1404.0,2020-04-13 00:02:01,0790006WET05864507031336091,-
Chon Buri,13.36454,101.239358,589.0,2020-04-13 00:02:01,0790006WET05864507031335622,-
Chon Buri,13.403797,101.035609,779.0,2020-04-13 00:02:01,0790006WET05864507031359424,-
Chon Buri,12.707656,100.98736600000001,1437.0,2020-04-13 00:02:01,0790006WET05864507031351579,-
Chon Buri,12.983222,100.93910600000001,506.0,2020-04-13 00:02:01,0790006WET05864507031328940,-
Chon Buri,13.328199,100.97776999999999,353.0,2020-04-13 00:02:02,0790006WET05864507033132068,-
Chon Buri,13.149645000000001,101.007141,510.0,2020-04-13 00:02:02,0790003AT073863835028082977,-
Chon Buri,12.928253,100.931586,1418.0,2020-04-13 00:02:02,0790006WET05864507031337248,-
Chon Buri,13.077301,100.93638100000001,1407.0,2020-04-13 00:02:02,0790006WET05864507031349565,-
Chon Buri,12.753192,100.901939,1432.0,2020-04-13 00:02:02,041000200000000000059065332,-
Chon Buri,13.428631,101.13353000000001,328.0,2020-04-13 00:02:02,019000500000520191701000054,-
Chon Buri,13.148866,101.38130799999999,351.0,2020-04-13 00:02:02,0290002-202004-03231-000002,-
Chon Buri,13.414145999999999,101.075195,1437.0,2020-04-13 00:02:02,0790006WET05864507033113506,-
Chon Buri,13.422176,101.052836,1387.0,2020-04-13 00:02:02,0790006WET05864507033105726,-
Chon Buri,13.18225,100.966988,409.0,2020-04-13 00:02:02,0790006WET05864507031360513,-
Chon Buri,13.464198000000001,101.028692,1437.0,2020-04-13 00:02:02,0300004000000000ESP_008_208,-
Chon Buri,13.298923,100.95781,839.0,2020-04-13 00:02:02,0790006WET05864507033114629,-
Chon Buri,13.120770000000002,100.89694300000001,447.0,2020-04-13 00:02:02,0790003AT073864507030620388,-
Chon Buri,12.708675999999999,100.968272,532.0,2020-04-13 00:02:03,167000200000861311007351025,-
Chon Buri,13.081488,100.949887,390.0,2020-04-13 00:02:03,017000400000000142180239901,-
Chon Buri,12.936278999999999,100.89629599999999,1433.0,2020-04-13 00:02:03,025000600000359857082656299,-
Chon Buri,12.973927999999999,100.968666,1422.0,2020-04-13 00:02:03,0290003-201810-01996-000014,-
Chon Buri,12.787583,100.91940100000001,1378.0,2020-04-13 00:02:04,167000200000861311006715998,-
Chon Buri,13.090216,100.97949,1437.0,2020-04-13 00:02:04,0110005GPS4SME-190400400007,-
Chon Buri,12.97586,100.96044,1401.0,2020-04-13 00:02:04,060000500000159580465687104,-
Chon Buri,13.423063,101.40948900000001,993.0,2020-04-13 00:02:05,0110005GPS4SME-180700400037,-
Chon Buri,13.078714999999999,100.933975,1437.0,2020-04-13 00:02:05,0110005GPS4SME-171200400199,-
Chon Buri,12.929799000000001,100.92151199999999,905.0,2020-04-13 00:02:05,0110005GPS4SME-171200400243,-
Chon Buri,13.095608,100.924339,342.0,2020-04-13 00:02:05,0110005GPS4SME-180700400014,-
Chon Buri,13.397885,101.020291,1436.0,2020-04-13 00:02:05,0110005GPS4SME-200200400019,-
Chon Buri,12.964386,100.895436,521.0,2020-04-13 00:02:05,0110005GPS4SME-171200400263,-
Chon Buri,13.089447,100.95595,374.0,2020-04-13 00:02:05,0110005GPS4SME-180600400044,-
Chon Buri,13.087386,100.963173,843.0,2020-04-13 00:02:05,0110005GPS4SME-190900400101,-
Chon Buri,13.409082000000001,101.004548,1375.0,2020-04-13 00:02:05,0110005GPS4SME-180100400038,-
Chon Buri,13.059868,101.044366,1437.0,2020-04-13 00:02:05,0110005GPS4SME-180300400031,-
Chon Buri,12.922405,100.95139,1437.0,2020-04-13 00:02:05,0110005GPS4SME-200200400004,-
Chon Buri,13.00225,100.944253,1435.0,2020-04-13 00:02:05,0110005GPS4SME-200100400092,-
Chon Buri,12.882799,100.920345,1437.0,2020-04-13 00:02:05,0110005GPS4SME-180300400053,-
Chon Buri,12.637493,100.960983,1436.0,2020-04-13 00:02:05,0110005GPS4SME-190700400052,-
Chon Buri,13.371169,101.017689,1437.0,2020-04-13 00:02:05,0110005GPS4SME-190900400023,-
Chon Buri,13.387731,101.019009,1436.0,2020-04-13 00:02:05,0110005GPS4SME-200100400037,-
Chon Buri,13.086605,100.961711,361.0,2020-04-13 00:02:05,0110005GPS4SME-200100400069,-
Chon Buri,12.668001,100.865053,1013.0,2020-04-13 00:02:05,0110005GPS4SME-191000400028,-
Chon Buri,13.150298999999999,100.97712800000001,1360.0,2020-04-13 00:02:05,0110005GPS4SME-190300400047,-
Chon Buri,12.926900999999999,100.891103,997.0,2020-04-13 00:02:05,0110005GPS4SME-191000400137,-
Chon Buri,13.383588,101.015855,1435.0,2020-04-13 00:02:05,0110005GPS4SME-191000400138,-
Chon Buri,13.355123999999998,100.983447,1437.0,2020-04-13 00:02:05,0110005GPS4SME-190300400023,-
Chon Buri,13.38352,101.01592099999999,1436.0,2020-04-13 00:02:05,0110005GPS4SME-191000400139,-
Chon Buri,13.383531,101.015826,1425.0,2020-04-13 00:02:05,0110005GPS4SME-191000400144,-
Chon Buri,12.743403,100.89746099999999,1436.0,2020-04-13 00:02:05,0110005GPS4SME-191100400057,-
Chon Buri,12.919984,100.88095899999999,593.0,2020-04-13 00:02:05,0110005GPS4SME-190100400055,-
Chon Buri,12.959741000000001,100.90657900000001,1404.0,2020-04-13 00:02:05,0110005GPS4SME-200100400079,-
Chon Buri,12.909778,100.909397,1437.0,2020-04-13 00:02:05,0110005GPS4SME-191100400137,-
Chon Buri,12.857911,100.949471,822.0,2020-04-13 00:02:05,0110005GPS4SME-190600400025,-
Chon Buri,13.142714999999999,101.014388,353.0,2020-04-13 00:02:05,0190002000000000001217409397,-
Chon Buri,12.917987,100.945868,663.0,2020-04-13 00:02:05,0110005GPS4SME-190600400063,-
Chon Buri,12.971287,100.934299,1436.0,2020-04-13 00:02:05,0110005GPS4SME-200100400013,-
Chon Buri,12.925025999999999,100.95182199999999,1436.0,2020-04-13 00:02:05,0110005GPS4SME-181200400030,-
Chon Buri,13.270764999999999,100.933592,1373.0,2020-04-13 00:02:05,0110005GPS4SME-181100400026,-
Chon Buri,13.256307000000001,101.150611,1359.0,2020-04-13 00:02:05,0110005GPS4SME-181000400035,-
Chon Buri,12.96235,101.011902,374.0,2020-04-13 00:02:05,0110005GPS4SME-181000400027,-
Chon Buri,12.927452,100.86251999999999,1437.0,2020-04-13 00:02:05,0110005GPS4SME-180900400069,-
Chon Buri,13.370548999999999,100.994093,1426.0,2020-04-13 00:02:05,0110005GPS4SME-190600400009,-
Chon Buri,13.341624,101.00590600000001,1437.0,2020-04-13 00:02:05,0110005GPS4SME-171200400173,-
Chon Buri,12.990615,100.937623,1354.0,2020-04-13 00:02:05,0110005GPS4SME-200200400018,-
Chon Buri,12.90254,100.881132,699.0,2020-04-13 00:02:05,0110005GPS4SME-171100400090,-
Chon Buri,12.957817,100.895523,1437.0,2020-04-13 00:02:05,0110005GPS4SME-171100400026,-
Chon Buri,12.928772,100.914916,1437.0,2020-04-13 00:02:05,0110005GPS4SME-171100400053,-
Chon Buri,13.383219,101.015366,355.0,2020-04-13 00:02:05,0110005GPS4SME-170400400002,-
Chon Buri,12.928772,100.914996,1436.0,2020-04-13 00:02:05,0110005GPS4SME-171100400065,-
Chon Buri,12.849012,100.914711,621.0,2020-04-13 00:02:05,0110005GPS4SME-190800400016,-
Chon Buri,13.411133,101.06606,342.0,2020-04-13 00:02:05,0110005GPS4SME-170900400051,-
Chon Buri,12.795031,100.925511,635.0,2020-04-13 00:02:05,0110005GPS4SME-170400400052,-
Chon Buri,13.333,100.937793,454.0,2020-04-13 00:02:05,0110005GPS4SME-170400400115,-
Chon Buri,12.941408000000001,100.899147,531.0,2020-04-13 00:02:05,0110005GPS4SME-170900400071,-
Chon Buri,12.871348,100.917565,1436.0,2020-04-13 00:02:05,0110005GPS4SME-190300400082,-
Chon Buri,12.63743,100.960962,1436.0,2020-04-13 00:02:05,0110005GPS4SME-190800400058,-
Chon Buri,13.084679,100.96230200000001,318.0,2020-04-13 00:02:05,0110005GPS4SME-170700400131,-
Chon Buri,12.928745,100.91485,1435.0,2020-04-13 00:02:05,0110005GPS4SME-170700400032,-
Chon Buri,13.118338,100.91375500000001,1415.0,2020-04-13 00:02:06,137000100000000000000102465,-
Chon Buri,13.387514999999999,101.02,1437.0,2020-04-13 00:02:06,00400010000000DA1ADB3414679,-
Chon Buri,13.498209,101.11529300000001,1437.0,2020-04-13 00:02:07,014000400000000000019120177,-
Chon Buri,13.06296,101.06545600000001,995.0,2020-04-13 00:02:07,003000900000000011772406836,-
Chon Buri,13.38985,101.02028,1437.0,2020-04-13 00:02:09,025000200000863835024620655,-
Chon Buri,12.909252,100.908699,1436.0,2020-04-13 00:02:09,167000200000861311006531981,-
Chon Buri,13.324596,100.921789,444.0,2020-04-13 00:02:10,0300004000000000ESP_008_328,-
Chon Buri,12.974385,100.968111,1436.0,2020-04-13 00:02:11,025000600000359857080513849,Big Bee Garden
Chon Buri,12.682013000000001,100.890349,334.0,2020-04-13 00:02:12,167000100000864606043638500,-
Chon Buri,13.051763000000001,101.072999,419.0,2020-04-13 00:02:13,0300004000000000ESP_008_561,-
Chon Buri,13.094505999999999,100.950293,328.0,2020-04-13 00:02:13,025000300000864606043078467,-
Chon Buri,12.973888,100.968735,1432.0,2020-04-13 00:02:13,0290003-201810-01996-000009,-
Chon Buri,13.262757,101.192614,323.0,2020-04-13 00:02:14,0290003-201711-01579-000002,-
Chon Buri,12.948079,100.919882,1432.0,2020-04-13 00:02:14,023000300000B000GENIUS50342,-
Chon Buri,13.3551,101.271365,1431.0,2020-04-13 00:02:15,025000600000359857082645003,-
