city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.050241,101.049136,372.0,2019-12-04 00:04:27,001001200000010705600000047,-
Chon Buri,13.235828,101.22170600000001,1425.0,2019-12-04 00:04:28,001000800000000120370102117,-
Chon Buri,12.954061,100.90165999999999,480.0,2019-12-04 00:04:28,001000500000000101390118024,-
Chon Buri,12.927849,100.896592,839.0,2019-12-04 00:04:28,043000300000863835025692307,-
Chon Buri,12.930173,100.946089,324.0,2019-12-04 00:04:28,167000200000861311008730995,-
Chon Buri,12.917677000000001,100.865877,773.0,2019-12-04 00:04:30,0290002-201712-00053-000013,-
Chon Buri,12.863925,100.898258,693.0,2019-12-04 00:04:31,043000300000863835024886538,-
Chon Buri,13.105666000000001,100.963903,339.0,2019-12-04 00:04:31,025000200000868998035755244,-
Chon Buri,12.927489999999999,100.885928,481.0,2019-12-04 00:04:31,048000100000000000000043777,-
Chon Buri,13.035878,101.041358,406.0,2019-12-04 00:04:32,023000300000B000GENIUS34115,-
Chon Buri,13.050212,101.04905,359.0,2019-12-04 00:04:33,001001200000010705600000023,-
Chon Buri,12.953864999999999,100.92823100000001,636.0,2019-12-04 00:04:33,0290003-201805-01583-000058,-
Chon Buri,12.944189999999999,100.892292,524.0,2019-12-04 00:04:33,001000800000000135700103424,-
Chon Buri,13.362826,100.98989,311.0,2019-12-04 00:04:34,0290003-201708-01401-000011,-
Chon Buri,13.040453,101.085788,362.0,2019-12-04 00:04:34,023000300000B000GENIUS34129,-
Chon Buri,12.876547,100.905964,685.0,2019-12-04 00:04:35,001000800000000135700105426,-
Chon Buri,13.084232,100.994529,358.0,2019-12-04 00:04:35,025000600000359857082657818,-
Chon Buri,12.941875,100.892177,734.0,2019-12-04 00:04:35,0290002-201704-00053-000002,-
Chon Buri,12.950573,100.904152,451.0,2019-12-04 00:04:38,033000400000864606040672908,-
Chon Buri,12.971679,100.893794,430.0,2019-12-04 00:04:41,001000100000000161820101020,Wong Phra Chan Beach
Chon Buri,13.060668,101.040359,326.0,2019-12-04 00:04:46,033000100000861172035365043,-
Chon Buri,12.943710000000001,100.88684,483.0,2019-12-04 00:04:48,013000200000861311007954661,-
Chon Buri,12.964062,100.917353,691.0,2019-12-04 00:04:51,043000300000863835029745556,-
Chon Buri,12.90157,100.93529000000001,257.0,2019-12-04 00:04:53,067000700000000001000009769,-
Chon Buri,12.927923,100.895404,492.0,2019-12-04 00:04:54,001000800000000116350103222,-
Chon Buri,13.084508,100.87844399999999,330.0,2019-12-04 00:04:57,001000800000000110610150924,-
Chon Buri,12.955066,100.920346,286.0,2019-12-04 00:04:57,025000200000868998035975024,-
Chon Buri,13.322332999999999,100.95566600000001,1429.0,2019-12-04 00:04:59,025000300000864507032288952,-
Chon Buri,13.347491,101.082314,351.0,2019-12-04 00:05:00,001000800000000120370101217,-
Chon Buri,12.926105999999999,100.899823,410.0,2019-12-04 00:05:00,001000800000000119680103029,-
Chon Buri,12.945701,100.89407,1078.0,2019-12-04 00:05:01,0290002-201711-01583-000003,-
Chon Buri,13.155591000000001,100.920114,518.0,2019-12-04 00:05:02,067000700000000001000009303,-
Chon Buri,12.922552,100.887241,224.0,2019-12-04 00:05:02,001000800000000112140103821,-
Chon Buri,12.937485,100.923898,1212.0,2019-12-04 00:05:04,067000700000000001000013719,-
Chon Buri,12.935963000000001,100.89965500000001,475.0,2019-12-04 00:05:06,048000100000000000000061327,-
Chon Buri,12.969354,100.892969,432.0,2019-12-04 00:05:07,001000100000000161820100524,-
Chon Buri,13.394476999999998,100.987537,355.0,2019-12-04 00:05:09,001000800000010971900000002,-
Chon Buri,13.272756,100.937538,374.0,2019-12-04 00:05:10,001000800000010260100000016,-
Chon Buri,13.01862,101.062827,260.0,2019-12-04 00:05:10,0190002000000000001228111864,-
Chon Buri,13.085314,101.07207700000001,1415.0,2019-12-04 00:05:12,019000500000520182701000385,-
Chon Buri,13.339315,101.053972,324.0,2019-12-04 00:05:12,080000200000000000025171404,-
Chon Buri,12.870594,100.90604,406.0,2019-12-04 00:05:13,025000200000864507030083066,-
Chon Buri,12.913003,100.884895,477.0,2019-12-04 00:05:13,0290003-201712-00053-000011,-
Chon Buri,12.910287,100.90219,498.0,2019-12-04 00:05:14,080000200000000000025171386,-
Chon Buri,12.895800999999999,101.021681,1426.0,2019-12-04 00:05:16,025000600000359857082649393,-
Chon Buri,13.093308,100.983767,353.0,2019-12-04 00:05:16,0190002000000000001229125542,-
Chon Buri,13.039871,101.086354,252.0,2019-12-04 00:05:17,048000100000000000000045014,-
Chon Buri,12.773622999999999,100.908888,455.0,2019-12-04 00:05:18,019000300000000001218409307,-
Chon Buri,12.922372,100.871155,1429.0,2019-12-04 00:05:18,001000800000010469200000001,-
Chon Buri,12.968672,100.89664,477.0,2019-12-04 00:05:18,0290003-201805-01583-000056,-
Chon Buri,12.858156,100.910484,147.0,2019-12-04 00:05:21,0290003-201809-01996-000009,-
Chon Buri,12.898150999999999,100.874601,468.0,2019-12-04 00:05:21,025000600000359857080688997,-
Chon Buri,13.331153,101.07159399999999,369.0,2019-12-04 00:05:21,013000200000863790020458909,-
Chon Buri,13.038517,101.10203,305.0,2019-12-04 00:05:22,025000600000359857082656786,-
Chon Buri,12.706254,100.881961,364.0,2019-12-04 00:05:24,025000600000359857082081811,-
Chon Buri,12.971114,100.893857,510.0,2019-12-04 00:05:25,0290002-201711-01583-000005,-
Chon Buri,13.401793,101.054238,360.0,2019-12-04 00:05:26,025000300000868998031019884,-
Chon Buri,12.898014,100.874656,456.0,2019-12-04 00:05:26,025000600000359857080691215,-
Chon Buri,12.947944999999999,100.945203,398.0,2019-12-04 00:05:26,048000100000000000000063081,-
Chon Buri,13.072039,101.024888,347.0,2019-12-04 00:05:27,0190003000000000001234100899,-
Chon Buri,12.679053999999999,100.98915699999999,1412.0,2019-12-04 00:05:27,019000300000000001228111291,-
Chon Buri,12.972633,100.925686,362.0,2019-12-04 00:05:28,048000100000000000000060122,-
Chon Buri,12.967255,100.88624,419.0,2019-12-04 00:05:29,048000100000000000000061348,-
Chon Buri,12.909056,100.860218,424.0,2019-12-04 00:05:29,001000800000000111070107220,-
Chon Buri,13.340992000000002,101.04565500000001,1415.0,2019-12-04 00:05:29,0190002000000000001218203767,-
Chon Buri,12.976429,100.920916,468.0,2019-12-04 00:05:30,001001200000011126800000016,-
Chon Buri,13.460353,101.24625999999999,552.0,2019-12-04 00:05:30,007000400000000TT6005091369,-
Chon Buri,12.897781,100.898154,631.0,2019-12-04 00:05:31,001000800000000136690101229,-
Chon Buri,12.9485,100.899847,1430.0,2019-12-04 00:05:33,001001200000010995200000080,-
Chon Buri,13.03026,100.947548,356.0,2019-12-04 00:05:33,033000100000863835022968825,-
Chon Buri,12.859633,100.896922,751.0,2019-12-04 00:05:33,001000800000010989400000010,-
Chon Buri,12.949492,100.905056,449.0,2019-12-04 00:05:33,025000300000864507032257908,-
Chon Buri,12.879669999999999,100.884445,486.0,2019-12-04 00:05:35,0290002-201711-01583-000009,-
Chon Buri,13.411755,101.05025,316.0,2019-12-04 00:05:36,019000500000520192801001292,-
Chon Buri,12.928208,100.91226999999999,183.0,2019-12-04 00:05:36,0290003-201810-01996-000009,-
Chon Buri,13.014061,100.971461,387.0,2019-12-04 00:05:36,001001200000010995200000133,-
Chon Buri,13.035736,101.097341,316.0,2019-12-04 00:05:39,025000200000868998035752134,-
Chon Buri,12.85176,100.911014,653.0,2019-12-04 00:05:39,025000200000863835027168793,-
Chon Buri,12.970269,100.894273,573.0,2019-12-04 00:05:39,001001200000011226100000029,-
Chon Buri,12.944747,100.898415,392.0,2019-12-04 00:05:39,0290003-201807-01583-000012,-
Chon Buri,12.910483000000001,100.9,139.0,2019-12-04 00:05:40,0290003-201809-01996-000006,-
Chon Buri,13.0262,101.13788000000001,272.0,2019-12-04 00:05:40,019000500000520184201000172,-
Chon Buri,12.909654,100.900886,485.0,2019-12-04 00:05:40,0290003-201712-00053-000047,-
Chon Buri,13.018889999999999,101.06286,316.0,2019-12-04 00:05:42,0190002000000000001229125622,-
Chon Buri,13.243245000000002,101.15275600000001,1431.0,2019-12-04 00:05:43,02800040000000GBNF620700098,-
Chon Buri,13.420366,101.0097,399.0,2019-12-04 00:05:43,005000600000863835020302530,-
Chon Buri,12.944309,100.888826,366.0,2019-12-04 00:05:46,067000500000864507031351801,-
Chon Buri,12.873907,100.894829,456.0,2019-12-04 00:05:46,067000700000000001000012960,-
Chon Buri,12.908816,100.86283,437.0,2019-12-04 00:05:47,0290003-201801-01583-000002,-
Chon Buri,12.805852,100.91743100000001,341.0,2019-12-04 00:05:47,02800040000000GBN6104000809,-
Chon Buri,12.92158,100.883765,505.0,2019-12-04 00:05:49,025000200000863835028617434,-
Chon Buri,13.233507000000001,101.151726,300.0,2019-12-04 00:05:51,025000600000359857081363640,-
Chon Buri,13.535793,101.07699000000001,289.0,2019-12-04 00:05:52,019000500000520191701000243,-
Chon Buri,13.295054,100.972587,1431.0,2019-12-04 00:05:52,02800040000000GSNF610500061,-
Chon Buri,13.023058,100.933773,352.0,2019-12-04 00:05:53,0190002000000000001218409646,-
Chon Buri,12.908926,100.86276600000001,567.0,2019-12-04 00:05:56,001000800000010989400000004,-
Chon Buri,13.389612,101.03576899999999,343.0,2019-12-04 00:05:56,001000800000010260100000008,-
Chon Buri,12.949699,100.903887,422.0,2019-12-04 00:05:57,001000500000000144180116935,-
Chon Buri,13.328756,100.96599499999999,326.0,2019-12-04 00:05:58,025000400000864507036393006,-
Chon Buri,13.309428,100.954427,327.0,2019-12-04 00:06:00,0190002000000000001222102910,-
Chon Buri,12.952112,100.90545,1427.0,2019-12-04 00:06:02,040000400000000142170626994,-
Chon Buri,12.951514999999999,100.894654,463.0,2019-12-04 00:06:03,001001300000010977100000030,-
Chon Buri,13.030814,101.07759200000001,265.0,2019-12-04 00:06:03,003000900000000011772406996,-
Chon Buri,12.706189,100.88190300000001,359.0,2019-12-04 00:06:03,040000400000000153190973491,-
Chon Buri,12.925997,100.900228,540.0,2019-12-04 00:06:03,001000800000000106420431324,-
Chon Buri,12.930696000000001,100.916311,606.0,2019-12-04 00:06:03,0290003-201810-01996-000005,-
Chon Buri,12.771739,100.929188,675.0,2019-12-04 00:06:06,0290003-201805-01583-000037,-
Chon Buri,13.467232999999998,101.058944,410.0,2019-12-04 00:06:07,001000800000000112630100317,-
Chon Buri,13.175866000000001,100.957233,375.0,2019-12-04 00:06:07,003000900000000011772406986,-
Chon Buri,13.052192999999999,101.09361,418.0,2019-12-04 00:06:07,021000300000000001602556308,-
Chon Buri,13.425811999999999,101.018012,427.0,2019-12-04 00:06:08,007000400000000TT6005091123,-
Chon Buri,13.02096,101.140916,471.0,2019-12-04 00:06:09,019000500000520184201000595,-
Chon Buri,12.91376,100.884366,482.0,2019-12-04 00:06:09,025000600000359857081527806,-
Chon Buri,12.942960000000001,100.89802399999999,454.0,2019-12-04 00:06:09,040000400000000142171033407,-
Chon Buri,13.137682999999999,100.936891,487.0,2019-12-04 00:06:10,0290003-201902-00593-000004,-
Chon Buri,12.954047000000001,100.912154,557.0,2019-12-04 00:06:10,084000500000359857080298169,Mini Town
Chon Buri,13.017761,101.062929,392.0,2019-12-04 00:06:11,019000300000000001238102983,-
Chon Buri,13.159344,100.93849300000001,1396.0,2019-12-04 00:06:11,001000100000000113100101715,-
Chon Buri,12.847406,100.90974,300.0,2019-12-04 00:06:11,0290003-201708-01401-000010,-
Chon Buri,13.019167,101.06296999999999,356.0,2019-12-04 00:06:11,019000300000000001224000672,-
Chon Buri,12.899786,100.87020600000001,461.0,2019-12-04 00:06:11,001001200000010995200000104,-
Chon Buri,13.121329000000001,101.165592,751.0,2019-12-04 00:06:12,025000200000868998035750336,-
Chon Buri,12.750978,100.90336500000001,446.0,2019-12-04 00:06:12,025000100000861172032899846,-
Chon Buri,12.956287,100.894082,425.0,2019-12-04 00:06:12,0290002-201610-00053-000012,-
Chon Buri,12.897836,100.89789499999999,286.0,2019-12-04 00:06:13,001000800000000136690101431,-
Chon Buri,12.914202000000001,100.862729,454.0,2019-12-04 00:06:13,040000400000000143190668844,-
Chon Buri,13.453114000000001,101.098334,411.0,2019-12-04 00:06:13,001000800000010971900000001,-
Chon Buri,12.918174,100.90741,1030.0,2019-12-04 00:06:17,025000200000863835026323084,-
Chon Buri,13.036645,101.136503,330.0,2019-12-04 00:06:17,0190002000000000001218211540,-
Chon Buri,13.088851,100.924428,394.0,2019-12-04 00:06:17,025000200000864507031234494,-
Chon Buri,13.058885,100.975583,404.0,2019-12-04 00:06:18,021000800000359857081338808,-
Chon Buri,12.847766,100.917573,399.0,2019-12-04 00:06:18,025000600000359857082106543,-
Chon Buri,12.913581,100.86389399999999,568.0,2019-12-04 00:06:19,025000600000359857080689565,-
Chon Buri,12.866899,100.91553,749.0,2019-12-04 00:06:20,025000200000863083030263752,-
Chon Buri,12.971436,100.893594,635.0,2019-12-04 00:06:20,043000300000863835029762056,-
Chon Buri,13.3047,100.949557,384.0,2019-12-04 00:06:20,017000400000000142170627960,-
Chon Buri,12.944832,100.91526999999999,502.0,2019-12-04 00:06:20,040000400000000142170627451,-
Chon Buri,13.227985999999998,101.152606,212.0,2019-12-04 00:06:22,02800040000000GPS2600502034,-
Chon Buri,12.944284,100.888821,459.0,2019-12-04 00:06:24,013000200000861311008686882,-
Chon Buri,13.066722,101.03245600000001,387.0,2019-12-04 00:06:24,019000500000520182701000747,-
Chon Buri,12.943355,100.935567,741.0,2019-12-04 00:06:24,040000200000000835027020481,-
Chon Buri,12.978129,100.931601,917.0,2019-12-04 00:06:24,080000200000000000025171382,-
Chon Buri,12.688528999999999,100.89846999999999,1255.0,2019-12-04 00:06:24,00400060000000HL1CIA8300223,-
Chon Buri,13.060469,100.939115,338.0,2019-12-04 00:06:24,0190002000000000001214303084,-
Chon Buri,12.884186999999999,100.882685,387.0,2019-12-04 00:06:24,021000600000000001801201812,-
Chon Buri,12.981494999999999,100.914645,427.0,2019-12-04 00:06:26,040000400000000142170731024,-
Chon Buri,12.925724,100.91874399999999,718.0,2019-12-04 00:06:27,013000200000861311008723347,-
Chon Buri,12.687086,100.91103100000001,370.0,2019-12-04 00:06:27,02800040000000GBN6104000828,-
Chon Buri,13.069294000000001,101.040205,362.0,2019-12-04 00:06:27,001001200000010919200000036,-
Chon Buri,13.018838,101.062854,367.0,2019-12-04 00:06:27,0190002000000000001229125586,-
Chon Buri,12.863892,100.898291,560.0,2019-12-04 00:06:27,025000200000864507031246035,-
Chon Buri,12.930861,100.88657099999999,649.0,2019-12-04 00:06:29,14200020000000SW30019250553,-
Chon Buri,12.947208,100.89199,1427.0,2019-12-04 00:06:29,043000300000863835025094850,-
Chon Buri,13.018917,101.06316,331.0,2019-12-04 00:06:29,019000300000000001228308821,-
Chon Buri,13.105217,100.917955,303.0,2019-12-04 00:06:29,019000200000000001218205215,-
Chon Buri,12.938765,100.89527199999999,1117.0,2019-12-04 00:06:29,0290003-201712-00053-000034,-
Chon Buri,12.948081,100.90973199999999,642.0,2019-12-04 00:06:30,043000300000863835024908191,-
Chon Buri,13.435954999999998,101.05667199999999,346.0,2019-12-04 00:06:30,040000400000000142170526506,-
Chon Buri,12.968922000000001,100.976629,356.0,2019-12-04 00:06:30,001001200000010995200000042,-
Chon Buri,12.914072,100.878192,833.0,2019-12-04 00:06:31,0290003-201712-00053-000001,-
Chon Buri,12.880465,100.89765899999999,565.0,2019-12-04 00:06:31,080000200000000000025171189,-
Chon Buri,12.935196000000001,100.88669499999999,833.0,2019-12-04 00:06:33,0290003-201807-01583-000003,-
Chon Buri,12.949323,100.892445,1430.0,2019-12-04 00:06:35,043000300000863835024901600,-
Chon Buri,12.920491,100.939634,463.0,2019-12-04 00:06:35,025000200000863835029181315,-
Chon Buri,12.920176,100.89358399999999,1413.0,2019-12-04 00:06:36,060000500000000011529468512,-
Chon Buri,13.309368,100.954302,326.0,2019-12-04 00:06:36,0190002000000000001222102962,-
Chon Buri,13.160192000000002,100.93892,426.0,2019-12-04 00:06:37,001000100000000113100101513,-
Chon Buri,12.950028,100.895324,607.0,2019-12-04 00:06:37,0290003-201805-01583-000055,-
Chon Buri,12.949292,100.892429,698.0,2019-12-04 00:06:38,043000300000863835024889821,-
Chon Buri,12.878102,100.897108,1420.0,2019-12-04 00:06:39,0190002000000000001228111535,-
Chon Buri,13.411809,101.035962,326.0,2019-12-04 00:06:40,00400060000000JJ3CIB8300666,-
Chon Buri,12.947275,100.89019,796.0,2019-12-04 00:06:41,043000300000863835024861622,-
Chon Buri,13.089438000000001,101.119327,1321.0,2019-12-04 00:06:41,017000400000000143190974490,-
Chon Buri,12.862409,100.90486700000001,463.0,2019-12-04 00:06:42,048000100000000000000061574,-
Chon Buri,12.936939,100.90734300000001,618.0,2019-12-04 00:06:42,0290003-201804-01996-000004,-
Chon Buri,12.944675,100.915453,493.0,2019-12-04 00:06:42,001000100000000113610105018,-
Chon Buri,12.969975,100.893592,415.0,2019-12-04 00:06:42,025000200000864507030079858,-
Chon Buri,13.436435000000001,101.01606,261.0,2019-12-04 00:06:44,00400060000000IJ1CIA8300587,-
Chon Buri,13.377276,100.999647,1064.0,2019-12-04 00:06:44,114000100000000142181053360,-
Chon Buri,13.018426,101.063062,1368.0,2019-12-04 00:06:45,019000500000520184201000610,-
Chon Buri,12.921341,100.938744,580.0,2019-12-04 00:06:45,040000100000863835026298518,-
Chon Buri,13.040560000000001,101.085741,453.0,2019-12-04 00:06:46,060000500000159156938739125,-
Chon Buri,12.960189999999999,100.92315699999999,470.0,2019-12-04 00:06:46,080000200000000000005170672,-
Chon Buri,13.188782999999999,101.17139,287.0,2019-12-04 00:06:46,025000600000359857081361214,-
Chon Buri,12.907362,100.883266,510.0,2019-12-04 00:06:47,001001200000010705600000006,-
Chon Buri,12.892268,100.906502,427.0,2019-12-04 00:06:48,033000400000863835024624699,-
Chon Buri,12.911814999999999,100.860109,499.0,2019-12-04 00:06:49,043000300000863835025794962,-
Chon Buri,13.079711,100.987641,1429.0,2019-12-04 00:06:50,019000500000520182701000273,-
Chon Buri,12.910632000000001,100.900591,456.0,2019-12-04 00:06:51,013000200000861311008722000,-
Chon Buri,12.968843,100.917028,315.0,2019-12-04 00:06:52,040000100000869103024310684,-
Chon Buri,12.679738,100.960245,342.0,2019-12-04 00:06:54,019000500000520184201000573,-
Chon Buri,12.950864,100.89139399999999,701.0,2019-12-04 00:06:54,114000100000000142171034629,-
Chon Buri,13.019131,101.06303,399.0,2019-12-04 00:06:54,019000500000520190301000479,-
Chon Buri,12.944506,100.889923,698.0,2019-12-04 00:06:54,043000300000863835025794368,-
Chon Buri,12.949384,100.892198,848.0,2019-12-04 00:06:57,043000300000863835025527008,-
Chon Buri,13.066908,100.925501,413.0,2019-12-04 00:06:57,007000200000000TN5905100789,-
Chon Buri,13.392717999999999,101.016532,267.0,2019-12-04 00:06:58,001000800000000173110101823,-
Chon Buri,12.666089999999999,100.901676,359.0,2019-12-04 00:06:58,025000200000863835027189773,-
Chon Buri,13.159196,101.02622099999999,334.0,2019-12-04 00:06:59,019000500000520182701000733,-
Chon Buri,12.969169,100.977104,1429.0,2019-12-04 00:06:59,001001200000010995200000081,-
Chon Buri,13.453067,101.13828000000001,384.0,2019-12-04 00:07:00,013000200000861311006700016,-
Chon Buri,12.944496000000001,100.898381,380.0,2019-12-04 00:07:02,001000100000000161820100423,-
Chon Buri,12.858013,100.95401700000001,648.0,2019-12-04 00:07:02,114000100000000142171034603,-
Chon Buri,13.290307,101.17536199999999,320.0,2019-12-04 00:07:03,041000100000000000059065301,-
Chon Buri,12.952855,100.892523,477.0,2019-12-04 00:07:05,001000800000000106420432527,-
Chon Buri,12.964979,101.013818,1411.0,2019-12-04 00:07:06,025000200000863835028601321,-
