city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.414087,101.032627,325.0,2020-07-20 00:00:57,033000400000864606048480130,-
Chon Buri,12.974955,100.957378,1438.0,2020-07-20 00:00:57,003000300000359769034334141,-
Chon Buri,12.956311,100.90434,1438.0,2020-07-20 00:00:57,013000200000861311008700873,-
Chon Buri,13.083169999999999,101.011391,333.0,2020-07-20 00:00:57,14600010000000ASDN610800246,-
Chon Buri,13.093668,101.081779,351.0,2020-07-20 00:00:58,019000500000520190301001187,-
Chon Buri,13.316647,100.956115,379.0,2020-07-20 00:00:58,0290003-201801-00362-000002,-
Chon Buri,12.841613,100.922487,924.0,2020-07-20 00:01:00,025000200000863835027182828,-
Chon Buri,13.523786999999999,101.2097,390.0,2020-07-20 00:01:00,0290003-201712-01693-000001,-
Chon Buri,13.481767000000001,101.09145500000001,350.0,2020-07-20 00:01:00,0290002-201606-00469-000001,-
Chon Buri,12.912598,100.938807,631.0,2020-07-20 00:01:00,0190001000000000006550907661,-
Chon Buri,13.096282,100.966702,399.0,2020-07-20 00:01:00,007000600000000TU6306040715,-
Chon Buri,13.433445,101.01333000000001,404.0,2020-07-20 00:01:00,004000800000358887096118961,-
Chon Buri,13.147251,100.93989599999999,364.0,2020-07-20 00:01:01,041000200000000060090907539,-
Chon Buri,12.702950999999999,100.89055,375.0,2020-07-20 00:01:01,025000200000863835027191019,-
Chon Buri,12.847153,100.91503,1275.0,2020-07-20 00:01:01,167000200000861311008715269,-
Chon Buri,13.039608,101.09317800000001,360.0,2020-07-20 00:01:01,019000500000520182701000747,-
Chon Buri,13.035606,101.126232,378.0,2020-07-20 00:01:01,019000500000520182701000730,-
Chon Buri,13.086638,100.993981,329.0,2020-07-20 00:01:02,0290003-201708-01401-000007,-
Chon Buri,12.696423,100.896615,399.0,2020-07-20 00:01:02,033000400000863835025124541,-
Chon Buri,13.093897,100.97429699999999,29.0,2020-07-20 00:01:02,163000100000000143190668441,-
Chon Buri,12.943617,100.926701,1435.0,2020-07-20 00:01:02,163000100000863835029912222,-
Chon Buri,12.956569,100.95145600000001,1435.0,2020-07-20 00:01:02,163000100000000143190770539,-
Chon Buri,13.036447,101.111657,351.0,2020-07-20 00:01:02,019000200000000001225308743,-
Chon Buri,13.00967,100.953231,314.0,2020-07-20 00:01:02,163000100000868998031817022,-
Chon Buri,13.316797,100.967355,383.0,2020-07-20 00:01:02,163000100000864507035148930,-
Chon Buri,13.263302,100.932408,347.0,2020-07-20 00:01:03,004000700000000142180949738,-
Chon Buri,13.098229,101.006671,220.0,2020-07-20 00:01:03,003000900000000011772406935,-
Chon Buri,13.08775,101.005425,382.0,2020-07-20 00:01:04,066000200000000003081841167,-
Chon Buri,13.076102,100.922342,368.0,2020-07-20 00:01:04,019000200000000001225308683,-
Chon Buri,13.398157000000001,101.00238,355.0,2020-07-20 00:01:04,033000400000864606042994474,-
Chon Buri,13.020107000000001,101.135689,362.0,2020-07-20 00:01:05,003000900000000011772406542,-
Chon Buri,13.058076,101.000501,1437.0,2020-07-20 00:01:05,003000900000000001701401396,-
Chon Buri,13.006695,101.065033,368.0,2020-07-20 00:01:05,066000100000000003081841556,-
Chon Buri,13.145233,101.011441,378.0,2020-07-20 00:01:05,013000200000863790020480549,-
Chon Buri,13.048021,101.065975,382.0,2020-07-20 00:01:05,003000900000000011770601877,-
Chon Buri,13.428569,101.127781,305.0,2020-07-20 00:01:06,041000200000000061020908684,-
Chon Buri,13.04445,101.054461,491.0,2020-07-20 00:01:06,167000100000868998031020403,-
Chon Buri,13.103709,100.947132,347.0,2020-07-20 00:01:06,019000200000000001225308528,-
Chon Buri,12.94246,100.91704,200.0,2020-07-20 00:01:06,0290002-201609-00583-000001,-
Chon Buri,13.058716,101.000895,934.0,2020-07-20 00:01:06,003000900000000011772406928,-
Chon Buri,13.062945,101.065086,294.0,2020-07-20 00:01:06,003000900000000011772406836,-
Chon Buri,13.047969,101.008581,1429.0,2020-07-20 00:01:06,003000900000000011772406952,-
Chon Buri,12.689714,100.89335799999999,360.0,2020-07-20 00:01:06,003000900000000011772406222,-
Chon Buri,12.930579,100.909141,1437.0,2020-07-20 00:01:06,013000200000861311005624225,-
Chon Buri,13.440970000000002,101.029836,324.0,2020-07-20 00:01:06,014000400000000000019120056,-
Chon Buri,13.498151000000002,101.11539300000001,1435.0,2020-07-20 00:01:06,014000400000000000019120177,-
Chon Buri,13.069117,101.04054599999999,399.0,2020-07-20 00:01:06,003000900000000011772406076,-
Chon Buri,13.039208,101.116496,400.0,2020-07-20 00:01:07,003000900000000011772406934,-
Chon Buri,13.063388,101.028504,372.0,2020-07-20 00:01:07,003000900000000011770601503,-
Chon Buri,13.060551,101.044163,357.0,2020-07-20 00:01:07,003000900000000011772406203,-
Chon Buri,13.06053,101.097538,342.0,2020-07-20 00:01:07,003000900000000011772406557,-
Chon Buri,13.243073,101.151751,355.0,2020-07-20 00:01:07,003000900000000011772406944,-
Chon Buri,13.060016000000001,101.039681,380.0,2020-07-20 00:01:07,003000900000000011772406143,-
Chon Buri,13.147423999999999,101.022702,346.0,2020-07-20 00:01:07,003000900000000011772406592,-
Chon Buri,13.100513000000001,100.948756,362.0,2020-07-20 00:01:07,003000900000000011701904062,-
Chon Buri,13.288167000000001,100.912722,1432.0,2020-07-20 00:01:08,033000400000864606041719443,-
Chon Buri,13.055475999999999,100.99005600000001,1432.0,2020-07-20 00:01:08,0190003000000000001218409640,-
Chon Buri,13.06344,100.92482700000001,373.0,2020-07-20 00:01:08,003000900000000011773203576,-
Chon Buri,13.047326,101.066001,393.0,2020-07-20 00:01:08,003000900000000011770601544,-
Chon Buri,13.261343,101.162913,324.0,2020-07-20 00:01:08,003000900000000011772406721,-
Chon Buri,13.000753,101.07837099999999,1079.0,2020-07-20 00:01:08,003000900000000011772406285,-
Chon Buri,13.100936,100.948914,375.0,2020-07-20 00:01:08,003000900000000011770601531,-
Chon Buri,13.045003,101.122854,1428.0,2020-07-20 00:01:09,003000900000000011871904438,-
Chon Buri,13.462910999999998,101.09000400000001,318.0,2020-07-20 00:01:09,0290003-201708-01401-000001,-
Chon Buri,13.219226999999998,100.940219,876.0,2020-07-20 00:01:09,003000900000000011773203549,-
Chon Buri,12.944376,100.919554,289.0,2020-07-20 00:01:09,003000900000000011773901492,-
Chon Buri,12.901686,100.871993,639.0,2020-07-20 00:01:09,0650003000000000AXIS1212027,-
Chon Buri,13.422439,101.036874,270.0,2020-07-20 00:01:09,014000400000000000017071801,-
Chon Buri,12.945141,101.034887,307.0,2020-07-20 00:01:10,025000200000864507032333055,-
Chon Buri,13.26275,101.19255,329.0,2020-07-20 00:01:10,0290003-201711-01579-000002,-
Chon Buri,13.288657,100.929998,322.0,2020-07-20 00:01:11,025000200000868998035980438,-
Chon Buri,13.428737,101.02059100000001,513.0,2020-07-20 00:01:12,013000400000868998031019926,-
Chon Buri,13.040042999999999,101.086353,1414.0,2020-07-20 00:01:12,013000200000861311006404403,-
Chon Buri,13.222446,100.950292,263.0,2020-07-20 00:01:12,013000200000861311009530535,-
Chon Buri,13.087563000000001,100.983761,372.0,2020-07-20 00:01:13,013000400000868998038762981,-
Chon Buri,13.303215,100.949506,673.0,2020-07-20 00:01:14,014000400000000000016031732,-
Chon Buri,13.133161,100.954346,399.0,2020-07-20 00:01:14,003000900000000011772406997,-
Chon Buri,13.05844,100.980719,354.0,2020-07-20 00:01:15,003000900000000011871802914,-
Chon Buri,12.986653,100.973223,334.0,2020-07-20 00:01:15,013000400000864606043618429,-
Chon Buri,12.93043,100.91335500000001,329.0,2020-07-20 00:01:16,025000200000863835027453096,-
Chon Buri,12.905263,100.902466,1435.0,2020-07-20 00:01:16,167000100000868998035983200,-
Chon Buri,12.787597,100.919363,1425.0,2020-07-20 00:01:16,167000200000861311004381934,-
Chon Buri,13.175304999999998,100.957018,388.0,2020-07-20 00:01:17,025000200000868998035751094,-
Chon Buri,13.199095999999999,100.939818,1412.0,2020-07-20 00:01:18,014000400000000000016031662,-
Chon Buri,12.688576,100.905835,370.0,2020-07-20 00:01:18,025000300000864606043039436,-
Chon Buri,13.159357,101.025264,662.0,2020-07-20 00:01:19,013000200000861311007985202,-
Chon Buri,13.262948000000002,100.932578,313.0,2020-07-20 00:01:20,004000700000000143190666780,-
Chon Buri,13.118669,100.928636,359.0,2020-07-20 00:01:21,0290003-201802-01788-000001,-
Chon Buri,13.326376000000002,100.963676,1434.0,2020-07-20 00:01:21,025000600000359857082647017,-
Chon Buri,13.427764999999999,101.001302,377.0,2020-07-20 00:01:22,0290002-201702-00268-000003,-
Chon Buri,13.028597,101.14325799999999,226.0,2020-07-20 00:01:22,007000500000000TA6201021837,-
Chon Buri,13.464375,101.028981,324.0,2020-07-20 00:01:22,0300004000000000ESP_008_175,-
Chon Buri,13.380020000000002,101.035958,1436.0,2020-07-20 00:01:23,0290003-201705-01093-000002,-
Chon Buri,13.335904000000001,101.062351,379.0,2020-07-20 00:01:23,013000200000861311008722976,-
Chon Buri,13.074033,101.104324,344.0,2020-07-20 00:01:24,025000600000359857082139106,-
Chon Buri,13.440698000000001,101.029573,1430.0,2020-07-20 00:01:24,014000400000000000016061612,-
Chon Buri,13.005306,101.07214499999999,1436.0,2020-07-20 00:01:25,025000300000864606044983160,-
Chon Buri,13.092626,101.125823,1150.0,2020-07-20 00:01:26,0300004000000000ESP_008_446,-
Chon Buri,13.165159,100.973556,336.0,2020-07-20 00:01:26,025000600000359857082656695,-
Chon Buri,13.068315,101.12637099999999,256.0,2020-07-20 00:01:26,025000600000359857080889363,-
Chon Buri,13.114338,100.928846,368.0,2020-07-20 00:01:27,0290003-201708-01401-000010,-
Chon Buri,13.331060999999998,101.071558,393.0,2020-07-20 00:01:28,013000200000863790020458909,-
Chon Buri,12.708404,100.974228,323.0,2020-07-20 00:01:28,030000400000000ESP_008_1074,-
Chon Buri,12.86778,100.97736,1430.0,2020-07-20 00:01:29,025000600000359857082660218,-
Chon Buri,13.271768,100.942015,385.0,2020-07-20 00:01:30,013000200000863790020450484,-
Chon Buri,13.398976999999999,101.023038,370.0,2020-07-20 00:01:30,025000600000359857082653015,-
Chon Buri,12.939816,100.89169100000001,1434.0,2020-07-20 00:01:30,025000300000864507032270430,-
Chon Buri,13.409476999999999,100.988962,1436.0,2020-07-20 00:01:31,013000400000864606042430172,-
Chon Buri,13.088094,100.981887,262.0,2020-07-20 00:01:31,025000300000864507032340282,-
Chon Buri,13.069092,100.915825,286.0,2020-07-20 00:01:32,003000900000000011772406918,-
Chon Buri,13.092265,100.986104,397.0,2020-07-20 00:01:33,013000200000861311007539454,-
Chon Buri,13.14976,100.950171,353.0,2020-07-20 00:01:33,013000200000863790021373776,-
Chon Buri,13.230767000000002,101.113417,582.0,2020-07-20 00:01:33,0300004000000000ESP_008_553,-
Chon Buri,12.926555,100.88806,295.0,2020-07-20 00:01:34,033000400000863835029910267,-
Chon Buri,13.380075,101.03581,1438.0,2020-07-20 00:01:34,0290003-202007-01093-000001,-
Chon Buri,13.023514,100.942306,308.0,2020-07-20 00:01:36,013000200000861311007622219,-
Chon Buri,12.971014,100.911552,382.0,2020-07-20 00:01:36,013000200000861311007357618,-
Chon Buri,13.054618,101.05317,386.0,2020-07-20 00:01:36,003000900000000011772406605,-
Chon Buri,13.039959,101.08658100000001,870.0,2020-07-20 00:01:36,013000200000861311004372693,-
Chon Buri,13.11147,100.973782,360.0,2020-07-20 00:01:36,001000800000000120370101621,-
Chon Buri,13.103178,100.95875799999999,448.0,2020-07-20 00:01:37,013000400000864606045002127,-
Chon Buri,12.958741,100.906757,1436.0,2020-07-20 00:01:37,013000200000861311007953127,-
Chon Buri,13.464935999999998,101.10313000000001,433.0,2020-07-20 00:01:37,067000700000000001000011838,-
Chon Buri,12.92675,100.907645,964.0,2020-07-20 00:01:37,025000200000863835027455117,-
Chon Buri,12.930644000000001,100.909164,52.0,2020-07-20 00:01:38,013000200000861311005788897,-
Chon Buri,12.946750999999999,100.92359599999999,1050.0,2020-07-20 00:01:39,022000100000000000020071983,-
Chon Buri,13.455893,101.124505,446.0,2020-07-20 00:01:39,00700030000000TN6009255044M,-
Chon Buri,13.042257000000001,100.949937,352.0,2020-07-20 00:01:39,002000400000000000000534141,-
Chon Buri,13.035772,101.111562,327.0,2020-07-20 00:01:40,025000600000359857081359879,-
Chon Buri,13.042061,101.13275,269.0,2020-07-20 00:01:40,025000600000359857081519191,-
Chon Buri,13.107722,100.954353,338.0,2020-07-20 00:01:41,033000400000868998030711424,-
Chon Buri,12.974542,100.96813,1436.0,2020-07-20 00:01:41,0290003-201809-01996-000010,-
Chon Buri,12.681039,100.901563,150.0,2020-07-20 00:01:41,025000600000359857082649237,-
Chon Buri,13.472342999999999,101.102998,377.0,2020-07-20 00:01:41,013000400000868998030774380,-
Chon Buri,13.427973999999999,101.00166999999999,406.0,2020-07-20 00:01:42,0290002-201702-00268-000002,-
Chon Buri,13.035711000000001,101.097328,333.0,2020-07-20 00:01:43,025000200000868998035752134,-
Chon Buri,12.920795,100.942366,781.0,2020-07-20 00:01:43,025000200000863835029181315,-
Chon Buri,12.882777,100.921198,410.0,2020-07-20 00:01:44,013000200000861311007614216,-
Chon Buri,13.239903,101.115496,308.0,2020-07-20 00:01:44,025000600000359857082648718,-
Chon Buri,13.040105,101.132178,733.0,2020-07-20 00:01:45,025000200000863835026813704,-
Chon Buri,12.910638,100.900611,1436.0,2020-07-20 00:01:45,013000200000861311008722000,-
Chon Buri,12.906775,100.902458,1430.0,2020-07-20 00:01:46,013000200000861311009632562,-
Chon Buri,12.916922,100.882379,1391.0,2020-07-20 00:01:46,025000400000863003044791317,-
Chon Buri,13.08377,101.078822,401.0,2020-07-20 00:01:46,067000500000000001000014804,-
Chon Buri,12.859178,100.919296,1436.0,2020-07-20 00:01:48,013000200000861311008560855,-
Chon Buri,12.923596,100.888829,284.0,2020-07-20 00:01:49,013000200000861311007353369,-
Chon Buri,13.095002000000001,101.002716,1435.0,2020-07-20 00:01:49,025000200000863835026800313,-
Chon Buri,12.668213,100.936512,544.0,2020-07-20 00:01:51,013000200000863790020474484,-
Chon Buri,13.339512,101.027703,279.0,2020-07-20 00:01:51,025000600000359857081744542,-
Chon Buri,12.994997,100.930667,278.0,2020-07-20 00:01:52,00700030000000TN5908041465M,-
Chon Buri,13.106148,100.985904,345.0,2020-07-20 00:01:53,003000900000000011770601537,-
Chon Buri,12.882794,100.92119,1436.0,2020-07-20 00:01:54,013000200000861311008000050,-
Chon Buri,12.994817999999999,101.084349,1429.0,2020-07-20 00:01:55,033000400000868998031834852,-
Chon Buri,13.032437,101.12907,372.0,2020-07-20 00:01:55,019000500000520182701000734,-
Chon Buri,13.018355,101.14083199999999,286.0,2020-07-20 00:01:55,019000200000000001224000856,-
Chon Buri,13.403789999999999,101.02073100000001,334.0,2020-07-20 00:01:55,013000200000861311007353021,-
Chon Buri,12.917938000000001,100.875314,1430.0,2020-07-20 00:01:56,033000400000864507032163064,-
Chon Buri,12.974546,100.96887,1421.0,2020-07-20 00:01:56,0290003-201810-01996-000006,-
Chon Buri,12.995606,100.92977900000001,1421.0,2020-07-20 00:01:57,033000400000863835027805808,-
Chon Buri,12.601650999999999,100.959327,422.0,2020-07-20 00:01:57,033000400000863835025122461,-
Chon Buri,12.845939999999999,100.91650600000001,831.0,2020-07-20 00:01:57,025000200000863835027168793,-
Chon Buri,13.401257000000001,101.030562,324.0,2020-07-20 00:01:57,013000400000868998030565564,-
Chon Buri,13.418479000000001,101.003208,1430.0,2020-07-20 00:01:58,013000200000861311007540718,-
Chon Buri,13.462653,101.033438,369.0,2020-07-20 00:02:00,025000200000864507031203366,-
Chon Buri,12.974103,100.96879,900.0,2020-07-20 00:02:03,0290003-201811-01996-000004,-
Chon Buri,12.964912,100.912201,325.0,2020-07-20 00:02:04,025000600000359857082656299,-
Chon Buri,13.02247,101.07463,418.0,2020-07-20 00:02:05,025000300000868998035978846,-
Chon Buri,13.43775,100.99162,332.0,2020-07-20 00:02:05,005000500000013226005379132,-
Chon Buri,13.40913,101.02181,349.0,2020-07-20 00:02:06,150000200000864507031075798,-
Chon Buri,13.395307999999998,101.001468,396.0,2020-07-20 00:02:06,033000400000864606041785485,-
Chon Buri,13.371588000000001,100.995768,316.0,2020-07-20 00:02:06,0290003-201708-01401-000011,-
Chon Buri,13.059366,100.981029,360.0,2020-07-20 00:02:06,003000900000000011770601902,-
Chon Buri,13.388133999999999,101.016665,1433.0,2020-07-20 00:02:07,003000900000000011772406134,-
Chon Buri,13.302957999999999,100.957625,350.0,2020-07-20 00:02:07,150000100000863835029188690,-
Chon Buri,13.175889000000002,100.957356,366.0,2020-07-20 00:02:07,003000900000000011772406986,-
Chon Buri,13.40104,101.004237,414.0,2020-07-20 00:02:08,001000800000000144310105827,-
Chon Buri,12.681078999999999,100.941463,345.0,2020-07-20 00:02:08,033000400000864606048466634,-
Chon Buri,13.033332000000001,100.949286,1429.0,2020-07-20 00:02:08,033000400000868998033316270,-
Chon Buri,13.251871,101.15768,335.0,2020-07-20 00:02:10,033000400000864507036493434,-
Chon Buri,13.483761999999999,101.257488,449.0,2020-07-20 00:02:10,057000401070863835029444564,-
Chon Buri,13.455906,101.13346,306.0,2020-07-20 00:02:11,007000500000000TA6301025328,-
Chon Buri,12.718551,100.978505,387.0,2020-07-20 00:02:12,025000300000864507032258104,-
Chon Buri,12.905172,100.874838,1430.0,2020-07-20 00:02:15,033000400000868998034373791,-
Chon Buri,13.46217,101.0333,298.0,2020-07-20 00:02:15,150000200000863835028586860,-
Chon Buri,13.464292000000002,101.04555,264.0,2020-07-20 00:02:16,0290002-201609-00593-000001,-
Chon Buri,13.324278,101.07601899999999,381.0,2020-07-20 00:02:18,033000400000864507037232245,-
Chon Buri,13.094373,100.950285,347.0,2020-07-20 00:02:19,025000300000864606043078467,-
Chon Buri,13.372534,100.996037,372.0,2020-07-20 00:02:19,0290002-201609-00620-000001,-
Chon Buri,13.002668,101.079378,639.0,2020-07-20 00:02:21,025000200000864606043641363,-
Chon Buri,12.955555,100.90498000000001,371.0,2020-07-20 00:02:22,025000200000863835026304498,-
Chon Buri,12.840899,100.90772199999999,1433.0,2020-07-20 00:02:22,025000300000864507032333774,-
Chon Buri,13.155991,101.005376,351.0,2020-07-20 00:02:23,025000600000359857082650490,-
Chon Buri,13.265962,100.9411,332.0,2020-07-20 00:02:23,0290003-202005-03019-000001,-
Chon Buri,12.973968,100.968636,1437.0,2020-07-20 00:02:24,0290003-201912-01996-000005,-
Chon Buri,13.314110000000001,100.98325,1434.0,2020-07-20 00:02:25,025000600000359857080507965,-
Chon Buri,12.945572,101.057087,339.0,2020-07-20 00:02:25,025000600000359857080889769,-
Chon Buri,13.446363,101.008667,896.0,2020-07-20 00:02:26,003000600000000003081844739,-
Chon Buri,13.027068,100.956765,367.0,2020-07-20 00:02:26,025000200000868998035754130,-
Chon Buri,13.047500999999999,100.991122,373.0,2020-07-20 00:02:28,029000100000000000000004200,-
Chon Buri,13.040267,101.086189,1435.0,2020-07-20 00:02:28,025000600000359857082646092,-
Chon Buri,13.073858,101.104351,324.0,2020-07-20 00:02:29,025000300000864507032289117,-
Chon Buri,13.416522,101.03241700000001,320.0,2020-07-20 00:02:29,002000500000000000000536454,-
Chon Buri,12.928817,100.923897,125.0,2020-07-20 00:02:30,033000400000863835029933293,-
Chon Buri,12.883092,100.921269,1435.0,2020-07-20 00:02:30,033000400000863835029920316,-
Chon Buri,13.086843,100.880678,414.0,2020-07-20 00:02:32,001000800000000110610150924,-
Chon Buri,13.204571,101.00492,619.0,2020-07-20 00:02:32,0290003-201712-00583-000001,-
Chon Buri,13.05804,100.982325,403.0,2020-07-20 00:02:33,0390002000000000000EE111856,-
Chon Buri,13.165149,101.035663,392.0,2020-07-20 00:02:33,025000600000359857080835390,-
Chon Buri,13.039391,101.124638,392.0,2020-07-20 00:02:36,025000300000864606043040335,-
Chon Buri,13.018514,100.955834,339.0,2020-07-20 00:02:36,025000600000359857082648965,-
Chon Buri,13.073686,101.02709200000001,627.0,2020-07-20 00:02:36,007000500000000TA6105250652,-
