city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.289235999999999,100.91488000000001,401.0,2020-08-15 00:02:10,043001300000000MTG01D000108,-
Chon Buri,13.036498,101.11673,388.0,2020-08-15 00:02:11,14600010000000GBNF610800052,-
Chon Buri,13.395529999999999,101.031194,1436.0,2020-08-15 00:02:11,084000500000359857080403678,-
Chon Buri,12.92801,100.944362,438.0,2020-08-15 00:02:12,14600010000000GBNF620900016,-
Chon Buri,13.031756,100.934095,231.0,2020-08-15 00:02:13,040000400000000142180950484,-
Chon Buri,12.831380000000001,100.911148,1436.0,2020-08-15 00:02:13,14600010000000ASDN620300315,-
Chon Buri,13.291812,101.204237,548.0,2020-08-15 00:02:13,14200010000000SW30018270358,-
Chon Buri,12.920853,100.904645,1436.0,2020-08-15 00:02:13,025000600000359857082650821,-
Chon Buri,13.086785,100.993835,1435.0,2020-08-15 00:02:14,0290003-201708-01401-000007,-
Chon Buri,13.285507999999998,100.929062,1401.0,2020-08-15 00:02:14,132000100000000001228403791,-
Chon Buri,12.97367,100.944536,1436.0,2020-08-15 00:02:15,084000100000863835026814009,-
Chon Buri,13.005573,101.06536899999999,1415.0,2020-08-15 00:02:15,025000200000863835027453096,-
Chon Buri,13.149156,100.974551,391.0,2020-08-15 00:02:15,025000300000868998031842525,-
Chon Buri,12.947896,100.900949,1425.0,2020-08-15 00:02:16,001001200000010995200000091,-
Chon Buri,13.002913000000001,101.079268,219.0,2020-08-15 00:02:16,025000600000359857082643636,-
Chon Buri,13.037742,101.15035,1437.0,2020-08-15 00:02:17,0290003-202005-03019-000004,-
Chon Buri,12.942975,100.88906899999999,1436.0,2020-08-15 00:02:17,14600010000000GBNF620900011,Alcazar Show
Chon Buri,13.10467,101.2963,1434.0,2020-08-15 00:02:17,115000100000000153190975092,-
Chon Buri,13.037989,101.10393499999999,372.0,2020-08-15 00:02:18,14600010000000ASDN621000782,-
Chon Buri,13.129254999999999,100.943,393.0,2020-08-15 00:02:19,040000400000000142170626890,-
Chon Buri,13.090685,100.901477,1436.0,2020-08-15 00:02:19,132000100000000001234303434,-
Chon Buri,13.45421,101.0555,1396.0,2020-08-15 00:02:19,115000100000068998034390456,-
Chon Buri,13.133551,101.028583,1387.0,2020-08-15 00:02:20,14200010000000SW30018210814,-
Chon Buri,13.038433,101.120094,298.0,2020-08-15 00:02:20,021000300000000001602556246,-
Chon Buri,13.19648,100.938591,742.0,2020-08-15 00:02:21,00400060000000IJ1CIA8301006,-
Chon Buri,13.129864000000001,100.94230400000001,331.0,2020-08-15 00:02:21,040000400000000142170526515,-
Chon Buri,13.462473999999998,101.033183,276.0,2020-08-15 00:02:21,14600010000000ASDN620600624,-
Chon Buri,12.928239999999999,100.900307,397.0,2020-08-15 00:02:21,017000400000000142170628139,-
Chon Buri,13.124697,100.999425,368.0,2020-08-15 00:02:22,14600010000000GBNF620700097,-
Chon Buri,12.947742,100.90110200000001,1425.0,2020-08-15 00:02:22,001001200000010995200000105,-
Chon Buri,12.724515,100.893164,350.0,2020-08-15 00:02:22,025000400000864507038726948,-
Chon Buri,13.085731,100.92835600000001,1436.0,2020-08-15 00:02:22,025000400000864507038887690,-
Chon Buri,13.164193,100.985974,136.0,2020-08-15 00:02:22,132000200000359857082245002,-
Chon Buri,12.95988,100.901246,637.0,2020-08-15 00:02:22,040000400000000142170728336,-
Chon Buri,13.32521,100.95855,1434.0,2020-08-15 00:02:23,115000100000064507034945203,-
Chon Buri,13.02855,101.040634,1434.0,2020-08-15 00:02:23,021000800000359857081337677,-
Chon Buri,13.049908,101.048261,1430.0,2020-08-15 00:02:23,001001200000010705600000022,-
Chon Buri,13.285708999999999,100.91421,385.0,2020-08-15 00:02:23,033000400000868998033326733,-
Chon Buri,13.388054,101.02426700000001,298.0,2020-08-15 00:02:24,0290002-201609-00593-000002,-
Chon Buri,13.349495999999998,101.414552,1251.0,2020-08-15 00:02:26,025000600000359857080511090,-
Chon Buri,12.903317999999999,100.92288,316.0,2020-08-15 00:02:26,021000800000359857080426083,-
Chon Buri,13.454070000000002,101.13486999999999,376.0,2020-08-15 00:02:26,115000100000064507031514408,-
Chon Buri,13.059018,101.103645,257.0,2020-08-15 00:02:27,14600010000000ASDN621000751,-
Chon Buri,13.003594999999999,101.084826,368.0,2020-08-15 00:02:28,132000200000359857082247883,-
Chon Buri,13.035757,101.111566,320.0,2020-08-15 00:02:28,025000600000359857081359879,-
Chon Buri,12.71364,100.97216999999999,900.0,2020-08-15 00:02:29,025000300000864507032258104,-
Chon Buri,13.409025,101.0432,359.0,2020-08-15 00:02:30,074000200000863835029196131,-
Chon Buri,13.08308,100.95158,397.0,2020-08-15 00:02:30,021000800000359857082072984,-
Chon Buri,13.042083,101.042311,698.0,2020-08-15 00:02:30,132000100000000001228111705,-
Chon Buri,12.945575999999999,101.057075,1186.0,2020-08-15 00:02:30,025000600000359857080889769,-
Chon Buri,12.950061999999999,100.89961,392.0,2020-08-15 00:02:30,040000400000000142170626800,-
Chon Buri,12.748797999999999,100.899553,1395.0,2020-08-15 00:02:31,019000200000000001228111606,-
Chon Buri,12.794292,100.957409,1427.0,2020-08-15 00:02:32,060000500000151575345814697,-
Chon Buri,12.94732,100.94572600000001,721.0,2020-08-15 00:02:32,040000100000863835027188171,-
Chon Buri,12.953239,100.939044,1437.0,2020-08-15 00:02:32,013000200000861311007348500,-
Chon Buri,12.944221,100.95243,257.0,2020-08-15 00:02:32,021000300000000011772601685,-
Chon Buri,13.406539000000002,100.988842,376.0,2020-08-15 00:02:32,14600010000000ASDN620600613,-
Chon Buri,13.105752,100.96453299999999,660.0,2020-08-15 00:02:32,007000500000000TA6110041134,-
Chon Buri,13.450149,101.07411,295.0,2020-08-15 00:02:33,001000100000000109930106534,-
Chon Buri,13.078544,100.929962,431.0,2020-08-15 00:02:33,14600040000000GBN6104000836,-
Chon Buri,13.400607999999998,101.20966999999999,1427.0,2020-08-15 00:02:33,017000400000000142190463555,-
Chon Buri,12.748095,100.898128,1424.0,2020-08-15 00:02:34,040000100000866771020127659,-
Chon Buri,13.429142,101.259827,389.0,2020-08-15 00:02:34,080000200000000000025182137,-
Chon Buri,13.343651999999999,101.058709,323.0,2020-08-15 00:02:34,14600010000000ASDN620300324,-
Chon Buri,12.974091,100.968471,793.0,2020-08-15 00:02:34,0290003-201810-01996-000005,Big Bee Garden
Chon Buri,13.097063,100.914254,1395.0,2020-08-15 00:02:34,0390002000000000000EE103727,-
Chon Buri,13.178345000000002,100.929213,327.0,2020-08-15 00:02:34,025000300000864606046278130,-
Chon Buri,13.048096000000001,101.002724,1382.0,2020-08-15 00:02:35,0390002000000000000EE138498,-
Chon Buri,13.319282999999999,100.93956,1437.0,2020-08-15 00:02:35,0290003-201812-02027-000001,-
Chon Buri,12.925792,100.914686,476.0,2020-08-15 00:02:35,040000400000000142170524485,-
Chon Buri,12.974136,100.968864,1434.0,2020-08-15 00:02:35,0290003-201808-01996-000009,-
Chon Buri,13.435932999999999,101.192148,0.0,2020-08-15 00:02:36,025000400000863003044783405,-
Chon Buri,13.07353,101.167866,372.0,2020-08-15 00:02:36,025000600000359857082653452,-
Chon Buri,12.877525,100.922117,1436.0,2020-08-15 00:02:36,040000400000000142170730665,-
Chon Buri,12.874236,100.921596,1435.0,2020-08-15 00:02:37,002000300000000000000508209,-
Chon Buri,13.329156,101.123365,1436.0,2020-08-15 00:02:37,167000200000861311006399918,-
Chon Buri,13.069701,100.96049000000001,1412.0,2020-08-15 00:02:37,115000200000863835026801394,-
Chon Buri,12.865575999999999,100.901124,732.0,2020-08-15 00:02:37,041000200000000060090907514,-
Chon Buri,13.379660999999999,100.993086,1437.0,2020-08-15 00:02:38,041000200000000061020908704,-
Chon Buri,12.930657,100.900092,636.0,2020-08-15 00:02:38,040000200000000835027018212,-
Chon Buri,12.974076,100.96892,1435.0,2020-08-15 00:02:38,0290003-201808-01996-000002,-
Chon Buri,13.196654999999998,100.938446,742.0,2020-08-15 00:02:38,00400060000000IL1CIB8300308,-
Chon Buri,13.451270000000001,101.073137,567.0,2020-08-15 00:02:38,017000400000000142170627946,-
Chon Buri,13.071301,100.967015,1424.0,2020-08-15 00:02:39,040000100000869103024388839,-
Chon Buri,12.864135000000001,100.898074,605.0,2020-08-15 00:02:39,001001300000010977100000123,-
Chon Buri,12.909523,100.90106,507.0,2020-08-15 00:02:39,0290002-201802-00076-000001,-
Chon Buri,13.093153,100.954062,379.0,2020-08-15 00:02:40,14600010000000SASF630400039,-
Chon Buri,12.959642,100.88672700000001,636.0,2020-08-15 00:02:40,025000600000359857081523656,-
Chon Buri,13.092852,100.958923,1.0,2020-08-15 00:02:40,033000400000868998030711424,-
Chon Buri,13.427688,101.001421,1435.0,2020-08-15 00:02:40,0290002-201702-00268-000003,-
Chon Buri,12.925722,100.93502,125.0,2020-08-15 00:02:40,040000400000000142170730907,-
Chon Buri,13.029631,101.091844,495.0,2020-08-15 00:02:40,060000500000359857080016009,-
Chon Buri,12.959766,100.886763,1436.0,2020-08-15 00:02:41,055000200000357042063126305,-
Chon Buri,13.150801999999999,100.94390899999999,1436.0,2020-08-15 00:02:42,14600010000000ASDN620300373,-
Chon Buri,12.782496,100.93506,350.0,2020-08-15 00:02:43,025000200000863835027446322,-
Chon Buri,13.052105000000001,101.09349,362.0,2020-08-15 00:02:43,021000300000000001602556308,-
Chon Buri,13.168044,100.928727,1430.0,2020-08-15 00:02:43,033000400000864507030620321,-
Chon Buri,13.126185999999999,100.91809599999999,346.0,2020-08-15 00:02:43,025000300000864606043078467,-
Chon Buri,13.347214000000001,101.080457,441.0,2020-08-15 00:02:43,14600010000000GBN6103000503,-
Chon Buri,12.964341000000001,100.916319,642.0,2020-08-15 00:02:43,060000700000157963319562733,-
Chon Buri,13.164226999999999,100.986089,271.0,2020-08-15 00:02:44,132000200000359857082249046,-
Chon Buri,12.830297,100.925318,287.0,2020-08-15 00:02:44,019000300000000001228111882,-
Chon Buri,13.178026000000001,100.92919499999999,537.0,2020-08-15 00:02:44,14600010000000ASDN610800104,-
Chon Buri,13.187465,101.014351,511.0,2020-08-15 00:02:45,14600010000000GPS2600502037,-
Chon Buri,13.428101000000002,101.00093299999999,335.0,2020-08-15 00:02:45,019000200000000001222102684,-
Chon Buri,12.959439999999999,100.900504,420.0,2020-08-15 00:02:45,025000600000359857080515208,-
Chon Buri,13.103661,100.947414,1414.0,2020-08-15 00:02:45,048000100000000000000065456,-
Chon Buri,13.160657999999998,100.949715,314.0,2020-08-15 00:02:46,025000300000864507032277542,-
Chon Buri,13.090104,100.953941,351.0,2020-08-15 00:02:47,033000400000864507030592769,-
Chon Buri,13.449892000000002,100.991223,1436.0,2020-08-15 00:02:47,080000200000000000025183001,-
Chon Buri,13.348773999999999,100.997419,362.0,2020-08-15 00:02:47,0390002000000000000EE102157,-
Chon Buri,13.04642,101.074363,312.0,2020-08-15 00:02:48,041000200000000000059045168,-
Chon Buri,12.958477,101.01282900000001,1436.0,2020-08-15 00:02:48,132000100000000001228403820,-
Chon Buri,13.179414999999999,100.94068,1387.0,2020-08-15 00:02:50,080000200000000000025171587,-
Chon Buri,13.430164999999999,101.033557,21.0,2020-08-15 00:02:51,019000200000000001216100634,-
Chon Buri,13.095528,100.91438000000001,526.0,2020-08-15 00:02:52,019000300000000001217409246,-
Chon Buri,13.451419,101.012168,286.0,2020-08-15 00:02:52,14600010000000ASDN621000776,-
Chon Buri,12.739179,100.905192,1278.0,2020-08-15 00:02:53,017000100000863835024106952,-
Chon Buri,12.90573,100.896313,368.0,2020-08-15 00:02:53,019000200000000001225308529,-
Chon Buri,13.040192,101.10122700000001,339.0,2020-08-15 00:02:53,0190002000000000001219300144,-
Chon Buri,12.846225,100.916057,524.0,2020-08-15 00:02:53,001001200000011221800000002,-
Chon Buri,13.382370000000002,101.01294,485.0,2020-08-15 00:02:53,14600010000000ASDN621000770,-
Chon Buri,13.40691,101.038342,426.0,2020-08-15 00:02:53,0390002000000000000EE023984,-
Chon Buri,13.009911,101.061867,376.0,2020-08-15 00:02:54,019000600000359857081846297,-
Chon Buri,13.059972,101.057192,354.0,2020-08-15 00:02:54,040000400000000142170524692,-
Chon Buri,13.138467000000002,100.93024,530.0,2020-08-15 00:02:54,0290002-201902-00593-000001,-
Chon Buri,13.00268,101.07938299999999,1435.0,2020-08-15 00:02:56,025000200000864606043641363,-
Chon Buri,12.966382000000001,100.916341,686.0,2020-08-15 00:02:56,040000400000000142171032795,-
Chon Buri,13.04937,101.007655,344.0,2020-08-15 00:02:57,007000500000000TA6201021776,-
Chon Buri,13.379029000000001,101.011564,1428.0,2020-08-15 00:02:57,025000200000868998035749544,-
Chon Buri,12.997146,100.94864799999999,371.0,2020-08-15 00:02:57,14600010000000ASDN621000720,-
Chon Buri,12.955616000000001,100.904967,277.0,2020-08-15 00:02:57,025000200000863835026304498,-
Chon Buri,13.148055,100.979065,345.0,2020-08-15 00:02:57,14600010000000GBNF620500040,-
Chon Buri,12.9345,100.88898,565.0,2020-08-15 00:02:57,0390002000000000000EE023869,-
Chon Buri,13.472557,101.10302,1435.0,2020-08-15 00:02:57,0290002-201609-00593-000009,-
Chon Buri,13.401736999999999,101.017769,368.0,2020-08-15 00:02:58,001000800000010260100000018,-
Chon Buri,13.036978999999999,101.087294,1435.0,2020-08-15 00:02:58,002000300000000000000508890,-
Chon Buri,13.041727999999999,101.078758,4.0,2020-08-15 00:02:59,0390002000000000000EE158619,-
Chon Buri,13.028253999999999,101.061566,1433.0,2020-08-15 00:02:59,003000900000000011772406464,-
Chon Buri,12.705119999999999,100.899016,956.0,2020-08-15 00:02:59,025000200000863835027674444,-
Chon Buri,13.390657999999998,100.987175,1434.0,2020-08-15 00:02:59,0290003-201704-01050-000001,-
Chon Buri,12.999633,101.082157,343.0,2020-08-15 00:02:59,003000900000000011770601556,-
Chon Buri,12.974308,100.959524,447.0,2020-08-15 00:03:00,013000200000861311008730326,-
Chon Buri,13.09273,100.940117,1424.0,2020-08-15 00:03:00,0300004000000000ESP_006_883,-
Chon Buri,13.039142,101.111143,1433.0,2020-08-15 00:03:00,132000100000000001224109533,-
Chon Buri,13.446359,101.070448,405.0,2020-08-15 00:03:00,001000100000000109930106433,-
Chon Buri,12.899287,100.900741,456.0,2020-08-15 00:03:01,0790006WET05863835029000192,-
Chon Buri,13.392284,101.057369,368.0,2020-08-15 00:03:01,0790006WET05863835029947145,-
Chon Buri,12.905358,100.90809300000001,1436.0,2020-08-15 00:03:01,0790006WET05863835029949307,-
Chon Buri,13.13771,100.955974,380.0,2020-08-15 00:03:01,0790006WET05863835029949646,-
Chon Buri,13.001475,100.933193,686.0,2020-08-15 00:03:01,0790006WET05863835029950768,-
Chon Buri,13.126445,100.950797,297.0,2020-08-15 00:03:01,0790006WET05863835029950784,-
Chon Buri,13.124901999999999,100.952114,409.0,2020-08-15 00:03:01,0790006WET05863835029951592,-
Chon Buri,12.8482,100.916523,903.0,2020-08-15 00:03:01,0790006WET05863835029953457,-
Chon Buri,13.01965,101.081,1414.0,2020-08-15 00:03:01,0790006WET05864507031329690,-
Chon Buri,13.278795,100.964129,368.0,2020-08-15 00:03:01,0790006WET05864507031335119,-
Chon Buri,13.43643,101.015938,287.0,2020-08-15 00:03:01,0790006WET05864507031335622,-
Chon Buri,12.903606,100.890132,611.0,2020-08-15 00:03:01,0790006WET05864507031336984,-
Chon Buri,12.928257,100.931601,327.0,2020-08-15 00:03:01,0790006WET05864507031337248,-
Chon Buri,12.927749,100.920632,1436.0,2020-08-15 00:03:01,0790006WET05864507031337453,-
Chon Buri,12.896372,100.932574,558.0,2020-08-15 00:03:01,0790006WET05864507031337461,-
Chon Buri,13.066873,100.921623,388.0,2020-08-15 00:03:01,0790006WET05864507031337800,-
Chon Buri,13.116887,100.93013,417.0,2020-08-15 00:03:01,0790006WET05864507031343212,-
Chon Buri,13.034522,100.935704,359.0,2020-08-15 00:03:01,0790006WET05864507031349565,-
Chon Buri,12.908536999999999,100.913521,1436.0,2020-08-15 00:03:01,0790006WET05864507031350886,-
Chon Buri,12.917791000000001,100.88533100000001,1420.0,2020-08-15 00:03:01,0790006WET05864507031353096,-
Chon Buri,13.182264000000002,100.966934,376.0,2020-08-15 00:03:01,0790006WET05864507031360513,-
Chon Buri,13.03532,101.080711,287.0,2020-08-15 00:03:01,0790006WET05864507031361289,-
Chon Buri,13.341038000000001,101.06756700000001,297.0,2020-08-15 00:03:01,0790006WET05864507033119172,-
Chon Buri,13.410312,101.03059499999999,1411.0,2020-08-15 00:03:01,0790006WET05864507033119479,-
Chon Buri,13.144414999999999,100.948655,882.0,2020-08-15 00:03:01,0790006WET05863835029945818,-
Chon Buri,13.336433999999999,101.06702800000001,276.0,2020-08-15 00:03:01,0790006WET05864507033132068,-
Chon Buri,13.138364000000001,100.956263,280.0,2020-08-15 00:03:01,0790006WET05863835029941569,-
Chon Buri,12.838239,100.964007,1414.0,2020-08-15 00:03:01,0790006WET05863835029940173,-
Chon Buri,13.286543,101.206615,1436.0,2020-08-15 00:03:01,0290003-201708-01401-000013,-
Chon Buri,12.923809,100.904294,1429.0,2020-08-15 00:03:01,001000800000000136690100531,-
Chon Buri,12.911532000000001,100.882191,294.0,2020-08-15 00:03:01,0790006WET05863835028988371,-
Chon Buri,12.816363,100.93225,1009.0,2020-08-15 00:03:01,0790006WET05863835028986946,-
Chon Buri,12.911524,100.882202,1436.0,2020-08-15 00:03:01,0790006WET05863835029001794,-
Chon Buri,13.347247,101.080991,433.0,2020-08-15 00:03:01,0290003-201711-01579-000002,-
Chon Buri,12.86351,100.90926400000001,1417.0,2020-08-15 00:03:01,0790006WET05863835029001836,-
Chon Buri,12.9913,100.93545400000001,1026.0,2020-08-15 00:03:01,0790006WET05863835029002461,-
Chon Buri,13.287859,100.94048199999999,308.0,2020-08-15 00:03:01,0790006WET05863835029003113,-
Chon Buri,12.951252,100.912177,260.0,2020-08-15 00:03:01,0790006WET05863835029004798,-
Chon Buri,13.159747,100.977688,251.0,2020-08-15 00:03:01,0790006WET05863835029006066,-
Chon Buri,12.958886,100.89665500000001,871.0,2020-08-15 00:03:01,0790006WET05863835028999162,-
Chon Buri,12.935611999999999,100.90868,501.0,2020-08-15 00:03:01,0790006WET05863835028986045,-
Chon Buri,13.177757000000001,100.940937,207.0,2020-08-15 00:03:01,0790006WET05863835028983539,-
Chon Buri,12.924545,100.92075799999999,1414.0,2020-08-15 00:03:01,0790006WET05863835028978075,-
Chon Buri,12.857041,100.962323,1414.0,2020-08-15 00:03:01,0790006WET05863835026168794,-
Chon Buri,13.019449,101.080794,1200.0,2020-08-15 00:03:01,0790006WET05863835029925497,-
Chon Buri,12.902324,100.942867,787.0,2020-08-15 00:03:01,0790006WET05863835029925794,-
Chon Buri,13.138159,100.95652199999999,397.0,2020-08-15 00:03:01,0790006WET05863835029926495,-
Chon Buri,13.042598,101.121645,155.0,2020-08-15 00:03:01,0790006WET05863835029934200,-
Chon Buri,13.415809,101.036231,401.0,2020-08-15 00:03:01,0790006WET05863835029934267,-
Chon Buri,13.125779000000001,100.95104599999999,346.0,2020-08-15 00:03:01,0790006WET05863835029936510,-
Chon Buri,13.123414000000002,100.95722099999999,384.0,2020-08-15 00:03:01,0790006WET05863835029937435,-
Chon Buri,12.956532000000001,100.948903,1436.0,2020-08-15 00:03:01,0790006WET05863835029937666,-
Chon Buri,12.933119,100.90009599999999,294.0,2020-08-15 00:03:01,0790006WET05863835029010761,-
Chon Buri,12.932683,100.891414,1408.0,2020-08-15 00:03:01,0790006WET05863835029001216,-
Chon Buri,12.920994,100.918442,1351.0,2020-08-15 00:03:02,0790009GT06E359857081080053,-
Chon Buri,13.201348999999999,100.939714,397.0,2020-08-15 00:03:02,079000100000864507032350497,-
Chon Buri,12.94002,100.90468,1433.0,2020-08-15 00:03:02,0790003AT073864507032157983,-
Chon Buri,13.426513,101.22754499999999,323.0,2020-08-15 00:03:02,0790003AT073864507032155516,-
