city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.687036,100.91080500000001,377.0,2020-01-28 00:01:13,02800040000000GBN6104000828,-
Chon Buri,12.865623,100.89742,530.0,2020-01-28 00:01:13,025000300000864507032257940,-
Chon Buri,13.441726000000001,100.995361,370.0,2020-01-28 00:01:13,017000200000863835026296496,-
Chon Buri,12.941721000000001,100.932565,462.0,2020-01-28 00:01:14,02800040000000GBBN610205945,-
Chon Buri,12.882388,100.909418,1426.0,2020-01-28 00:01:14,013000200000868959031749540,-
Chon Buri,13.132970000000002,100.939166,392.0,2020-01-28 00:01:14,003000900000000011772406997,-
Chon Buri,12.90977,100.85764,491.0,2020-01-28 00:01:14,048000100000000000000061465,-
Chon Buri,13.050998,101.05063299999999,375.0,2020-01-28 00:01:14,003000900000000011772406472,-
Chon Buri,12.880037,100.887552,502.0,2020-01-28 00:01:14,167000100000868998038025405,-
Chon Buri,12.802832,100.957607,363.0,2020-01-28 00:01:15,013000200000861311007981250,-
Chon Buri,12.994530000000001,100.94686300000001,458.0,2020-01-28 00:01:15,013000200000861311007897241,-
Chon Buri,13.183981,100.932503,574.0,2020-01-28 00:01:16,025000600000359857080408842,-
Chon Buri,13.295029000000001,100.972587,8.0,2020-01-28 00:01:16,02800040000000GSNF610500061,-
Chon Buri,12.921610000000001,100.883768,445.0,2020-01-28 00:01:18,025000300000864507031244600,-
Chon Buri,13.540707999999999,101.104106,359.0,2020-01-28 00:01:18,0110003GPSASIA-170300006579,-
Chon Buri,13.085924,100.905135,401.0,2020-01-28 00:01:18,0110003GPSASIA-170800007452,-
Chon Buri,13.099487,100.984217,345.0,2020-01-28 00:01:18,025000600000359857082654153,-
Chon Buri,12.939864,100.89165899999999,451.0,2020-01-28 00:01:19,025000300000864507032270430,-
Chon Buri,13.060796,101.090727,137.0,2020-01-28 00:01:19,025000600000359857082647017,-
Chon Buri,12.993041,100.949186,436.0,2020-01-28 00:01:19,025000100000861172035485312,-
Chon Buri,13.077361999999999,100.88945,259.0,2020-01-28 00:01:19,025000200000863835027446322,-
Chon Buri,12.963931,100.89865400000001,467.0,2020-01-28 00:01:20,001000800000011052500000153,-
Chon Buri,12.96397,100.910228,170.0,2020-01-28 00:01:20,013000200000861311007346496,-
Chon Buri,13.448779,101.18596,359.0,2020-01-28 00:01:20,0110003GPSASIA-170100006328,-
Chon Buri,13.322306,100.969676,1428.0,2020-01-28 00:01:20,001000800000000173110101419,-
Chon Buri,12.929411,100.87418100000001,697.0,2020-01-28 00:01:20,043000300000864507031248379,-
Chon Buri,12.928118,100.94455,780.0,2020-01-28 00:01:20,02800040000000GBNF620900013,-
Chon Buri,13.075563,101.000405,382.0,2020-01-28 00:01:20,02800040000000GBBN610105774,-
Chon Buri,12.958622,100.891586,415.0,2020-01-28 00:01:20,013000200000863790020479152,-
Chon Buri,13.228012,101.15274000000001,300.0,2020-01-28 00:01:21,02800040000000GPS2600502034,-
Chon Buri,12.905204,100.874827,488.0,2020-01-28 00:01:22,033000400000868998034373791,-
Chon Buri,12.926866,100.905135,371.0,2020-01-28 00:01:23,013000200000861311008716945,-
Chon Buri,12.862328999999999,100.91249300000001,593.0,2020-01-28 00:01:23,025000200000864507031205221,-
Chon Buri,12.943571,100.890746,407.0,2020-01-28 00:01:23,048000100000000000000061133,-
Chon Buri,13.084209,100.994579,375.0,2020-01-28 00:01:24,025000600000359857082657818,-
Chon Buri,12.926777000000001,100.89036999999999,1226.0,2020-01-28 00:01:24,001000800000011052500000144,-
Chon Buri,12.951079,100.899748,593.0,2020-01-28 00:01:24,006000900000000000001305581,-
Chon Buri,13.287735999999999,100.926333,359.0,2020-01-28 00:01:24,0110003GPSASIA-170800007355,-
Chon Buri,12.927339,100.88595,455.0,2020-01-28 00:01:25,048000100000000000000060921,-
Chon Buri,13.102960000000001,100.947032,414.0,2020-01-28 00:01:25,0110003GPSASIA-170400006779,-
Chon Buri,13.149198,100.974651,382.0,2020-01-28 00:01:25,025000300000868998031842525,-
Chon Buri,13.398983,101.023015,331.0,2020-01-28 00:01:25,025000600000359857082653015,-
Chon Buri,13.084222,100.99458100000001,365.0,2020-01-28 00:01:26,025000600000359857080422793,-
Chon Buri,12.847593,100.91714,770.0,2020-01-28 00:01:26,025000600000359857082106543,-
Chon Buri,12.937448,100.89732099999999,408.0,2020-01-28 00:01:26,013000200000861311009635201,-
Chon Buri,13.060974,100.94148299999999,395.0,2020-01-28 00:01:26,013000200000861311003683298,-
Chon Buri,12.917777000000001,100.888765,545.0,2020-01-28 00:01:26,025000100000013950009319667,-
Chon Buri,12.947683,100.892225,445.0,2020-01-28 00:01:27,048000100000000000000310003,-
Chon Buri,13.03726,101.103993,370.0,2020-01-28 00:01:27,025000200000868998035755376,-
Chon Buri,13.057417999999998,101.052267,380.0,2020-01-28 00:01:27,025000600000359857082135310,-
Chon Buri,13.454862,101.13469,361.0,2020-01-28 00:01:28,001000800000000173110102521,-
Chon Buri,12.930197999999999,100.895466,576.0,2020-01-28 00:01:29,013000200000861311007614216,-
Chon Buri,12.867652,100.977373,427.0,2020-01-28 00:01:29,025000600000359857082661406,-
Chon Buri,13.422575,101.032234,447.0,2020-01-28 00:01:29,0290003-201704-01051-000001,-
Chon Buri,12.846013000000001,100.91663199999999,473.0,2020-01-28 00:01:29,025000200000863835027168793,-
Chon Buri,12.918846,100.894509,375.0,2020-01-28 00:01:30,048000100000000000000043708,-
Chon Buri,12.920093,100.8936,419.0,2020-01-28 00:01:30,043000300000000TMT01D000204,-
Chon Buri,13.263024,101.321741,505.0,2020-01-28 00:01:30,013000200000868959031729575,-
Chon Buri,12.966967,100.91029,1.0,2020-01-28 00:01:30,0290003-201806-01996-000010,-
Chon Buri,13.184666,100.93259,605.0,2020-01-28 00:01:30,013000200000861311006431620,-
Chon Buri,13.049121000000001,101.007661,327.0,2020-01-28 00:01:31,003000900000000011772406329,-
Chon Buri,13.32231,100.955614,445.0,2020-01-28 00:01:31,025000300000864507032288952,-
Chon Buri,12.902569,100.88833699999999,1005.0,2020-01-28 00:01:32,043000300000000TMT01D000209,-
Chon Buri,13.056814,101.07808100000001,1036.0,2020-01-28 00:01:32,033000400000863835029897720,-
Chon Buri,12.669986,100.865047,743.0,2020-01-28 00:01:32,02800040000000GBNF620900025,-
Chon Buri,12.710595,100.976883,1224.0,2020-01-28 00:01:33,033000400000863835028088099,-
Chon Buri,13.183501999999999,100.93265799999999,486.0,2020-01-28 00:01:33,025000200000864507030056617,-
Chon Buri,12.947723,100.94561999999999,398.0,2020-01-28 00:01:33,048000100000000000000063144,-
Chon Buri,13.054708999999999,101.127512,494.0,2020-01-28 00:01:33,0110003GPSASIA-170100006268,-
Chon Buri,13.098311,100.969844,359.0,2020-01-28 00:01:34,0110003GPSASIA-170800007348,-
Chon Buri,13.311262,101.107024,352.0,2020-01-28 00:01:34,1200001000000000000T2002194,-
Chon Buri,12.926761,100.90765999999999,610.0,2020-01-28 00:01:34,025000200000863835027455117,-
Chon Buri,13.271957,100.941917,305.0,2020-01-28 00:01:34,013000200000863790020450484,-
Chon Buri,12.832769,100.91194499999999,302.0,2020-01-28 00:01:34,025000600000359857080685795,-
Chon Buri,13.289998,100.94010899999999,370.0,2020-01-28 00:01:35,025000200000868998035976212,-
Chon Buri,13.045932,101.124443,1437.0,2020-01-28 00:01:35,02800040000000GPS2600502036,-
Chon Buri,13.480073999999998,101.073417,347.0,2020-01-28 00:01:35,013000400000868998030773002,-
Chon Buri,13.467539000000002,101.008785,322.0,2020-01-28 00:01:35,074000200000863835025686259,-
Chon Buri,12.908241,100.918171,629.0,2020-01-28 00:01:35,043000300000863835029766255,-
Chon Buri,12.949365,100.895315,442.0,2020-01-28 00:01:35,001000800000020210300000001,-
Chon Buri,13.170484,100.929009,404.0,2020-01-28 00:01:36,013000200000863790021363686,-
Chon Buri,12.863664,100.900413,523.0,2020-01-28 00:01:36,0290002-201701-00053-000006,-
Chon Buri,12.911696000000001,100.899825,599.0,2020-01-28 00:01:36,0290003-201809-01996-000006,-
Chon Buri,12.968726,100.986126,355.0,2020-01-28 00:01:36,02800040000000GPS2600502043,-
Chon Buri,12.942828,100.912081,1243.0,2020-01-28 00:01:36,043000300000863835024861176,-
Chon Buri,12.961845,100.887192,5.0,2020-01-28 00:01:37,02800040000000GBNF610800163,-
Chon Buri,12.909331,100.888581,432.0,2020-01-28 00:01:37,013000200000863790020453959,-
Chon Buri,13.239053,101.107905,340.0,2020-01-28 00:01:37,003000900000000011772406758,-
Chon Buri,13.005811999999999,100.933929,747.0,2020-01-28 00:01:38,013000200000861311007953127,-
Chon Buri,12.930660000000001,100.89214799999999,556.0,2020-01-28 00:01:38,025000100000861172032891041,-
Chon Buri,13.252282999999998,101.155273,296.0,2020-01-28 00:01:38,02800040000000GSBN600703387,-
Chon Buri,12.908702,100.915192,262.0,2020-01-28 00:01:38,02800040000000GPS2600502182,-
Chon Buri,12.921434,100.88163399999999,654.0,2020-01-28 00:01:39,013000200000861311004374145,-
Chon Buri,13.243182999999998,101.15278599999999,1437.0,2020-01-28 00:01:39,02800040000000GBNF620700098,-
Chon Buri,13.079689,100.93303,218.0,2020-01-28 00:01:39,025000200000868998035982806,-
Chon Buri,12.930589,100.909094,581.0,2020-01-28 00:01:39,013000200000861311005789705,-
Chon Buri,12.960643,100.905137,493.0,2020-01-28 00:01:39,013000200000861311006400393,-
Chon Buri,13.077988000000001,100.915514,664.0,2020-01-28 00:01:39,001000800000010915400000013,-
Chon Buri,13.277654,101.168968,266.0,2020-01-28 00:01:39,033000400000863835029868218,-
Chon Buri,12.91262,100.884917,482.0,2020-01-28 00:01:39,02800040000000GBNF611200172,-
Chon Buri,12.933887,100.90417,376.0,2020-01-28 00:01:39,013000200000861311006694136,4D Replica Ceremonial Ship Show Center
Chon Buri,12.871249,100.899666,441.0,2020-01-28 00:01:40,048000100000000000000064943,-
Chon Buri,13.027341999999999,101.126177,283.0,2020-01-28 00:01:40,003000900000000011701904666,-
Chon Buri,12.966503999999999,100.928457,353.0,2020-01-28 00:01:40,013000200000861311007979247,-
Chon Buri,13.159513,100.951053,338.0,2020-01-28 00:01:40,025000600000359857082659434,-
Chon Buri,12.878045,100.915246,450.0,2020-01-28 00:01:41,025000200000864507030057441,-
Chon Buri,12.963816,100.898545,441.0,2020-01-28 00:01:41,001000800000000135700102827,-
Chon Buri,13.03575,101.097346,324.0,2020-01-28 00:01:41,025000200000868998035752134,-
Chon Buri,13.418434,101.003445,471.0,2020-01-28 00:01:42,013000200000861311006395734,-
Chon Buri,13.402016,101.017974,296.0,2020-01-28 00:01:42,001000800000000173110102622,-
Chon Buri,12.925862,100.931085,164.0,2020-01-28 00:01:42,013000200000861311006696917,-
Chon Buri,12.911942999999999,100.885728,638.0,2020-01-28 00:01:42,025000200000864507030323595,-
Chon Buri,12.956309,100.90435500000001,502.0,2020-01-28 00:01:42,013000200000861311008700873,-
Chon Buri,13.10489,101.080611,304.0,2020-01-28 00:01:42,013000200000863790020480549,-
Chon Buri,13.301745,100.949486,349.0,2020-01-28 00:01:42,033000200000863835026293345,-
Chon Buri,12.951875999999999,100.914171,575.0,2020-01-28 00:01:43,013000200000861311007959173,-
Chon Buri,13.290559,100.911231,343.0,2020-01-28 00:01:43,02800040000000GBN6011000410,-
Chon Buri,12.949050999999999,100.931101,331.0,2020-01-28 00:01:43,0290003-201805-01583-000018,-
Chon Buri,13.222508,100.95015,685.0,2020-01-28 00:01:43,013000200000861311009530535,-
Chon Buri,12.944243,100.89260300000001,451.0,2020-01-28 00:01:43,0290002-201610-00053-000012,-
Chon Buri,13.041188,101.129856,326.0,2020-01-28 00:01:43,0110003GPSASIA-170400006783,-
Chon Buri,13.074114,101.104342,377.0,2020-01-28 00:01:44,025000600000359857081361495,-
Chon Buri,12.97439,100.83851800000001,337.0,2020-01-28 00:01:44,048000100000000000000046191,-
Chon Buri,12.824983,100.910772,589.0,2020-01-28 00:01:44,048000100000000000000061026,-
Chon Buri,12.92789,100.944405,1437.0,2020-01-28 00:01:44,02800040000000GBNF620900011,-
Chon Buri,12.945899,100.894765,622.0,2020-01-28 00:01:45,0290003-201712-00053-000001,-
Chon Buri,12.91202,100.885531,1437.0,2020-01-28 00:01:45,025000100000869103025746050,-
Chon Buri,12.948197,100.945122,350.0,2020-01-28 00:01:45,048000100000000000000063714,-
Chon Buri,12.962515,100.92083000000001,503.0,2020-01-28 00:01:46,0290003-201807-01583-000008,-
Chon Buri,12.885278,100.87952800000001,692.0,2020-01-28 00:01:46,074000700000867688036608770,-
Chon Buri,13.370166000000001,101.001048,379.0,2020-01-28 00:01:46,025000100000869103024179642,-
Chon Buri,12.99943,101.08287,540.0,2020-01-28 00:01:46,02800040000000GBNF611200200,-
Chon Buri,13.451766000000001,101.169487,373.0,2020-01-28 00:01:46,02800040000000GPS2600401271,-
Chon Buri,12.983687,100.930747,1437.0,2020-01-28 00:01:46,02800040000000GBNF611200112,-
Chon Buri,13.088138,100.981841,241.0,2020-01-28 00:01:46,025000300000864507032340282,-
Chon Buri,12.949025,100.931395,544.0,2020-01-28 00:01:46,0290003-201712-01583-000003,-
Chon Buri,13.042425999999999,100.92880500000001,1420.0,2020-01-28 00:01:48,001000500000000139620142836,-
Chon Buri,13.221910000000001,101.157059,1436.0,2020-01-28 00:01:48,02800040000000GBNF610800040,-
Chon Buri,12.850515,100.937252,326.0,2020-01-28 00:01:49,003000400000863789022742138,-
Chon Buri,13.472999,101.100372,298.0,2020-01-28 00:01:49,02800040000000GBNF610800157,-
Chon Buri,13.295185,100.951413,374.0,2020-01-28 00:01:49,001000800000000173110101217,-
Chon Buri,12.974215,100.968796,379.0,2020-01-28 00:01:49,0290003-201808-01996-000010,-
Chon Buri,12.945514999999999,100.895057,486.0,2020-01-28 00:01:49,048000100000000000000044584,-
Chon Buri,12.882378,100.89870400000001,163.0,2020-01-28 00:01:49,0290003-201908-00432-000001,-
Chon Buri,12.960272999999999,100.908463,499.0,2020-01-28 00:01:49,0290003-201707-00696-000001,-
Chon Buri,12.863123,100.89600899999999,548.0,2020-01-28 00:01:49,001000800000011052500000149,-
Chon Buri,12.870697,100.906147,489.0,2020-01-28 00:01:50,0290002-201701-00053-000004,-
Chon Buri,13.475627,101.04685,364.0,2020-01-28 00:01:50,0290003-201709-00053-000142,-
Chon Buri,12.881085,100.956335,810.0,2020-01-28 00:01:50,043000300000000TMT01D000187,-
Chon Buri,12.949308,100.892213,419.0,2020-01-28 00:01:50,043000300000863835025795399,-
Chon Buri,13.03994,101.132403,494.0,2020-01-28 00:01:50,0110003GPSASIA-161200006106,-
Chon Buri,12.919841,100.87943299999999,523.0,2020-01-28 00:01:50,0290003-201806-01996-000008,-
Chon Buri,12.964309,100.910545,470.0,2020-01-28 00:01:50,02800040000000GBN6011000440,-
Chon Buri,13.302204000000001,100.94959300000001,395.0,2020-01-28 00:01:50,033000200000863835029758898,-
Chon Buri,13.103428,100.947087,400.0,2020-01-28 00:01:50,0110003GPSASIA-170400006790,-
Chon Buri,12.962431,100.891601,483.0,2020-01-28 00:01:50,025000300000864507032297763,-
Chon Buri,13.061927,101.04101999999999,290.0,2020-01-28 00:01:50,1200001000000000000T1001226,-
Chon Buri,12.964967,100.930138,256.0,2020-01-28 00:01:51,003000400000863789022581320,-
Chon Buri,12.857708,100.913341,558.0,2020-01-28 00:01:51,033000400000863835026926639,-
Chon Buri,12.922806,101.015865,262.0,2020-01-28 00:01:51,0290003-201809-01996-000001,-
Chon Buri,12.888380999999999,100.888785,500.0,2020-01-28 00:01:51,048000100000000000000061350,-
Chon Buri,12.956325,100.89298000000001,523.0,2020-01-28 00:01:51,048000100000000000000061161,-
Chon Buri,12.954074,100.901639,426.0,2020-01-28 00:01:51,033000200000863835026306196,-
Chon Buri,13.347555999999999,101.08051,436.0,2020-01-28 00:01:51,02800040000000GBN6103000503,-
Chon Buri,13.036325999999999,101.077415,284.0,2020-01-28 00:01:52,02800040000000GBNF611100117,-
Chon Buri,12.948998,100.93111,551.0,2020-01-28 00:01:52,0290003-201807-01583-000026,-
Chon Buri,12.862702,100.90494699999999,404.0,2020-01-28 00:01:52,0290002-201611-00053-000001,-
Chon Buri,13.147993,100.97900600000001,349.0,2020-01-28 00:01:52,02800040000000GBNF620500040,-
Chon Buri,12.921774000000001,100.883898,438.0,2020-01-28 00:01:52,025000300000864507032280348,-
Chon Buri,12.915341999999999,100.864652,587.0,2020-01-28 00:01:53,048000100000000000000061470,-
Chon Buri,12.907963,100.880682,509.0,2020-01-28 00:01:53,048000100000000000000081953,-
Chon Buri,13.417620000000001,101.126104,358.0,2020-01-28 00:01:53,0110003GPSASIA-170900007612,-
Chon Buri,12.916661999999999,100.877326,702.0,2020-01-28 00:01:53,043000300000863835029753998,-
Chon Buri,12.904867999999999,100.896636,311.0,2020-01-28 00:01:53,043000300000863835029759839,-
Chon Buri,12.917557,100.888857,433.0,2020-01-28 00:01:53,048000100000000000000061341,-
Chon Buri,12.949278,100.895322,457.0,2020-01-28 00:01:53,048000100000000000000061569,-
Chon Buri,12.963772,100.898404,586.0,2020-01-28 00:01:54,007000400000000TT6107104308,-
Chon Buri,12.720042999999999,100.981515,347.0,2020-01-28 00:01:54,001000800000000120370101924,-
Chon Buri,12.669986,100.865176,740.0,2020-01-28 00:01:54,02800040000000GBNF620100038,-
Chon Buri,12.917645,100.88884499999999,489.0,2020-01-28 00:01:55,0290003-201712-00053-000011,-
Chon Buri,13.080885,100.966307,300.0,2020-01-28 00:01:55,0110003GPSASIA-190500009429,-
Chon Buri,13.362522,101.015357,271.0,2020-01-28 00:01:55,017000400000000142170526275,-
Chon Buri,13.184016,100.933114,704.0,2020-01-28 00:01:56,035000400000000000JSIAM5865,-
Chon Buri,13.026614,101.125587,994.0,2020-01-28 00:01:56,02800040000000GSBN600803927,-
Chon Buri,12.943383,100.890742,573.0,2020-01-28 00:01:56,0290002-201708-00053-000029,-
Chon Buri,12.949374,100.89164,534.0,2020-01-28 00:01:56,048000100000000000000061575,-
Chon Buri,12.948637,100.891871,563.0,2020-01-28 00:01:56,048000100000000000000061588,-
Chon Buri,12.863878999999999,100.898291,467.0,2020-01-28 00:01:57,001000100000011052500000009,-
Chon Buri,13.088967,100.948266,631.0,2020-01-28 00:01:57,02800040000000GBNF620500094,-
Chon Buri,13.481755999999999,101.091414,256.0,2020-01-28 00:01:57,0290002-201606-00469-000001,-
Chon Buri,12.960224,100.908425,499.0,2020-01-28 00:01:58,0290003-201707-00696-000005,-
Chon Buri,12.963465,100.891462,506.0,2020-01-28 00:01:58,048000100000000000000060843,-
Chon Buri,12.87279,100.923381,1427.0,2020-01-28 00:01:58,025000300000864507032308198,-
Chon Buri,12.965967,100.96794799999999,529.0,2020-01-28 00:01:59,0290003-201811-01996-000007,-
Chon Buri,13.023316000000001,100.934658,310.0,2020-01-28 00:01:59,003000900000000011772406944,-
Chon Buri,12.974361,100.968938,340.0,2020-01-28 00:01:59,0290003-201806-01996-000003,-
Chon Buri,13.042188000000001,101.10644599999999,360.0,2020-01-28 00:01:59,003000900000000011701904255,-
Chon Buri,12.925708,100.882039,481.0,2020-01-28 00:01:59,074000700000867688039798628,-
Chon Buri,12.956527000000001,100.894184,549.0,2020-01-28 00:01:59,132000100000000001228403576,-
Chon Buri,12.96363,100.898739,390.0,2020-01-28 00:01:59,001000800000010376600000045,-
Chon Buri,13.472536999999999,101.103177,296.0,2020-01-28 00:02:00,0290002-201609-00593-000010,-
Chon Buri,12.95651,100.894307,617.0,2020-01-28 00:02:00,048000100000000000000061574,-
Chon Buri,12.831411,100.91123,677.0,2020-01-28 00:02:00,14600010000000ASDN620300315,-
Chon Buri,12.907903999999998,100.885573,664.0,2020-01-28 00:02:01,043000300000863835029748600,-
