city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.344064000000001,100.96289300000001,1431.0,2020-05-16 00:07:06,003000900000000011772406844,-
Chon Buri,13.049425999999999,101.00764000000001,1431.0,2020-05-16 00:07:08,003000900000000011772406068,-
Chon Buri,13.101525,100.949159,350.0,2020-05-16 00:07:08,003000900000000011770601531,-
Chon Buri,13.049489,101.122842,295.0,2020-05-16 00:07:08,003000900000000011772406700,-
Chon Buri,13.039150999999999,101.116465,1242.0,2020-05-16 00:07:08,003000900000000011772406934,-
Chon Buri,13.458916,101.050306,1431.0,2020-05-16 00:07:09,045000100000868998034865861,-
Chon Buri,12.850060000000001,100.935289,1428.0,2020-05-16 00:07:10,033000400000863835027799910,-
Chon Buri,12.947884,100.900766,230.0,2020-05-16 00:07:12,001001200000010995200000127,-
Chon Buri,12.874266,100.92161800000001,1432.0,2020-05-16 00:07:13,002000300000000000000505951,-
Chon Buri,13.133167000000002,100.954413,1432.0,2020-05-16 00:07:14,003000900000000011772406997,-
Chon Buri,13.02588,101.135757,1425.0,2020-05-16 00:07:16,019000500000520182701000384,-
Chon Buri,13.086611,100.993659,1381.0,2020-05-16 00:07:17,0110003GPSASIA-161000005991,-
Chon Buri,13.073936999999999,101.10430799999999,1426.0,2020-05-16 00:07:17,025000600000359857082139106,-
Chon Buri,13.018902,101.06267199999999,1425.0,2020-05-16 00:07:18,019000200000000001229125716,-
Chon Buri,13.444329000000002,101.01780699999999,1422.0,2020-05-16 00:07:19,025000300000864606043628998,-
Chon Buri,13.103158,100.98070899999999,278.0,2020-05-16 00:07:20,0110003GPSASIA-170800007323,-
Chon Buri,12.665705,100.95148499999999,1425.0,2020-05-16 00:07:21,045000100000868998033264769,-
Chon Buri,13.041428999999999,101.13011999999999,1430.0,2020-05-16 00:07:22,0110003GPSASIA-170400006782,-
Chon Buri,13.307570000000002,101.11664,865.0,2020-05-16 00:07:23,025000600000359857080542111,-
Chon Buri,12.745878,100.89774399999999,1422.0,2020-05-16 00:07:23,040000100000866771020127659,-
Chon Buri,13.041816,101.12990699999999,408.0,2020-05-16 00:07:24,0110003GPSASIA-170400006767,-
Chon Buri,13.427959,101.103994,1430.0,2020-05-16 00:07:24,0110003GPSASIA-170900007519,-
Chon Buri,13.132291,101.352828,675.0,2020-05-16 00:07:24,066000100000000001061839197,-
Chon Buri,13.095383,100.975358,1431.0,2020-05-16 00:07:25,025000300000868998030569673,-
Chon Buri,12.872791000000001,100.923548,992.0,2020-05-16 00:07:26,025000200000863835026799515,-
Chon Buri,13.458541,101.039617,343.0,2020-05-16 00:07:28,001000800000000102250121317,-
Chon Buri,13.037177,101.104823,375.0,2020-05-16 00:07:28,025000600000359857080991094,-
Chon Buri,12.98269,100.924773,1084.0,2020-05-16 00:07:30,025000600000359857080512890,-
Chon Buri,12.681341999999999,100.902052,1427.0,2020-05-16 00:07:30,025000600000359857082649393,-
Chon Buri,12.82488,100.92325100000001,1431.0,2020-05-16 00:07:33,025000200000863835024619962,-
Chon Buri,13.318059,101.000753,875.0,2020-05-16 00:07:35,030000400000000ESP_006_1046,-
Chon Buri,13.233502,101.151761,329.0,2020-05-16 00:07:37,025000600000359857081363640,-
Chon Buri,13.093286,100.95432,359.0,2020-05-16 00:07:40,025000300000864507032291022,-
Chon Buri,13.080809,100.966367,300.0,2020-05-16 00:07:40,0110003GPSASIA-190500009429,-
Chon Buri,13.518978,101.210236,360.0,2020-05-16 00:07:42,001000800000000144310105524,-
Chon Buri,13.430137,101.002138,1415.0,2020-05-16 00:07:43,001000800000000102250122318,-
Chon Buri,13.40135,101.190555,303.0,2020-05-16 00:07:43,001001300000010798700000020,-
Chon Buri,13.064779,100.99492099999999,504.0,2020-05-16 00:07:44,115000100000064507038386701,-
Chon Buri,12.684527000000001,100.911857,1431.0,2020-05-16 00:07:44,025000600000359857081362220,-
Chon Buri,13.004248,101.081298,421.0,2020-05-16 00:07:44,001000800000011124800000059,-
Chon Buri,13.401696,101.010915,1410.0,2020-05-16 00:07:46,025000300000868998031019900,-
Chon Buri,13.144379999999998,100.98915699999999,322.0,2020-05-16 00:07:50,001000800000010279500000001,-
Chon Buri,12.840213,100.937342,1430.0,2020-05-16 00:07:51,025000200000863835027692289,-
Chon Buri,13.05911,101.001115,1124.0,2020-05-16 00:07:51,003000900000000001701401758,-
Chon Buri,13.462875,101.08971899999999,315.0,2020-05-16 00:07:52,0290003-201708-01401-000001,-
Chon Buri,12.962671,100.94308000000001,1423.0,2020-05-16 00:07:53,025000200000863835025914974,-
Chon Buri,13.440907999999999,101.05845,342.0,2020-05-16 00:07:54,001000800000010260100000019,-
Chon Buri,13.037919,101.091785,351.0,2020-05-16 00:07:57,001000800000011124800000060,-
Chon Buri,13.092073,100.975262,317.0,2020-05-16 00:07:58,019000300000000001228403898,-
Chon Buri,13.472491,101.10313000000001,1432.0,2020-05-16 00:07:58,0290002-202002-00593-000001,-
Chon Buri,13.370182999999999,101.00081800000001,283.0,2020-05-16 00:07:59,025000100000869103024179642,-
Chon Buri,12.966258999999999,101.081676,807.0,2020-05-16 00:07:59,019000500000520182701000388,-
Chon Buri,12.828055,100.96430600000001,1431.0,2020-05-16 00:08:01,025000600000359857080985419,-
Chon Buri,12.9602,100.90456,1428.0,2020-05-16 00:08:02,115000300000869103022814414,-
Chon Buri,13.449876999999999,100.99126,1339.0,2020-05-16 00:08:02,080000200000000000025183001,-
Chon Buri,13.488725,101.260149,361.0,2020-05-16 00:08:03,001000800000010260100000002,-
Chon Buri,13.055386,101.109196,285.0,2020-05-16 00:08:05,003000900000000011770601503,-
Chon Buri,13.30272,101.11655999999999,1430.0,2020-05-16 00:08:09,025000600000359857082644543,-
Chon Buri,13.427007000000001,101.11317700000001,1429.0,2020-05-16 00:08:11,019000500000520191701000236,-
Chon Buri,13.330599,101.07038399999999,768.0,2020-05-16 00:08:12,025000300000864507032287525,-
Chon Buri,13.289601000000001,100.969111,1428.0,2020-05-16 00:08:13,084000200000869103022814034,-
Chon Buri,12.840885,100.90769300000001,1431.0,2020-05-16 00:08:13,025000300000864507032333774,-
Chon Buri,13.299513000000001,100.919196,1417.0,2020-05-16 00:08:14,001000800000011124800000064,-
Chon Buri,12.842675,100.936887,1429.0,2020-05-16 00:08:15,025000200000863835027689335,-
Chon Buri,13.491744,101.07173,266.0,2020-05-16 00:08:15,14600010000000ASDN610800111,-
Chon Buri,13.175065,100.957245,1430.0,2020-05-16 00:08:16,025000600000359857082657743,-
Chon Buri,13.179070000000001,100.977577,1430.0,2020-05-16 00:08:16,019000300000000001224000629,-
Chon Buri,13.112667000000002,101.15427,1074.0,2020-05-16 00:08:18,045000100000863835028584584,-
Chon Buri,13.457157,101.061522,1432.0,2020-05-16 00:08:18,084000100000863835027712657,-
Chon Buri,13.434748,100.994282,1423.0,2020-05-16 00:08:20,080000200000000000025183002,-
Chon Buri,13.391972,101.014292,1426.0,2020-05-16 00:08:21,019000200000000001225308722,-
Chon Buri,13.049043,101.007932,385.0,2020-05-16 00:08:22,003000900000000011772406472,-
Chon Buri,13.177495,100.945398,1428.0,2020-05-16 00:08:22,080000200000000000025195011,-
Chon Buri,13.520154000000002,101.20395699999999,635.0,2020-05-16 00:08:23,007000500000000TA6103160469,-
Chon Buri,12.973839,100.96883000000001,1432.0,2020-05-16 00:08:23,0290003-201810-01996-000003,-
Chon Buri,13.340523999999998,101.032323,290.0,2020-05-16 00:08:23,025000600000359857080421068,-
Chon Buri,13.10561,100.963976,382.0,2020-05-16 00:08:24,025000200000868998035755244,-
Chon Buri,13.14129,100.946905,1426.0,2020-05-16 00:08:24,084000400000000142181256090,-
Chon Buri,12.949436,100.89231,1430.0,2020-05-16 00:08:25,043000300000863835025540548,-
Chon Buri,13.460113,101.08624499999999,1428.0,2020-05-16 00:08:26,077000500000000000000412657,-
Chon Buri,13.050256,101.064225,386.0,2020-05-16 00:08:27,001000800000000120370101318,-
Chon Buri,12.923805,100.904291,1122.0,2020-05-16 00:08:27,001000800000000136690100531,-
Chon Buri,12.677676,100.890061,311.0,2020-05-16 00:08:30,167000100000864507032298704,-
Chon Buri,12.949506,100.89226,1431.0,2020-05-16 00:08:30,043000300000863835024886678,-
Chon Buri,12.949458,100.892323,1431.0,2020-05-16 00:08:31,043000300000863835024879798,-
Chon Buri,13.276014000000002,100.949034,1115.0,2020-05-16 00:08:34,048000100000000000000044623,-
Chon Buri,12.930545,100.909081,397.0,2020-05-16 00:08:34,013000200000861311005788897,-
Chon Buri,13.198848000000002,100.939809,366.0,2020-05-16 00:08:35,025000600000359857080420961,-
Chon Buri,13.105729,100.96449399999999,1014.0,2020-05-16 00:08:35,007000500000000TA6110041134,-
Chon Buri,13.45694,101.051396,1430.0,2020-05-16 00:08:35,025000600000359857081742652,-
Chon Buri,13.307649,100.93895,1414.0,2020-05-16 00:08:36,001000800000000144310106222,-
Chon Buri,12.928039,100.944419,774.0,2020-05-16 00:08:37,14600010000000GBNF620900011,-
Chon Buri,13.013005,101.06088199999999,1380.0,2020-05-16 00:08:38,007000200000000TN5904190527,-
Chon Buri,13.342486,100.997564,1427.0,2020-05-16 00:08:38,115000300000863835025900718,-
Chon Buri,13.096685,100.992867,1100.0,2020-05-16 00:08:39,025000600000359857082655275,-
Chon Buri,13.428548999999999,101.127895,305.0,2020-05-16 00:08:41,041000200000000061020908684,-
Chon Buri,12.842247,100.962758,305.0,2020-05-16 00:08:41,0190003000000000001238103109,-
Chon Buri,13.458532,101.039687,1426.0,2020-05-16 00:08:41,001000800000000102250118424,-
Chon Buri,13.040014999999999,101.10991999999999,364.0,2020-05-16 00:08:43,150000200000863835021280412,-
Chon Buri,13.007936,101.063937,1260.0,2020-05-16 00:08:43,007000500000000TA6111151531,-
Chon Buri,12.947859,100.90095,1415.0,2020-05-16 00:08:45,001001200000010995200000097,-
Chon Buri,12.947892,100.90073199999999,1220.0,2020-05-16 00:08:47,001001200000010995200000108,-
Chon Buri,13.066397,101.17282800000001,1430.0,2020-05-16 00:08:47,0190003000000000001229125497,-
Chon Buri,13.07065,101.170287,258.0,2020-05-16 00:08:48,019000200000000001229125411,-
Chon Buri,13.404664000000002,101.064925,1416.0,2020-05-16 00:08:49,001000800000000144310102622,-
Chon Buri,13.286558,101.20668,1431.0,2020-05-16 00:09:01,0290003-201708-01401-000012,-
Chon Buri,12.927499000000001,100.989294,824.0,2020-05-16 00:09:02,0790006WET05863835028324973,-
Chon Buri,12.955503,100.90001600000001,1428.0,2020-05-16 00:09:02,0790003AT073864507032364175,-
Chon Buri,12.863555,100.90924,305.0,2020-05-16 00:09:02,0790006WET05863835029001836,-
Chon Buri,12.935042,100.927737,1426.0,2020-05-16 00:09:02,0790003AT073864507032150996,-
Chon Buri,13.034241,101.1287,1328.0,2020-05-16 00:09:03,0790009GT06E359857081082745,-
Chon Buri,13.159369,100.93849499999999,568.0,2020-05-16 00:09:04,001001200000011262800000002,-
Chon Buri,13.103333000000001,100.947102,410.0,2020-05-16 00:09:05,0110001GPSASIA-160600005730,-
Chon Buri,13.261408,101.162773,347.0,2020-05-16 00:09:07,003000900000000011772406721,-
Chon Buri,13.022147,101.07464300000001,1428.0,2020-05-16 00:09:10,0110003GPSASIA-170900007613,-
Chon Buri,13.088595,100.958038,84.0,2020-05-16 00:09:10,0110003GPSASIA-200100010246,-
Chon Buri,13.069778,101.041311,417.0,2020-05-16 00:09:10,025000400000868998037488968,-
Chon Buri,13.04009,101.10984300000001,1428.0,2020-05-16 00:09:13,167000200000861311006720816,-
Chon Buri,13.000691,101.078369,460.0,2020-05-16 00:09:13,003000900000000011772406285,-
Chon Buri,12.674616,100.9004,1351.0,2020-05-16 00:09:14,0110003GPSASIA-170800007427,-
Chon Buri,13.348679,100.990041,1035.0,2020-05-16 00:09:14,0110003GPSASIA-170800007360,-
Chon Buri,13.173032999999998,100.93604300000001,1402.0,2020-05-16 00:09:14,0110003GPSASIA-161200006101,-
Chon Buri,13.033916,101.093549,1194.0,2020-05-16 00:09:14,025000200000868998035750047,-
Chon Buri,13.144803,101.04219499999999,1428.0,2020-05-16 00:09:14,0110003GPSASIA-170800007357,-
Chon Buri,13.087664,100.993581,1402.0,2020-05-16 00:09:14,0110003GPSASIA-170600006919,-
Chon Buri,13.041967999999999,101.129871,1428.0,2020-05-16 00:09:14,0110003GPSASIA-170400006769,-
Chon Buri,13.322388,101.106601,1067.0,2020-05-16 00:09:14,0110003GPSASIA-170300006502,-
Chon Buri,13.399289000000001,101.00743100000001,407.0,2020-05-16 00:09:14,0110003GPSASIA-170300006581,-
Chon Buri,13.106016,100.9644,395.0,2020-05-16 00:09:16,003000900000000011772406956,-
Chon Buri,13.056351,101.096491,1406.0,2020-05-16 00:09:18,025000600000359857082659095,-
Chon Buri,12.947896,100.90083800000001,1415.0,2020-05-16 00:09:19,001001200000010995200000091,-
Chon Buri,13.427802,101.00152,1429.0,2020-05-16 00:09:22,0290002-201702-00268-000001,-
Chon Buri,13.147520000000002,101.008962,950.0,2020-05-16 00:09:22,003000900000000011772406989,-
Chon Buri,13.106060000000001,101.144918,1429.0,2020-05-16 00:09:23,025000600000359857082659061,-
Chon Buri,12.968947,100.917076,1422.0,2020-05-16 00:09:25,040000100000869103024310684,-
Chon Buri,13.416947,101.074916,1203.0,2020-05-16 00:09:25,007000200000000TN5904190604,-
Chon Buri,13.070377,101.045644,1426.0,2020-05-16 00:09:25,003000900000000011772406782,-
Chon Buri,13.059011,100.981199,332.0,2020-05-16 00:09:26,003000900000000011770601902,-
Chon Buri,13.088536,101.05225,1429.0,2020-05-16 00:09:26,013000200000863790021363686,-
Chon Buri,13.564146,101.140229,1430.0,2020-05-16 00:09:26,001000800000010018500000074,-
Chon Buri,13.083254,100.994668,1422.0,2020-05-16 00:09:27,003000900000000011772406898,-
Chon Buri,13.05456,101.113934,396.0,2020-05-16 00:09:28,003000900000000011770601605,-
Chon Buri,13.114269,100.958897,394.0,2020-05-16 00:09:28,0110003GPSASIA-161100006004,-
Chon Buri,13.43655,101.01576999999999,0.0,2020-05-16 00:09:28,00400060000000KL1CIB8300110,-
Chon Buri,13.060505000000001,101.097409,331.0,2020-05-16 00:09:29,003000900000000011772406557,-
Chon Buri,13.052424,100.945698,1428.0,2020-05-16 00:09:33,0110003GPSASIA-190500009426,-
Chon Buri,12.706272,100.881969,1429.0,2020-05-16 00:09:34,025000600000359857082081811,-
Chon Buri,12.94656,100.942143,1429.0,2020-05-16 00:09:34,025000600000359857082176827,-
Chon Buri,13.467923,101.060728,1415.0,2020-05-16 00:09:35,001000800000010971900000001,-
Chon Buri,13.403092000000001,101.01358499999999,1430.0,2020-05-16 00:09:38,001000800000010260100000011,-
Chon Buri,13.063605,101.063154,574.0,2020-05-16 00:09:39,003000900000000011772406836,-
Chon Buri,12.911891,100.903233,1429.0,2020-05-16 00:09:39,025000100000861172032807856,-
Chon Buri,13.353763,100.981975,470.0,2020-05-16 00:09:43,003000400000863789022752657,-
Chon Buri,13.370311,101.010178,299.0,2020-05-16 00:09:43,001000800000010260100000017,-
Chon Buri,13.147286,101.022701,1419.0,2020-05-16 00:09:54,003000900000000011772406592,-
Chon Buri,13.009055,101.062563,1424.0,2020-05-16 00:09:54,003000900000000011770601581,-
Chon Buri,13.388085,101.02408,1429.0,2020-05-16 00:09:54,0290002-201609-00593-000002,-
Chon Buri,13.018844999999999,101.06263299999999,1425.0,2020-05-16 00:09:55,019000200000000001229125432,-
Chon Buri,13.064421000000001,101.106435,316.0,2020-05-16 00:09:56,025000400000868998037477144,-
Chon Buri,13.377733,101.016464,1417.0,2020-05-16 00:09:56,033000100000861172035412811,-
Chon Buri,13.076021,100.922211,361.0,2020-05-16 00:09:57,025000200000868998035750955,-
Chon Buri,12.948034,100.919283,1416.0,2020-05-16 00:09:59,033000400000863835028999055,-
Chon Buri,13.288604999999999,100.929778,250.0,2020-05-16 00:10:00,025000200000868998035980438,-
Chon Buri,13.403782999999999,101.02074,514.0,2020-05-16 00:10:01,013000200000861311007353021,-
Chon Buri,13.079226,100.915018,1216.0,2020-05-16 00:10:01,007000200000000TN5904190601,-
Chon Buri,13.143556,100.99393,1429.0,2020-05-16 00:10:01,025000600000359857082451824,-
Chon Buri,13.106011,100.985954,333.0,2020-05-16 00:10:07,003000900000000011770601537,-
Chon Buri,13.036539,101.080651,586.0,2020-05-16 00:10:07,003000900000000011772406918,-
Chon Buri,12.956572999999999,101.093209,415.0,2020-05-16 00:10:08,003000900000000011701904393,-
Chon Buri,13.110870000000002,100.94878,1398.0,2020-05-16 00:10:11,084000500000359857080405061,-
Chon Buri,13.101156,100.948521,1360.0,2020-05-16 00:10:13,019000500000520190301000482,-
Chon Buri,13.270137,100.958182,1412.0,2020-05-16 00:10:17,017000400000000142170523948,-
Chon Buri,13.356035999999998,101.07085500000001,1429.0,2020-05-16 00:10:21,040000100000863835026291877,-
Chon Buri,13.399045000000001,101.19107,1422.0,2020-05-16 00:10:24,001001200000010798700000006,-
Chon Buri,13.462210999999998,101.03350999999999,285.0,2020-05-16 00:10:24,025000200000864507030055312,-
Chon Buri,13.037651,101.166111,1424.0,2020-05-16 00:10:26,025000600000359857082648486,-
Chon Buri,13.411913,101.04316,1420.0,2020-05-16 00:10:26,019000200000000001222101941,-
Chon Buri,13.397974,101.057078,406.0,2020-05-16 00:10:28,114000100000000142171235275,-
Chon Buri,13.266354000000002,100.942779,1096.0,2020-05-16 00:10:29,001000800000010260100000022,-
Chon Buri,13.42111,101.00823199999999,87.0,2020-05-16 00:10:31,004000700000000143190666673,-
Chon Buri,13.125523999999999,101.063889,1429.0,2020-05-16 00:10:31,14600010000000ASDN610800039,-
Chon Buri,13.170041000000001,100.936002,1406.0,2020-05-16 00:10:35,025000200000864507032283714,-
Chon Buri,13.401976000000001,101.020035,930.0,2020-05-16 00:10:35,040000400000000143191281298,-
Chon Buri,13.221873,101.157059,1429.0,2020-05-16 00:10:36,14600040000000GBNF610800040,-
Chon Buri,12.9847,101.06232,330.0,2020-05-16 00:10:36,019000600000359857081844557,-
Chon Buri,13.285542999999999,100.929082,1421.0,2020-05-16 00:10:36,132000100000000001228403791,-
Chon Buri,13.088722,100.91268199999999,346.0,2020-05-16 00:10:36,019000300000000001217409424,-
Chon Buri,12.693876,100.907748,1426.0,2020-05-16 00:10:37,025000600000359857080991904,-
Chon Buri,12.709895,100.888126,1422.0,2020-05-16 00:10:45,019000500000520191701000855,-
Chon Buri,13.043417,101.098456,698.0,2020-05-16 00:10:47,019000500000520192801001239,-
Chon Buri,12.967903,100.929666,1420.0,2020-05-16 00:10:48,003000900000000011830303449,-
Chon Buri,13.33136,100.980468,1424.0,2020-05-16 00:10:52,040000400000000142181054503,-
Chon Buri,13.002697999999999,101.07918199999999,1427.0,2020-05-16 00:10:56,025000200000864606043641363,-
Chon Buri,12.906291,100.889884,1364.0,2020-05-16 00:10:56,0110003GPSASIA-161200006087,-
Chon Buri,13.357446,101.029608,1426.0,2020-05-16 00:10:58,040000400000000143191281159,-
Chon Buri,13.395294,101.051323,0.0,2020-05-16 00:10:58,167000200000861311008706987,-
Chon Buri,13.018058,101.062524,1425.0,2020-05-16 00:11:01,019000500000720194201000473,-
Chon Buri,13.377598,101.01651,1418.0,2020-05-16 00:11:02,033000100000861172035413108,-
Chon Buri,13.450925,101.05507800000001,305.0,2020-05-16 00:11:02,0790006WET05864507031337800,-
Chon Buri,12.937937,100.905512,1359.0,2020-05-16 00:11:02,0790009GT06E359857081085326,-
Chon Buri,12.941625,100.907647,1426.0,2020-05-16 00:11:02,0790003AT073863835026928809,-
Chon Buri,12.922482,100.87965600000001,1354.0,2020-05-16 00:11:02,0790009GT06E359857081091001,-
Chon Buri,13.081745,100.960535,1425.0,2020-05-16 00:11:04,0110003GPSASIA-170800007452,-
Chon Buri,13.040704,101.130372,1425.0,2020-05-16 00:11:04,0110003GPSASIA-170400006778,-
Chon Buri,13.041563,101.130133,1426.0,2020-05-16 00:11:04,0110003GPSASIA-170600006920,-
