city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.95273,100.89859399999999,458.0,2020-01-24 00:01:00,048000100000000000000081980,-
Chon Buri,12.913973,100.948411,459.0,2020-01-24 00:01:00,013000200000861311005897052,-
Chon Buri,12.964107,100.898545,462.0,2020-01-24 00:01:00,040000400000000142170728504,-
Chon Buri,12.943665,100.89109599999999,375.0,2020-01-24 00:01:00,048000100000000000000061578,-
Chon Buri,12.690605999999999,100.89636,334.0,2020-01-24 00:01:01,167000100000864507032298704,-
Chon Buri,12.912315,100.88113299999999,871.0,2020-01-24 00:01:01,003000900000000011873601354,-
Chon Buri,13.08261,101.154591,419.0,2020-01-24 00:01:01,013000200000861311005627657,-
Chon Buri,13.178314000000002,100.929132,383.0,2020-01-24 00:01:01,14600010000000ASDN610800104,-
Chon Buri,13.155503,100.920098,450.0,2020-01-24 00:01:01,013000200000863790020464519,-
Chon Buri,13.09313,100.96975,1427.0,2020-01-24 00:01:01,14600010000000ASDN610800234,-
Chon Buri,12.97062,100.910926,365.0,2020-01-24 00:01:02,013000200000861311007357618,-
Chon Buri,13.188260000000001,100.93317900000001,438.0,2020-01-24 00:01:02,14600010000000ASDN610800246,-
Chon Buri,12.968661,100.892872,606.0,2020-01-24 00:01:03,132000100000000001234303253,-
Chon Buri,12.958026,100.897663,496.0,2020-01-24 00:01:03,013000200000861311008729732,-
Chon Buri,13.058881,101.04320799999999,365.0,2020-01-24 00:01:03,021000800000359857082071846,-
Chon Buri,13.383398000000001,101.316112,350.0,2020-01-24 00:01:03,0190002000000000001218204266,-
Chon Buri,13.020067,101.135669,280.0,2020-01-24 00:01:04,003000900000000011772406093,-
Chon Buri,12.917318,100.888896,500.0,2020-01-24 00:01:04,001000800000020436700000001,-
Chon Buri,13.33591,101.06236,346.0,2020-01-24 00:01:04,013000200000861311008722976,-
Chon Buri,12.918453,100.88249499999999,660.0,2020-01-24 00:01:04,021000600000000011704809356,-
Chon Buri,12.948999,100.931073,406.0,2020-01-24 00:01:04,0290003-201805-01583-000018,-
Chon Buri,13.050993,101.050473,356.0,2020-01-24 00:01:04,003000900000000011772406474,-
Chon Buri,13.046225,101.07391700000001,70.0,2020-01-24 00:01:04,002000400000000000000532964,-
Chon Buri,12.971418,100.893695,440.0,2020-01-24 00:01:04,0290003-201712-01583-000016,-
Chon Buri,13.05892,101.000926,1437.0,2020-01-24 00:01:04,003000900000000011701904679,-
Chon Buri,13.057875,100.98880799999999,721.0,2020-01-24 00:01:04,003000900000000011772406782,-
Chon Buri,12.960456,100.888673,752.0,2020-01-24 00:01:05,0290002-201711-01583-000012,-
Chon Buri,12.883325,100.897352,999.0,2020-01-24 00:01:05,043000300000863835029746877,-
Chon Buri,13.084578,101.011531,350.0,2020-01-24 00:01:05,003000900000000011772406848,-
Chon Buri,13.2658,100.993,301.0,2020-01-24 00:01:05,00400060000000HL1CIA8300741,-
Chon Buri,13.047738,101.066231,350.0,2020-01-24 00:01:05,003000900000000011772406082,-
Chon Buri,13.049484,101.007631,330.0,2020-01-24 00:01:05,003000900000000001701401626,-
Chon Buri,12.866883,100.974423,1433.0,2020-01-24 00:01:05,0290002-201812-00236-000001,-
Chon Buri,13.046988,101.014613,297.0,2020-01-24 00:01:05,003000400000000011871501257,-
Chon Buri,13.058214999999999,101.001008,1434.0,2020-01-24 00:01:05,003000900000000011770601729,-
Chon Buri,13.051018,101.05069300000001,1429.0,2020-01-24 00:01:05,003000900000000001701401625,-
Chon Buri,13.267411,100.93318199999999,344.0,2020-01-24 00:01:06,003000900000000011772406991,-
Chon Buri,12.960653,100.905126,483.0,2020-01-24 00:01:06,013000200000861311007554156,-
Chon Buri,13.066516,101.003688,338.0,2020-01-24 00:01:06,003000900000000011772406589,-
Chon Buri,13.058243,101.001401,321.0,2020-01-24 00:01:06,003000900000000011770601553,-
Chon Buri,12.831571,100.911232,627.0,2020-01-24 00:01:06,14600010000000ASDN620300315,-
Chon Buri,13.049112,101.007621,361.0,2020-01-24 00:01:06,003000900000000001701401647,-
Chon Buri,13.047932000000001,101.066163,281.0,2020-01-24 00:01:06,003000900000000011770601877,-
Chon Buri,13.170349,100.961968,340.0,2020-01-24 00:01:06,003000900000000011772406134,-
Chon Buri,13.090354,100.883339,350.0,2020-01-24 00:01:06,003000900000000011772406650,-
Chon Buri,13.018191,101.14420799999999,269.0,2020-01-24 00:01:06,003000900000000001701401624,-
Chon Buri,13.128642000000001,100.945136,334.0,2020-01-24 00:01:06,003000900000000001701401614,-
Chon Buri,12.899975,100.895774,82.0,2020-01-24 00:01:06,013000200000861311007875833,-
Chon Buri,13.147328,101.022752,329.0,2020-01-24 00:01:06,003000900000000011772406592,-
Chon Buri,12.825694,100.914766,312.0,2020-01-24 00:01:06,003000900000000011772406935,-
Chon Buri,12.940004,100.97953199999999,253.0,2020-01-24 00:01:06,003000900000000011770105741,-
Chon Buri,13.047369,101.06603100000001,266.0,2020-01-24 00:01:06,003000900000000001701401645,-
Chon Buri,12.90138,100.895728,250.0,2020-01-24 00:01:06,003000900000000011873601797,-
Chon Buri,12.903578,100.899243,108.0,2020-01-24 00:01:06,003000900000000001701401585,-
Chon Buri,13.003798,101.05561999999999,340.0,2020-01-24 00:01:06,003000900000000011772406542,-
Chon Buri,13.062858,101.065623,285.0,2020-01-24 00:01:06,003000900000000011772406836,-
Chon Buri,13.055333000000001,101.109223,312.0,2020-01-24 00:01:07,003000900000000001701401758,-
Chon Buri,13.103454,100.94066600000001,347.0,2020-01-24 00:01:07,003000900000000011770601531,-
Chon Buri,13.056108,101.115763,371.0,2020-01-24 00:01:07,003000900000000011770601605,-
Chon Buri,13.060038,101.039733,382.0,2020-01-24 00:01:07,003000900000000011772406143,-
Chon Buri,13.057516,101.12283199999999,319.0,2020-01-24 00:01:07,003000900000000011772406496,-
Chon Buri,13.006961,101.076561,387.0,2020-01-24 00:01:07,003000900000000001701401630,-
Chon Buri,13.036514,101.080689,384.0,2020-01-24 00:01:07,003000900000000011772406918,-
Chon Buri,13.068182,101.042091,421.0,2020-01-24 00:01:07,003000900000000011772406136,-
Chon Buri,13.049458,101.007621,339.0,2020-01-24 00:01:07,003000900000000011772406068,-
Chon Buri,13.061433000000001,101.069926,276.0,2020-01-24 00:01:07,003000900000000011772406551,-
Chon Buri,13.039188000000001,101.116485,312.0,2020-01-24 00:01:07,003000900000000011772406934,-
Chon Buri,12.985966000000001,100.919864,478.0,2020-01-24 00:01:07,003000900000000011830303963,-
Chon Buri,13.136316,100.935128,307.0,2020-01-24 00:01:07,003000900000000011772406754,-
Chon Buri,13.415304999999998,101.038149,390.0,2020-01-24 00:01:07,003000900000000011701904617,-
Chon Buri,13.142431,101.294133,266.0,2020-01-24 00:01:07,003000900000000011701904653,-
Chon Buri,13.006541,101.076429,319.0,2020-01-24 00:01:07,003000900000000011772406061,-
Chon Buri,13.000696000000001,101.078252,410.0,2020-01-24 00:01:07,003000900000000011772406285,-
Chon Buri,12.92795,100.895422,496.0,2020-01-24 00:01:07,040000400000000142170728333,-
Chon Buri,13.072517,101.0067,264.0,2020-01-24 00:01:07,003000900000000011772406719,-
Chon Buri,12.953038000000001,100.898365,471.0,2020-01-24 00:01:07,003000900000000011773904064,-
Chon Buri,13.271066000000001,100.939087,345.0,2020-01-24 00:01:07,003000900000000011772406988,-
Chon Buri,13.081144,101.123264,439.0,2020-01-24 00:01:07,003000900000000011772406533,-
Chon Buri,13.084402,100.995447,327.0,2020-01-24 00:01:07,1200001000000000000T2002195,-
Chon Buri,13.136138,100.935194,371.0,2020-01-24 00:01:07,003000900000000011770601515,-
Chon Buri,12.862821,100.90541999999999,451.0,2020-01-24 00:01:07,003000900000000011701904285,-
Chon Buri,12.906128,100.90366,550.0,2020-01-24 00:01:07,003000900000000001701401408,-
Chon Buri,13.219199,100.940248,369.0,2020-01-24 00:01:08,003000900000000011773203549,-
Chon Buri,13.027457,101.075066,307.0,2020-01-24 00:01:08,003000900000000011770601598,-
Chon Buri,13.388123,101.01673100000001,1436.0,2020-01-24 00:01:08,003000900000000001701401613,-
Chon Buri,13.106106,100.88702099999999,0.0,2020-01-24 00:01:08,047000100000863835026312921,-
Chon Buri,12.695638,100.976214,114.0,2020-01-24 00:01:08,003000900000000011773203553,-
Chon Buri,12.729362,100.983281,366.0,2020-01-24 00:01:08,003000900000000011773204047,-
Chon Buri,13.009160000000001,101.062445,400.0,2020-01-24 00:01:08,003000900000000011770601581,-
Chon Buri,12.689679,100.893349,355.0,2020-01-24 00:01:08,003000900000000011772406222,-
Chon Buri,13.057821,101.001826,1437.0,2020-01-24 00:01:08,003000900000000011772406231,-
Chon Buri,13.106063,100.98595300000001,342.0,2020-01-24 00:01:08,003000900000000011770601537,-
Chon Buri,13.16875,100.92958399999999,652.0,2020-01-24 00:01:08,033000400000864507030620321,-
Chon Buri,13.135679999999999,100.934898,296.0,2020-01-24 00:01:08,003000900000000011875100863,-
Chon Buri,13.343976000000001,100.962866,373.0,2020-01-24 00:01:08,003000900000000011701904375,-
Chon Buri,13.047347,101.065958,392.0,2020-01-24 00:01:08,003000900000000011770601544,-
Chon Buri,13.049506,101.122856,298.0,2020-01-24 00:01:08,003000900000000011772406700,-
Chon Buri,13.052153,100.995341,358.0,2020-01-24 00:01:08,003000900000000011772406065,-
Chon Buri,12.886094,100.881774,459.0,2020-01-24 00:01:08,003000900000000011770306847,-
Chon Buri,13.009644999999999,101.063816,371.0,2020-01-24 00:01:08,003000900000000011772406446,-
Chon Buri,12.912635,100.867319,1006.0,2020-01-24 00:01:08,043000300000863835029743833,-
Chon Buri,13.049341,101.007733,368.0,2020-01-24 00:01:08,003000900000000011772406252,-
Chon Buri,12.919342,100.879389,100.0,2020-01-24 00:01:08,003000900000000011830303907,-
Chon Buri,12.934401,100.914467,627.0,2020-01-24 00:01:09,001001300000010977100000162,-
Chon Buri,13.05844,101.000428,1437.0,2020-01-24 00:01:09,003000900000000011772406996,-
Chon Buri,12.865525,100.968314,329.0,2020-01-24 00:01:09,003000900000000011773203449,-
Chon Buri,13.332336999999999,100.966819,428.0,2020-01-24 00:01:09,013000400000868998030567131,-
Chon Buri,12.805099,100.916288,493.0,2020-01-24 00:01:09,067000400000862010037084346,-
Chon Buri,13.410882999999998,101.067275,722.0,2020-01-24 00:01:09,033000400000863835026101571,-
Chon Buri,12.975375999999999,100.913478,432.0,2020-01-24 00:01:09,003000900000000011830303274,-
Chon Buri,12.878801,100.92661899999999,1212.0,2020-01-24 00:01:09,003000900000000011871101723,Pattaya Elephant Village
Chon Buri,12.937961,100.93228,1436.0,2020-01-24 00:01:09,040000400000000142171033536,-
Chon Buri,12.950669,100.929046,573.0,2020-01-24 00:01:09,052000300000000142181256768,-
Chon Buri,13.134875,100.93973199999999,359.0,2020-01-24 00:01:10,040000400000000142170626997,-
Chon Buri,12.908786,100.859949,509.0,2020-01-24 00:01:10,040000400000000142170728339,-
Chon Buri,13.073917999999999,100.907638,375.0,2020-01-24 00:01:10,013000200000861311006694995,-
Chon Buri,13.383704999999999,101.02786800000001,396.0,2020-01-24 00:01:10,048000100000000000000061616,-
Chon Buri,13.453056,101.138283,390.0,2020-01-24 00:01:11,013000200000861311006700016,-
Chon Buri,12.878555,100.888097,450.0,2020-01-24 00:01:11,001001300000010977100000146,-
Chon Buri,13.383435999999998,101.01100000000001,737.0,2020-01-24 00:01:11,00400010000000DA1ADB3414674,-
Chon Buri,12.967471000000002,100.88620999999999,489.0,2020-01-24 00:01:11,040000400000000142170728535,-
Chon Buri,12.909327000000001,100.88860600000001,442.0,2020-01-24 00:01:11,013000200000863790020453959,-
Chon Buri,13.072803,100.90381500000001,531.0,2020-01-24 00:01:11,074000700000867688039842939,-
Chon Buri,12.903822,100.878872,619.0,2020-01-24 00:01:11,043000300000863835029761447,-
Chon Buri,13.055587,101.061981,393.0,2020-01-24 00:01:12,0290003-201912-03088-000001,-
Chon Buri,13.137069,100.984276,353.0,2020-01-24 00:01:12,14600010000000ASDN620600624,-
Chon Buri,12.879878,100.89036899999999,570.0,2020-01-24 00:01:12,067000700000000001000013667,-
Chon Buri,13.08726,100.92698,262.0,2020-01-24 00:01:12,084000500000359857080407398,-
Chon Buri,13.09817,100.94488,248.0,2020-01-24 00:01:12,084000500000359857080402423,-
Chon Buri,13.401173000000002,100.997922,982.0,2020-01-24 00:01:13,033000100000861172035413108,-
Chon Buri,12.949752,100.89806,565.0,2020-01-24 00:01:13,0290003-201807-01583-000013,-
Chon Buri,13.074908,100.935626,538.0,2020-01-24 00:01:13,014000400000000000016121629,-
Chon Buri,13.377522,101.154222,781.0,2020-01-24 00:01:13,00400060000000HL1CIA8300418,-
Chon Buri,12.970158,100.894487,457.0,2020-01-24 00:01:13,040000400000000142170627016,-
Chon Buri,12.944655000000001,100.898384,408.0,2020-01-24 00:01:13,048000100000000000000310007,-
Chon Buri,12.84328,100.91011999999999,434.0,2020-01-24 00:01:14,0290003-201810-01996-000003,-
Chon Buri,13.060032000000001,101.05733000000001,349.0,2020-01-24 00:01:14,040000400000000142170524692,-
Chon Buri,13.294679,100.907576,356.0,2020-01-24 00:01:14,002000500000000000000533707,-
Chon Buri,12.967789999999999,100.924152,438.0,2020-01-24 00:01:14,040000400000000142170626820,-
Chon Buri,13.051031,101.050726,371.0,2020-01-24 00:01:14,003000900000000011772406472,-
Chon Buri,12.925875,100.914675,530.0,2020-01-24 00:01:14,040000400000000142170524485,-
Chon Buri,12.960197,100.893644,929.0,2020-01-24 00:01:14,084000500000359857080322647,-
Chon Buri,13.015317999999999,101.059122,396.0,2020-01-24 00:01:14,013000200000861311007359721,-
Chon Buri,13.132984,100.939109,384.0,2020-01-24 00:01:14,003000900000000011772406997,-
Chon Buri,12.959584,100.90979499999999,456.0,2020-01-24 00:01:14,040000400000000142180138353,-
Chon Buri,12.908745,100.891924,314.0,2020-01-24 00:01:15,033000400000863835029865024,-
Chon Buri,13.471598,101.103643,345.0,2020-01-24 00:01:15,013000400000868998030567222,-
Chon Buri,12.909574000000001,100.90108199999999,468.0,2020-01-24 00:01:15,040000400000000142171033304,-
Chon Buri,12.917104,100.917061,607.0,2020-01-24 00:01:15,167000100000864606043638369,-
Chon Buri,12.933259,100.890524,464.0,2020-01-24 00:01:15,033000400000864606040672908,-
Chon Buri,12.920566,100.94411099999999,431.0,2020-01-24 00:01:15,040000400000000142171032833,-
Chon Buri,12.995045,100.947351,452.0,2020-01-24 00:01:15,013000200000861311007897241,-
Chon Buri,13.0049,101.076955,365.0,2020-01-24 00:01:16,084000400000000142180442462,-
Chon Buri,12.983355,100.905574,360.0,2020-01-24 00:01:16,013000200000861311006723992,-
Chon Buri,12.875982,100.907472,845.0,2020-01-24 00:01:16,114000100000000142170730384,-
Chon Buri,12.944632,100.91571,523.0,2020-01-24 00:01:16,040000400000000142170728425,-
Chon Buri,13.073633000000001,100.907189,774.0,2020-01-24 00:01:16,074000700000867688039799030,-
Chon Buri,12.881509,100.887978,461.0,2020-01-24 00:01:17,084000400000000142180950579,-
Chon Buri,12.948768,100.890173,0.0,2020-01-24 00:01:17,013000200000861311008700519,-
Chon Buri,12.878514,100.88418,433.0,2020-01-24 00:01:17,013000200000861311005617211,-
Chon Buri,12.958705,100.898046,627.0,2020-01-24 00:01:17,14600010000000ASDN620500491,-
Chon Buri,13.060118,100.942902,360.0,2020-01-24 00:01:17,013000200000861311003683298,-
Chon Buri,12.962017999999999,100.927301,532.0,2020-01-24 00:01:18,013000200000863790020470946,-
Chon Buri,12.897136999999999,100.873102,44.0,2020-01-24 00:01:18,040000400000000142170524868,-
Chon Buri,12.917539,100.88874,503.0,2020-01-24 00:01:18,021000600000000011703908046,-
Chon Buri,13.285511999999999,100.92909300000001,1397.0,2020-01-24 00:01:18,132000100000000001228403791,-
Chon Buri,12.952897,100.898333,475.0,2020-01-24 00:01:18,021000600000000011703908047,-
Chon Buri,12.981455,100.91469000000001,275.0,2020-01-24 00:01:18,040000400000000142170731024,-
Chon Buri,13.271775,100.94202800000001,360.0,2020-01-24 00:01:19,013000200000863790020450484,-
Chon Buri,13.125417,101.06416999999999,1427.0,2020-01-24 00:01:19,14600010000000ASDN610800039,-
Chon Buri,13.38204,101.03533,290.0,2020-01-24 00:01:19,021000800000359857080679319,-
Chon Buri,12.938867,100.908638,161.0,2020-01-24 00:01:19,033000400000864507036503521,-
Chon Buri,12.942767,100.904744,689.0,2020-01-24 00:01:19,021000600000000011703908048,-
Chon Buri,12.908824000000001,100.885644,340.0,2020-01-24 00:01:19,033000400000868998038516668,-
Chon Buri,13.347303,101.019869,474.0,2020-01-24 00:01:19,084000400000000143190974620,-
Chon Buri,12.937555,100.894085,411.0,2020-01-24 00:01:19,040000400000000142170627039,-
Chon Buri,13.444034,101.01795899999999,428.0,2020-01-24 00:01:20,033000400000868998038781882,-
Chon Buri,13.451827999999999,101.01128,441.0,2020-01-24 00:01:20,033000400000864507034774140,-
Chon Buri,13.052304,101.093389,399.0,2020-01-24 00:01:20,021000300000000001602556308,-
Chon Buri,13.259279000000001,100.929176,1076.0,2020-01-24 00:01:20,013000200000861311005899561,-
Chon Buri,13.029956,100.960267,289.0,2020-01-24 00:01:20,013000200000861311007988586,-
Chon Buri,12.956485,100.893935,1087.0,2020-01-24 00:01:20,040000400000000142170730607,-
Chon Buri,12.932635000000001,100.90393,468.0,2020-01-24 00:01:20,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,12.802828,100.957598,345.0,2020-01-24 00:01:20,013000200000861311007981250,-
Chon Buri,12.863298,100.909148,249.0,2020-01-24 00:01:21,167000200000861311005590798,-
Chon Buri,13.419441,101.051834,254.0,2020-01-24 00:01:21,033000400000864507035148856,-
Chon Buri,13.169376999999999,100.930785,530.0,2020-01-24 00:01:21,040000400000000142170627571,-
Chon Buri,12.95933,100.911448,1038.0,2020-01-24 00:01:21,040000500000000142180545385,-
Chon Buri,12.903315,100.92290799999999,504.0,2020-01-24 00:01:21,021000800000359857080426083,-
Chon Buri,12.9671,100.88646899999999,488.0,2020-01-24 00:01:21,040000200000864507030011554,-
Chon Buri,12.97586,100.920018,464.0,2020-01-24 00:01:21,067000700000000001000010910,-
Chon Buri,12.934321,100.899038,752.0,2020-01-24 00:01:21,040000400000000142171033533,-
Chon Buri,12.914386,100.862983,490.0,2020-01-24 00:01:21,033000400000864507039648307,-
Chon Buri,12.906808,100.90238000000001,450.0,2020-01-24 00:01:22,013000200000861311009632562,-
Chon Buri,12.970613,100.89424100000001,269.0,2020-01-24 00:01:23,033000400000863835026195896,-
Chon Buri,12.886033,100.881858,405.0,2020-01-24 00:01:23,040000500000000142180545334,-
Chon Buri,13.442717000000002,101.081075,524.0,2020-01-24 00:01:23,114000100000000142171034192,-
Chon Buri,13.088828,100.912834,299.0,2020-01-24 00:01:23,033000400000864507032363706,-
Chon Buri,12.939245,100.948013,285.0,2020-01-24 00:01:23,14600010000000ASDN620600683,-
Chon Buri,12.949003,100.889413,495.0,2020-01-24 00:01:24,040000400000000142170524796,-
Chon Buri,12.90979,100.86258000000001,406.0,2020-01-24 00:01:24,125000100000000142170730050,-
Chon Buri,13.128542000000001,100.94305,399.0,2020-01-24 00:01:24,040000400000000142170626890,-
Chon Buri,13.379539999999999,101.011625,377.0,2020-01-24 00:01:24,084000200000869103022814034,-
Chon Buri,12.918422999999999,100.87969,1063.0,2020-01-24 00:01:25,114000100000000142180441886,-
Chon Buri,12.949278999999999,100.891811,441.0,2020-01-24 00:01:25,001001300000010977100000140,-
Chon Buri,12.94254,100.895045,530.0,2020-01-24 00:01:25,040000400000000142171033152,-
