city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.144382,100.989172,332.0,2019-11-14 00:01:02,88983522BF27BD77A8DD25811B41956160D06E02,-
Chon Buri,12.879861,100.887242,422.0,2019-11-14 00:01:02,550E3AD95ACA4A72EE8436C4E680525EEE6401F7,-
Chon Buri,12.957277000000001,100.88866,452.0,2019-11-14 00:01:02,5BB4D687F12DA968898429B69B5226CB45628F8C,-
Chon Buri,12.985692,100.919813,507.0,2019-11-14 00:01:03,FEF3F823CBA9D47421C699F72C1C4C19FE918365,-
Chon Buri,12.955321000000001,100.900837,474.0,2019-11-14 00:01:03,590632B0275307F0F65090C946500D6A95DFFCA4,-
Chon Buri,12.773615,100.908805,477.0,2019-11-14 00:01:03,F7CD22A1A444F3B5E7E9057D1827F10C3AB37DD7,-
Chon Buri,12.872097,100.888917,635.0,2019-11-14 00:01:04,DA605454288216351908D36ABAB625F0698D6D63,-
Chon Buri,12.93754,100.89716999999999,521.0,2019-11-14 00:01:05,6A24D5DFB10288C46924B5109830679234F4B43A,-
Chon Buri,12.863741000000001,100.898252,1102.0,2019-11-14 00:01:06,ACD8E66C6AE703E11A7196357CBA1E4E2D35EA7E,-
Chon Buri,12.880289999999999,100.888032,500.0,2019-11-14 00:01:06,C4C4C4EB7F35D01DFEB5464CF5EB89843C338228,-
Chon Buri,12.913625999999999,100.86362199999999,458.0,2019-11-14 00:01:07,24E84F2E9C9EE8DBD4E70B0A9B36D3BCB1677A0E,-
Chon Buri,13.092211,100.98625799999999,372.0,2019-11-14 00:01:09,F752FF19DEDF162666AF8B4ACA7C42FFE7FAD4DD,-
Chon Buri,13.222495,100.950148,209.0,2019-11-14 00:01:09,C95621B14D7E7A45701B98B47C1B8B46F9DD7FCA,-
Chon Buri,13.423557999999998,100.996708,312.0,2019-11-14 00:01:11,E0E44C786BE493421D4EA51DE12201B0C142D26A,-
Chon Buri,12.833879,100.911036,277.0,2019-11-14 00:01:11,2B09C1CF20090B48014DB6F2C1C577BB8881E536,-
Chon Buri,12.949817999999999,100.90501400000001,600.0,2019-11-14 00:01:11,E676145BF40281565CF2E6B75205322A75805FBE,-
Chon Buri,12.930729,100.889739,973.0,2019-11-14 00:01:12,893B3F0D619CF1B0D58F59BC11803EE97039C024,-
Chon Buri,12.968988000000001,100.923224,388.0,2019-11-14 00:01:13,EDFADD0231AE6A514CA2EAC17319BD2D9E2C9350,-
Chon Buri,12.90807,100.890825,284.0,2019-11-14 00:01:13,E2BEDC65AA36C25D153E93AE32DA0990F853A099,-
Chon Buri,13.058595,101.101407,1438.0,2019-11-14 00:01:13,00A38F62C1B4D41E71533EC39F46A3B865593D8D,-
Chon Buri,12.920766,100.86936800000001,990.0,2019-11-14 00:01:14,F3AFF1FDC46071C22E0E6854CA839AD823E42711,-
Chon Buri,12.945961,100.93070999999999,56.0,2019-11-14 00:01:14,BB978A1CEBFA169715600F9051CF944ACAF10E4C,-
Chon Buri,12.913969999999999,100.94839,613.0,2019-11-14 00:01:15,9C020080397B788F8A73440F42C5965F73696878,-
Chon Buri,12.922219,101.01514300000001,305.0,2019-11-14 00:01:15,903929128CFF7B65EC0188A673F326121C8DDB5F,-
Chon Buri,13.074069,101.104384,358.0,2019-11-14 00:01:15,ED560F5EEB2C714BE2414830CCE44E2CF944A1E3,-
Chon Buri,13.436154,101.000729,434.0,2019-11-14 00:01:16,29039A6A40627BAEDE01B16372283B64AE0983FB,-
Chon Buri,12.821746000000001,100.93109799999999,671.0,2019-11-14 00:01:16,121B1157E21BCB9BD5E1F9715168B2F7A2C6E946,-
Chon Buri,13.222493,100.95014300000001,292.0,2019-11-14 00:01:16,C5A48C87869D105420C7EAF58C4E34565FCCA241,-
Chon Buri,12.913688,100.863564,439.0,2019-11-14 00:01:17,FBA3A6163CD5281DC082F31506CA76821E89A227,-
Chon Buri,12.925668,100.919864,1430.0,2019-11-14 00:01:18,26A2BE140353B720B99C4477FDA468F8297A3ABC,-
Chon Buri,12.940892999999999,100.90349300000001,458.0,2019-11-14 00:01:18,E4B30F66A19D028072686085BA4647E9C7085087,-
Chon Buri,12.930566,100.90914599999999,1088.0,2019-11-14 00:01:18,639E7937BAF5D1074DD3020D53738BC610BCD14B,-
Chon Buri,13.391651000000001,101.048387,352.0,2019-11-14 00:01:18,B58B99BA7974C7BF367C739CD5E65985900BF00E,-
Chon Buri,12.963866000000001,100.89850600000001,494.0,2019-11-14 00:01:19,B6D994233AE23FD5348D7D3B9617DAFAB78D1583,-
Chon Buri,12.97448,100.968956,751.0,2019-11-14 00:01:19,2BE0BD927871324C120A882B261251D5F5BBE1DD,-
Chon Buri,12.960678999999999,100.90386,594.0,2019-11-14 00:01:19,BE8BBA444589D4C200DAE16A3B157ACDD9AF9D3A,-
Chon Buri,13.309064999999999,101.14601,359.0,2019-11-14 00:01:19,49929692424BD67ADB8BD010AABDFC1B6EE7D947,-
Chon Buri,12.739751,100.897643,391.0,2019-11-14 00:01:19,36E6F4C6817B9CF5A0A75905D672C3060E528F47,-
Chon Buri,13.442758999999999,101.151459,1433.0,2019-11-14 00:01:20,FFA2A46F972E26B34976FF6672183B3DC88F3171,-
Chon Buri,12.957054,100.890049,440.0,2019-11-14 00:01:21,765B0725F71554DB8A4DC4C0336896CD4D0B12B7,-
Chon Buri,12.773636999999999,100.908477,554.0,2019-11-14 00:01:21,87D365B2FC05A92DD02AB6F8333978447C648FC3,-
Chon Buri,12.958803999999999,100.939799,1437.0,2019-11-14 00:01:22,DC28DA8003C7127E0EFD1AA4E9E7DCA25EB5CFB6,-
Chon Buri,12.943928,100.891862,424.0,2019-11-14 00:01:22,E985F6BEDCD489396949A192D5F9ED2F1695F85A,-
Chon Buri,13.054742,101.041431,383.0,2019-11-14 00:01:22,25386A2F4D1C1A05643305FD080F230D0FC3ED84,-
Chon Buri,13.092763,100.940182,360.0,2019-11-14 00:01:22,A5B55227D878CAEFEA63E322464983EFA6CE8916,-
Chon Buri,12.944643,100.91516,510.0,2019-11-14 00:01:23,483BAA647AC45D182B6FE9C227CBFC02D6DC0BDB,-
Chon Buri,13.335904999999999,101.06235799999999,381.0,2019-11-14 00:01:23,6EAE07A2B91AD8734C34FD5C9BE4199B2C7D0089,-
Chon Buri,12.897053999999999,100.933561,1437.0,2019-11-14 00:01:23,5932A25EA17F52ED0A5AB5D15874749000BE64DF,-
Chon Buri,13.126954999999999,100.91709300000001,342.0,2019-11-14 00:01:23,D50533FC99307CD3A45E0CF6232199850D90B9D0,-
Chon Buri,13.401225,101.030523,326.0,2019-11-14 00:01:23,7732F87F318E2F532B2A34B4E93B4036DD16EF08,-
Chon Buri,13.339904,101.31360600000001,436.0,2019-11-14 00:01:24,094CB1ADDC0385FE914D639C3E50E6589474BA9E,-
Chon Buri,12.87831,100.92308,1365.0,2019-11-14 00:01:24,C45BA445D6AF7564D8A9654B86169C69B7A09F95,-
Chon Buri,12.914315,100.862707,484.0,2019-11-14 00:01:24,94A648031E20AE5156C45836A2BF60B22FD5F9BF,-
Chon Buri,12.930508,100.909093,465.0,2019-11-14 00:01:25,2187E82C00C4DA1D1D39A41FD3AC866F1BAD9FB1,-
Chon Buri,12.92962,100.92384399999999,622.0,2019-11-14 00:01:26,39937D96F3D743015EB22EE2423698A9BC73FE3F,-
Chon Buri,12.629855000000001,100.926276,1005.0,2019-11-14 00:01:26,D2CD21DE843B2E75CE2C74203F8DF97D96DF6580,-
Chon Buri,13.094741,100.89384,261.0,2019-11-14 00:01:26,632A7F7705B39E81D3F6A268717D2F707A07E7F9,-
Chon Buri,12.941697,100.896911,498.0,2019-11-14 00:01:28,BE80EB644F6F611FC304E1E1A837157CB456A9BB,-
Chon Buri,12.950078,100.905169,361.0,2019-11-14 00:01:28,AF2654E2FF31FE0C3A95D309BD1400A8CDE389B0,-
Chon Buri,13.013766,100.936167,364.0,2019-11-14 00:01:29,2AF7C43765243C52362DE5FB8E446823E059F027,-
Chon Buri,13.506317000000001,101.15909,1255.0,2019-11-14 00:01:29,A6862E871FE3BBE17B1656F5BAA511C4FB332F81,-
Chon Buri,12.928758,100.895865,533.0,2019-11-14 00:01:29,D3B16EFF2C90A84A9D9CA825793C127F99E32CAE,-
Chon Buri,12.91896,100.864021,554.0,2019-11-14 00:01:30,B28A8CDEB65E55207128EC72A3F7DCDCE5FCE34D,-
Chon Buri,12.82497,100.91091999999999,480.0,2019-11-14 00:01:30,513A04A5940441B4903DD45BBEA1AABA7719F5C4,-
Chon Buri,12.949192,100.90088399999999,513.0,2019-11-14 00:01:30,3F511270BD33DB25672ECC63416A587105B582AC,-
Chon Buri,12.912291,100.939003,536.0,2019-11-14 00:01:30,6CB17FECCEFC811D38E6770B5014FD695BD1C847,-
Chon Buri,13.126825,101.006148,1069.0,2019-11-14 00:01:31,B325E68C9A9032B0397DBC80B213AC105762AF23,-
Chon Buri,12.971045,100.911806,413.0,2019-11-14 00:01:31,8E9A81D15A3AD097F29196FE998E833DA6CA5593,-
Chon Buri,12.952022,100.898289,507.0,2019-11-14 00:01:31,AB9311CB3E699E105ABBC77F963E69932BACE95C,-
Chon Buri,12.870536,100.897274,461.0,2019-11-14 00:01:32,79875C709766AFA0670F839293E641A94C1FB606,-
Chon Buri,12.932871,100.918171,787.0,2019-11-14 00:01:34,66EEA15B14BAF670171F69BF9799FE9E0D82D162,-
Chon Buri,13.067803999999999,101.034258,357.0,2019-11-14 00:01:34,BB8E3D29C53A8BF09C29F6945ACDD4A6BE84627C,-
Chon Buri,12.678208999999999,100.910342,419.0,2019-11-14 00:01:34,6033A44850E127ABD3768B0A7074EC84AB20BD7D,-
Chon Buri,12.949807,100.896613,460.0,2019-11-14 00:01:34,227A4BA25BE8AED54817A8950CA323AC40AC95F5,-
Chon Buri,13.041103,100.96110999999999,354.0,2019-11-14 00:01:35,C1A99DEE297732270E0089B9210003DBB645DBB7,-
Chon Buri,12.823893,100.91144,699.0,2019-11-14 00:01:35,C4D3155262FAFD5639278B17E9DFA9DF4B89E0CC,-
Chon Buri,13.041095,101.110648,122.0,2019-11-14 00:01:36,125B859C23F039DDCE8D61CDAE158271687A75C7,-
Chon Buri,13.286966,100.91613000000001,291.0,2019-11-14 00:01:36,A5AFCD85A65C23EE2BE0DF14FF68EAEB2D6A4C16,-
Chon Buri,12.917441,100.888846,354.0,2019-11-14 00:01:37,23764E69172C7285EC93F3D2000A837EFC1FA8F6,-
Chon Buri,13.400972,101.19051999999999,362.0,2019-11-14 00:01:37,C9553FBCA5EF0EFFC6CE310BA0AAD3FF833C5EFE,-
Chon Buri,13.075830999999999,100.937523,373.0,2019-11-14 00:01:38,CA637D587588D746472D8A8D5771ED462D2ACF67,-
Chon Buri,13.460636,101.086215,1017.0,2019-11-14 00:01:38,95E9EAE9B4F173F9F2B470E03586BE6B867F6DF2,-
Chon Buri,13.412998000000002,101.04415999999999,286.0,2019-11-14 00:01:39,E82AB5724E449F902D3BD583B8A0A08EB1398B6B,-
Chon Buri,13.21176,100.942114,390.0,2019-11-14 00:01:39,4E345EFB33E39381632AFD9332CA3647A735A0D6,-
Chon Buri,13.003132,101.072462,284.0,2019-11-14 00:01:39,F37818BFC52139D70DE11E630B8FC420245B76DA,-
Chon Buri,13.416897,101.07960200000001,1434.0,2019-11-14 00:01:40,EA461F3593F8D85FCF2A5848600A96B02339F5B3,-
Chon Buri,12.893022,100.872254,463.0,2019-11-14 00:01:40,FF5FBE8B2AFD2F8F3D35948007295618613D51B8,Jomtien Beach
Chon Buri,13.497975,101.272109,260.0,2019-11-14 00:01:41,A6AB3CEB55DEB96D579A0EECC5B8819052363C33,-
Chon Buri,12.914324,100.869136,626.0,2019-11-14 00:01:42,B0FE6C048DA68224DF3186108233820C1BCFBAF7,-
Chon Buri,13.271756,100.942037,362.0,2019-11-14 00:01:42,9BB30389FDD2B4AE6185C7FD2151EF3E48B5F146,-
Chon Buri,13.411408999999999,101.042946,364.0,2019-11-14 00:01:43,86B3FBC39F920011D67CC87A7924F0DEA2E252D8,-
Chon Buri,13.115170999999998,101.169037,319.0,2019-11-14 00:01:43,CB4A95798B92E8914BB38DF6BC5B9CDDD01D0810,-
Chon Buri,12.933106,100.93011899999999,191.0,2019-11-14 00:01:44,DE4BD1D9DB955D3D34D3DC52C0DF4491374F5ADE,-
Chon Buri,12.890023,100.896401,394.0,2019-11-14 00:01:45,188D2E4ED0CF6E15A68FE6F41AEA3EAE7E28DC47,-
Chon Buri,12.895528,100.904507,515.0,2019-11-14 00:01:45,FEA2C901F8BF78EF4C023EE5CBACDE17825324AC,-
Chon Buri,13.37285,100.98264,359.0,2019-11-14 00:01:46,7B4EECE65B26CC0A361B62FECAAB17E20AA74E07,-
Chon Buri,13.116419,100.943894,447.0,2019-11-14 00:01:46,C72B8E6A0C674D1E7770EAB244F9D0113A3984D6,-
Chon Buri,13.349953,100.98966300000001,1434.0,2019-11-14 00:01:47,552D883D21879CECEDF46D9A0B7EB981256738F0,-
Chon Buri,13.16125,100.98231,407.0,2019-11-14 00:01:48,EB6CBF24EEC2E6866B5EF53372897EDD2944DD0F,-
Chon Buri,13.454239999999999,101.05551,261.0,2019-11-14 00:01:49,99F4CE36B21D4C38FC27D13DC46E31FDC39DF895,-
Chon Buri,12.91602,100.87697,1434.0,2019-11-14 00:01:49,6031E3EA44D486AD4000C34DAA5595133714B1B1,-
Chon Buri,13.072816,100.903818,571.0,2019-11-14 00:01:49,BFFBE37FDB2947A56AB44646EB3B552E94E333A4,-
Chon Buri,13.467547,101.008752,303.0,2019-11-14 00:01:49,067A960BD325EAFF0A2EB32F0962D9AB989BB86E,-
Chon Buri,12.920689999999999,100.904442,958.0,2019-11-14 00:01:51,99E864B0C07748FA12E3B9385607ECFF6E939688,-
Chon Buri,12.880009,100.88746,405.0,2019-11-14 00:01:51,4D140F03BAEF5D3D034D8640D0FC64D5B64D73F1,-
Chon Buri,12.899754,100.895909,414.0,2019-11-14 00:01:51,191590E4A0C2B0B725D711F09ACDD51611171DE4,-
Chon Buri,12.926083,100.900452,978.0,2019-11-14 00:01:52,21AE415301AE8321D4360BBA2B0CA1578EBB1E7E,-
Chon Buri,12.667674,100.950175,321.0,2019-11-14 00:01:52,78D48D5791947B8AFCF721F3A373A4D81E21F4EC,-
Chon Buri,12.937698,100.884974,654.0,2019-11-14 00:01:52,15072E82EA9699DED8C53AE3558C66505D2DF794,-
Chon Buri,13.410867000000001,101.022296,474.0,2019-11-14 00:01:53,AC5909BC0BC29B44F5C32CC04185E7A80B93B043,-
Chon Buri,13.331083,101.071541,290.0,2019-11-14 00:01:53,C8458650F0D54ECDBA6F7705F02B00FD5E8F551A,-
Chon Buri,12.949695,100.904774,572.0,2019-11-14 00:01:54,820CE622955C4AF62B23DB7E14AD99B9D4558E18,-
Chon Buri,13.172685999999999,100.953063,422.0,2019-11-14 00:01:54,A5FAB0EA626B7AAA648436C6FF3AA13C4C6F2B64,-
Chon Buri,12.96061,100.893741,764.0,2019-11-14 00:01:55,B040DCB36A548AC6C38B69DF3BEB2933F19483AC,-
Chon Buri,12.894844,100.874383,386.0,2019-11-14 00:01:55,5FD933B2BA165A89F395FC8AFE0CA49089B28276,-
Chon Buri,12.880552999999999,100.88445,391.0,2019-11-14 00:01:55,3F0BD61F35833B1BDD30D00674EAE1D7F6C70839,-
Chon Buri,12.919577,100.943186,193.0,2019-11-14 00:01:56,D85B5CE009A4558A2D1E7E98FA8F7DA5D5C04814,-
Chon Buri,13.421151,101.08115,1435.0,2019-11-14 00:01:56,C93E78BE41C50AD0B0ACE94252C7EDAA8B92A0D0,-
Chon Buri,13.393535,101.05720600000001,1340.0,2019-11-14 00:01:57,063AB8A8B92234FEDFB4D17FE9B1E311DA9B0EE2,-
Chon Buri,13.332587,100.966931,436.0,2019-11-14 00:01:57,7C2338DD6DDCD86AC0B735495B6865AB8F34BC61,-
Chon Buri,12.943514,100.89070600000001,381.0,2019-11-14 00:01:57,94FEF9E7C2788108168D3A74F28EEDBA71327194,-
Chon Buri,13.417678,101.04209300000001,252.0,2019-11-14 00:01:57,626D8F121B97B85D4F15DF018C20C927A4BA0048,-
Chon Buri,12.853725,100.907902,704.0,2019-11-14 00:01:57,F5645E0AEA7F8FA5DF5C54442F513745B7FC7F41,-
Chon Buri,13.453593,101.020643,1148.0,2019-11-14 00:01:57,F44D1AEC2D8E870D2C4C3389AF38F5596BDCB9AA,-
Chon Buri,12.937339999999999,100.91229799999999,1435.0,2019-11-14 00:01:58,E782EF78BD0733AB32123AE74EC90C4FA3AB1ABC,-
Chon Buri,13.078294,100.936751,379.0,2019-11-14 00:01:58,1616D074E57E284D1A42B25AAACFA9B48E3E408E,-
Chon Buri,13.1349,100.93970999999999,361.0,2019-11-14 00:01:58,830096BF71A0810E6C5B73447C44BAE6B2E1B0B7,-
Chon Buri,12.948763,100.891803,527.0,2019-11-14 00:01:58,576F90AB5AC9A995546F1E806999D37C83AB33C3,-
Chon Buri,13.260645000000002,100.929676,353.0,2019-11-14 00:01:59,09CED3D9DE5C6E3CDD2179A0FA401FBC296D6E1C,-
Chon Buri,12.825629,100.914908,342.0,2019-11-14 00:01:59,1543F21B37E333B5AE71975D3BF51C477F65DB17,-
Chon Buri,12.898814999999999,100.90182,525.0,2019-11-14 00:02:00,D7DE9DBAC6649A42B00482B12A58430C57DA7F3C,-
Chon Buri,13.460083,101.08631,390.0,2019-11-14 00:02:00,8692245AB1CC6B5B1ED1F28DA9BC69853744239A,-
Chon Buri,12.948667,100.893582,500.0,2019-11-14 00:02:00,4656826F2AF916537B7E7CC5D42720A81749390A,-
Chon Buri,13.459909,101.08629,284.0,2019-11-14 00:02:00,D7080584BA38902567CA56F1C8BDC4EBD2BA1B72,-
Chon Buri,13.45831,101.16214000000001,225.0,2019-11-14 00:02:00,9CFC7881D9647CAF0D104D37E056137EFE30301B,-
Chon Buri,12.950752,100.92908,375.0,2019-11-14 00:02:00,6ED9A5093F37C7B7E24CEEE8AA1FF235CCF1CCF3,-
Chon Buri,13.485033,101.102347,234.0,2019-11-14 00:02:00,AA588F22B93E5B64BD690711FE18334C294BFBF7,-
Chon Buri,13.460245,101.086458,279.0,2019-11-14 00:02:00,B56D7A112C163D24B325F1E1028B20DC1EA4CD97,-
Chon Buri,13.460663,101.08618299999999,398.0,2019-11-14 00:02:00,7EF0C951CD0510A235B6B57A604DF6419367FA3F,-
Chon Buri,13.448626,101.06571600000001,944.0,2019-11-14 00:02:00,4D4CDE9E26BC62A2A4F1B591578176FFD3973FB3,-
Chon Buri,12.926186,100.89945300000001,1432.0,2019-11-14 00:02:00,1BC9D5609CF452DEA9E669735388F0C576450C34,-
Chon Buri,13.381915,101.01228499999999,222.0,2019-11-14 00:02:00,25602533DD54E73E9C2A3F080BF7E7852296A299,-
Chon Buri,12.966545,100.8942,490.0,2019-11-14 00:02:00,AAD9F8D855BB0E50C860B94D360BE82F44BEECD9,-
Chon Buri,13.071287,101.111828,394.0,2019-11-14 00:02:01,7D3C38A721F806CE8744F4311250CA891ACC760D,-
Chon Buri,12.925930000000001,100.900444,309.0,2019-11-14 00:02:01,A4922E3DE1F0F2C1BB7822012C7D1527D1A753FF,-
Chon Buri,12.944604,100.915758,418.0,2019-11-14 00:02:01,E8506795563E127FCCCCEE7CE2F581062DFE32C2,-
Chon Buri,13.180807000000001,100.92959499999999,384.0,2019-11-14 00:02:01,6940E99671784A37C46B492141C32F250B837892,-
Chon Buri,12.89655,100.869907,447.0,2019-11-14 00:02:02,15D3890F8171188675E6777635FD30A694A34A48,-
Chon Buri,13.449060000000001,101.11774,334.0,2019-11-14 00:02:02,5A9098367A4A0674451388E5CA6DE061DF744054,-
Chon Buri,12.845988,100.916624,565.0,2019-11-14 00:02:03,6CFD25701A66F5BFCF74C03138ECC6E6E986726C,-
Chon Buri,12.906241,100.907371,1402.0,2019-11-14 00:02:04,E1AC667A775692C7AC693095495353B4B1026F50,-
Chon Buri,12.958227,100.909886,1425.0,2019-11-14 00:02:04,EC822662A717F1F3DA739E01F661A75D9D13BD2C,-
Chon Buri,13.36369,101.044765,404.0,2019-11-14 00:02:04,96956C68F79A192B85F9E2E9ECC0CAD1F67E422B,-
Chon Buri,13.076346000000001,100.936679,373.0,2019-11-14 00:02:04,D3F59F85726E91DD39DE7095255EC727F093AD7F,-
Chon Buri,13.288925,100.913525,490.0,2019-11-14 00:02:05,F0E4C42F5758393C1ED067874132C7916FEA657B,-
Chon Buri,12.96433,100.900041,454.0,2019-11-14 00:02:06,13C7AFDA011E27E825CC90903F94DF7BB6E9AC87,-
Chon Buri,12.92586,100.914687,426.0,2019-11-14 00:02:06,3842FD4F2A4946FAD53EBFC04D79352C89C1FC2F,-
Chon Buri,13.072588,100.936849,347.0,2019-11-14 00:02:06,7D7E74E0DDDFE46081330E198B017C2D525BAB39,-
Chon Buri,12.890104,100.898198,386.0,2019-11-14 00:02:08,9D9416AA04C7D24E23AAA321CEFDB0F6149283A5,-
Chon Buri,13.049914999999999,101.04924399999999,328.0,2019-11-14 00:02:08,B741D4A8002FA4A9FC93D09563FA9446E3A3AF8F,-
Chon Buri,12.950553,100.891358,582.0,2019-11-14 00:02:09,1092E192E93455413BCAC15E0B581AE133BD19F2,-
Chon Buri,13.040343,101.085738,408.0,2019-11-14 00:02:09,DE4357D8C622796FFA211584A9526E3AC898672E,-
Chon Buri,13.072633,100.936894,1401.0,2019-11-14 00:02:09,FF0B8D2622BF4924B580FE262A6CFD4A5430C80B,-
Chon Buri,12.916105,100.868002,384.0,2019-11-14 00:02:09,B38768CFAAD63F106CE540D97F967E981C8BB798,-
Chon Buri,13.1349,100.939707,358.0,2019-11-14 00:02:09,0AC051306C560E2BE088A18D606EA69FF4D442D9,-
Chon Buri,12.94484,100.91594,490.0,2019-11-14 00:02:10,7BA0835CDD784C49AF3440AECA136C4EF5BE5156,-
Chon Buri,13.109401,100.956248,306.0,2019-11-14 00:02:10,A3780D72CF0FC7FB8316521D78FE6E7CCC28C7F7,-
Chon Buri,13.537486,101.09689399999999,361.0,2019-11-14 00:02:10,1ABEA728DA27E87268EA244AFBE6C5588411612B,-
Chon Buri,12.917913,100.921216,453.0,2019-11-14 00:02:10,43D4B2F3025133E3622345DFC6B44466086C5629,-
Chon Buri,13.071256,100.967051,332.0,2019-11-14 00:02:10,FE33B2A67DAA5CE7CC51E8C16B3214DCF01B753D,-
Chon Buri,12.950045,100.903947,325.0,2019-11-14 00:02:10,978CB86D8EE243551828C0D9E663E90DCA419CF4,-
Chon Buri,13.488698000000001,101.260182,361.0,2019-11-14 00:02:11,5F1043146A82013813A294FAA94908E98CE45F44,-
Chon Buri,12.954611,100.91252,96.0,2019-11-14 00:02:11,5D06B7F44F480AFE786897337D941DB60AE0A4D7,-
Chon Buri,12.968293,100.92387,888.0,2019-11-14 00:02:11,A9D406FF6573E81E90CE0F09F38F9B330C83C926,-
Chon Buri,12.633927,100.964015,1435.0,2019-11-14 00:02:11,8679127796632A9E00EB04F0F4C08F10CE7D1D9E,-
Chon Buri,13.405435999999998,101.0267,17.0,2019-11-14 00:02:12,E3A58E63ABC6DD6BB1751DEF62EE26CD52784423,-
Chon Buri,12.964094000000001,100.898495,494.0,2019-11-14 00:02:12,889A4A46137442723CD53BB441DEA7BFF9951DBE,-
Chon Buri,12.934054,100.89965699999999,670.0,2019-11-14 00:02:13,E153C6964A9049F6EE4BA3648E543AD1ED8AE429,-
Chon Buri,13.05211,101.093544,351.0,2019-11-14 00:02:13,875512960BCB25DC8F946C353C8E4CA7C16DD302,-
Chon Buri,13.069348,100.91676700000001,482.0,2019-11-14 00:02:13,AE1B23B16E3A28D0DCC5FAD1AB8E432C02051203,-
Chon Buri,13.142948,100.99888100000001,397.0,2019-11-14 00:02:14,1AC94A5C021DA9DA69B9733D13C4D1C1D62442B9,-
Chon Buri,12.934202,100.89917700000001,478.0,2019-11-14 00:02:14,99ED3305716E7A4C2333DF8039CA46105D8C4822,-
Chon Buri,12.702022999999999,100.976535,1400.0,2019-11-14 00:02:14,8B66D0FCACF2D72576E761FE457A18E3BE107E81,-
Chon Buri,12.904738,100.90235,1134.0,2019-11-14 00:02:15,EBDE92E3A0C363379F455B86EA74FED3F7C9344B,-
Chon Buri,12.928372999999999,100.879409,444.0,2019-11-14 00:02:15,507A2AD9AC95C00ABC9D25F7DAE8507DF8BC3ED1,Walking Street Pattaya
Chon Buri,12.962581,100.897953,1408.0,2019-11-14 00:02:15,085588F4DAAA58E5E473487D16A81437EEE839F0,-
Chon Buri,12.949311999999999,100.895782,496.0,2019-11-14 00:02:15,882D2E95E90FF3CBC1A1A1C6F2F9FD145AD88658,-
Chon Buri,13.391951,101.017122,387.0,2019-11-14 00:02:16,3BB6801FD5DA91F8F0FE4F376E2154224382BA05,-
Chon Buri,13.050450999999999,101.050985,346.0,2019-11-14 00:02:16,803945C6676D404DE3ABD277B7915FEE0D901B72,-
Chon Buri,13.059189,101.052409,319.0,2019-11-14 00:02:16,D7B153E10CAC3D41C46362EC86193B9FB286D99D,-
Chon Buri,13.030445,100.934942,407.0,2019-11-14 00:02:16,5799C05405179073BB5CA6CEF20F9492F52B7A87,-
Chon Buri,12.907314999999999,100.883359,435.0,2019-11-14 00:02:16,FDED77D8D8F8ACC14F762E90C4897028E0FABCAD,-
Chon Buri,13.528734,101.110887,1380.0,2019-11-14 00:02:16,0831F14C96C99026F598E4B2908C6CAC615FE681,-
Chon Buri,12.89904,100.91157,1409.0,2019-11-14 00:02:16,B9061F0830F7C56F1667DD2D0B3A40B214CA0D79,-
Chon Buri,13.282923,100.919809,1372.0,2019-11-14 00:02:16,EA4F40E4203E04A706FE47AE5604457DC0E643A6,-
Chon Buri,12.964080000000001,100.90988,294.0,2019-11-14 00:02:16,9F8B5A3D083AF46DFED52B98957CC389E59FB704,-
Chon Buri,13.435989999999999,101.05674,377.0,2019-11-14 00:02:16,8AEE34061171E57E9AC596039CCD820E5720512D,-
Chon Buri,12.949689999999999,100.909419,192.0,2019-11-14 00:02:17,0731E7C116F027099F8BB843D43659867D3C2F94,-
Chon Buri,13.07419,101.004805,402.0,2019-11-14 00:02:17,C3EE2DCCB349FA1CB36B05DAFF4E8F7DC469F717,-
Chon Buri,13.104251,100.94247,483.0,2019-11-14 00:02:17,33AD80D309C7A940CE425C5CB7C85368181006F3,-
Chon Buri,13.129595000000002,100.943007,446.0,2019-11-14 00:02:18,9B226B7D78ED35E91613DF8CB4CF9D01037FE4F8,-
Chon Buri,12.948616000000001,100.922771,1405.0,2019-11-14 00:02:19,BEA7F292F32CE7343A5AF47FBC1A61D5F45D4B86,-
Chon Buri,13.073394,100.906871,419.0,2019-11-14 00:02:19,F4E9A04C5A7829AAAD9D25F2C2C5257CC4E16F69,-
Chon Buri,12.934049,100.89909399999999,828.0,2019-11-14 00:02:20,143FFEDFDCF271D50439F7B976C71EDFA526CAE5,-
Chon Buri,13.46773,101.09843000000001,295.0,2019-11-14 00:02:20,A165B0776091D806860CACA3093567135C357249,-
Chon Buri,13.422979999999999,101.065877,341.0,2019-11-14 00:02:20,CC6DA62953DC6F5DC1E42C05572CEB1DDA7683EF,-
Chon Buri,13.050179,101.049174,402.0,2019-11-14 00:02:20,94579B07D684907AE8E08D791DFAF0FB65E9B4BE,-
Chon Buri,12.929558,100.886279,428.0,2019-11-14 00:02:20,0E3FC46AC59904BA810A0C73834D02C6DEDA7F8A,-
Chon Buri,13.201209,101.16212900000001,563.0,2019-11-14 00:02:20,BCED116A0B87348986DB5EFBD0F2B80374C3105C,-
Chon Buri,13.096612,101.116893,369.0,2019-11-14 00:02:21,F986693FBED55623AAE664ADA08E2A39D5F21143,-
Chon Buri,12.70831,100.89459000000001,380.0,2019-11-14 00:02:21,6A151F3E319F8A6D7D83ED3048A491625AA3E146,-
