city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.858625,100.914348,621.0,2019-10-25 00:01:10,025000200000864507030057102,-
Chon Buri,13.084582000000001,101.011548,338.0,2019-10-25 00:01:10,007000500000000TA6109040993,-
Chon Buri,12.894803999999999,100.874276,587.0,2019-10-25 00:01:10,048000100000000000000061027,-
Chon Buri,13.418276,101.003467,1438.0,2019-10-25 00:01:11,013000200000861311007540718,-
Chon Buri,13.084404,101.011482,262.0,2019-10-25 00:01:11,02800040000000GBNF620500086,-
Chon Buri,12.824987,100.91096999999999,560.0,2019-10-25 00:01:11,001000800000010943700000012,-
Chon Buri,13.129272,100.942685,359.0,2019-10-25 00:01:11,040000400000000142170526515,-
Chon Buri,13.466672,101.068025,418.0,2019-10-25 00:01:11,001000800000010260100000005,-
Chon Buri,12.956666,100.93555400000001,355.0,2019-10-25 00:01:11,013000200000868959031757808,-
Chon Buri,12.687018,100.910931,372.0,2019-10-25 00:01:11,02800040000000GBN6104000828,-
Chon Buri,12.90937,100.897552,736.0,2019-10-25 00:01:12,040000400000000142170728451,-
Chon Buri,12.937741,100.898162,396.0,2019-10-25 00:01:12,040000200000000835027055008,-
Chon Buri,12.982806,100.928487,573.0,2019-10-25 00:01:12,040000400000000142171032833,-
Chon Buri,12.885826,100.87964699999999,889.0,2019-10-25 00:01:12,084000400000000142180545515,-
Chon Buri,13.379906,101.03578900000001,295.0,2019-10-25 00:01:12,021000800000359857080679319,-
Chon Buri,12.958675,100.903191,511.0,2019-10-25 00:01:13,001000500000000142810118026,-
Chon Buri,12.824945,100.910814,568.0,2019-10-25 00:01:13,001000800000010943700000011,-
Chon Buri,13.422808999999999,101.012893,1079.0,2019-10-25 00:01:13,023000300000B000GENIUS11054,-
Chon Buri,12.955528,100.91601999999999,447.0,2019-10-25 00:01:13,021000600000000011703908064,-
Chon Buri,12.949860000000001,100.905292,384.0,2019-10-25 00:01:13,040000400000000142170524921,-
Chon Buri,13.3934,101.01,188.0,2019-10-25 00:01:13,00400060000000HL1CIA8300043,-
Chon Buri,13.537498000000001,101.096901,355.0,2019-10-25 00:01:13,14600010000000ASDN610800187,-
Chon Buri,13.000999,100.949943,407.0,2019-10-25 00:01:13,167000200000861311008687708,-
Chon Buri,12.96385,100.898671,509.0,2019-10-25 00:01:13,048000100000000000000061466,-
Chon Buri,13.271765,100.942032,358.0,2019-10-25 00:01:14,013000200000863790020450484,-
Chon Buri,12.755299,100.880455,267.0,2019-10-25 00:01:14,14600010000000ASDN620500472,-
Chon Buri,13.317313,100.95984,327.0,2019-10-25 00:01:14,013000200000861311003683033,-
Chon Buri,12.706204,100.881902,362.0,2019-10-25 00:01:14,040000400000000153190973491,-
Chon Buri,13.38814,101.024086,380.0,2019-10-25 00:01:14,0290002-201609-00593-000002,-
Chon Buri,12.953737,100.901119,532.0,2019-10-25 00:01:14,001000100000000106420173832,-
Chon Buri,12.949196,100.906235,473.0,2019-10-25 00:01:14,021000600000000011703908060,-
Chon Buri,12.906481,100.886521,560.0,2019-10-25 00:01:15,040000400000000142170524951,-
Chon Buri,12.912094999999999,100.88551,1424.0,2019-10-25 00:01:15,025000200000863835026325204,-
Chon Buri,13.056752000000001,101.10736700000001,1437.0,2019-10-25 00:01:15,033000400000864507034520501,-
Chon Buri,13.005716,101.07794399999999,466.0,2019-10-25 00:01:15,003000900000000011772406662,-
Chon Buri,13.422125,101.041473,369.0,2019-10-25 00:01:16,033000200000863835026293097,-
Chon Buri,12.926499,100.876572,548.0,2019-10-25 00:01:16,0290003-201712-01583-000007,-
Chon Buri,13.175070000000002,100.957226,380.0,2019-10-25 00:01:17,025000200000868998035750443,-
Chon Buri,12.964146000000001,100.90994,273.0,2019-10-25 00:01:17,021000300000000001602556246,-
Chon Buri,13.16877,100.929477,439.0,2019-10-25 00:01:17,033000400000864507030620321,-
Chon Buri,13.238674,101.109873,371.0,2019-10-25 00:01:17,003000900000000011772406758,-
Chon Buri,12.928072,100.945633,1429.0,2019-10-25 00:01:17,02800040000000GBNF620900016,-
Chon Buri,13.094525,100.950352,347.0,2019-10-25 00:01:17,025000300000864606043078467,-
Chon Buri,12.93799,100.88935500000001,443.0,2019-10-25 00:01:17,040000400000000142170730692,-
Chon Buri,12.947985000000001,100.88646800000001,348.0,2019-10-25 00:01:18,074000700000867688039799030,-
Chon Buri,13.1293,100.942835,358.0,2019-10-25 00:01:18,040000400000000142170626890,-
Chon Buri,13.308379,101.118845,432.0,2019-10-25 00:01:18,00400060000000IJ1CIA8000115,-
Chon Buri,12.915681,100.868053,215.0,2019-10-25 00:01:18,048000100000000000000046070,-
Chon Buri,13.151774,100.943201,569.0,2019-10-25 00:01:19,14600010000000ASDN620300373,-
Chon Buri,12.923047,100.886714,370.0,2019-10-25 00:01:19,013000200000861311005601561,-
Chon Buri,13.074247,101.013417,342.0,2019-10-25 00:01:19,00400060000000JJ3CIB8300650,-
Chon Buri,12.949083,100.895457,505.0,2019-10-25 00:01:19,033000400000864507034772581,-
Chon Buri,12.929495,100.88626500000001,450.0,2019-10-25 00:01:19,048000100000000000000060855,-
Chon Buri,12.953552,100.897471,491.0,2019-10-25 00:01:20,004000700000000142180341480,-
Chon Buri,12.948821,100.891878,469.0,2019-10-25 00:01:20,048000100000000000000061573,-
Chon Buri,12.939599000000001,100.893541,730.0,2019-10-25 00:01:21,001000500000000142810119330,-
Chon Buri,12.987702,100.924541,791.0,2019-10-25 00:01:21,041000100000000060061007431,-
Chon Buri,12.681438,100.88529799999999,318.0,2019-10-25 00:01:21,167000200000861311007352056,-
Chon Buri,13.087849,101.06393100000001,1128.0,2019-10-25 00:01:21,14600010000000ASDN610800246,-
Chon Buri,13.442251,101.142512,1438.0,2019-10-25 00:01:21,14600010000000ASDN620500474,-
Chon Buri,12.951054,100.899704,524.0,2019-10-25 00:01:21,040000400000000142170831387,-
Chon Buri,12.951893,100.914183,546.0,2019-10-25 00:01:21,013000200000861311008706383,-
Chon Buri,12.918287,100.896235,626.0,2019-10-25 00:01:21,040000400000000142170730680,-
Chon Buri,12.927726,100.89819200000001,479.0,2019-10-25 00:01:21,013000200000861311007342222,-
Chon Buri,12.949938000000001,100.904737,1387.0,2019-10-25 00:01:21,048000100000000000000048832,-
Chon Buri,13.134526999999999,100.986513,230.0,2019-10-25 00:01:21,025000100000861172035374201,-
Chon Buri,12.906575,100.888123,613.0,2019-10-25 00:01:21,02800040000000GBNF610800163,-
Chon Buri,12.956531,101.093148,534.0,2019-10-25 00:01:22,003000900000000011701904393,-
Chon Buri,12.874215,100.92160200000001,563.0,2019-10-25 00:01:22,002000300000000000000508209,-
Chon Buri,13.102849,100.94755500000001,358.0,2019-10-25 00:01:22,02800040000000GBNF610800037,-
Chon Buri,13.123520999999998,101.01466500000001,365.0,2019-10-25 00:01:22,033000400000864507037213609,-
Chon Buri,13.041528,101.14421800000001,271.0,2019-10-25 00:01:23,02800040000000GPS2600502036,-
Chon Buri,13.001748,100.941865,980.0,2019-10-25 00:01:23,013000200000861311007876104,-
Chon Buri,12.925964,100.900217,449.0,2019-10-25 00:01:23,001000100000000106420152324,-
Chon Buri,13.026725,101.125556,417.0,2019-10-25 00:01:23,02800040000000GSBN600803927,-
Chon Buri,13.060891999999999,101.05614200000001,183.0,2019-10-25 00:01:23,023000300000B000GENIUS10457,-
Chon Buri,12.917961,100.921187,273.0,2019-10-25 00:01:24,040000200000000835027044242,-
Chon Buri,12.958434,100.895614,508.0,2019-10-25 00:01:24,048000100000000000000060982,-
Chon Buri,12.925775999999999,100.88820799999999,515.0,2019-10-25 00:01:24,004000700000000142180341373,-
Chon Buri,13.155392,100.920137,365.0,2019-10-25 00:01:24,013000200000861311006522576,-
Chon Buri,12.958184,100.91425,400.0,2019-10-25 00:01:24,084000500000359857080019763,-
Chon Buri,13.145564000000002,101.010688,340.0,2019-10-25 00:01:24,013000200000863790020480549,-
Chon Buri,12.981652,100.91464,383.0,2019-10-25 00:01:24,040000400000000142170731024,-
Chon Buri,13.295570000000001,100.945432,860.0,2019-10-25 00:01:24,040000400000000142171033490,-
Chon Buri,13.069293,100.916674,502.0,2019-10-25 00:01:24,14600010000000ASDN620500571,-
Chon Buri,12.907376,100.88379599999999,427.0,2019-10-25 00:01:25,048000100000000000000061499,-
Chon Buri,13.109060000000001,100.95857,376.0,2019-10-25 00:01:25,041000200000000060090907539,-
Chon Buri,12.9337,100.905156,244.0,2019-10-25 00:01:25,013000200000861311006694136,-
Chon Buri,12.94933,100.93109,469.0,2019-10-25 00:01:25,0290003-201805-01583-000050,-
Chon Buri,13.220235999999998,101.001338,635.0,2019-10-25 00:01:26,167000200000861311007530347,-
Chon Buri,13.303187,100.94946,307.0,2019-10-25 00:01:26,014000400000000000016031662,-
Chon Buri,12.94995,100.895873,487.0,2019-10-25 00:01:27,167000200000861311009641977,-
Chon Buri,13.097577000000001,100.97438000000001,342.0,2019-10-25 00:01:27,14600010000000ASDN610800234,-
Chon Buri,13.072155,100.919917,372.0,2019-10-25 00:01:27,040000400000000142170730933,-
Chon Buri,12.988777,100.926117,1438.0,2019-10-25 00:01:27,074000400000000142180137967,-
Chon Buri,13.031773,100.93403599999999,315.0,2019-10-25 00:01:27,040000400000000142180849069,-
Chon Buri,12.970941,100.91829200000001,552.0,2019-10-25 00:01:27,040000400000000142170831456,-
Chon Buri,12.937874,100.88499499999999,571.0,2019-10-25 00:01:27,013000200000861311009696971,-
Chon Buri,12.958733,100.889859,440.0,2019-10-25 00:01:28,001000800000011052500000118,-
Chon Buri,12.911628,100.885397,334.0,2019-10-25 00:01:28,023000300000B000GENIUS34130,-
Chon Buri,12.762111,100.875474,482.0,2019-10-25 00:01:28,013000200000861311008693680,-
Chon Buri,13.098171,100.94615,376.0,2019-10-25 00:01:28,021000300000000001602556271,-
Chon Buri,13.387578,101.019921,351.0,2019-10-25 00:01:28,00400010000000DA1ADB3414668,-
Chon Buri,13.08585,100.886597,351.0,2019-10-25 00:01:28,001000800000000110610150924,-
Chon Buri,13.059985000000001,101.057225,334.0,2019-10-25 00:01:29,040000400000000142170524692,-
Chon Buri,12.963117,100.896196,391.0,2019-10-25 00:01:29,167000200000861311007982902,-
Chon Buri,12.949132,100.89205600000001,394.0,2019-10-25 00:01:29,040000400000000142170627449,-
Chon Buri,13.035757,101.11156,334.0,2019-10-25 00:01:29,025000600000359857081359879,-
Chon Buri,13.473178,101.10036099999999,290.0,2019-10-25 00:01:29,02800040000000GBNF610800156,-
Chon Buri,13.03707,101.077301,212.0,2019-10-25 00:01:30,02800040000000GBNF611100117,-
Chon Buri,12.919714,100.879191,523.0,2019-10-25 00:01:30,013000200000861311007875403,-
Chon Buri,12.993250999999999,101.094481,50.0,2019-10-25 00:01:30,003000900000000011772406754,-
Chon Buri,13.104401,100.942313,364.0,2019-10-25 00:01:31,003000900000000011770601816,-
Chon Buri,12.939124000000001,100.91787,462.0,2019-10-25 00:01:31,021000300000000011770705040,-
Chon Buri,12.95696,100.895375,655.0,2019-10-25 00:01:32,040000400000000142170526470,-
Chon Buri,13.039253,100.960667,372.0,2019-10-25 00:01:32,025000600000359857080991920,-
Chon Buri,13.036728,101.100662,321.0,2019-10-25 00:01:32,14600010000000ASDN620500486,-
Chon Buri,13.444748,101.178921,371.0,2019-10-25 00:01:32,033000400000863835027507172,-
Chon Buri,12.957532,100.886588,740.0,2019-10-25 00:01:32,048000100000000000000061125,-
Chon Buri,13.384403,101.053492,1438.0,2019-10-25 00:01:33,02800040000000GBNF620700017,-
Chon Buri,12.945425,100.887757,483.0,2019-10-25 00:01:33,074000700000867688039798503,-
Chon Buri,13.049952000000001,101.064675,463.0,2019-10-25 00:01:34,001000800000000120370102218,-
Chon Buri,12.958809,100.939806,1434.0,2019-10-25 00:01:34,013000200000861311007585382,-
Chon Buri,12.948131,100.919558,452.0,2019-10-25 00:01:34,167000100000868998035752571,-
Chon Buri,13.292960999999998,100.915999,566.0,2019-10-25 00:01:34,013000200000861311008728742,-
Chon Buri,12.878915,100.890436,455.0,2019-10-25 00:01:34,048000100000000000000061468,-
Chon Buri,12.92747,100.88613199999999,442.0,2019-10-25 00:01:34,040000400000000142170728313,-
Chon Buri,12.877537,100.92219,1438.0,2019-10-25 00:01:34,040000400000000142170730665,-
Chon Buri,13.052138000000001,101.09352,358.0,2019-10-25 00:01:34,021000300000000001602556308,-
Chon Buri,12.904741,100.90230799999999,1437.0,2019-10-25 00:01:35,023000300000B000GENIUS34128,-
Chon Buri,12.922637,100.888713,995.0,2019-10-25 00:01:35,033000400000863835029815078,-
Chon Buri,13.075649,101.000392,310.0,2019-10-25 00:01:35,02800040000000GBBN610105774,-
Chon Buri,12.639847999999999,100.942642,496.0,2019-10-25 00:01:35,02800040000000GPSN600300506,-
Chon Buri,13.415191,101.038026,287.0,2019-10-25 00:01:36,003000900000000011701904617,-
Chon Buri,13.359439000000002,100.99721600000001,346.0,2019-10-25 00:01:36,013000200000861311005197479,-
Chon Buri,13.361389,101.05102,321.0,2019-10-25 00:01:36,14600010000000ASDN620300324,-
Chon Buri,12.901749,100.893982,473.0,2019-10-25 00:01:36,013000200000861311007875833,-
Chon Buri,13.077313,100.988161,416.0,2019-10-25 00:01:36,021000800000359857082075581,-
Chon Buri,12.768319,100.92684100000001,287.0,2019-10-25 00:01:36,021000800000359857080653561,-
Chon Buri,12.908586,100.86295600000001,498.0,2019-10-25 00:01:36,048000100000000000000061161,-
Chon Buri,12.87996,100.887411,400.0,2019-10-25 00:01:37,040000400000000142171033501,-
Chon Buri,12.908855,100.85955799999999,467.0,2019-10-25 00:01:37,013000200000861311006689920,-
Chon Buri,12.933214999999999,100.88892,713.0,2019-10-25 00:01:37,033000400000864507032369828,-
Chon Buri,13.067281,101.032544,311.0,2019-10-25 00:01:38,021000800000359857082075474,-
Chon Buri,13.058874000000001,100.975628,1086.0,2019-10-25 00:01:38,021000800000359857081338808,-
Chon Buri,13.099083,100.969601,383.0,2019-10-25 00:01:38,041000200000000000059095720,-
Chon Buri,13.181694,100.932001,343.0,2019-10-25 00:01:38,025000600000359857081361479,-
Chon Buri,12.702910000000001,100.8905,374.0,2019-10-25 00:01:38,025000200000863835027191019,-
Chon Buri,13.40122,101.030478,1291.0,2019-10-25 00:01:38,013000100000868998030565564,-
Chon Buri,13.085642,101.113905,480.0,2019-10-25 00:01:38,003000900000000011772406533,-
Chon Buri,12.699319000000001,100.923051,1079.0,2019-10-25 00:01:39,033000400000864507032160177,-
Chon Buri,13.030916,101.077476,296.0,2019-10-25 00:01:39,003000900000000011772406996,-
Chon Buri,13.112184,101.153121,382.0,2019-10-25 00:01:39,003000800000000003081841897,-
Chon Buri,13.018628,101.062997,749.0,2019-10-25 00:01:40,003000600000000003061837929,-
Chon Buri,12.94444,100.897391,193.0,2019-10-25 00:01:40,067000700000000001000009270,-
Chon Buri,12.967343,100.907539,1438.0,2019-10-25 00:01:40,14600010000000ASDN620500491,-
Chon Buri,13.306509,101.178538,341.0,2019-10-25 00:01:40,001000800000010260100000007,-
Chon Buri,13.355229999999999,101.12016700000001,345.0,2019-10-25 00:01:40,084000200000869103022808705,-
Chon Buri,12.910226,100.90323599999999,1416.0,2019-10-25 00:01:40,013000200000861311007990855,-
Chon Buri,12.943526,100.890749,394.0,2019-10-25 00:01:40,080000200000000000025181718,-
Chon Buri,13.290595999999999,100.91125,347.0,2019-10-25 00:01:41,02800040000000GBN6011000410,-
Chon Buri,12.897032000000001,100.906595,631.0,2019-10-25 00:01:41,167000200000861311005602858,-
Chon Buri,12.970724,100.923164,364.0,2019-10-25 00:01:41,021000600000000011703907097,-
Chon Buri,13.081744,100.907928,343.0,2019-10-25 00:01:42,02800040000000GBN6104000836,-
Chon Buri,12.964096000000001,100.898651,487.0,2019-10-25 00:01:42,048000100000000000000081901,-
Chon Buri,13.454258,101.055328,441.0,2019-10-25 00:01:42,115000100000068998034390456,-
Chon Buri,13.491094,101.071609,201.0,2019-10-25 00:01:42,14600010000000ASDN610800111,-
Chon Buri,12.85103,100.903773,449.0,2019-10-25 00:01:42,001000100000000106420196938,-
Chon Buri,13.084549,101.011505,335.0,2019-10-25 00:01:43,003000900000000011772406848,-
Chon Buri,12.95152,100.901873,9.0,2019-10-25 00:01:43,048000100000000000000061585,-
Chon Buri,12.966189,100.897627,608.0,2019-10-25 00:01:43,0290002-201711-01583-000001,-
Chon Buri,12.689802,100.893508,379.0,2019-10-25 00:01:43,030000400000000ESP_008_2466,-
Chon Buri,12.926236,100.903974,1434.0,2019-10-25 00:01:43,013000200000861311007988883,-
Chon Buri,13.32521,100.95854,1388.0,2019-10-25 00:01:43,115000100000064507034945203,-
Chon Buri,12.932765,100.895174,490.0,2019-10-25 00:01:43,001000100000000106420181326,-
Chon Buri,12.703479,100.890272,1089.0,2019-10-25 00:01:43,025000600000359857082081811,-
Chon Buri,13.026824000000001,101.082425,378.0,2019-10-25 00:01:44,025000200000863835027188387,-
Chon Buri,12.944754,100.900099,709.0,2019-10-25 00:01:44,040000400000000142170524485,-
Chon Buri,13.390417000000001,101.018873,373.0,2019-10-25 00:01:44,001000800000000173110101823,-
Chon Buri,13.170157999999999,100.92773299999999,1429.0,2019-10-25 00:01:44,033000400000863835029894958,-
Chon Buri,13.42764,101.00131999999999,273.0,2019-10-25 00:01:44,0290002-201702-00268-000003,-
Chon Buri,12.850572,100.937185,407.0,2019-10-25 00:01:44,003000400000863789022752657,-
Chon Buri,12.932824,100.890449,570.0,2019-10-25 00:01:44,001000800000000106420431930,-
Chon Buri,13.058223,101.001421,1422.0,2019-10-25 00:01:44,003000900000000011772406065,-
Chon Buri,13.039982,101.086525,1434.0,2019-10-25 00:01:44,013000200000861311004372693,-
Chon Buri,13.4169,101.07973,1432.0,2019-10-25 00:01:44,115000300000867965026706230,-
Chon Buri,12.909265,100.857822,440.0,2019-10-25 00:01:45,040000400000000142170526440,-
Chon Buri,13.464404,101.02863599999999,318.0,2019-10-25 00:01:45,0300004000000000ESP_008_152,-
Chon Buri,12.943037,100.89132,1424.0,2019-10-25 00:01:45,033000400000863835029887390,-
Chon Buri,13.049361,101.007685,246.0,2019-10-25 00:01:45,003000900000000011772406143,-
Chon Buri,12.939867999999999,100.979526,330.0,2019-10-25 00:01:45,003000900000000011770105741,-
Chon Buri,13.172676999999998,100.95304399999999,1435.0,2019-10-25 00:01:45,013000200000863790020463990,-
Chon Buri,12.937541,100.90023000000001,103.0,2019-10-25 00:01:45,02800040000000GBN6011000445,-
Chon Buri,12.929725999999999,100.89831099999999,418.0,2019-10-25 00:01:46,013000200000861311007531923,-
Chon Buri,13.055022,100.99079300000001,248.0,2019-10-25 00:01:46,0300004000000000ESP_008_670,-
Chon Buri,13.450607000000002,101.028931,1063.0,2019-10-25 00:01:46,0300004000000000ESP_008_601,-
Chon Buri,13.372857000000002,100.982647,946.0,2019-10-25 00:01:46,115000100000064507031508467,-
Chon Buri,12.766608999999999,100.928861,692.0,2019-10-25 00:01:46,02800040000000GBNF611200078,Nong Nooch Tropical Botanical Garden
Chon Buri,12.67685,100.89449499999999,377.0,2019-10-25 00:01:47,033000400000863835029901407,-
Chon Buri,13.435995000000002,101.056662,344.0,2019-10-25 00:01:47,040000400000000142170526506,-
Chon Buri,12.967861,100.902801,431.0,2019-10-25 00:01:47,02800040000000GPS2600502031,-
Chon Buri,13.063835000000001,101.08103,338.0,2019-10-25 00:01:47,013000200000861311006676315,-
Chon Buri,12.962067,100.92728199999999,361.0,2019-10-25 00:01:47,013000200000863790020470946,-
Chon Buri,12.985892,100.91998199999999,455.0,2019-10-25 00:01:47,040000400000000142170627277,-
Chon Buri,13.228773,101.152541,292.0,2019-10-25 00:01:47,02800040000000GPS2600502034,-
Chon Buri,13.259279000000001,100.929181,330.0,2019-10-25 00:01:48,013000200000861311005899561,-
Chon Buri,13.16811,100.996103,60.0,2019-10-25 00:01:48,003000300000359769034038528,-
Chon Buri,12.96841,100.89660500000001,1437.0,2019-10-25 00:01:48,084000100000863835026814009,-
Chon Buri,12.951297,100.897327,487.0,2019-10-25 00:01:48,048000100000000000000081980,-
Chon Buri,12.930825,100.88799999999999,444.0,2019-10-25 00:01:49,0290003-201712-01583-000003,-
Chon Buri,12.94919,100.892059,408.0,2019-10-25 00:01:49,040000400000000142170831404,-
