city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.550810999999998,101.26414,48.0,2020-03-02 00:01:43,025000100000869103024246367,-
Chon Buri,13.394138,101.027978,344.0,2020-03-02 00:01:43,033000400000864606042981513,-
Chon Buri,13.222506,100.950132,432.0,2020-03-02 00:01:44,013000200000861311009716621,-
Chon Buri,13.095801,100.924512,345.0,2020-03-02 00:01:46,0110005GPS4SME-180700400014,-
Chon Buri,13.095053,101.002716,602.0,2020-03-02 00:01:48,025000200000863835026800313,-
Chon Buri,13.149638000000001,100.950255,542.0,2020-03-02 00:01:48,013000200000863790021373776,-
Chon Buri,13.418241,101.039023,389.0,2020-03-02 00:01:49,033000200000863835026293097,-
Chon Buri,12.90979,100.909355,441.0,2020-03-02 00:01:49,0110005GPS4SME-191100400137,-
Chon Buri,12.906113000000001,100.89099,451.0,2020-03-02 00:01:49,033000400000863835029884470,-
Chon Buri,13.418659,101.002961,25.0,2020-03-02 00:01:50,013000200000861311006711120,-
Chon Buri,13.276836,101.103822,207.0,2020-03-02 00:01:51,0110005GPS4SME-181000400035,-
Chon Buri,13.072275999999999,100.936892,388.0,2020-03-02 00:01:51,077000300000352266060977353,-
Chon Buri,13.172683,100.953051,1438.0,2020-03-02 00:01:54,013000200000863790020463990,-
Chon Buri,12.975982,100.95817,197.0,2020-03-02 00:01:54,0110005GPS4SME-181100400002,-
Chon Buri,13.188829,101.171409,292.0,2020-03-02 00:01:54,025000600000359857081361214,-
Chon Buri,12.920213,100.90758199999999,297.0,2020-03-02 00:01:54,003000400000863789022582146,-
Chon Buri,13.060267999999999,100.94264799999999,393.0,2020-03-02 00:01:55,013000200000861311003683298,-
Chon Buri,13.309586999999999,100.95517,386.0,2020-03-02 00:01:55,013000200000861311004372487,-
Chon Buri,13.149176,100.974636,386.0,2020-03-02 00:01:56,025000300000868998031842525,-
Chon Buri,12.910239,100.90298,400.0,2020-03-02 00:01:58,013000200000861311007990855,-
Chon Buri,12.906772,100.902469,471.0,2020-03-02 00:01:59,013000200000861311009632562,-
Chon Buri,12.928117,100.882891,527.0,2020-03-02 00:02:00,040000100000863835026323225,-
Chon Buri,13.00457,101.06705799999999,783.0,2020-03-02 00:02:00,025000300000864507031399115,-
Chon Buri,13.434432999999999,101.102752,391.0,2020-03-02 00:02:00,013000200000861311006702558,-
Chon Buri,12.879958,100.887431,1437.0,2020-03-02 00:02:01,001000800000010376600000009,-
Chon Buri,12.909324,100.882797,128.0,2020-03-02 00:02:02,033000400000864507038869698,-
Chon Buri,13.349677,100.980201,546.0,2020-03-02 00:02:03,084000200000863835024996501,-
Chon Buri,13.406134,101.01579699999999,368.0,2020-03-02 00:02:03,14600010000000ASDN620600630,-
Chon Buri,13.379570999999999,101.011596,359.0,2020-03-02 00:02:04,084000200000869103022814034,-
Chon Buri,12.949221000000001,100.90625,878.0,2020-03-02 00:02:04,021000600000000011703908060,-
Chon Buri,13.16085,100.95953100000001,802.0,2020-03-02 00:02:04,084000500000359857080322480,-
Chon Buri,12.871222,100.917613,260.0,2020-03-02 00:02:05,0110005GPS4SME-190300400082,-
Chon Buri,12.95272,100.98383000000001,424.0,2020-03-02 00:02:05,114000100000000142170730372,-
Chon Buri,13.272801999999999,100.937528,372.0,2020-03-02 00:02:06,001000800000010260100000016,-
Chon Buri,13.058883999999999,101.00071899999999,1436.0,2020-03-02 00:02:06,003000900000000011772406737,-
Chon Buri,13.372726,100.995932,369.0,2020-03-02 00:02:06,0290002-201609-00620-000001,-
Chon Buri,13.049414,101.007533,341.0,2020-03-02 00:02:07,003000900000000011772406068,-
Chon Buri,13.080081,100.922167,344.0,2020-03-02 00:02:08,001000800000010974900000006,-
Chon Buri,13.398201,101.016536,374.0,2020-03-02 00:02:08,033000400000868998038773889,-
Chon Buri,12.922065,100.951302,1435.0,2020-03-02 00:02:09,0110005GPS4SME-200200400004,-
Chon Buri,12.87978,100.904794,518.0,2020-03-02 00:02:10,001001200000011226100000007,-
Chon Buri,13.100954,100.951859,413.0,2020-03-02 00:02:11,001000800000011124800000007,-
Chon Buri,12.846515,100.92821500000001,424.0,2020-03-02 00:02:12,052000300000000142170525729,-
Chon Buri,12.929699000000001,100.89773000000001,757.0,2020-03-02 00:02:13,040000100000863835029755068,-
Chon Buri,13.347304999999999,101.01988,468.0,2020-03-02 00:02:13,084000400000000143190974620,-
Chon Buri,13.319595999999999,101.186559,1435.0,2020-03-02 00:02:14,0110005GPS4SME-200200400040,-
Chon Buri,12.951005,100.990166,474.0,2020-03-02 00:02:14,066000100000000003081844624,-
Chon Buri,13.387328,101.02013000000001,340.0,2020-03-02 00:02:14,0290003-201707-01354-000001,-
Chon Buri,12.920732000000001,100.91074300000001,789.0,2020-03-02 00:02:14,042000600000359857080055163,-
Chon Buri,13.407167999999999,100.98889,306.0,2020-03-02 00:02:15,14600010000000ASDN620600613,-
Chon Buri,13.134875,100.93976500000001,1112.0,2020-03-02 00:02:15,040000400000000142170626997,-
Chon Buri,13.000847,100.94836,315.0,2020-03-02 00:02:15,084000500000359857080321888,-
Chon Buri,13.349770000000001,100.984605,379.0,2020-03-02 00:02:16,017000400000000142170523725,-
Chon Buri,13.103947999999999,100.998867,378.0,2020-03-02 00:02:16,0110005GPS4SME-190600400081,-
Chon Buri,13.115984,100.91923100000001,419.0,2020-03-02 00:02:16,084000500000359857080405061,-
Chon Buri,12.926927000000001,100.898309,1429.0,2020-03-02 00:02:17,001000800000010992400000002,-
Chon Buri,12.944047,100.905091,452.0,2020-03-02 00:02:17,021000600000000011703907064,-
Chon Buri,12.740447,100.898895,324.0,2020-03-02 00:02:18,14600010000000ASDN620500486,-
Chon Buri,13.462321,101.033563,315.0,2020-03-02 00:02:18,14600010000000ASDN620600628,-
Chon Buri,13.168728,100.929592,393.0,2020-03-02 00:02:18,033000400000864507030620321,-
Chon Buri,12.864523,100.89655,526.0,2020-03-02 00:02:19,021000600000000001801201815,-
Chon Buri,13.380023999999999,101.035928,1436.0,2020-03-02 00:02:19,0290003-201705-01093-000002,-
Chon Buri,13.103649,100.94738100000001,425.0,2020-03-02 00:02:19,040000500000000142180441918,-
Chon Buri,13.220901999999999,100.947447,123.0,2020-03-02 00:02:19,001001200000010144200000006,-
Chon Buri,12.950785,100.913129,571.0,2020-03-02 00:02:20,0110005GPS4SME-180500400005,-
Chon Buri,13.425032999999999,101.037516,389.0,2020-03-02 00:02:20,02800040000000GBBN601105441,-
Chon Buri,12.843307000000001,100.91015,507.0,2020-03-02 00:02:21,0290003-201810-01996-000003,-
Chon Buri,12.937855,100.894522,773.0,2020-03-02 00:02:21,040000400000000142170627510,-
Chon Buri,13.002612,101.060059,387.0,2020-03-02 00:02:22,033000400000864507034779032,-
Chon Buri,12.888972,100.898021,818.0,2020-03-02 00:02:23,040000100000863835026306337,-
Chon Buri,13.059033,101.103668,1435.0,2020-03-02 00:02:23,14600010000000ASDN621000751,-
Chon Buri,12.726598,100.919117,324.0,2020-03-02 00:02:24,14600010000000ASDN610800149,-
Chon Buri,12.63734,100.96560600000001,526.0,2020-03-02 00:02:24,0110005GPS4SME-190200400047,-
Chon Buri,12.892183000000001,100.872935,128.0,2020-03-02 00:02:24,033000400000863835029886053,-
Chon Buri,12.862824,100.90678100000001,635.0,2020-03-02 00:02:24,066000100000000003081844613,-
Chon Buri,13.072539,100.94913299999999,424.0,2020-03-02 00:02:25,02400010C000979-66940324743,-
Chon Buri,12.898635,100.901736,288.0,2020-03-02 00:02:26,0110005GPS4SME-191200400090,-
Chon Buri,13.463017,101.089642,318.0,2020-03-02 00:02:26,0290003-201708-01401-000001,-
Chon Buri,12.849727,100.912915,953.0,2020-03-02 00:02:26,084000400000000149180746169,-
Chon Buri,13.093625999999999,100.928475,1394.0,2020-03-02 00:02:28,040000100000863835027170195,-
Chon Buri,12.943339,100.935559,546.0,2020-03-02 00:02:28,040000200000000835027020481,-
Chon Buri,12.955515,100.91575,1374.0,2020-03-02 00:02:28,021000600000000011703907097,-
Chon Buri,13.002928,101.079307,296.0,2020-03-02 00:02:29,0110005GPS4SME-180700400042,-
Chon Buri,13.482988,101.04656999999999,17.0,2020-03-02 00:02:30,033000400000864507035154599,-
Chon Buri,12.918149,100.947221,770.0,2020-03-02 00:02:30,033000400000864507032153206,-
Chon Buri,12.966414,100.923637,213.0,2020-03-02 00:02:30,033000400000868998031834456,-
Chon Buri,13.35433,101.00399999999999,333.0,2020-03-02 00:02:31,00400010000000DA1ADB3310852,-
Chon Buri,13.111258,100.975164,310.0,2020-03-02 00:02:31,0190001000000000006550907774,-
Chon Buri,12.947921000000001,100.900867,1419.0,2020-03-02 00:02:31,001001200000010995200000096,-
Chon Buri,12.945439,101.06606500000001,525.0,2020-03-02 00:02:32,033000400000864507037918454,-
Chon Buri,12.898836,100.90180699999999,480.0,2020-03-02 00:02:32,040000100000863835026318654,-
Chon Buri,13.537525,101.09689300000001,363.0,2020-03-02 00:02:32,14600010000000ASDN610800187,-
Chon Buri,13.427629999999999,101.001335,395.0,2020-03-02 00:02:32,0290002-201609-00593-000004,-
Chon Buri,13.119053,100.914463,320.0,2020-03-02 00:02:33,167000100000864507032300294,-
Chon Buri,12.677466,100.910225,363.0,2020-03-02 00:02:34,046000200000000142180239744,-
Chon Buri,12.98269,100.9307,450.0,2020-03-02 00:02:34,0290003-201809-01996-000007,-
Chon Buri,13.06431,101.124981,296.0,2020-03-02 00:02:34,0290003-201708-00809-000002,-
Chon Buri,12.926523,100.88250699999999,648.0,2020-03-02 00:02:34,0110005GPS4SME-190300400013,-
Chon Buri,12.900364,100.870801,563.0,2020-03-02 00:02:35,0290003-201811-01996-000005,-
Chon Buri,12.936286,100.889622,586.0,2020-03-02 00:02:35,040000100000869103024409981,-
Chon Buri,13.422616,101.041362,316.0,2020-03-02 00:02:35,033000400000868998033326733,-
Chon Buri,13.128582999999999,100.942904,409.0,2020-03-02 00:02:35,040000400000000142170626772,-
Chon Buri,13.068566,100.926125,294.0,2020-03-02 00:02:35,00700030000000TN6003023527M,-
Chon Buri,12.9554,100.90898,1435.0,2020-03-02 00:02:36,019000600000359857082780040,Mini Town
Chon Buri,12.984739999999999,101.06218,333.0,2020-03-02 00:02:36,019000600000359857081844557,-
Chon Buri,12.927617999999999,100.88685,349.0,2020-03-02 00:02:36,0290003-201810-01996-000006,-
Chon Buri,13.095888,100.97968900000001,1436.0,2020-03-02 00:02:37,0290002-201608-00566-000001,-
Chon Buri,12.891263,100.888808,1430.0,2020-03-02 00:02:37,084000500000359857080054406,-
Chon Buri,13.055251,101.073601,1063.0,2020-03-02 00:02:38,084000500000359857080407398,-
Chon Buri,13.168389000000001,100.946744,574.0,2020-03-02 00:02:38,040000100000863835027180277,-
Chon Buri,13.079628,100.933035,351.0,2020-03-02 00:02:39,025000200000868998035982806,-
Chon Buri,13.471096,101.01848299999999,350.0,2020-03-02 00:02:39,074000200000863835025686259,-
Chon Buri,13.118345999999999,100.913798,1260.0,2020-03-02 00:02:39,137000100000000000000102465,-
Chon Buri,12.918538,100.945706,1435.0,2020-03-02 00:02:39,040000100000863835028581663,-
Chon Buri,13.055655999999999,101.06200799999999,370.0,2020-03-02 00:02:39,0290003-201912-03088-000001,-
Chon Buri,12.937513000000001,100.89404300000001,862.0,2020-03-02 00:02:39,14600010000000ASDN620600615,-
Chon Buri,13.004813,101.076763,368.0,2020-03-02 00:02:40,084000400000000142180442462,-
Chon Buri,13.302185,101.139893,0.0,2020-03-02 00:02:41,066000100000000001061839109,-
Chon Buri,12.958086999999999,100.906987,272.0,2020-03-02 00:02:41,084000500000359857080019763,-
Chon Buri,13.398268,101.056368,372.0,2020-03-02 00:02:42,084000200000869103025736705,-
Chon Buri,13.107513,100.967176,1410.0,2020-03-02 00:02:42,022000100000000000020072146,-
Chon Buri,12.974079,100.969155,383.0,2020-03-02 00:02:42,0290003-201808-01996-000002,-
Chon Buri,12.92057,100.944075,1409.0,2020-03-02 00:02:42,040000400000000142171032833,-
Chon Buri,13.039136,101.093234,333.0,2020-03-02 00:02:43,019000600000359857081851271,-
Chon Buri,13.369873000000002,101.066038,499.0,2020-03-02 00:02:43,040000100000863835026291877,-
Chon Buri,12.974300999999999,100.96889499999999,185.0,2020-03-02 00:02:44,0290003-201809-01996-000005,-
Chon Buri,12.932673,100.924787,1410.0,2020-03-02 00:02:44,040000400000000142171033536,-
Chon Buri,13.393695000000001,100.985697,425.0,2020-03-02 00:02:44,033000400000864606041786749,-
Chon Buri,13.001019,100.94989699999999,415.0,2020-03-02 00:02:45,167000200000861311008687708,-
Chon Buri,13.3201,101.27,135.0,2020-03-02 00:02:45,00400060000000HL1CIA8300319,-
Chon Buri,13.220276,101.001408,1430.0,2020-03-02 00:02:46,167000200000861311007530347,-
Chon Buri,13.306254999999998,101.165756,408.0,2020-03-02 00:02:46,001000800000010260100000007,-
Chon Buri,12.99455,100.95515999999999,1430.0,2020-03-02 00:02:46,033000400000863835029873580,-
Chon Buri,13.089385,100.95605400000001,403.0,2020-03-02 00:02:47,0110005GPS4SME-180600400044,-
Chon Buri,13.155667000000001,100.920106,586.0,2020-03-02 00:02:47,0110005GPS4SME-180800400024,-
Chon Buri,12.845031,100.916547,533.0,2020-03-02 00:02:47,0110005GPS4SME-171200400166,-
Chon Buri,13.341579999999999,101.005876,344.0,2020-03-02 00:02:47,0110005GPS4SME-171200400173,-
Chon Buri,12.936401,100.922494,861.0,2020-03-02 00:02:47,0110005GPS4SME-171200400243,-
Chon Buri,12.956526,100.90481,568.0,2020-03-02 00:02:47,0110005GPS4SME-180900400004,-
Chon Buri,12.920017999999999,100.88099,280.0,2020-03-02 00:02:47,0110005GPS4SME-190100400055,-
Chon Buri,13.06016,100.928713,344.0,2020-03-02 00:02:47,0110005GPS4SME-190100400048,-
Chon Buri,12.91045,100.904821,656.0,2020-03-02 00:02:47,0110005GPS4SME-190100400001,-
Chon Buri,13.409107999999998,101.033351,377.0,2020-03-02 00:02:47,0110005GPS4SME-190200400013,-
Chon Buri,12.920767999999999,100.903113,500.0,2020-03-02 00:02:47,0110005GPS4SME-181200400061,-
Chon Buri,12.949284,100.89663399999999,586.0,2020-03-02 00:02:47,0110005GPS4SME-181200400031,-
Chon Buri,12.893895,100.88686,663.0,2020-03-02 00:02:47,0110005GPS4SME-180100400020,-
Chon Buri,12.924959,100.951751,359.0,2020-03-02 00:02:47,0110005GPS4SME-181200400030,-
Chon Buri,13.270716,100.93361999999999,817.0,2020-03-02 00:02:47,0110005GPS4SME-181100400026,-
Chon Buri,12.928078999999999,100.907126,166.0,2020-03-02 00:02:47,0110005GPS4SME-171200400294,-
Chon Buri,13.015377,100.968514,367.0,2020-03-02 00:02:47,0110005GPS4SME-171200400280,-
Chon Buri,13.408164999999999,101.038386,474.0,2020-03-02 00:02:47,077000500000000000000412450,-
Chon Buri,13.021343,100.929907,50.0,2020-03-02 00:02:47,0110005GPS4SME-190200400041,-
Chon Buri,12.955455,100.905371,439.0,2020-03-02 00:02:47,0110005GPS4SME-181000400015,-
Chon Buri,13.013219,100.935213,362.0,2020-03-02 00:02:47,0110005GPS4SME-181000400006,-
Chon Buri,13.059859,101.04439,362.0,2020-03-02 00:02:47,0110005GPS4SME-180300400031,-
Chon Buri,13.284386999999999,101.40618,1436.0,2020-03-02 00:02:47,0110005GPS4SME-180900400041,-
Chon Buri,12.882721,100.920776,166.0,2020-03-02 00:02:47,0110005GPS4SME-180300400053,-
Chon Buri,12.905742,100.890225,284.0,2020-03-02 00:02:47,0110005GPS4SME-180200400014,-
Chon Buri,13.083377,100.96954000000001,439.0,2020-03-02 00:02:47,0110005GPS4SME-170700400131,-
Chon Buri,13.385575,100.989113,345.0,2020-03-02 00:02:47,0110005GPS4SME-171200400122,-
Chon Buri,12.872641999999999,100.93419399999999,1272.0,2020-03-02 00:02:47,0110005GPS4SME-190600400025,-
Chon Buri,12.928766,100.91485300000001,1436.0,2020-03-02 00:02:47,0110005GPS4SME-190600400026,-
Chon Buri,12.893948,100.898634,240.0,2020-03-02 00:02:47,0110005GPS4SME-190600400043,-
Chon Buri,12.918325,100.974926,962.0,2020-03-02 00:02:47,0110005GPS4SME-190600400063,-
Chon Buri,12.915075,100.877291,259.0,2020-03-02 00:02:47,0110005GPS4SME-190600400092,-
Chon Buri,12.94426,100.907652,25.0,2020-03-02 00:02:47,0110005GPS4SME-190700400026,-
Chon Buri,12.801349,100.915498,409.0,2020-03-02 00:02:47,0110005GPS4SME-190700400035,-
Chon Buri,12.637573,100.960996,1436.0,2020-03-02 00:02:47,0110005GPS4SME-190800400058,-
Chon Buri,12.947548,100.885882,409.0,2020-03-02 00:02:47,0110005GPS4SME-190800400064,-
Chon Buri,13.369226999999999,101.01796800000001,878.0,2020-03-02 00:02:47,0110005GPS4SME-190900400023,-
Chon Buri,12.977703,100.92212099999999,621.0,2020-03-02 00:02:47,0110005GPS4SME-190900400071,-
Chon Buri,13.158763,100.95297099999999,403.0,2020-03-02 00:02:47,0110005GPS4SME-171200400133,-
Chon Buri,13.370574,100.99410400000001,525.0,2020-03-02 00:02:47,0110005GPS4SME-190600400009,-
Chon Buri,12.914937,100.876816,239.0,2020-03-02 00:02:47,0110005GPS4SME-190900400092,-
Chon Buri,12.899653,100.917253,718.0,2020-03-02 00:02:47,0110005GPS4SME-190900400198,-
Chon Buri,12.843569,100.90819499999999,462.0,2020-03-02 00:02:47,0110005GPS4SME-190900400244,-
Chon Buri,13.291069,100.914191,571.0,2020-03-02 00:02:47,0110005GPS4SME-191000400010,-
Chon Buri,12.667902999999999,100.86456700000001,568.0,2020-03-02 00:02:47,0110005GPS4SME-191000400028,-
Chon Buri,12.92699,100.891133,240.0,2020-03-02 00:02:47,0110005GPS4SME-191000400137,-
Chon Buri,12.681805,100.96299599999999,793.0,2020-03-02 00:02:47,0110005GPS4SME-200200400017,-
Chon Buri,12.930530000000001,100.909217,280.0,2020-03-02 00:02:47,0110005GPS4SME-200100400086,-
Chon Buri,12.926313,100.914653,621.0,2020-03-02 00:02:47,0110005GPS4SME-200100400067,-
Chon Buri,13.162194,101.027179,166.0,2020-03-02 00:02:47,0110005GPS4SME-200100400058,-
Chon Buri,12.950880999999999,100.89800100000001,621.0,2020-03-02 00:02:47,0110005GPS4SME-200100400048,-
Chon Buri,13.38775,101.01939200000001,1436.0,2020-03-02 00:02:47,0110005GPS4SME-200100400037,-
Chon Buri,13.400785,101.209807,1436.0,2020-03-02 00:02:47,0110005GPS4SME-191100400132,-
Chon Buri,13.088186,100.96267900000001,1436.0,2020-03-02 00:02:47,0110005GPS4SME-190900400101,-
Chon Buri,12.907779,100.887168,25.0,2020-03-02 00:02:47,0110005GPS4SME-170300400071,-
Chon Buri,13.396075,101.036237,1434.0,2020-03-02 00:02:47,0110005GPS4SME-180700400038,-
Chon Buri,13.389548999999999,101.065272,280.0,2020-03-02 00:02:47,0110005GPS4SME-170900400003,-
Chon Buri,12.928764,100.91494,403.0,2020-03-02 00:02:47,0110005GPS4SME-171100400053,-
Chon Buri,13.039082,100.92984100000001,1436.0,2020-03-02 00:02:47,0110005GPS4SME-171100400006,-
Chon Buri,13.218239,100.946409,567.0,2020-03-02 00:02:47,0110005GPS4SME-170700400029,-
Chon Buri,12.943652,100.950563,1436.0,2020-03-02 00:02:47,0110005GPS4SME-170700400145,-
Chon Buri,13.051891,101.108695,382.0,2020-03-02 00:02:47,0110005GPS4SME-190400400009,-
Chon Buri,12.957657000000001,100.896137,1436.0,2020-03-02 00:02:47,0110005GPS4SME-171100400026,-
Chon Buri,12.938609,100.898167,280.0,2020-03-02 00:02:47,0110005GPS4SME-170900400071,-
Chon Buri,13.088086,100.98317,910.0,2020-03-02 00:02:47,0110005GPS4SME-190400400007,-
Chon Buri,12.978155000000001,100.913589,719.0,2020-03-02 00:02:47,0110005GPS4SME-170900400038,-
Chon Buri,13.04079,100.9206,855.0,2020-03-02 00:02:47,0110005GPS4SME-191200400103,-
Chon Buri,12.969248,100.884697,263.0,2020-03-02 00:02:47,0110005GPS4SME-170700400032,-
Chon Buri,13.043513,101.128734,826.0,2020-03-02 00:02:47,137000100000000000000102283,-
Chon Buri,12.902557,100.88114399999999,222.0,2020-03-02 00:02:47,0110005GPS4SME-171100400090,-
Chon Buri,12.927292,100.915774,526.0,2020-03-02 00:02:47,0110005GPS4SME-170300400083,-
Chon Buri,13.424079999999998,101.107991,621.0,2020-03-02 00:02:47,0110005GPS4SME-171200400044,-
Chon Buri,12.946551,100.90885300000001,876.0,2020-03-02 00:02:47,0110005GPS4SME-170700400026,-
