city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.768058,100.897062,321.0,2020-02-28 00:00:48,14600010000000ASDN620500472,-
Chon Buri,13.523567000000002,101.208699,396.0,2020-02-28 00:00:48,0290003-201712-01693-000001,-
Chon Buri,13.099998,101.001924,356.0,2020-02-28 00:00:49,0110005GPS4SME-190600400081,-
Chon Buri,13.060830000000001,101.046616,759.0,2020-02-28 00:00:49,033000100000869103025813264,-
Chon Buri,12.66709,100.92205799999999,1439.0,2020-02-28 00:00:49,14600010000000ASDN620300371,-
Chon Buri,13.380007,101.035947,328.0,2020-02-28 00:00:49,0290003-201705-01093-000002,-
Chon Buri,12.919637,100.86865300000001,368.0,2020-02-28 00:00:49,040000400000000142170626800,-
Chon Buri,12.956108,100.924999,1434.0,2020-02-28 00:00:49,013000200000861311007964496,-
Chon Buri,12.953968,100.911539,437.0,2020-02-28 00:00:49,021000600000000011703907064,Mini Town
Chon Buri,13.049535,101.007673,331.0,2020-02-28 00:00:49,003000900000000001701401626,-
Chon Buri,12.932109,100.91120500000001,436.0,2020-02-28 00:00:50,0110005GPS4SME-200100400086,-
Chon Buri,12.936461,100.97654200000001,1434.0,2020-02-28 00:00:50,021000300000000011770704952,-
Chon Buri,13.060545,101.09743399999999,307.0,2020-02-28 00:00:50,003000900000000011772406557,-
Chon Buri,13.049336,101.007713,369.0,2020-02-28 00:00:50,003000900000000011772406252,-
Chon Buri,13.329532,100.940814,329.0,2020-02-28 00:00:50,003000900000000011770601555,-
Chon Buri,13.415275,101.06150799999999,362.0,2020-02-28 00:00:50,033000100000869103022808135,-
Chon Buri,12.948883,100.892363,473.0,2020-02-28 00:00:51,048000100000000000000061586,-
Chon Buri,13.222504,100.950162,746.0,2020-02-28 00:00:51,013000200000861311009530535,-
Chon Buri,12.864597,100.896625,594.0,2020-02-28 00:00:51,021000600000000001801201769,-
Chon Buri,12.974917,100.95734499999999,302.0,2020-02-28 00:00:51,003000300000359769034334141,-
Chon Buri,12.955598,100.915825,338.0,2020-02-28 00:00:51,021000600000000011703907097,-
Chon Buri,12.929835,100.900594,496.0,2020-02-28 00:00:52,040000200000000835027018212,-
Chon Buri,13.05171,100.96821899999999,275.0,2020-02-28 00:00:52,066000100000000003081844289,-
Chon Buri,12.943319,101.039975,375.0,2020-02-28 00:00:52,013000200000861311005899561,-
Chon Buri,13.467570000000002,101.10696999999999,357.0,2020-02-28 00:00:52,067000700000000001000011838,-
Chon Buri,13.422587,101.019972,327.0,2020-02-28 00:00:53,003000900000000011871501966,-
Chon Buri,13.326326000000002,100.93848,338.0,2020-02-28 00:00:53,0290003-201805-02027-000001,-
Chon Buri,13.096612,101.11693199999999,301.0,2020-02-28 00:00:53,019000300000000001234100832,-
Chon Buri,13.12682,101.02596899999999,355.0,2020-02-28 00:00:53,013000200000861311005894240,-
Chon Buri,13.000731,101.07837099999999,367.0,2020-02-28 00:00:53,003000900000000011772406285,-
Chon Buri,13.097507,100.97438000000001,333.0,2020-02-28 00:00:53,14600010000000ASDN610800234,-
Chon Buri,13.250681,101.154513,422.0,2020-02-28 00:00:53,0290002-201801-00362-000001,-
Chon Buri,13.413556,101.052297,392.0,2020-02-28 00:00:53,019000500000520191701000214,-
Chon Buri,13.050787,101.049428,368.0,2020-02-28 00:00:53,001001200000010705600000033,-
Chon Buri,12.929302999999999,100.91034499999999,636.0,2020-02-28 00:00:53,0110005GPS4SME-180900400035,-
Chon Buri,12.848999000000001,100.917126,431.0,2020-02-28 00:00:54,013000200000861311005894364,-
Chon Buri,13.133231,100.95433,369.0,2020-02-28 00:00:54,003000900000000011772406997,-
Chon Buri,13.247256,101.157791,1436.0,2020-02-28 00:00:54,003000900000000011772406479,-
Chon Buri,12.929636,100.923851,641.0,2020-02-28 00:00:54,013000200000861311006696917,-
Chon Buri,13.101144999999999,100.949138,355.0,2020-02-28 00:00:55,003000900000000011770601531,-
Chon Buri,13.295067000000001,100.972598,1438.0,2020-02-28 00:00:55,02800040000000GSNF610500061,-
Chon Buri,13.406188,101.015656,378.0,2020-02-28 00:00:55,14600010000000ASDN620600630,-
Chon Buri,13.333271,101.00045899999999,316.0,2020-02-28 00:00:55,023000300000B000GENIUS10299,-
Chon Buri,13.059013,101.103752,1439.0,2020-02-28 00:00:55,14600010000000ASDN621000751,-
Chon Buri,13.08805,100.985915,497.0,2020-02-28 00:00:55,134000200000000153190873056,-
Chon Buri,13.421792000000002,101.007707,1064.0,2020-02-28 00:00:55,0300004000000000ESP_008_356,-
Chon Buri,12.669111000000001,100.91479,296.0,2020-02-28 00:00:55,021000300000000001602556246,-
Chon Buri,13.093271000000001,100.954414,396.0,2020-02-28 00:00:55,0290002-201804-00268-000001,-
Chon Buri,12.678942999999999,100.98897099999999,1207.0,2020-02-28 00:00:56,167000100000863835029173858,-
Chon Buri,13.026234,100.946625,570.0,2020-02-28 00:00:56,137000100000000000000102297,-
Chon Buri,12.941568,100.935505,1438.0,2020-02-28 00:00:56,048000100000000000000043936,-
Chon Buri,13.043509,101.12872800000001,424.0,2020-02-28 00:00:57,137000100000000000000102283,-
Chon Buri,12.942275,100.902917,372.0,2020-02-28 00:00:57,00400060000000IJ1CIA8300247,-
Chon Buri,13.453009,101.00279,398.0,2020-02-28 00:00:57,0190002000000000001217409413,-
Chon Buri,13.434444000000001,101.102738,411.0,2020-02-28 00:00:57,013000200000861311006702558,-
Chon Buri,13.316624,100.95439499999999,361.0,2020-02-28 00:00:57,14600010000000ASDN620600628,-
Chon Buri,13.039067999999999,101.093288,345.0,2020-02-28 00:00:58,019000600000359857081851271,-
Chon Buri,13.252338,101.15522800000001,298.0,2020-02-28 00:00:58,02800040000000GSBN600703387,-
Chon Buri,12.962049,100.92728000000001,321.0,2020-02-28 00:00:58,013000200000863790020470946,-
Chon Buri,13.366515,100.991722,791.0,2020-02-28 00:00:58,033000400000863835025683579,-
Chon Buri,13.049206,101.00774,364.0,2020-02-28 00:00:58,003000900000000001701401647,-
Chon Buri,13.036583,101.07700799999999,316.0,2020-02-28 00:00:58,0190002000000000001228111871,-
Chon Buri,12.889456,100.892699,665.0,2020-02-28 00:00:58,033000400000863835026195623,-
Chon Buri,12.95875,100.939824,1436.0,2020-02-28 00:00:59,013000200000861311007972606,-
Chon Buri,12.96275,100.892051,489.0,2020-02-28 00:00:59,00700030000000TN6003024583M,-
Chon Buri,12.925655,100.900357,403.0,2020-02-28 00:00:59,001000800000000112140101920,-
Chon Buri,13.064358,101.125003,300.0,2020-02-28 00:00:59,0290003-201708-00809-000002,-
Chon Buri,13.33491,100.945626,1407.0,2020-02-28 00:00:59,167000100000864507032268772,-
Chon Buri,13.007712,101.064805,552.0,2020-02-28 00:00:59,019000600000359857082885591,-
Chon Buri,12.995032,100.947343,445.0,2020-02-28 00:00:59,013000200000861311007897241,-
Chon Buri,12.901405,100.86703100000001,128.0,2020-02-28 00:00:59,003000400000863789022750172,-
Chon Buri,12.9847,101.062129,339.0,2020-02-28 00:00:59,019000600000359857081844557,-
Chon Buri,12.964314,100.898886,724.0,2020-02-28 00:01:00,06500030000000AXIS171207093,-
Chon Buri,12.679077000000001,100.989188,93.0,2020-02-28 00:01:00,019000300000000001228111291,-
Chon Buri,13.05633,101.05423499999999,322.0,2020-02-28 00:01:00,019000300000000001228308806,-
Chon Buri,12.713703,100.972148,333.0,2020-02-28 00:01:00,167000100000864507032353038,-
Chon Buri,12.951327000000001,100.902275,760.0,2020-02-28 00:01:00,167000100000868998031021906,-
Chon Buri,13.387493,101.02,440.0,2020-02-28 00:01:00,00400010000000DA1ADB3414679,-
Chon Buri,12.951294,100.91219699999999,687.0,2020-02-28 00:01:01,0790006WET05863835029004798,-
Chon Buri,13.122972,100.93682700000001,275.0,2020-02-28 00:01:01,0190002000000000001218409656,-
Chon Buri,13.081182,100.946492,1434.0,2020-02-28 00:01:01,0790006WET05863835029003543,-
Chon Buri,12.865679,100.961919,339.0,2020-02-28 00:01:01,0790006WET05863835029007718,-
Chon Buri,12.864104,100.962183,368.0,2020-02-28 00:01:01,0790006WET05863835029005696,-
Chon Buri,12.848479,100.914648,1407.0,2020-02-28 00:01:01,0790006WET05863835029009391,-
Chon Buri,12.914972,100.860472,811.0,2020-02-28 00:01:01,001001200000010705600000007,-
Chon Buri,12.911636,100.881732,443.0,2020-02-28 00:01:01,0790006WET05863835028980873,-
Chon Buri,13.177684,100.94090899999999,373.0,2020-02-28 00:01:01,0790006WET05863835028983539,-
Chon Buri,13.443182,101.15700000000001,1439.0,2020-02-28 00:01:01,00400010000000DA1ADB3414674,-
Chon Buri,12.899334,100.900687,457.0,2020-02-28 00:01:01,0790006WET05863835029000192,-
Chon Buri,12.911545,100.882238,457.0,2020-02-28 00:01:01,0790006WET05863835029001794,-
Chon Buri,12.905118,100.914167,142.0,2020-02-28 00:01:01,0790006WET05863835028988371,-
Chon Buri,12.891264999999999,100.951101,405.0,2020-02-28 00:01:01,0790006WET05863835028978059,-
Chon Buri,12.965453,100.923248,346.0,2020-02-28 00:01:01,013000200000861311008693680,-
Chon Buri,13.017977,101.062598,379.0,2020-02-28 00:01:01,019000300000000001238102983,-
Chon Buri,12.921944,100.875007,687.0,2020-02-28 00:01:01,0790006WET05863835028984800,-
Chon Buri,12.902136,100.89815899999999,392.0,2020-02-28 00:01:01,0790006WET05863835029002461,-
Chon Buri,13.124882999999999,100.952086,412.0,2020-02-28 00:01:02,0790006WET05863835029951592,-
Chon Buri,12.944207,100.941997,578.0,2020-02-28 00:01:02,163000100000863835029882326,-
Chon Buri,12.942478,100.92409,463.0,2020-02-28 00:01:02,0790006WET05863835029926206,-
Chon Buri,12.969752,100.90356700000001,297.0,2020-02-28 00:01:02,163000100000863835029912222,-
Chon Buri,12.958874,100.902086,412.0,2020-02-28 00:01:02,0790006WET05864507031329872,-
Chon Buri,13.291984,100.953727,483.0,2020-02-28 00:01:02,0790006WET05864507033114629,-
Chon Buri,12.95646,100.95153,753.0,2020-02-28 00:01:02,163000100000000143190770539,-
Chon Buri,13.137753,100.956017,392.0,2020-02-28 00:01:02,0790006WET05863835029949646,-
Chon Buri,13.112484,100.96105,373.0,2020-02-28 00:01:02,0790006WET05863835029937435,-
Chon Buri,13.090019999999999,100.938497,292.0,2020-02-28 00:01:02,0790006WET05863835029946212,-
Chon Buri,12.956497,100.94909200000001,431.0,2020-02-28 00:01:02,0790006WET05863835029937666,-
Chon Buri,13.098486999999999,100.92075799999999,1434.0,2020-02-28 00:01:02,0790006WET05863835029937518,-
Chon Buri,13.39935,101.0612,270.0,2020-02-28 00:01:02,163000100000863835029952491,-
Chon Buri,13.103228,100.908714,379.0,2020-02-28 00:01:02,0790006WET05863835029937971,-
Chon Buri,12.932382,100.911681,333.0,2020-02-28 00:01:02,0790006WET05863835029938888,-
Chon Buri,13.036493,101.136523,261.0,2020-02-28 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.701637,100.93311700000001,333.0,2020-02-28 00:01:02,0790006WET05863835028986276,-
Chon Buri,13.364559,101.239432,339.0,2020-02-28 00:01:02,0790006WET05864507031335622,-
Chon Buri,12.662742999999999,100.928196,424.0,2020-02-28 00:01:02,0790006WET05863835028986763,-
Chon Buri,12.929252,100.909499,142.0,2020-02-28 00:01:02,0790006WET05863835029926297,-
Chon Buri,12.937855,100.904853,552.0,2020-02-28 00:01:02,0790006WET05863835029938177,-
Chon Buri,13.001493,100.933288,619.0,2020-02-28 00:01:02,0790006WET05863835029950768,-
Chon Buri,12.902317,100.874523,476.0,2020-02-28 00:01:02,0790006WET05863835029945123,-
Chon Buri,13.045364,101.003151,1017.0,2020-02-28 00:01:02,0790006WET05863835029009193,-
Chon Buri,13.336476000000001,101.067102,252.0,2020-02-28 00:01:02,0790006WET05864507033132068,-
Chon Buri,13.093923,100.97381999999999,412.0,2020-02-28 00:01:02,163000100000000143190668441,-
Chon Buri,12.906429,100.922714,424.0,2020-02-28 00:01:02,0790006WET05863835029946287,-
Chon Buri,13.09503,100.945332,356.0,2020-02-28 00:01:02,0790006WET05863835029936106,-
Chon Buri,13.318229999999998,101.093643,379.0,2020-02-28 00:01:02,0790006WET05863835029936502,-
Chon Buri,13.389084,101.021454,412.0,2020-02-28 00:01:02,0790006WET05863835028978109,-
Chon Buri,12.941697,100.921933,431.0,2020-02-28 00:01:02,0790006WET05863835028978315,-
Chon Buri,13.410292000000002,101.030674,339.0,2020-02-28 00:01:02,0790006WET05864507033119479,-
Chon Buri,13.356919,101.066468,1420.0,2020-02-28 00:01:02,0790003AT073862010037263031,-
Chon Buri,13.379206,101.011649,333.0,2020-02-28 00:01:02,0790006WET05864507033119453,-
Chon Buri,13.125831,100.950956,412.0,2020-02-28 00:01:02,0790006WET05863835029945743,-
Chon Buri,13.408741000000001,101.04387,327.0,2020-02-28 00:01:02,0790006WET05864507031330862,-
Chon Buri,12.912249000000001,100.897777,1420.0,2020-02-28 00:01:02,0790002AT072861172036164825,-
Chon Buri,13.125807,100.95106,373.0,2020-02-28 00:01:02,0790006WET05863835029936510,-
Chon Buri,12.848293,100.916442,619.0,2020-02-28 00:01:02,0790006WET05863835029953457,-
Chon Buri,13.150748000000002,100.914312,368.0,2020-02-28 00:01:02,0790006WET05863835029953291,-
Chon Buri,13.144432,100.948628,1434.0,2020-02-28 00:01:02,0790006WET05863835029945818,-
Chon Buri,12.971722999999999,100.893487,392.0,2020-02-28 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.341477,101.067358,292.0,2020-02-28 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.058800999999999,101.000861,1436.0,2020-02-28 00:01:02,003000900000000011772406991,-
Chon Buri,12.943247999999999,100.952095,256.0,2020-02-28 00:01:02,0790006WET05864507031325797,-
Chon Buri,12.902536,100.897977,505.0,2020-02-28 00:01:02,0790006WET05863835029936825,-
Chon Buri,13.097721,100.972652,350.0,2020-02-28 00:01:02,0790006WET05863835029945669,-
Chon Buri,12.953499,100.901993,1434.0,2020-02-28 00:01:02,163000100000000142190361704,-
Chon Buri,12.935333,100.908866,1040.0,2020-02-28 00:01:02,0790006WET05863835029952426,-
Chon Buri,12.913171,100.913545,570.0,2020-02-28 00:01:02,0790006WET05863835029925745,-
Chon Buri,13.090147,100.938701,661.0,2020-02-28 00:01:02,0790006WET05863835029942484,-
Chon Buri,13.278751000000002,100.964085,226.0,2020-02-28 00:01:02,0790006WET05864507031335119,-
Chon Buri,13.447308,101.051202,62.0,2020-02-28 00:01:02,0790006WET05863835029931131,-
Chon Buri,12.924548,100.920766,552.0,2020-02-28 00:01:02,0790006WET05863835028978075,-
Chon Buri,13.134939000000001,100.953068,322.0,2020-02-28 00:01:02,0790006WET05863835029941569,-
Chon Buri,12.928289999999999,100.931561,356.0,2020-02-28 00:01:02,0790006WET05864507031337248,-
Chon Buri,13.086584,100.99358199999999,339.0,2020-02-28 00:01:02,0790006WET05864507031329690,-
Chon Buri,13.099171,100.93230799999999,1102.0,2020-02-28 00:01:02,0790006WET05863835029939423,-
Chon Buri,13.002897,100.95132,1246.0,2020-02-28 00:01:02,0790006WET05863835028991649,-
Chon Buri,12.927738,100.92065,670.0,2020-02-28 00:01:02,0790006WET05864507031337453,-
Chon Buri,12.896282000000001,100.93255500000001,412.0,2020-02-28 00:01:02,0790006WET05864507031337461,-
Chon Buri,12.920324,100.93834,247.0,2020-02-28 00:01:02,0790006WET05864507031341612,-
Chon Buri,13.000834,101.076151,345.0,2020-02-28 00:01:02,030000400000000ESP_008_2454,-
Chon Buri,13.182255,100.96696899999999,392.0,2020-02-28 00:01:02,0790006WET05864507031360513,-
Chon Buri,12.970021000000001,100.894421,578.0,2020-02-28 00:01:02,0790006WET05863835028992688,-
Chon Buri,12.926177000000001,100.92586800000001,490.0,2020-02-28 00:01:02,0790006WET05863835026167333,-
Chon Buri,12.847461000000001,100.916462,505.0,2020-02-28 00:01:02,0790006WET05864507031336091,-
Chon Buri,12.927556,100.889257,542.0,2020-02-28 00:01:02,0110005GPS4SME-200100400048,-
Chon Buri,13.333528,100.964816,124.0,2020-02-28 00:01:02,0790006WET05864507033132589,-
Chon Buri,12.967143,100.908851,889.0,2020-02-28 00:01:02,0790006WET05864507031348914,-
Chon Buri,13.077334,100.936429,282.0,2020-02-28 00:01:02,0790006WET05864507031349565,-
Chon Buri,12.707656,100.987339,424.0,2020-02-28 00:01:02,0790006WET05864507031351579,-
Chon Buri,12.979874,100.930336,358.0,2020-02-28 00:01:02,033000400000864507032158486,-
Chon Buri,13.436608999999999,101.015466,775.0,2020-02-28 00:01:02,004000800000358887096118961,-
Chon Buri,13.392298,101.057404,138.0,2020-02-28 00:01:02,0790006WET05863835029947145,-
Chon Buri,12.909436999999999,100.881649,142.0,2020-02-28 00:01:02,0790006WET05864507031360133,-
Chon Buri,12.962703,100.921247,520.0,2020-02-28 00:01:02,0790006WET05864507031352031,-
Chon Buri,12.918305,100.88539899999999,469.0,2020-02-28 00:01:02,0790006WET05864507031353096,-
Chon Buri,13.403839999999999,101.035585,379.0,2020-02-28 00:01:02,0790006WET05864507031359424,-
Chon Buri,12.958781,100.89664,528.0,2020-02-28 00:01:02,0790006WET05863835028999162,-
Chon Buri,13.126456,100.950772,301.0,2020-02-28 00:01:02,0790006WET05863835029950784,-
Chon Buri,13.047725,101.156186,327.0,2020-02-28 00:01:02,019000500000520182701000277,-
Chon Buri,13.423784,101.052502,505.0,2020-02-28 00:01:02,0790006WET05864507033105726,-
Chon Buri,13.036367,101.076174,379.0,2020-02-28 00:01:02,163000100000868998031817139,-
Chon Buri,12.865478,100.897554,678.0,2020-02-28 00:01:02,163000100000864507032353475,-
Chon Buri,13.374332999999998,101.001292,392.0,2020-02-28 00:01:02,163000100000864507035148930,-
Chon Buri,13.159701,100.977693,333.0,2020-02-28 00:01:02,0790006WET05863835029006066,-
Chon Buri,12.941421,100.91874399999999,611.0,2020-02-28 00:01:02,0790006WET05863835029940843,-
Chon Buri,13.323982999999998,100.961279,142.0,2020-02-28 00:01:02,0790006WET05863835029924789,-
Chon Buri,12.942908000000001,100.923654,373.0,2020-02-28 00:01:02,0790006WET05863835029926487,-
Chon Buri,13.295658999999999,100.951685,333.0,2020-02-28 00:01:02,0790006WET05864507033113373,-
Chon Buri,12.971714,100.893451,670.0,2020-02-28 00:01:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.816351,100.932338,386.0,2020-02-28 00:01:02,0790006WET05863835028986946,-
Chon Buri,13.106982,100.96854300000001,287.0,2020-02-28 00:01:02,0790006WET05863835029938268,-
Chon Buri,13.165101000000002,100.974859,166.0,2020-02-28 00:01:02,0790006WET05864507031361354,-
Chon Buri,12.99746,100.93800999999999,356.0,2020-02-28 00:01:02,163000100000868998031817022,-
Chon Buri,12.791342,100.926867,552.0,2020-02-28 00:01:03,0790002AT072861172036048291,-
Chon Buri,12.972097,100.949675,483.0,2020-02-28 00:01:03,0790002AT072861172036163058,-
Chon Buri,12.705729,100.891292,1420.0,2020-02-28 00:01:03,0790003AT073863835026933403,-
Chon Buri,12.948777999999999,100.92375200000001,1420.0,2020-02-28 00:01:03,0790002AT072861172036164726,-
Chon Buri,13.047068,100.93455300000001,333.0,2020-02-28 00:01:03,0790003AT073864507036482759,-
Chon Buri,12.907917,100.87383,934.0,2020-02-28 00:01:03,0790003AT073864507032397076,-
Chon Buri,13.124657000000001,100.988972,412.0,2020-02-28 00:01:03,0790003AT073864507032166042,-
Chon Buri,12.900282,100.869096,586.0,2020-02-28 00:01:03,0790003AT073864507030628100,-
Chon Buri,13.018708,101.062634,247.0,2020-02-28 00:01:03,0190002000000000001229125564,-
Chon Buri,12.901722,100.898302,476.0,2020-02-28 00:01:03,0790003AT073864507032398736,-
Chon Buri,13.058711,101.001035,536.0,2020-02-28 00:01:03,003000900000000011772406983,-
Chon Buri,12.989497,100.975402,316.0,2020-02-28 00:01:03,0790003AT073864507032389354,-
Chon Buri,13.324593,101.073989,628.0,2020-02-28 00:01:03,0790003AT073863835027817720,-
Chon Buri,13.037314,101.077904,272.0,2020-02-28 00:01:03,003000900000000011772406770,-
Chon Buri,12.894025,100.900087,490.0,2020-02-28 00:01:03,079000100000864507032275132,-
Chon Buri,13.14512,101.015553,379.0,2020-02-28 00:01:03,0790003AT073864507036484326,-
Chon Buri,12.935601,100.90868499999999,333.0,2020-02-28 00:01:03,079000100000864507032331240,-
