city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.05461,101.053397,1417.0,2020-05-17 00:01:08,003000900000000011772406605,-
Chon Buri,13.021788,100.974588,1433.0,2020-05-17 00:01:08,084000500000359857080321888,-
Chon Buri,13.069041,101.04051899999999,539.0,2020-05-17 00:01:08,003000900000000011772406076,-
Chon Buri,13.047906,101.066161,1416.0,2020-05-17 00:01:08,003000900000000011770601535,-
Chon Buri,13.054525,101.117853,540.0,2020-05-17 00:01:08,013000200000861311006400054,-
Chon Buri,13.47294,101.10035,1422.0,2020-05-17 00:01:08,14600010000000GBNF610800157,-
Chon Buri,13.053767,101.110582,592.0,2020-05-17 00:01:08,003000900000000001701401758,-
Chon Buri,13.009608,101.063823,539.0,2020-05-17 00:01:08,003000900000000011772406446,-
Chon Buri,13.047294,101.066028,1421.0,2020-05-17 00:01:09,003000900000000011770601544,-
Chon Buri,13.075610000000001,101.000419,1438.0,2020-05-17 00:01:09,14600010000000GBBN610105774,-
Chon Buri,12.918656,100.900143,893.0,2020-05-17 00:01:09,003000900000000011871101805,-
Chon Buri,13.219234,100.940291,562.0,2020-05-17 00:01:09,003000900000000011773203549,-
Chon Buri,12.99963,101.082255,1006.0,2020-05-17 00:01:09,003000900000000011770601556,-
Chon Buri,13.03908,101.093249,336.0,2020-05-17 00:01:09,019000600000359857081851271,-
Chon Buri,13.463714000000001,101.096271,909.0,2020-05-17 00:01:09,019000500000520191701000064,-
Chon Buri,13.476653,101.25752800000001,1125.0,2020-05-17 00:01:10,013000400000864606040731134,-
Chon Buri,13.059014999999999,101.043329,1257.0,2020-05-17 00:01:11,021000800000359857082071846,-
Chon Buri,13.347299,101.019868,1439.0,2020-05-17 00:01:11,084000400000000143190974620,-
Chon Buri,12.985529,100.96128,1438.0,2020-05-17 00:01:11,021000800000359857080512023,-
Chon Buri,13.179472,100.940627,1378.0,2020-05-17 00:01:12,080000200000000000025171587,-
Chon Buri,13.463985999999998,101.036017,334.0,2020-05-17 00:01:12,14600010000000ASDN620500530,-
Chon Buri,13.46083,101.086136,1284.0,2020-05-17 00:01:12,077000500000000000000412429,-
Chon Buri,13.102363,100.944849,350.0,2020-05-17 00:01:12,025000600000359857080423791,-
Chon Buri,12.934908,100.934851,1434.0,2020-05-17 00:01:12,021000800000359857082074691,-
Chon Buri,12.999389,101.082916,573.0,2020-05-17 00:01:12,14600010000000GBNF611200200,-
Chon Buri,12.959445,100.902485,1435.0,2020-05-17 00:01:12,002000200000000000000503719,-
Chon Buri,13.304892,100.964336,853.0,2020-05-17 00:01:12,084000200000869103022808705,-
Chon Buri,13.050191,101.049171,1418.0,2020-05-17 00:01:12,001001200000010705600000015,-
Chon Buri,13.363629999999999,101.04463,573.0,2020-05-17 00:01:13,14600010000000ASDN610800205,-
Chon Buri,13.076813000000001,100.930245,1436.0,2020-05-17 00:01:13,033000400000864606042987221,-
Chon Buri,13.187482000000001,101.014368,1438.0,2020-05-17 00:01:13,14600010000000GPS2600502037,-
Chon Buri,13.048994,101.00752,357.0,2020-05-17 00:01:14,003000900000000011772406472,-
Chon Buri,13.143942000000001,100.981637,847.0,2020-05-17 00:01:14,042000600000359857081285496,-
Chon Buri,12.690261999999999,100.908493,1430.0,2020-05-17 00:01:14,033000400000863835029910812,-
Chon Buri,13.274003,100.962909,1365.0,2020-05-17 00:01:14,019000500000520191701000053,-
Chon Buri,13.027025,100.956672,613.0,2020-05-17 00:01:14,025000200000868998035754130,-
Chon Buri,12.703117,100.8902,1420.0,2020-05-17 00:01:14,084000400000000143190770306,-
Chon Buri,13.460118,101.086364,1426.0,2020-05-17 00:01:14,077000500000000000000412030,-
Chon Buri,13.008757000000001,101.071925,1401.0,2020-05-17 00:01:14,080000200000000000025194531,-
Chon Buri,13.049996,101.04845,1434.0,2020-05-17 00:01:15,017000400000000143191280741,-
Chon Buri,13.082510000000001,100.961943,540.0,2020-05-17 00:01:15,003000900000000011871802914,-
Chon Buri,13.084442,101.011482,1411.0,2020-05-17 00:01:15,14600010000000GBNF620500086,-
Chon Buri,13.178232999999999,100.929085,1438.0,2020-05-17 00:01:15,14600010000000ASDN610800104,-
Chon Buri,13.444217000000002,101.018215,1438.0,2020-05-17 00:01:16,040000400000000142170524511,-
Chon Buri,13.177499,100.945437,1437.0,2020-05-17 00:01:16,080000200000000000025195011,-
Chon Buri,13.431216000000001,101.029297,29.0,2020-05-17 00:01:16,00400060000000KL1CIB8300355,-
Chon Buri,13.116446,101.169588,1415.0,2020-05-17 00:01:16,025000600000359857082647017,-
Chon Buri,13.036507,101.077263,564.0,2020-05-17 00:01:17,14600010000000GBNF611100117,-
Chon Buri,12.982586999999999,100.921875,664.0,2020-05-17 00:01:17,040000400000000142170730695,-
Chon Buri,12.967375,100.907074,1411.0,2020-05-17 00:01:17,14600010000000ASDN620500491,-
Chon Buri,13.421225,101.057766,565.0,2020-05-17 00:01:17,013000400000868998030772186,-
Chon Buri,13.406187,101.03628,1374.0,2020-05-17 00:01:17,084000500000359857080011810,-
Chon Buri,13.472275,101.103076,1437.0,2020-05-17 00:01:18,013000400000868998030774380,-
Chon Buri,13.460833,101.08628,1432.0,2020-05-17 00:01:18,077000500000000000000412457,-
Chon Buri,13.084275,100.994517,1095.0,2020-05-17 00:01:18,025000600000359857082657818,-
Chon Buri,13.280178,101.445656,1429.0,2020-05-17 00:01:18,0290002-201701-00732-000001,-
Chon Buri,13.041857,100.949763,1435.0,2020-05-17 00:01:18,002000400000000000000536240,-
Chon Buri,13.243212,101.152512,1438.0,2020-05-17 00:01:19,14600010000000ASDN610800168,-
Chon Buri,13.107889000000002,100.92009,338.0,2020-05-17 00:01:19,021000800000359857080420896,-
Chon Buri,13.285931,100.93406999999999,941.0,2020-05-17 00:01:19,084000200000863835024996501,-
Chon Buri,13.039222,101.129296,994.0,2020-05-17 00:01:19,14600010000000ASDN620500454,-
Chon Buri,12.872643,100.923583,1433.0,2020-05-17 00:01:20,025000300000864507032308198,-
Chon Buri,13.244009,101.20973199999999,1226.0,2020-05-17 00:01:20,14600010000000GBN6103000503,-
Chon Buri,12.920544999999999,100.944152,1438.0,2020-05-17 00:01:20,040000400000000142171032833,-
Chon Buri,13.050068,101.048755,1438.0,2020-05-17 00:01:20,001001200000011044900000008,-
Chon Buri,13.072414,101.006665,1437.0,2020-05-17 00:01:21,003000900000000011772406719,-
Chon Buri,12.953971000000001,100.914204,1436.0,2020-05-17 00:01:21,025000100000869103025271224,-
Chon Buri,13.06622,101.04455,1420.0,2020-05-17 00:01:21,14600010000000ASDN610800246,-
Chon Buri,13.460867000000002,101.086145,1286.0,2020-05-17 00:01:22,043001300000000MTG01D000117,-
Chon Buri,12.966488,100.928461,1018.0,2020-05-17 00:01:22,013000200000861311007979247,-
Chon Buri,12.936533,100.895493,1399.0,2020-05-17 00:01:22,14600010000000ASDN621000769,-
Chon Buri,13.124062,100.934397,664.0,2020-05-17 00:01:22,040000400000000142170626890,-
Chon Buri,12.937695,100.898163,1438.0,2020-05-17 00:01:22,040000200000000835027055008,-
Chon Buri,13.286601999999998,101.206726,1433.0,2020-05-17 00:01:23,0290003-201708-01401-000007,-
Chon Buri,13.058722999999999,101.001018,1437.0,2020-05-17 00:01:23,003000900000000011772406203,-
Chon Buri,12.983815,100.930902,1222.0,2020-05-17 00:01:25,025000600000359857080507650,-
Chon Buri,12.859181,100.91929300000001,677.0,2020-05-17 00:01:25,013000200000861311008560855,-
Chon Buri,13.435939999999999,101.056667,1438.0,2020-05-17 00:01:25,040000400000000142170526506,-
Chon Buri,13.466932,101.008142,609.0,2020-05-17 00:01:26,025000300000868998031019884,-
Chon Buri,13.042131,101.08038499999999,1399.0,2020-05-17 00:01:26,14600010000000GBNF621100003,-
Chon Buri,13.460595000000001,101.086354,1418.0,2020-05-17 00:01:26,077000500000000000000411969,-
Chon Buri,12.973908,100.96859,1437.0,2020-05-17 00:01:27,0290003-201810-01996-000019,-
Chon Buri,13.057532,101.05204300000001,1436.0,2020-05-17 00:01:27,025000600000359857082135310,-
Chon Buri,13.07873,100.93381,1029.0,2020-05-17 00:01:28,017000400000000143190974284,-
Chon Buri,13.329517999999998,100.940772,1437.0,2020-05-17 00:01:28,003000600000000003081844734,-
Chon Buri,13.418053,101.073417,1415.0,2020-05-17 00:01:28,001000800000010260100000005,-
Chon Buri,13.087626,100.961027,1414.0,2020-05-17 00:01:29,001001200000010705600000029,-
Chon Buri,13.07413,101.004813,1373.0,2020-05-17 00:01:29,080000200000000000025171135,-
Chon Buri,12.95244,100.937798,1408.0,2020-05-17 00:01:29,14600010000000ASDN621000754,-
Chon Buri,12.947008,100.924823,1431.0,2020-05-17 00:01:30,033000400000863835029006462,-
Chon Buri,13.001735,100.935097,1430.0,2020-05-17 00:01:30,033000400000863835029814287,-
Chon Buri,13.074767,101.012218,1418.0,2020-05-17 00:01:30,019000600000359857081851024,-
Chon Buri,13.000735,101.07596600000001,1437.0,2020-05-17 00:01:30,003000400000863789022594430,-
Chon Buri,13.125516000000001,101.063878,1438.0,2020-05-17 00:01:31,14600010000000ASDN610800039,-
Chon Buri,13.460098,101.086262,1408.0,2020-05-17 00:01:32,077000500000000000000412657,-
Chon Buri,13.280767,100.95633000000001,1401.0,2020-05-17 00:01:32,14600010000000ASDN621000757,-
Chon Buri,13.223431,100.95588000000001,1120.0,2020-05-17 00:01:32,013000200000861311007588089,-
Chon Buri,13.371592999999999,100.995797,1438.0,2020-05-17 00:01:33,0290003-201708-01401-000011,-
Chon Buri,12.93427,100.89914,1438.0,2020-05-17 00:01:33,040000400000000142171033533,-
Chon Buri,13.086509,100.99359399999999,1410.0,2020-05-17 00:01:33,025000600000359857080422793,-
Chon Buri,12.903335,100.922921,313.0,2020-05-17 00:01:33,021000800000359857080426083,-
Chon Buri,12.925677,100.918716,1430.0,2020-05-17 00:01:33,013000200000861311008723347,-
Chon Buri,13.243217000000001,101.152817,1436.0,2020-05-17 00:01:33,14600010000000GBNF620700098,-
Chon Buri,13.099051,100.969657,1386.0,2020-05-17 00:01:33,041000200000000000059095720,-
Chon Buri,13.059683999999999,101.057148,1437.0,2020-05-17 00:01:34,025000600000359857082656786,-
Chon Buri,13.388085,101.02408,1438.0,2020-05-17 00:01:34,0290002-201609-00593-000002,-
Chon Buri,12.982683999999999,100.92478299999999,1418.0,2020-05-17 00:01:34,025000600000359857080512890,-
Chon Buri,12.997911,100.991277,857.0,2020-05-17 00:01:34,033000400000863835029922759,-
Chon Buri,13.46,101.086301,1368.0,2020-05-17 00:01:34,077000500000000000000412198,-
Chon Buri,13.460116000000001,101.086438,1437.0,2020-05-17 00:01:34,077000500000000000000412436,-
Chon Buri,12.927836,100.944435,1396.0,2020-05-17 00:01:34,14600010000000GBNF620900016,-
Chon Buri,13.111239999999999,100.97512900000001,1438.0,2020-05-17 00:01:35,0190001000000000006550907774,-
Chon Buri,13.098053,101.014617,1408.0,2020-05-17 00:01:35,060000500000000011537589427,-
Chon Buri,12.966435,100.91646800000001,1438.0,2020-05-17 00:01:35,040000400000000142171032795,-
Chon Buri,12.994333000000001,101.06385,1437.0,2020-05-17 00:01:35,003000900000000011772406996,-
Chon Buri,13.398959,101.023052,1432.0,2020-05-17 00:01:36,025000600000359857082653015,-
Chon Buri,13.314117999999999,100.983213,1427.0,2020-05-17 00:01:36,025000600000359857080507965,-
Chon Buri,13.567523000000001,101.225749,1418.0,2020-05-17 00:01:36,077000500000000000000412304,-
Chon Buri,13.372515,100.99597,1429.0,2020-05-17 00:01:36,0290002-201609-00620-000001,-
Chon Buri,12.866973,100.91543100000001,1416.0,2020-05-17 00:01:36,025000200000863083030263752,-
Chon Buri,13.428145,101.001068,1420.0,2020-05-17 00:01:36,019000200000000001222102684,-
Chon Buri,13.252475,101.155324,353.0,2020-05-17 00:01:36,14600010000000SASF630400010,-
Chon Buri,13.221873,101.157059,1438.0,2020-05-17 00:01:36,14600040000000GBNF610800040,-
Chon Buri,13.149004999999999,100.964857,320.0,2020-05-17 00:01:36,040000400000000142170626913,-
Chon Buri,13.13483,100.939725,1438.0,2020-05-17 00:01:36,040000400000000142170626997,-
Chon Buri,13.418601,101.003109,221.0,2020-05-17 00:01:37,013000200000861311007540718,-
Chon Buri,13.457566,101.170731,1422.0,2020-05-17 00:01:38,14600010000000ASDN620600632,-
Chon Buri,13.397737,101.002348,1420.0,2020-05-17 00:01:38,033000400000864606041785485,-
Chon Buri,13.08451,100.878433,1103.0,2020-05-17 00:01:38,001000800000000110610150924,-
Chon Buri,13.152695999999999,100.917427,1437.0,2020-05-17 00:01:38,017000400000000142180239893,-
Chon Buri,13.418569,101.003001,65.0,2020-05-17 00:01:38,013000200000861311006711120,-
Chon Buri,13.289793,100.940035,1408.0,2020-05-17 00:01:38,025000200000868998035976212,-
Chon Buri,13.093305,100.954332,1424.0,2020-05-17 00:01:38,025000300000864507032291022,-
Chon Buri,13.035749000000001,101.11157299999999,320.0,2020-05-17 00:01:39,025000600000359857081359879,-
Chon Buri,13.549464000000002,101.207593,1410.0,2020-05-17 00:01:39,025000300000864507032288358,-
Chon Buri,13.436202,101.015703,1411.0,2020-05-17 00:01:39,004000800000358887096118961,-
Chon Buri,13.131642000000001,100.978909,1435.0,2020-05-17 00:01:39,025000300000868998031842525,-
Chon Buri,13.472476,101.100531,1382.0,2020-05-17 00:01:39,084000500000359857080323496,-
Chon Buri,13.418635,101.00298199999999,327.0,2020-05-17 00:01:39,013000200000861311006395734,-
Chon Buri,13.473156,101.100314,816.0,2020-05-17 00:01:39,14600010000000GBNF610800156,-
Chon Buri,13.069992999999998,100.888248,10.0,2020-05-17 00:01:40,017000400000000143190974466,-
Chon Buri,13.002013,100.95232,841.0,2020-05-17 00:01:40,14600010000000ASDN620300373,-
Chon Buri,12.671557,100.885488,246.0,2020-05-17 00:01:40,033000400000864507037924270,-
Chon Buri,13.248864999999999,101.154775,346.0,2020-05-17 00:01:40,14600010000000GPS2600502034,-
Chon Buri,13.407231,100.988537,1403.0,2020-05-17 00:01:40,14600010000000ASDN620600613,-
Chon Buri,13.065128,101.031554,1347.0,2020-05-17 00:01:40,017000400000000143190974531,-
Chon Buri,13.326665,101.035412,1365.0,2020-05-17 00:01:40,019000200000000001224109570,-
Chon Buri,13.325952,100.93845999999999,1435.0,2020-05-17 00:01:41,0290003-201805-02027-000001,-
Chon Buri,13.04385,101.101777,1064.0,2020-05-17 00:01:41,0290002-201709-00713-000001,-
Chon Buri,12.986636,100.97326,1438.0,2020-05-17 00:01:41,14600010000000ASDN621000720,-
Chon Buri,13.084036,101.12266899999999,1415.0,2020-05-17 00:01:41,001001200000010705600000049,-
Chon Buri,12.748858,100.89981999999999,1229.0,2020-05-17 00:01:42,0190001000000000006550907618,-
Chon Buri,13.459894,101.086285,1437.0,2020-05-17 00:01:42,077000500000000000000412215,-
Chon Buri,13.049881,101.049237,1414.0,2020-05-17 00:01:42,001001200000010705600000030,-
Chon Buri,13.061949,101.04100600000001,1386.0,2020-05-17 00:01:42,1200001000000000000T1001226,-
Chon Buri,13.427673,101.001281,1438.0,2020-05-17 00:01:42,0290002-201702-00268-000003,-
Chon Buri,12.928576,100.880599,1437.0,2020-05-17 00:01:43,025000600000359857080543069,-
Chon Buri,12.89475,100.87755,1396.0,2020-05-17 00:01:43,040000400000000142170730942,-
Chon Buri,12.679153,100.92081400000001,1171.0,2020-05-17 00:01:43,167000100000864606044872983,-
Chon Buri,12.930579,100.909102,1433.0,2020-05-17 00:01:43,013000200000861311005789705,-
Chon Buri,13.355571,100.99873000000001,1438.0,2020-05-17 00:01:43,084000200000869103025736705,-
Chon Buri,13.436292000000002,101.01576700000001,803.0,2020-05-17 00:01:44,017000400000000142170628033,-
Chon Buri,12.947947000000001,100.900829,1420.0,2020-05-17 00:01:44,001001200000010995200000131,-
Chon Buri,13.381889000000001,101.012348,1352.0,2020-05-17 00:01:45,077000500000000000000412145,-
Chon Buri,13.427802,101.00152,1432.0,2020-05-17 00:01:45,0290002-201702-00268-000001,-
Chon Buri,13.406185999999998,101.015677,1437.0,2020-05-17 00:01:46,14600010000000ASDN620600630,-
Chon Buri,13.019092,101.063055,1362.0,2020-05-17 00:01:46,019000500000520190301000479,-
Chon Buri,12.926471000000001,100.906137,1143.0,2020-05-17 00:01:46,14600010000000ASDN620500486,-
Chon Buri,12.97391,100.944348,1408.0,2020-05-17 00:01:46,040000200000000835027044242,-
Chon Buri,12.93543,100.92238,262.0,2020-05-17 00:01:46,017000400000000143190974296,-
Chon Buri,12.953227,100.93909599999999,1430.0,2020-05-17 00:01:47,013000200000861311007348500,-
Chon Buri,13.310174,101.117979,343.0,2020-05-17 00:01:47,167000200000861311006717192,-
Chon Buri,12.97433,100.959365,1436.0,2020-05-17 00:01:47,013000200000861311008730326,-
Chon Buri,13.052046,101.093502,1124.0,2020-05-17 00:01:47,021000300000000001602556308,-
Chon Buri,12.958772999999999,100.939805,1436.0,2020-05-17 00:01:48,013000200000861311007972606,-
Chon Buri,12.926515,100.88806600000001,1438.0,2020-05-17 00:01:48,033000400000863835029869687,-
Chon Buri,13.091134,100.936743,997.0,2020-05-17 00:01:48,003000900000000011772406392,-
Chon Buri,13.137277,101.014684,1436.0,2020-05-17 00:01:48,0300004000000000ESP_008_451,-
Chon Buri,13.148086,100.978945,1437.0,2020-05-17 00:01:48,14600010000000GBNF620500040,-
Chon Buri,13.03855,101.130101,550.0,2020-05-17 00:01:48,001000800000000120370101924,-
Chon Buri,12.973908,100.96874,1423.0,2020-05-17 00:01:48,0290003-201810-01996-000009,-
Chon Buri,12.920060000000001,100.93401,1419.0,2020-05-17 00:01:48,125000100000000142170323192,-
Chon Buri,12.669378,100.94130600000001,1415.0,2020-05-17 00:01:48,017000400000000142170832035,-
Chon Buri,13.081732,100.90798199999999,293.0,2020-05-17 00:01:48,14600040000000GBN6104000836,-
Chon Buri,12.926931,100.89830400000001,1425.0,2020-05-17 00:01:48,001000800000010992400000002,-
Chon Buri,12.934215,100.899265,1418.0,2020-05-17 00:01:49,040000400000000142170526051,-
Chon Buri,13.134839999999999,100.939737,1437.0,2020-05-17 00:01:49,040000400000000142170526515,-
Chon Buri,13.035749000000001,101.09735500000001,1418.0,2020-05-17 00:01:50,025000200000868998035752134,-
Chon Buri,12.91958,100.943186,1436.0,2020-05-17 00:01:50,013000200000861311007984411,-
Chon Buri,13.471568,101.10364100000001,345.0,2020-05-17 00:01:50,013000400000868998030567222,-
Chon Buri,13.00768,101.0649,1394.0,2020-05-17 00:01:50,019000600000359857082885591,-
Chon Buri,13.276589000000001,100.948053,1437.0,2020-05-17 00:01:50,003000900000000011701904375,-
Chon Buri,13.481751000000001,101.091387,1437.0,2020-05-17 00:01:50,0290002-201606-00469-000001,-
Chon Buri,13.037071000000001,101.033814,1400.0,2020-05-17 00:01:51,023000300000B000GENIUS34115,-
Chon Buri,12.958517,100.906522,1436.0,2020-05-17 00:01:51,013000200000861311009696971,-
Chon Buri,12.689852,100.893559,1436.0,2020-05-17 00:01:51,030000400000000ESP_008_2283,-
Chon Buri,13.462608,101.03357700000001,1413.0,2020-05-17 00:01:52,14600010000000ASDN620600640,-
Chon Buri,13.079628999999999,100.932997,1416.0,2020-05-17 00:01:52,025000200000868998035982806,-
Chon Buri,13.427593,101.001434,1436.0,2020-05-17 00:01:52,0290002-201909-00593-000001,-
Chon Buri,12.9343,100.89908,1424.0,2020-05-17 00:01:53,040000400000000142170831471,-
Chon Buri,12.987724,100.951452,1436.0,2020-05-17 00:01:53,167000200000861311006683204,-
Chon Buri,13.460048,101.086308,1371.0,2020-05-17 00:01:53,077000500000000000000412448,-
Chon Buri,13.397454999999999,101.05120500000001,1438.0,2020-05-17 00:01:53,001000800000010260100000010,-
Chon Buri,13.100204,100.95271899999999,687.0,2020-05-17 00:01:53,0190001000000000006550907647,-
Chon Buri,13.052747,101.11014300000001,1396.0,2020-05-17 00:01:53,132000100000000001234303627,-
Chon Buri,13.22251,100.950165,1437.0,2020-05-17 00:01:54,013000200000861311009530535,-
Chon Buri,13.014752,100.970558,1429.0,2020-05-17 00:01:54,167000200000861311007589210,-
Chon Buri,12.681871000000001,100.890341,1427.0,2020-05-17 00:01:54,167000100000864606043638500,-
Chon Buri,13.060015,101.05736,1437.0,2020-05-17 00:01:54,040000400000000142170524692,-
Chon Buri,12.967373,100.977304,793.0,2020-05-17 00:01:55,14600010000000GPS2600502043,-
Chon Buri,13.010157000000001,100.929805,1427.0,2020-05-17 00:01:56,040000400000000142170627247,-
