city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.454748,101.051649,330.0,2020-06-11 00:01:48,025000600000359857082143462,-
Chon Buri,13.0659,101.17166,367.0,2020-06-11 00:01:49,067000700000000001000008568,-
Chon Buri,13.068303,101.126377,256.0,2020-06-11 00:01:49,025000600000359857080889363,-
Chon Buri,13.399134,101.00797299999999,925.0,2020-06-11 00:01:50,033000400000863835029872962,-
Chon Buri,13.354279,101.00099,633.0,2020-06-11 00:01:53,0110005GPS4SME-190100400058,-
Chon Buri,13.456725,101.051458,1064.0,2020-06-11 00:01:53,132000100000000001234303253,-
Chon Buri,13.019202,101.063055,263.0,2020-06-11 00:01:54,019000200000000001229125661,-
Chon Buri,13.34896,100.98283,391.0,2020-06-11 00:01:54,017000400000000142170523725,-
Chon Buri,12.703581,100.89029599999999,374.0,2020-06-11 00:01:54,025000200000863835027191019,-
Chon Buri,13.088773,101.00834300000001,1425.0,2020-06-11 00:01:54,019000300000000001222102608,-
Chon Buri,12.951032000000001,100.919128,800.0,2020-06-11 00:01:55,033000400000864507032157918,-
Chon Buri,13.081372,101.041116,976.0,2020-06-11 00:01:55,0110003GPSASIA-170300006494,-
Chon Buri,12.679305000000001,100.939152,330.0,2020-06-11 00:01:55,025000300000864507031213738,-
Chon Buri,12.859213,100.91929300000001,623.0,2020-06-11 00:01:55,013000200000861311008560855,-
Chon Buri,13.172948000000002,100.944316,1425.0,2020-06-11 00:01:55,047000100000864507032279373,-
Chon Buri,13.366082999999998,100.990569,407.0,2020-06-11 00:01:56,017000400000000142171033734,-
Chon Buri,12.962033,100.927313,1436.0,2020-06-11 00:01:56,013000200000863790020470946,-
Chon Buri,13.060108999999999,100.928687,235.0,2020-06-11 00:01:56,0110005GPS4SME-190100400048,-
Chon Buri,13.222456,100.950384,185.0,2020-06-11 00:01:57,013000200000861311009530535,-
Chon Buri,13.065983000000001,101.13820600000001,1363.0,2020-06-11 00:01:57,0110003GPSASIA-161200006109,-
Chon Buri,12.985795,100.91955,1387.0,2020-06-11 00:01:58,017000400000000142170628227,-
Chon Buri,12.88119,100.903001,704.0,2020-06-11 00:01:58,013000200000861311007961047,-
Chon Buri,13.079576,100.93302800000001,237.0,2020-06-11 00:01:58,025000200000868998035982806,-
Chon Buri,12.802899,100.912022,580.0,2020-06-11 00:01:58,0110005GPS4SME-181100400042,-
Chon Buri,13.418644,101.00291999999999,1436.0,2020-06-11 00:01:58,013000200000861311007540718,-
Chon Buri,13.035857,101.082898,344.0,2020-06-11 00:01:59,019000300000000001228308951,-
Chon Buri,12.981645,100.91463,1436.0,2020-06-11 00:01:59,040000400000000142170731024,-
Chon Buri,13.06253,100.947273,351.0,2020-06-11 00:02:00,043000300000863835024544566,-
Chon Buri,12.947292,100.945846,1433.0,2020-06-11 00:02:00,040000100000863835027188171,-
Chon Buri,13.093417,100.973747,361.0,2020-06-11 00:02:01,023000300000B001GENIUS11059,-
Chon Buri,12.94407,100.952446,1424.0,2020-06-11 00:02:01,021000300000000011772601685,-
Chon Buri,13.286883,101.20651,1436.0,2020-06-11 00:02:01,0290003-201708-01401-000007,-
Chon Buri,13.30272,101.11655999999999,1437.0,2020-06-11 00:02:01,025000600000359857082644543,-
Chon Buri,13.056932000000002,100.94325500000001,288.0,2020-06-11 00:02:03,017000400000000143190974333,-
Chon Buri,13.391243,101.0195,1436.0,2020-06-11 00:02:03,0290003-201705-01093-000003,-
Chon Buri,12.925865,100.9147,499.0,2020-06-11 00:02:03,040000400000000142170524485,-
Chon Buri,12.93062,100.90904,1438.0,2020-06-11 00:02:03,0110005GPS4SME-200100400086,-
Chon Buri,13.331902,100.988609,452.0,2020-06-11 00:02:04,017000400000000142170524261,-
Chon Buri,13.398060000000001,101.123576,331.0,2020-06-11 00:02:05,019000500000520191701000057,-
Chon Buri,13.125287,101.064109,1435.0,2020-06-11 00:02:05,14600010000000ASDN610800039,-
Chon Buri,13.252303,101.155048,307.0,2020-06-11 00:02:05,14600010000000SASF630400010,-
Chon Buri,13.123489000000001,101.014714,1428.0,2020-06-11 00:02:06,033000400000864507037213609,-
Chon Buri,12.671586,100.885449,230.0,2020-06-11 00:02:06,033000400000864507037924270,-
Chon Buri,12.667945,100.972337,406.0,2020-06-11 00:02:06,033000400000864606048487812,-
Chon Buri,13.442325,101.150526,367.0,2020-06-11 00:02:06,14600010000000GBNF610800156,-
Chon Buri,13.089464,101.00810600000001,281.0,2020-06-11 00:02:07,003000900000000011770601503,-
Chon Buri,13.419851999999999,101.043711,341.0,2020-06-11 00:02:07,131000100072551714564706025,-
Chon Buri,12.840798,100.907706,1210.0,2020-06-11 00:02:08,025000300000864507032333774,-
Chon Buri,13.106096,100.985988,346.0,2020-06-11 00:02:08,003000900000000011770601537,-
Chon Buri,12.935483999999999,100.922358,458.0,2020-06-11 00:02:09,017000400000000143190974296,-
Chon Buri,13.460068,101.086393,248.0,2020-06-11 00:02:09,077000500000000000000412030,-
Chon Buri,13.327027,100.925697,490.0,2020-06-11 00:02:09,040000400000000142170627609,-
Chon Buri,13.456921,101.051446,281.0,2020-06-11 00:02:10,040000400000000142170627471,-
Chon Buri,13.16794,100.99594300000001,303.0,2020-06-11 00:02:11,025000200000863835029188765,-
Chon Buri,13.138383,100.93005,404.0,2020-06-11 00:02:11,0290003-201902-00593-000004,-
Chon Buri,13.537526999999999,101.09691,365.0,2020-06-11 00:02:12,14600010000000ASDN610800187,-
Chon Buri,13.436928,100.999146,327.0,2020-06-11 00:02:12,074000200000863835028953433,-
Chon Buri,13.051447999999999,101.15182,455.0,2020-06-11 00:02:13,0190003000000000001238103164,-
Chon Buri,13.523598000000002,101.208701,390.0,2020-06-11 00:02:14,0290003-201712-01693-000001,-
Chon Buri,13.457057,101.040565,1060.0,2020-06-11 00:02:14,001000800000010018500000028,-
Chon Buri,13.094377,100.950263,339.0,2020-06-11 00:02:15,025000300000864606043078467,-
Chon Buri,13.124704000000001,100.99952900000001,386.0,2020-06-11 00:02:15,14600010000000GBNF620700097,-
Chon Buri,12.949358,100.89220999999999,1433.0,2020-06-11 00:02:15,043000300000863835024902095,-
Chon Buri,13.108694,100.955089,357.0,2020-06-11 00:02:16,025000300000868998034369195,-
Chon Buri,13.472427,101.10314100000001,313.0,2020-06-11 00:02:16,0290002-202002-00593-000001,-
Chon Buri,13.445371,101.156797,379.0,2020-06-11 00:02:16,14600010000000ASDN620600613,-
Chon Buri,13.02699,101.082617,421.0,2020-06-11 00:02:16,0290002-201709-00713-000001,-
Chon Buri,12.964266,100.89973499999999,670.0,2020-06-11 00:02:16,040000100000863835026306337,-
Chon Buri,12.945568,101.05709399999999,337.0,2020-06-11 00:02:17,025000600000359857080889769,-
Chon Buri,13.090308,100.982238,235.0,2020-06-11 00:02:17,019000200000000001229125542,-
Chon Buri,13.265895,101.162685,402.0,2020-06-11 00:02:17,017000400000000142170526199,-
Chon Buri,13.472999,101.100449,398.0,2020-06-11 00:02:17,14600010000000GBNF610800157,-
Chon Buri,13.331878,100.966982,395.0,2020-06-11 00:02:18,084000100000863835028583131,-
Chon Buri,12.918013,100.945892,1433.0,2020-06-11 00:02:18,0110005GPS4SME-190600400063,-
Chon Buri,13.107956,100.935526,1435.0,2020-06-11 00:02:18,14600010000000GBNF620500094,-
Chon Buri,13.114238,100.928927,346.0,2020-06-11 00:02:18,0290003-201708-01401-000011,-
Chon Buri,13.369593,101.058215,1428.0,2020-06-11 00:02:19,019000300000000001228111280,-
Chon Buri,12.961407000000001,100.917866,329.0,2020-06-11 00:02:19,002000400000000000000534141,-
Chon Buri,12.949451,100.892255,1433.0,2020-06-11 00:02:19,043000300000863835025692539,-
Chon Buri,13.410775,101.00822,292.0,2020-06-11 00:02:19,003000600000000003081844739,-
Chon Buri,13.068848,101.040361,1436.0,2020-06-11 00:02:19,14600010000000ASDN610800246,-
Chon Buri,13.008863,101.068512,271.0,2020-06-11 00:02:20,14600010000000GBN6104000816,-
Chon Buri,13.456906,101.051426,275.0,2020-06-11 00:02:20,025000300000864507032324757,-
Chon Buri,13.088123,100.98190799999999,359.0,2020-06-11 00:02:21,025000300000864507032340282,-
Chon Buri,13.451445999999999,101.01217700000001,360.0,2020-06-11 00:02:22,14600010000000ASDN621000776,-
Chon Buri,13.009855,100.928895,1435.0,2020-06-11 00:02:22,040000400000000142170627510,-
Chon Buri,13.143544,100.993912,304.0,2020-06-11 00:02:23,025000600000359857082451824,-
Chon Buri,13.34472,101.064239,1419.0,2020-06-11 00:02:23,080000100000000000025194636,-
Chon Buri,13.295020000000001,100.972527,1435.0,2020-06-11 00:02:23,14600010000000GSNF610500061,-
Chon Buri,13.040248,101.086062,396.0,2020-06-11 00:02:24,023000300000B001GENIUS11318,-
Chon Buri,13.31928,100.9396,355.0,2020-06-11 00:02:24,0290003-201812-02027-000001,-
Chon Buri,13.456972,101.051404,303.0,2020-06-11 00:02:24,033000400000868998033320215,-
Chon Buri,12.913815,100.893374,1434.0,2020-06-11 00:02:24,0290003-201709-01467-000001,-
Chon Buri,13.285567000000002,100.929078,1435.0,2020-06-11 00:02:24,132000100000000001228403791,-
Chon Buri,13.222079999999998,101.157615,1429.0,2020-06-11 00:02:25,14600010000000GPSN600300520,-
Chon Buri,12.95244,100.937811,1427.0,2020-06-11 00:02:25,14600010000000ASDN621000754,-
Chon Buri,13.053957,101.069058,360.0,2020-06-11 00:02:26,0110003GPSASIA-170800007273,-
Chon Buri,13.331461,101.004051,430.0,2020-06-11 00:02:26,074000200000863835029196131,-
Chon Buri,12.944247,100.942073,1435.0,2020-06-11 00:02:26,033000400000864507032158486,-
Chon Buri,13.45204,101.145326,402.0,2020-06-11 00:02:26,040000400000000143191281281,-
Chon Buri,12.945138,101.034898,324.0,2020-06-11 00:02:27,025000200000864507032333055,-
Chon Buri,13.072569999999999,100.936947,343.0,2020-06-11 00:02:27,077000300000352266060975787,-
Chon Buri,13.04739,101.075162,320.0,2020-06-11 00:02:27,019000300000000001238102981,-
Chon Buri,12.666008,100.95141600000001,330.0,2020-06-11 00:02:27,021000300000000001602556246,-
Chon Buri,13.284317000000001,100.97418,332.0,2020-06-11 00:02:28,077000300000352266060976959,-
Chon Buri,13.44694,101.050163,81.0,2020-06-11 00:02:28,00400060000000IL1CIB8300343,-
Chon Buri,13.356065,101.070863,350.0,2020-06-11 00:02:28,040000100000863835026291877,-
Chon Buri,12.831396,100.911215,1435.0,2020-06-11 00:02:29,14600010000000ASDN620300315,-
Chon Buri,12.688655,100.97140999999999,344.0,2020-06-11 00:02:29,023000300000B000GENIUS50342,-
Chon Buri,13.049254,101.08963,5.0,2020-06-11 00:02:30,001000800000020569600000001,-
Chon Buri,13.207606,100.93647,562.0,2020-06-11 00:02:31,14600010000000ASDN620500454,-
Chon Buri,13.054236,100.997984,364.0,2020-06-11 00:02:31,0190002000000000001217409422,-
Chon Buri,13.160717000000002,100.949685,333.0,2020-06-11 00:02:32,025000300000864507032277542,-
Chon Buri,12.967355,100.907039,1429.0,2020-06-11 00:02:32,14600010000000ASDN620500491,-
Chon Buri,13.102861,100.980416,290.0,2020-06-11 00:02:32,0110003GPSASIA-170800007323,-
Chon Buri,13.040313000000001,101.130044,980.0,2020-06-11 00:02:33,0110005GPS4SME-180600400025,-
Chon Buri,13.383539,101.01592600000001,724.0,2020-06-11 00:02:33,0110005GPS4SME-191000400139,-
Chon Buri,13.091258,100.95912,357.0,2020-06-11 00:02:33,0110005GPS4SME-180300400063,-
Chon Buri,12.667152999999999,100.93818,1429.0,2020-06-11 00:02:33,084000500000359857080402357,-
Chon Buri,12.89304,100.88537,526.0,2020-06-11 00:02:33,0110005GPS4SME-180100400020,-
Chon Buri,12.926961,100.89118,1329.0,2020-06-11 00:02:33,0110005GPS4SME-191000400137,-
Chon Buri,13.383597,101.015847,1433.0,2020-06-11 00:02:33,0110005GPS4SME-191000400138,-
Chon Buri,12.93052,100.87983299999999,522.0,2020-06-11 00:02:33,0110005GPS4SME-171200400297,-
Chon Buri,12.993841,100.938285,1433.0,2020-06-11 00:02:33,0110005GPS4SME-190400400011,-
Chon Buri,12.997017999999999,100.92640899999999,188.0,2020-06-11 00:02:33,0110005GPS4SME-171200400209,-
Chon Buri,12.871319999999999,100.917591,1429.0,2020-06-11 00:02:33,0110005GPS4SME-190300400082,-
Chon Buri,13.398428,100.989439,333.0,2020-06-11 00:02:33,0110005GPS4SME-171200400173,-
Chon Buri,13.458433,101.01719399999999,364.0,2020-06-11 00:02:33,0110005GPS4SME-171200400051,-
Chon Buri,12.957794999999999,100.895515,1437.0,2020-06-11 00:02:33,0110005GPS4SME-171100400026,-
Chon Buri,12.907893,100.893443,1433.0,2020-06-11 00:02:33,0110005GPS4SME-171100400006,-
Chon Buri,13.084506,100.962693,350.0,2020-06-11 00:02:33,0110005GPS4SME-170700400131,-
Chon Buri,13.015371,100.96852,1437.0,2020-06-11 00:02:33,0110005GPS4SME-171200400280,-
Chon Buri,13.268645000000001,100.936204,357.0,2020-06-11 00:02:33,0110005GPS4SME-190200400041,-
Chon Buri,12.887054,100.90819300000001,888.0,2020-06-11 00:02:33,0110005GPS4SME-191100400137,-
Chon Buri,13.085129,101.131075,356.0,2020-06-11 00:02:33,0110005GPS4SME-180700400036,-
Chon Buri,13.086594999999999,100.96172800000001,357.0,2020-06-11 00:02:33,0110005GPS4SME-200100400069,-
Chon Buri,12.945730000000001,100.89730899999999,1412.0,2020-06-11 00:02:33,0110005GPS4SME-200100400013,-
Chon Buri,12.928722,100.914878,1429.0,2020-06-11 00:02:33,0110005GPS4SME-190600400026,-
Chon Buri,13.074703999999999,101.012232,310.0,2020-06-11 00:02:33,019000600000359857081851024,-
Chon Buri,13.097411,100.924159,356.0,2020-06-11 00:02:33,0110005GPS4SME-180700400014,-
Chon Buri,13.383208999999999,101.015341,390.0,2020-06-11 00:02:33,0110005GPS4SME-170400400002,-
Chon Buri,12.951514999999999,100.909968,1433.0,2020-06-11 00:02:33,0110005GPS4SME-190100400021,-
Chon Buri,12.637363,100.961134,379.0,2020-06-11 00:02:33,0110005GPS4SME-190800400058,-
Chon Buri,13.262557999999999,101.153334,884.0,2020-06-11 00:02:33,0110005GPS4SME-181000400035,-
Chon Buri,12.929846000000001,100.937168,632.0,2020-06-11 00:02:33,0110005GPS4SME-190500400024,-
Chon Buri,13.013097,100.935426,300.0,2020-06-11 00:02:33,0110005GPS4SME-181000400006,-
Chon Buri,12.927468,100.86239499999999,1433.0,2020-06-11 00:02:33,0110005GPS4SME-180900400069,-
Chon Buri,13.409279999999999,101.440976,1433.0,2020-06-11 00:02:33,0110005GPS4SME-170400400115,-
Chon Buri,13.00089,100.947067,1431.0,2020-06-11 00:02:33,0110005GPS4SME-170700400051,-
Chon Buri,13.316733,100.95608,385.0,2020-06-11 00:02:34,0290003-201801-00362-000002,-
Chon Buri,13.460225,101.08641999999999,274.0,2020-06-11 00:02:34,077000500000000000000412446,-
Chon Buri,13.382376,101.012955,251.0,2020-06-11 00:02:34,14600010000000ASDN621000770,-
Chon Buri,13.033714,101.083145,988.0,2020-06-11 00:02:34,14600010000000ASDN620600694,-
Chon Buri,13.228091000000001,101.152419,300.0,2020-06-11 00:02:35,14600010000000GPS2600502034,-
Chon Buri,13.46251,101.033393,330.0,2020-06-11 00:02:35,14600010000000ASDN620600640,-
Chon Buri,12.877511,100.92218100000001,1437.0,2020-06-11 00:02:36,040000100000863835026318654,-
Chon Buri,13.079555000000001,101.158586,799.0,2020-06-11 00:02:36,0110003GPSASIA-161200006090,-
Chon Buri,13.359425,100.984409,1020.0,2020-06-11 00:02:36,077000500000000000000412158,Phra Buddha Shihing Hall
Chon Buri,13.448419,101.074589,386.0,2020-06-11 00:02:36,077000500000000000000412434,-
Chon Buri,13.031772,100.934061,375.0,2020-06-11 00:02:36,040000400000000142180950484,-
Chon Buri,13.457148000000002,101.061388,462.0,2020-06-11 00:02:36,084000100000863835027712657,-
Chon Buri,13.22185,101.156876,1435.0,2020-06-11 00:02:37,14600040000000GBNF610800040,-
Chon Buri,13.460776999999998,101.086084,290.0,2020-06-11 00:02:37,077000500000000000000412429,-
Chon Buri,13.356570000000001,100.986026,209.0,2020-06-11 00:02:37,077000500000000000000412458,-
Chon Buri,13.047766000000001,101.098089,971.0,2020-06-11 00:02:37,001000800000011124800000060,-
Chon Buri,12.716628,100.97621099999999,1080.0,2020-06-11 00:02:37,167000200000861311007354458,-
Chon Buri,13.152317000000002,100.993133,924.0,2020-06-11 00:02:38,019000200000000001217101734,-
Chon Buri,13.292107999999999,100.910393,402.0,2020-06-11 00:02:38,077000500000000000000412432,-
Chon Buri,13.287101999999999,100.916094,212.0,2020-06-11 00:02:38,077000500000000000000412460,-
Chon Buri,13.129317000000002,100.942812,398.0,2020-06-11 00:02:38,040000400000000142170626890,-
Chon Buri,13.128279000000001,100.92848000000001,423.0,2020-06-11 00:02:39,017000400000000143190974422,-
Chon Buri,13.074759,100.958634,352.0,2020-06-11 00:02:39,0390002000000000000EE144687,-
Chon Buri,13.16901,100.92766800000001,269.0,2020-06-11 00:02:39,013000200000861311009735449,-
Chon Buri,13.009910000000001,101.06185,265.0,2020-06-11 00:02:39,019000600000359857081846297,-
Chon Buri,13.461881,101.08733199999999,399.0,2020-06-11 00:02:39,077000500000000000000411969,-
Chon Buri,13.460189999999999,101.086469,281.0,2020-06-11 00:02:39,077000500000000000000412267,-
Chon Buri,13.069389,100.934935,359.0,2020-06-11 00:02:40,077000300000352266060977353,-
Chon Buri,13.420273000000002,101.066743,326.0,2020-06-11 00:02:40,0190002000000000001224109592,-
Chon Buri,12.726718,100.919159,320.0,2020-06-11 00:02:40,14600010000000ASDN610800149,-
Chon Buri,13.097479,100.977823,654.0,2020-06-11 00:02:40,025000300000864606043042042,-
Chon Buri,13.068889,100.926141,1260.0,2020-06-11 00:02:41,007000400000000TT6004190087,-
Chon Buri,12.937033999999999,100.90474499999999,1434.0,2020-06-11 00:02:42,167000100000868998035180906,-
Chon Buri,12.97392,100.944383,1434.0,2020-06-11 00:02:42,084000100000863835026814009,-
Chon Buri,13.460057,101.086488,281.0,2020-06-11 00:02:42,077000500000000000000412437,-
Chon Buri,13.289745000000002,100.969396,332.0,2020-06-11 00:02:42,084000200000869103022814034,-
Chon Buri,13.460078,101.086438,265.0,2020-06-11 00:02:42,077000500000000000000412643,-
Chon Buri,13.078725,100.933852,458.0,2020-06-11 00:02:43,017000400000000143190974284,-
Chon Buri,13.109676,100.963421,395.0,2020-06-11 00:02:43,041000100000000000059065310,-
Chon Buri,13.163791,100.98592,442.0,2020-06-11 00:02:43,132000200000359857082249046,-
Chon Buri,13.351497,101.06898000000001,340.0,2020-06-11 00:02:43,114000100000000142170832150,-
Chon Buri,12.967107,100.90548000000001,1427.0,2020-06-11 00:02:43,040000400000000142170730907,-
Chon Buri,13.036515,101.116714,370.0,2020-06-11 00:02:44,14600010000000GBNF610800052,-
Chon Buri,13.026735,101.126636,366.0,2020-06-11 00:02:44,0390002000000000000EE117986,-
Chon Buri,12.973911,100.944352,570.0,2020-06-11 00:02:44,040000200000000835027044242,-
Chon Buri,13.164535,101.035774,268.0,2020-06-11 00:02:44,025000600000359857080835390,-
Chon Buri,13.096811,100.93783499999999,1430.0,2020-06-11 00:02:44,033000400000864507038847033,-
Chon Buri,12.927977,100.944509,786.0,2020-06-11 00:02:44,14600010000000GBNF620900011,-
Chon Buri,13.262638,100.932385,360.0,2020-06-11 00:02:45,004000700000000143190666781,-
Chon Buri,13.462531,101.104765,966.0,2020-06-11 00:02:45,040000500000000143190667439,-
Chon Buri,13.167976000000001,100.99566899999999,1425.0,2020-06-11 00:02:45,019000300000000001218409659,-
Chon Buri,13.451761,101.169478,374.0,2020-06-11 00:02:46,14600010000000GBN6011000414,-
Chon Buri,12.912528,100.870227,1165.0,2020-06-11 00:02:46,14600010000000GBNF620500046,-
Chon Buri,13.347237,101.081133,448.0,2020-06-11 00:02:47,0290003-201711-01579-000002,-
Chon Buri,13.459894,101.08625500000001,271.0,2020-06-11 00:02:47,077000500000000000000412459,-
Chon Buri,13.427715,101.001424,1437.0,2020-06-11 00:02:47,0290002-201702-00268-000003,-
Chon Buri,13.072658,100.936835,1427.0,2020-06-11 00:02:47,077000300000864507036060340,-
Chon Buri,13.347509,101.08049399999999,434.0,2020-06-11 00:02:48,14600010000000GBN6103000503,-
