city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.455734,101.04267800000001,1060.0,2020-03-20 00:01:54,001000800000000102250118424,-
Chon Buri,12.927775,100.953379,409.0,2020-03-20 00:01:54,013000200000861311008691833,-
Chon Buri,13.319688000000001,100.962294,364.0,2020-03-20 00:01:55,0290003-201904-00545-000001,-
Chon Buri,12.957058,100.918189,1434.0,2020-03-20 00:01:55,013000200000861311008686585,-
Chon Buri,13.442566000000001,100.998646,309.0,2020-03-20 00:01:57,0290002-201710-00395-000001,-
Chon Buri,13.401770999999998,101.05403000000001,380.0,2020-03-20 00:01:57,025000300000868998031019884,-
Chon Buri,13.040027,101.086515,504.0,2020-03-20 00:01:57,013000200000861311008705815,-
Chon Buri,12.943987,100.88638900000001,336.0,2020-03-20 00:01:58,040000400000000142181257025,-
Chon Buri,13.167995000000001,100.995818,974.0,2020-03-20 00:01:58,0290002-201608-00364-000002,-
Chon Buri,13.040697999999999,101.130595,1427.0,2020-03-20 00:01:58,0110003GPSASIA-170400006782,-
Chon Buri,12.894730000000001,100.87756,1437.0,2020-03-20 00:01:59,040000400000000142170730942,-
Chon Buri,12.934023,100.899303,1419.0,2020-03-20 00:01:59,040000100000863835026800396,-
Chon Buri,12.9394,100.9,462.0,2020-03-20 00:02:00,053000203GPROV0114061600070,-
Chon Buri,13.380004999999999,101.035875,339.0,2020-03-20 00:02:00,0390002000000000000EE003713,-
Chon Buri,12.965561,100.923361,847.0,2020-03-20 00:02:00,013000200000861311008693680,-
Chon Buri,13.129315,100.94282,394.0,2020-03-20 00:02:00,040000400000000142170626890,-
Chon Buri,13.176981,100.940497,284.0,2020-03-20 00:02:01,0110003GPSASIA-161200006101,-
Chon Buri,12.995034,100.94736400000001,473.0,2020-03-20 00:02:01,013000200000861311007897241,-
Chon Buri,12.965285,100.91591600000001,1430.0,2020-03-20 00:02:01,033000400000863977035792766,-
Chon Buri,12.947869,100.900892,409.0,2020-03-20 00:02:01,001001200000010995200000096,-
Chon Buri,12.821725,100.918949,471.0,2020-03-20 00:02:02,0290003-201809-01996-000010,-
Chon Buri,12.9426,100.941532,1423.0,2020-03-20 00:02:02,040000400000000142170730933,-
Chon Buri,13.097341,100.97779,250.0,2020-03-20 00:02:02,025000300000864606043042042,-
Chon Buri,13.134839999999999,100.93970999999999,320.0,2020-03-20 00:02:02,040000400000000142170526515,-
Chon Buri,12.928263000000001,100.883165,1437.0,2020-03-20 00:02:03,040000100000863835026323225,-
Chon Buri,13.467459,101.00879300000001,310.0,2020-03-20 00:02:03,074000200000863835025686259,-
Chon Buri,12.955578,100.91601,1437.0,2020-03-20 00:02:03,021000600000000011703908064,-
Chon Buri,13.094375999999999,100.95017299999999,343.0,2020-03-20 00:02:03,025000300000864606043078467,-
Chon Buri,13.410654999999998,101.022242,377.0,2020-03-20 00:02:04,084000400000000142180442436,-
Chon Buri,12.953797999999999,100.91695899999999,509.0,2020-03-20 00:02:04,067000700000000001000033020,-
Chon Buri,12.94463,100.894539,1437.0,2020-03-20 00:02:04,14600010000000ASDN621000754,-
Chon Buri,13.435927,101.05669,355.0,2020-03-20 00:02:04,040000400000000142170526506,-
Chon Buri,13.416153,101.0812,1385.0,2020-03-20 00:02:06,084000500000359857080324486,-
Chon Buri,12.97429,100.968864,1416.0,2020-03-20 00:02:06,0290003-201809-01996-000012,-
Chon Buri,13.097702,100.969536,336.0,2020-03-20 00:02:06,019000300000000001228403787,-
Chon Buri,13.123095000000001,100.957572,1434.0,2020-03-20 00:02:06,013000200000861311006717101,-
Chon Buri,12.907681,100.861253,384.0,2020-03-20 00:02:07,013000400000864606040838046,-
Chon Buri,12.718563,100.978598,1413.0,2020-03-20 00:02:07,025000300000864507032258104,-
Chon Buri,13.147394,101.022702,339.0,2020-03-20 00:02:07,003000900000000011772406592,-
Chon Buri,12.907635,100.893185,1430.0,2020-03-20 00:02:07,033000400000868998030633180,-
Chon Buri,13.049329,101.007731,381.0,2020-03-20 00:02:07,003000900000000011772406252,-
Chon Buri,12.858445,100.925276,222.0,2020-03-20 00:02:07,025000100000861172032904505,-
Chon Buri,12.806289999999999,100.92974,1438.0,2020-03-20 00:02:07,040000400000000142170626937,-
Chon Buri,13.082039,100.997074,339.0,2020-03-20 00:02:07,0110003GPSASIA-170400006777,-
Chon Buri,12.92965,100.923836,1434.0,2020-03-20 00:02:08,013000200000861311006696917,-
Chon Buri,12.755277,100.880477,304.0,2020-03-20 00:02:08,14600010000000ASDN620500472,-
Chon Buri,13.321984,100.96502199999999,541.0,2020-03-20 00:02:08,040000100000863835026329081,-
Chon Buri,12.922399,100.871142,1430.0,2020-03-20 00:02:08,001001200000011101500000005,-
Chon Buri,12.920592999999998,100.9441,1438.0,2020-03-20 00:02:08,040000400000000142171032833,-
Chon Buri,13.464039999999999,101.03609499999999,309.0,2020-03-20 00:02:09,14600010000000ASDN620500530,-
Chon Buri,12.937526,100.88533100000001,1433.0,2020-03-20 00:02:09,013000200000861311009696971,-
Chon Buri,12.961511999999999,100.918837,330.0,2020-03-20 00:02:09,002000400000000000000534141,-
Chon Buri,13.445041,101.15544,339.0,2020-03-20 00:02:10,14600010000000ASDN620600613,-
Chon Buri,12.842669,100.95896,482.0,2020-03-20 00:02:10,013000200000861311004373956,-
Chon Buri,13.480054999999998,101.07339300000001,357.0,2020-03-20 00:02:10,013000400000868998030773002,-
Chon Buri,12.926062,100.905229,1431.0,2020-03-20 00:02:11,033000400000868998037006919,-
Chon Buri,12.921894,100.903966,739.0,2020-03-20 00:02:11,067000700000000001010001159,-
Chon Buri,12.918003,100.921082,445.0,2020-03-20 00:02:11,040000200000000835027044242,-
Chon Buri,12.965835,100.922498,1435.0,2020-03-20 00:02:11,025000200000863835025906673,-
Chon Buri,13.36359,101.044739,565.0,2020-03-20 00:02:11,14600010000000ASDN610800205,-
Chon Buri,13.285901,100.93397399999999,354.0,2020-03-20 00:02:11,084000200000863835024996501,-
Chon Buri,13.316725,100.95607,375.0,2020-03-20 00:02:11,0290003-201801-00362-000002,-
Chon Buri,13.069315,100.917009,1160.0,2020-03-20 00:02:12,14600010000000ASDN620500571,-
Chon Buri,13.159657999999999,100.93881800000001,420.0,2020-03-20 00:02:12,001001200000011262800000002,-
Chon Buri,12.90127,100.93436,1436.0,2020-03-20 00:02:12,067000700000000001000010972,-
Chon Buri,12.956835,100.93669200000001,225.0,2020-03-20 00:02:12,013000200000868959031757808,-
Chon Buri,12.966057000000001,100.92256400000001,695.0,2020-03-20 00:02:12,013000200000861311007953101,-
Chon Buri,12.939200999999999,100.91792,265.0,2020-03-20 00:02:13,021000300000000011770705040,-
Chon Buri,12.984053,100.966258,1437.0,2020-03-20 00:02:14,025000100000861172032780970,-
Chon Buri,13.134886999999999,100.939697,354.0,2020-03-20 00:02:15,040000400000000142170626997,-
Chon Buri,12.974155999999999,100.968841,1405.0,2020-03-20 00:02:15,025000600000359857080513849,-
Chon Buri,12.958795,100.93979399999999,1388.0,2020-03-20 00:02:15,013000200000861311007585382,-
Chon Buri,12.925385,100.9351,1419.0,2020-03-20 00:02:15,040000400000000142170730907,-
Chon Buri,12.933885,100.899307,1437.0,2020-03-20 00:02:15,040000400000000142171033533,-
Chon Buri,12.950795,100.989972,276.0,2020-03-20 00:02:16,021000300000000001602556246,-
Chon Buri,13.132354999999999,100.982136,492.0,2020-03-20 00:02:16,040000400000000142181259032,-
Chon Buri,13.08661,100.993678,360.0,2020-03-20 00:02:16,0110003GPSASIA-161000005991,-
Chon Buri,13.086837,100.992991,330.0,2020-03-20 00:02:17,0110003GPSASIA-170300006674,-
Chon Buri,12.667106,100.92215999999999,1438.0,2020-03-20 00:02:17,14600010000000ASDN620300371,-
Chon Buri,12.690773,100.901288,513.0,2020-03-20 00:02:18,013000200000861311006418262,-
Chon Buri,12.964478999999999,100.90007800000001,424.0,2020-03-20 00:02:18,040000100000863835026306337,-
Chon Buri,12.959356,100.900613,1436.0,2020-03-20 00:02:18,025000600000359857080515208,-
Chon Buri,13.286685,101.20727,1437.0,2020-03-20 00:02:19,0290003-201708-01401-000012,-
Chon Buri,12.945588,101.057097,334.0,2020-03-20 00:02:19,025000600000359857080889769,-
Chon Buri,12.930572999999999,100.90910500000001,1437.0,2020-03-20 00:02:19,013000200000861311005789705,-
Chon Buri,13.031821,100.93395699999999,344.0,2020-03-20 00:02:19,040000400000000142180849069,-
Chon Buri,13.121625,100.94601999999999,295.0,2020-03-20 00:02:19,017000400000000143190974486,-
Chon Buri,13.052522999999999,100.944078,353.0,2020-03-20 00:02:19,0110003GPSASIA-190500009426,-
Chon Buri,13.343657,101.058678,132.0,2020-03-20 00:02:19,14600010000000ASDN620300324,-
Chon Buri,13.421031,101.081186,1350.0,2020-03-20 00:02:20,014000400000000000018100014,-
Chon Buri,12.92992,100.892256,409.0,2020-03-20 00:02:20,021000600000000001801201812,-
Chon Buri,13.084211,100.994555,359.0,2020-03-20 00:02:21,025000600000359857082657818,-
Chon Buri,12.938761,100.90791800000001,880.0,2020-03-20 00:02:21,040000100000863835027188171,-
Chon Buri,12.927298,100.88721,484.0,2020-03-20 00:02:21,0290003-201810-01996-000006,-
Chon Buri,12.866892,100.97440999999999,1412.0,2020-03-20 00:02:21,0290002-201812-00236-000001,-
Chon Buri,12.974882000000001,100.929516,403.0,2020-03-20 00:02:21,025000600000359857082643016,-
Chon Buri,13.049612,101.0003,300.0,2020-03-20 00:02:21,007000500000000TA6105250539,-
Chon Buri,13.463751,101.096271,360.0,2020-03-20 00:02:21,019000500000520191701000064,-
Chon Buri,13.418652,101.002946,362.0,2020-03-20 00:02:21,013000200000861311006711120,-
Chon Buri,13.132624,101.027653,300.0,2020-03-20 00:02:21,074000200000863835025687836,-
Chon Buri,12.773568,100.908201,1428.0,2020-03-20 00:02:22,025000600000359857080507809,-
Chon Buri,13.170469,100.92899399999999,399.0,2020-03-20 00:02:22,013000200000863790021363686,-
Chon Buri,13.404797,101.0146,398.0,2020-03-20 00:02:23,14600010000000ASDN620600630,-
Chon Buri,13.249604000000001,100.933538,1429.0,2020-03-20 00:02:23,014000400000000000017061850,-
Chon Buri,12.934289999999999,100.899152,1437.0,2020-03-20 00:02:23,040000400000000142170526051,-
Chon Buri,13.40978,101.050271,1436.0,2020-03-20 00:02:23,025000600000359857082146481,-
Chon Buri,12.956311999999999,100.904364,330.0,2020-03-20 00:02:23,013000200000861311008700873,-
Chon Buri,12.974061,100.96853,410.0,2020-03-20 00:02:23,0290003-201808-01996-000005,-
Chon Buri,12.878832000000001,100.887455,739.0,2020-03-20 00:02:23,033000400000863835029920415,-
Chon Buri,13.097519,100.974388,335.0,2020-03-20 00:02:23,14600010000000ASDN610800234,-
Chon Buri,12.879666,100.927713,37.0,2020-03-20 00:02:24,025000200000863835029181315,-
Chon Buri,13.038861,101.130381,319.0,2020-03-20 00:02:24,084000200000869103022808705,-
Chon Buri,12.90198,100.93149100000001,511.0,2020-03-20 00:02:24,067000700000000001000009214,-
Chon Buri,12.876059,100.890842,1151.0,2020-03-20 00:02:24,003000400000863789022742138,-
Chon Buri,13.457431,101.170687,388.0,2020-03-20 00:02:25,14600010000000ASDN620600632,-
Chon Buri,12.95547,100.915508,1393.0,2020-03-20 00:02:25,021000600000000011703908062,-
Chon Buri,13.16359,100.984623,674.0,2020-03-20 00:02:25,132000200000359857082249046,-
Chon Buri,13.272689999999999,100.937538,383.0,2020-03-20 00:02:25,001000800000010260100000016,-
Chon Buri,13.436333,101.015681,1437.0,2020-03-20 00:02:26,004000800000358887096118961,-
Chon Buri,13.050189,101.049164,411.0,2020-03-20 00:02:26,001001200000010705600000015,-
Chon Buri,13.035769,101.11157299999999,295.0,2020-03-20 00:02:26,025000600000359857081359879,-
Chon Buri,12.92585,100.91468499999999,1085.0,2020-03-20 00:02:26,040000400000000142170524485,-
Chon Buri,12.978254,100.922149,608.0,2020-03-20 00:02:26,040000200000000835027053151,-
Chon Buri,13.027111,100.956784,339.0,2020-03-20 00:02:26,025000200000868998035754130,-
Chon Buri,12.937699,100.898147,1437.0,2020-03-20 00:02:27,040000200000000835027055008,-
Chon Buri,13.073503,101.16787099999999,1436.0,2020-03-20 00:02:28,025000400000863003043393693,-
Chon Buri,12.860565,100.935324,627.0,2020-03-20 00:02:28,021000600000000011703908048,-
Chon Buri,13.125514,101.063925,1426.0,2020-03-20 00:02:28,14600010000000ASDN610800039,-
Chon Buri,12.901326,100.9342,1422.0,2020-03-20 00:02:28,067000400000013227004401877,-
Chon Buri,13.074739,101.012221,319.0,2020-03-20 00:02:28,019000600000359857081851024,-
Chon Buri,13.160735999999998,100.949642,339.0,2020-03-20 00:02:29,025000300000864507032277542,-
Chon Buri,13.265918,100.993921,1233.0,2020-03-20 00:02:29,00400060000000HL1CIA8300741,-
Chon Buri,12.944405,100.951786,1437.0,2020-03-20 00:02:29,021000300000000011772601685,-
Chon Buri,12.934251,100.899085,1422.0,2020-03-20 00:02:29,040000100000863835027188486,-
Chon Buri,13.074076,101.104462,363.0,2020-03-20 00:02:29,025000600000359857082139106,-
Chon Buri,13.069987,101.041203,117.0,2020-03-20 00:02:30,023000300000B000GENIUS10456,-
Chon Buri,13.001722000000001,100.941858,1095.0,2020-03-20 00:02:30,013000200000861311007876104,-
Chon Buri,13.362360999999998,101.01513800000001,349.0,2020-03-20 00:02:30,14600010000000ASDN620600640,-
Chon Buri,13.05893,101.04328000000001,364.0,2020-03-20 00:02:30,021000800000359857082071846,-
Chon Buri,13.307639000000002,101.123809,355.0,2020-03-20 00:02:31,001000800000010018500000079,-
Chon Buri,13.169146,100.92769200000001,474.0,2020-03-20 00:02:31,013000200000861311009735449,-
Chon Buri,12.891926,100.898993,637.0,2020-03-20 00:02:31,025000600000359857082650821,-
Chon Buri,12.985755000000001,100.919623,1435.0,2020-03-20 00:02:32,017000400000000142170628226,-
Chon Buri,12.925198,100.908633,1428.0,2020-03-20 00:02:32,013000200000861311008726811,-
Chon Buri,12.634879,100.91696800000001,1047.0,2020-03-20 00:02:32,167000100000864606044872983,-
Chon Buri,13.322275,100.969665,1422.0,2020-03-20 00:02:32,040000400000000143191281156,-
Chon Buri,12.908533,100.885,508.0,2020-03-20 00:02:33,0290003-201810-01996-000013,-
Chon Buri,13.400563,101.02845699999999,329.0,2020-03-20 00:02:33,013000200000861311007531329,-
Chon Buri,13.103328,101.002173,1436.0,2020-03-20 00:02:33,025000600000359857082655275,-
Chon Buri,12.900086,100.895737,768.0,2020-03-20 00:02:33,013000200000861311007875833,-
Chon Buri,13.039574,101.09684399999999,1056.0,2020-03-20 00:02:34,0290002-201709-00713-000001,-
Chon Buri,13.035991000000001,101.041275,565.0,2020-03-20 00:02:34,023000300000B000GENIUS34115,-
Chon Buri,13.065138000000001,100.89174200000001,382.0,2020-03-20 00:02:34,017000400000000143190974466,-
Chon Buri,12.948681,100.927143,846.0,2020-03-20 00:02:34,052000300000000142181256768,-
Chon Buri,12.981515,100.914675,284.0,2020-03-20 00:02:35,040000400000000142170731024,-
Chon Buri,12.938586,100.896399,1434.0,2020-03-20 00:02:35,013000200000861311007353369,-
Chon Buri,12.740599000000001,100.89879599999999,1437.0,2020-03-20 00:02:35,14600010000000ASDN620500486,-
Chon Buri,13.42811,101.000928,325.0,2020-03-20 00:02:35,0190002000000000001222102684,-
Chon Buri,13.118357000000001,100.91374,1429.0,2020-03-20 00:02:35,137000100000000000000102465,-
Chon Buri,13.287091,101.230469,1432.0,2020-03-20 00:02:35,025000600000359857082645003,-
Chon Buri,13.462597,101.03335600000001,349.0,2020-03-20 00:02:35,025000200000864507031203366,-
Chon Buri,12.90126,100.93423,1395.0,2020-03-20 00:02:35,067000700000000001000011157,-
Chon Buri,13.403795,101.020758,44.0,2020-03-20 00:02:36,013000200000861311007353021,-
Chon Buri,13.261657000000001,100.928669,615.0,2020-03-20 00:02:36,084000500000359857080320294,-
Chon Buri,13.279523000000001,101.127084,349.0,2020-03-20 00:02:36,004000700000000143190666776,-
Chon Buri,12.947946,100.90081500000001,1430.0,2020-03-20 00:02:36,001001200000010995200000095,-
Chon Buri,13.1742,100.928759,596.0,2020-03-20 00:02:36,0110003GPSASIA-161200006119,-
Chon Buri,12.928628,100.880604,463.0,2020-03-20 00:02:37,025000600000359857080543069,-
Chon Buri,13.372731,100.995898,372.0,2020-03-20 00:02:37,0290002-201609-00620-000001,-
Chon Buri,13.096141000000001,100.979975,617.0,2020-03-20 00:02:37,0290002-201608-00566-000002,-
Chon Buri,12.93419,100.899153,1436.0,2020-03-20 00:02:37,040000100000863835026808811,-
Chon Buri,13.103417,100.94458,358.0,2020-03-20 00:02:37,002000400000000000000534138,-
Chon Buri,13.151421,100.91787,1437.0,2020-03-20 00:02:38,013000200000861311005788897,-
Chon Buri,13.35414,100.98931,290.0,2020-03-20 00:02:38,005000500000013226006755645,-
Chon Buri,13.464232,101.045608,326.0,2020-03-20 00:02:38,0290002-201609-00593-000003,-
Chon Buri,12.912358,100.939086,523.0,2020-03-20 00:02:38,0190001000000000006550907661,-
Chon Buri,13.382307999999998,101.01299399999999,388.0,2020-03-20 00:02:38,14600010000000ASDN621000770,-
Chon Buri,12.867724,100.977355,917.0,2020-03-20 00:02:38,025000600000359857082649161,-
Chon Buri,13.138487,100.93021999999999,438.0,2020-03-20 00:02:38,0290002-201902-00593-000001,-
Chon Buri,12.921365,100.938763,776.0,2020-03-20 00:02:38,040000100000863835026298518,-
Chon Buri,13.138457999999998,100.93012,439.0,2020-03-20 00:02:39,0290003-201902-00593-000004,-
Chon Buri,12.955395,100.909024,1433.0,2020-03-20 00:02:39,019000600000359857082780040,Mini Town
Chon Buri,12.913045,100.89365,347.0,2020-03-20 00:02:39,0290003-201709-01467-000001,-
Chon Buri,12.910645,100.900615,1436.0,2020-03-20 00:02:39,013000200000861311008722000,-
Chon Buri,13.305291,101.13890500000001,301.0,2020-03-20 00:02:39,025000600000359857082659301,-
Chon Buri,13.288609,100.92978000000001,309.0,2020-03-20 00:02:40,025000200000868998035980438,-
Chon Buri,13.113170000000002,100.92875699999999,525.0,2020-03-20 00:02:40,013000200000861311005600829,-
Chon Buri,12.97873,100.931627,255.0,2020-03-20 00:02:40,040000400000000142170730559,-
Chon Buri,13.427579000000001,101.00143800000001,1432.0,2020-03-20 00:02:40,0290002-201702-00268-000001,-
Chon Buri,13.128692000000001,100.94290500000001,403.0,2020-03-20 00:02:41,040000400000000142170626772,-
Chon Buri,13.036953,101.08728599999999,1435.0,2020-03-20 00:02:41,002000300000000000000508890,-
Chon Buri,12.939097,100.88379499999999,58.0,2020-03-20 00:02:41,040000200000000835027018212,Pattaya Beach
Chon Buri,12.941164,100.937531,1215.0,2020-03-20 00:02:41,0290003-201806-01996-000010,-
Chon Buri,13.387502,101.02,370.0,2020-03-20 00:02:41,00400010000000DA1ADB3414679,-
Chon Buri,12.949338000000001,100.9063,1429.0,2020-03-20 00:02:41,021000600000000011703908060,-
Chon Buri,13.00557,101.065256,320.0,2020-03-20 00:02:41,0290002-201702-00268-000002,-
Chon Buri,12.947664,100.94565300000001,1431.0,2020-03-20 00:02:42,048000100000000000000061786,-
Chon Buri,12.689655,100.89295,359.0,2020-03-20 00:02:42,017000400000000143190871277,-
Chon Buri,12.930378,100.926912,1427.0,2020-03-20 00:02:42,025000600000359857082096090,-
Chon Buri,13.549467000000002,101.207615,377.0,2020-03-20 00:02:42,025000300000864507032288358,-
Chon Buri,13.46025,101.01175500000001,537.0,2020-03-20 00:02:42,013000200000861311007541724,-
Chon Buri,12.920665,100.944985,1375.0,2020-03-20 00:02:42,023000300000B000GENIUS40053,-
Chon Buri,13.331323999999999,100.948259,349.0,2020-03-20 00:02:42,14600010000000ASDN620600628,-
Chon Buri,13.052003,101.09349,364.0,2020-03-20 00:02:42,021000300000000001602556308,-
Chon Buri,13.469624,101.099655,414.0,2020-03-20 00:02:43,013000400000868998030567222,-
Chon Buri,12.706215,100.88185,359.0,2020-03-20 00:02:43,040000400000000153190973491,-
