city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.137042999999998,100.935603,367.0,2020-08-09 00:01:07,003000900000000011875100863,-
Chon Buri,13.066498,101.003901,1437.0,2020-08-09 00:01:07,003000900000000011772406589,-
Chon Buri,13.261304999999998,101.163003,340.0,2020-08-09 00:01:07,003000900000000011772406721,-
Chon Buri,13.069158999999999,100.916025,1438.0,2020-08-09 00:01:07,003000900000000011772406918,-
Chon Buri,13.039214,101.11658800000001,1410.0,2020-08-09 00:01:07,003000900000000011772406934,-
Chon Buri,13.243141,101.15167,693.0,2020-08-09 00:01:07,003000900000000011772406944,-
Chon Buri,13.103441,101.009331,1437.0,2020-08-09 00:01:07,003000900000000011772406956,-
Chon Buri,12.943928999999999,101.043429,1437.0,2020-08-09 00:01:07,003000900000000011772703150,-
Chon Buri,13.060575,101.097491,1417.0,2020-08-09 00:01:07,003000900000000011772406557,-
Chon Buri,13.081097,101.123275,1437.0,2020-08-09 00:01:07,003000900000000011772406533,-
Chon Buri,13.000753,101.078337,470.0,2020-08-09 00:01:07,003000900000000011772406285,-
Chon Buri,13.006946000000001,101.076549,1416.0,2020-08-09 00:01:07,003000900000000001701401630,-
Chon Buri,13.421202,101.057665,390.0,2020-08-09 00:01:08,013000400000868998030772186,-
Chon Buri,13.045001,101.122844,1415.0,2020-08-09 00:01:08,003000900000000011871904438,-
Chon Buri,13.227333999999999,100.955613,713.0,2020-08-09 00:01:08,003000900000000011873601660,-
Chon Buri,13.055399000000001,101.109288,298.0,2020-08-09 00:01:08,003000900000000001701401758,-
Chon Buri,12.924663,100.97206700000001,346.0,2020-08-09 00:01:08,0110005GPS4SME-181000400027,-
Chon Buri,13.068997,101.040503,383.0,2020-08-09 00:01:08,003000900000000011772406076,-
Chon Buri,13.219222,100.940306,382.0,2020-08-09 00:01:08,003000900000000011773203549,-
Chon Buri,12.928077,100.890232,1434.0,2020-08-09 00:01:08,003000900000000011870502139,-
Chon Buri,12.864365,100.90144000000001,566.0,2020-08-09 00:01:08,013000200000861311005896260,-
Chon Buri,13.311901,101.043014,1420.0,2020-08-09 00:01:09,003000600000000003081842746,-
Chon Buri,13.454348999999999,101.017048,300.0,2020-08-09 00:01:09,033000100000013950009314387,-
Chon Buri,12.883534,100.88260600000001,607.0,2020-08-09 00:01:09,003000900000000011873601492,-
Chon Buri,13.050055,101.125232,388.0,2020-08-09 00:01:09,003000900000000011744400744,-
Chon Buri,12.956106,100.92063399999999,1437.0,2020-08-09 00:01:09,003000900000000011773901492,-
Chon Buri,12.90541,100.896549,1433.0,2020-08-09 00:01:10,003000900000000011870501543,-
Chon Buri,12.925683,100.918717,516.0,2020-08-09 00:01:10,013000200000861311008723347,-
Chon Buri,12.871312,100.917583,1434.0,2020-08-09 00:01:12,0110005GPS4SME-190300400082,-
Chon Buri,13.472406,101.103,1437.0,2020-08-09 00:01:13,013000400000868998030773002,-
Chon Buri,13.175037,100.957247,420.0,2020-08-09 00:01:13,025000200000868998035751094,-
Chon Buri,13.271823999999999,100.94211999999999,613.0,2020-08-09 00:01:13,013000200000863790020450484,-
Chon Buri,13.392929999999998,101.05776,312.0,2020-08-09 00:01:13,074000200000863835028953433,-
Chon Buri,13.133388,100.954375,1410.0,2020-08-09 00:01:14,003000900000000011772406997,-
Chon Buri,13.302647,100.933598,1154.0,2020-08-09 00:01:15,025000600000359857082643651,-
Chon Buri,13.428633,101.020562,522.0,2020-08-09 00:01:15,013000400000868998031019926,-
Chon Buri,13.077117999999999,100.889477,240.0,2020-08-09 00:01:16,025000200000863835027446322,-
Chon Buri,12.941953999999999,100.933861,1438.0,2020-08-09 00:01:16,013000200000861311007554156,-
Chon Buri,13.418638,101.00296999999999,251.0,2020-08-09 00:01:17,013000200000861311007540718,-
Chon Buri,13.359463,100.997221,1073.0,2020-08-09 00:01:17,013000200000861311005197479,-
Chon Buri,12.928066000000001,100.915634,769.0,2020-08-09 00:01:17,0110005GPS4SME-170300400071,-
Chon Buri,12.930595,100.909094,1434.0,2020-08-09 00:01:18,013000200000861311005789705,-
Chon Buri,13.026864999999999,101.075324,402.0,2020-08-09 00:01:19,003000800000000003081841781,-
Chon Buri,13.240287,101.116341,1427.0,2020-08-09 00:01:19,025000600000359857082648718,-
Chon Buri,12.914033,100.94839300000001,1438.0,2020-08-09 00:01:19,013000200000861311005897052,-
Chon Buri,12.910637,100.900611,1110.0,2020-08-09 00:01:20,013000200000861311008722000,-
Chon Buri,12.973864,100.968864,1437.0,2020-08-09 00:01:21,0290003-201809-01996-000002,-
Chon Buri,12.90953,100.911097,1436.0,2020-08-09 00:01:22,0110005GPS4SME-200200400031,-
Chon Buri,13.222504999999998,100.950168,644.0,2020-08-09 00:01:23,013000200000861311009530535,-
Chon Buri,12.907622,100.861537,354.0,2020-08-09 00:01:23,013000400000864606040838046,-
Chon Buri,13.000012,100.991186,366.0,2020-08-09 00:01:24,013000200000868959031743154,-
Chon Buri,13.118713,100.928648,1438.0,2020-08-09 00:01:24,0290003-201802-01788-000001,-
Chon Buri,13.24342,101.212335,375.0,2020-08-09 00:01:24,025000300000868998034364311,-
Chon Buri,13.060113000000001,100.94286600000001,339.0,2020-08-09 00:01:25,013000200000861311003683298,-
Chon Buri,12.928759,100.91487,1436.0,2020-08-09 00:01:26,0110005GPS4SME-170700400032,-
Chon Buri,13.057544,101.052031,1437.0,2020-08-09 00:01:26,025000600000359857082135310,-
Chon Buri,12.930605,100.9091,479.0,2020-08-09 00:01:26,013000200000861311005788897,-
Chon Buri,12.974136,100.968864,1437.0,2020-08-09 00:01:26,0290003-201808-01996-000009,-
Chon Buri,13.331068,101.07167199999999,1437.0,2020-08-09 00:01:26,013000200000863790020458909,-
Chon Buri,13.222509,100.950142,522.0,2020-08-09 00:01:27,013000200000861311009716621,-
Chon Buri,13.083487,101.078626,398.0,2020-08-09 00:01:27,067000500000000001000014804,-
Chon Buri,12.935398,100.908253,639.0,2020-08-09 00:01:28,025000200000863835027182828,-
Chon Buri,12.678635,100.906648,357.0,2020-08-09 00:01:28,001001200000010919200000038,-
Chon Buri,12.935383999999999,100.88682299999999,412.0,2020-08-09 00:01:28,002000500000000000000533700,-
Chon Buri,13.372342999999999,101.008326,1436.0,2020-08-09 00:01:28,0390002000000000000EE073643,-
Chon Buri,13.03576,101.097375,1131.0,2020-08-09 00:01:29,025000200000868998035752134,-
Chon Buri,13.142273999999999,101.294151,979.0,2020-08-09 00:01:29,003000900000000011701904653,-
Chon Buri,13.289309,101.175191,1437.0,2020-08-09 00:01:29,025000600000359857081737116,-
Chon Buri,13.407432,101.018084,387.0,2020-08-09 00:01:29,025000300000868998031019884,-
Chon Buri,12.993872999999999,100.93829699999999,509.0,2020-08-09 00:01:30,0110005GPS4SME-190400400011,-
Chon Buri,13.388066,101.02426,1437.0,2020-08-09 00:01:30,0290002-201609-00593-000002,-
Chon Buri,13.076025,100.92185400000001,331.0,2020-08-09 00:01:31,025000600000359857080889363,-
Chon Buri,12.874246000000001,100.921562,960.0,2020-08-09 00:01:31,002000300000000000000508209,-
Chon Buri,13.280292000000001,101.44566,1412.0,2020-08-09 00:01:32,0290002-201701-00732-000001,-
Chon Buri,12.884955,100.879909,555.0,2020-08-09 00:01:32,013000200000861311008001215,-
Chon Buri,12.861911,100.895032,17.0,2020-08-09 00:01:33,0390002000000000000EE093837,-
Chon Buri,12.790367999999999,100.947863,1420.0,2020-08-09 00:01:33,025000200000863835026810981,-
Chon Buri,12.754781,100.8876,727.0,2020-08-09 00:01:33,013000200000861311007975757,-
Chon Buri,13.472107999999999,101.103098,1092.0,2020-08-09 00:01:34,013000400000868998030567222,-
Chon Buri,12.957325,100.89903199999999,880.0,2020-08-09 00:01:34,013000400000864606040737586,-
Chon Buri,12.6787,100.94241,4.0,2020-08-09 00:01:34,025000600000359857082651753,-
Chon Buri,12.947742,100.901098,1420.0,2020-08-09 00:01:35,001001200000010995200000105,-
Chon Buri,13.037664999999999,101.150181,458.0,2020-08-09 00:01:35,0290003-202005-03019-000004,-
Chon Buri,13.074085,101.104236,1437.0,2020-08-09 00:01:38,025000600000359857082139106,-
Chon Buri,12.964262,100.935856,1438.0,2020-08-09 00:01:38,013000400000864606044997459,-
Chon Buri,13.026996,100.956743,508.0,2020-08-09 00:01:38,025000200000868998035754130,-
Chon Buri,13.416197,101.0683,343.0,2020-08-09 00:01:38,0290003-201708-01401-000009,-
Chon Buri,12.845983,100.9165,1437.0,2020-08-09 00:01:40,025000200000863835027168793,-
Chon Buri,13.472569,101.10324,1189.0,2020-08-09 00:01:40,0290002-201609-00593-000003,-
Chon Buri,13.365409,101.190283,946.0,2020-08-09 00:01:40,025000300000864507032288358,-
Chon Buri,12.915199000000001,100.893628,1372.0,2020-08-09 00:01:41,0290003-201709-01467-000001,-
Chon Buri,12.918330000000001,100.88961,589.0,2020-08-09 00:01:41,0290003-201712-01682-000001,-
Chon Buri,13.453068,101.138279,362.0,2020-08-09 00:01:41,013000200000861311006700016,-
Chon Buri,13.08874,100.980735,382.0,2020-08-09 00:01:42,013000400000868998038762981,-
Chon Buri,12.681621,100.90199399999999,1427.0,2020-08-09 00:01:43,025000600000359857082649237,-
Chon Buri,13.099485000000001,100.98423000000001,1437.0,2020-08-09 00:01:43,025000600000359857082654153,-
Chon Buri,12.982444000000001,100.921974,1298.0,2020-08-09 00:01:43,0110005GPS4SME-190800400060,-
Chon Buri,13.039228999999999,101.123661,1419.0,2020-08-09 00:01:43,0290003-201709-00268-000003,-
Chon Buri,13.318529999999999,101.129695,428.0,2020-08-09 00:01:44,013000200000861311007539413,-
Chon Buri,13.459976000000001,101.014556,1426.0,2020-08-09 00:01:44,025000300000868998031840024,-
Chon Buri,13.086511,100.993592,1430.0,2020-08-09 00:01:45,025000600000359857080422793,-
Chon Buri,13.205934,101.00498,275.0,2020-08-09 00:01:46,0290002-201609-00583-000001,-
Chon Buri,13.314134,100.983249,1425.0,2020-08-09 00:01:46,025000600000359857080507965,-
Chon Buri,13.431412,101.000325,1436.0,2020-08-09 00:01:46,013000400000864606042430172,-
Chon Buri,13.447386999999999,101.050944,60.0,2020-08-09 00:01:47,00400060000000IJ1CIA8000076,-
Chon Buri,13.093156,100.954196,388.0,2020-08-09 00:01:47,025000300000864507032291022,-
Chon Buri,13.082464,100.992863,1413.0,2020-08-09 00:01:47,025000300000864507032293044,-
Chon Buri,12.881161,100.90280200000001,1395.0,2020-08-09 00:01:48,013000200000861311007961047,-
Chon Buri,12.668204,100.936465,560.0,2020-08-09 00:01:48,013000200000863790020474484,-
Chon Buri,13.319282999999999,100.93956,1437.0,2020-08-09 00:01:48,0290003-201812-02027-000001,-
Chon Buri,13.023955,100.94204599999999,773.0,2020-08-09 00:01:49,013000200000861311007622219,-
Chon Buri,13.001742,100.94187,1436.0,2020-08-09 00:01:49,013000200000861311007876104,-
Chon Buri,13.289829999999998,100.94009,1436.0,2020-08-09 00:01:49,025000200000868998035976212,-
Chon Buri,12.673166,100.93659,561.0,2020-08-09 00:01:50,013000200000861311008728742,-
Chon Buri,13.296357,100.906281,533.0,2020-08-09 00:01:50,013000200000861311008727033,-
Chon Buri,13.427620999999998,101.001313,1437.0,2020-08-09 00:01:50,0290002-201702-00268-000002,-
Chon Buri,12.928711999999999,100.895723,1435.0,2020-08-09 00:01:50,013000200000861311007962813,-
Chon Buri,13.155992999999999,100.986862,1430.0,2020-08-09 00:01:50,001000800000010279500000001,-
Chon Buri,13.409029,101.04311700000001,685.0,2020-08-09 00:01:50,074000200000863835029196131,-
Chon Buri,13.149135999999999,100.974577,1437.0,2020-08-09 00:01:50,025000300000868998031842525,-
Chon Buri,13.042316,100.949565,326.0,2020-08-09 00:01:51,002000400000000000000536288,-
Chon Buri,13.095382,100.975363,1433.0,2020-08-09 00:01:51,025000300000868998030569673,-
Chon Buri,13.107579999999999,101.14695999999999,101.0,2020-08-09 00:01:52,025000600000359857080426307,-
Chon Buri,13.082177,100.934499,431.0,2020-08-09 00:01:52,033000400000864507034511468,-
Chon Buri,12.950152000000001,100.909214,208.0,2020-08-09 00:01:52,013000200000861311007331662,-
Chon Buri,13.431251999999999,101.029472,34.0,2020-08-09 00:01:53,00400060000000KL1CIB8300419,-
Chon Buri,13.461748000000002,101.012476,457.0,2020-08-09 00:01:53,013000400000868998030774026,-
Chon Buri,13.005311,101.0722,1432.0,2020-08-09 00:01:55,025000300000864606044983160,-
Chon Buri,13.066582,101.037583,363.0,2020-08-09 00:01:56,025000600000359857083567057,-
Chon Buri,12.930572,100.909142,417.0,2020-08-09 00:01:56,013000200000861311005624225,-
Chon Buri,13.399021,101.191055,1015.0,2020-08-09 00:01:57,001001300000010798700000020,-
Chon Buri,12.642288,100.961177,509.0,2020-08-09 00:01:57,0110005GPS4SME-190800400058,-
Chon Buri,13.434434,101.102744,791.0,2020-08-09 00:01:57,013000200000861311006702558,-
Chon Buri,13.134765,100.93959699999999,345.0,2020-08-09 00:01:58,040000400000000142170526515,-
Chon Buri,13.033702,101.08312,604.0,2020-08-09 00:01:59,14600010000000ASDN620600694,-
Chon Buri,13.413515,101.028859,1382.0,2020-08-09 00:01:59,10500010000000SW30018130382,-
Chon Buri,12.92564,100.935,513.0,2020-08-09 00:01:59,040000400000000142170730907,-
Chon Buri,13.419775,101.119567,1437.0,2020-08-09 00:01:59,040000400000000142170831393,-
Chon Buri,12.941784,100.895344,166.0,2020-08-09 00:01:59,013000200000861311009696971,-
Chon Buri,13.006082000000001,101.08097099999999,811.0,2020-08-09 00:01:59,033000400000864606048468606,-
Chon Buri,12.919704,100.937248,1433.0,2020-08-09 00:02:00,067000700000000001000009775,-
Chon Buri,13.458578,101.031898,1437.0,2020-08-09 00:02:00,14600010000000ASDN621000707,-
Chon Buri,13.46394,101.03600300000001,1438.0,2020-08-09 00:02:01,14600010000000ASDN620500530,-
Chon Buri,13.084635,101.12133399999999,1436.0,2020-08-09 00:02:01,001000800000000120370102521,-
Chon Buri,13.143564999999999,100.99391700000001,1425.0,2020-08-09 00:02:01,025000600000359857082451824,-
Chon Buri,13.159345000000002,100.968248,1431.0,2020-08-09 00:02:03,033000400000864507034531656,-
Chon Buri,13.429535000000001,101.00254,1429.0,2020-08-09 00:02:03,0290002-201706-00268-000001,-
Chon Buri,13.330924,100.96799,852.0,2020-08-09 00:02:03,021000300000000001602556264,-
Chon Buri,13.457178,101.06140500000001,313.0,2020-08-09 00:02:03,084000100000863835027712657,-
Chon Buri,13.083188,101.011375,388.0,2020-08-09 00:02:03,14600010000000ASDN610800246,-
Chon Buri,13.039413,101.124561,391.0,2020-08-09 00:02:04,025000300000864606043040335,-
Chon Buri,12.956103,100.90496999999999,1436.0,2020-08-09 00:02:04,025000200000863835027706709,-
Chon Buri,13.400631,101.209664,1434.0,2020-08-09 00:02:04,0110005GPS4SME-191100400132,-
Chon Buri,13.151268,100.953034,1120.0,2020-08-09 00:02:04,007000400000000TT6005090680,-
Chon Buri,13.047894,101.06620799999999,1420.0,2020-08-09 00:02:05,003000900000000011770601877,-
Chon Buri,12.866236,100.89231,1437.0,2020-08-09 00:02:05,040000400000000142170730942,-
Chon Buri,13.467616,101.10663000000001,468.0,2020-08-09 00:02:05,067000700000000001000011838,-
Chon Buri,13.093183,100.954052,1430.0,2020-08-09 00:02:06,14600010000000SASF630400039,-
Chon Buri,13.405529999999999,101.03806999999999,433.0,2020-08-09 00:02:06,084000500000359857080011810,-
Chon Buri,13.059617999999999,100.983165,1226.0,2020-08-09 00:02:06,003000900000000011772406460,-
Chon Buri,12.689849,100.893338,346.0,2020-08-09 00:02:07,003000900000000011772406222,-
Chon Buri,13.147343,101.00910400000001,1420.0,2020-08-09 00:02:07,003000900000000011772406592,-
Chon Buri,12.947268,100.94578100000001,756.0,2020-08-09 00:02:07,040000100000863835027188171,-
Chon Buri,13.039269,101.132867,609.0,2020-08-09 00:02:07,003000900000000011772406928,-
Chon Buri,13.175806,100.957293,1408.0,2020-08-09 00:02:07,003000900000000011772406986,-
Chon Buri,12.727973,100.897774,1146.0,2020-08-09 00:02:07,033000400000863835029914202,-
Chon Buri,13.049548,101.00761,1420.0,2020-08-09 00:02:08,003000900000000001701401626,-
Chon Buri,13.262992,100.932388,353.0,2020-08-09 00:02:08,004000700000000143190666444,-
Chon Buri,12.917468,100.888813,525.0,2020-08-09 00:02:08,067000700000000001000029949,-
Chon Buri,12.917533,100.888961,540.0,2020-08-09 00:02:08,043000300000000TMT01D000241,-
Chon Buri,13.039069,101.0933,340.0,2020-08-09 00:02:08,019000600000359857081851271,-
Chon Buri,13.059025,101.103577,1437.0,2020-08-09 00:02:08,14600010000000ASDN621000751,-
Chon Buri,13.418578,101.002992,31.0,2020-08-09 00:02:08,013000200000861311006395734,-
Chon Buri,13.057895,101.001398,1425.0,2020-08-09 00:02:09,003000900000000011770601602,-
Chon Buri,13.087313,100.926979,1437.0,2020-08-09 00:02:09,084000500000359857080407398,-
Chon Buri,12.886339999999999,100.879662,533.0,2020-08-09 00:02:09,043000300000863835029745721,-
Chon Buri,13.343616,100.99846600000001,1435.0,2020-08-09 00:02:10,0110005GPS4SME-180300400048,-
Chon Buri,12.894411,100.872674,279.0,2020-08-09 00:02:10,040000400000000142170626800,-
Chon Buri,13.41569,101.03447,1423.0,2020-08-09 00:02:10,005000500000013227004965749,-
Chon Buri,13.114246,100.928974,1305.0,2020-08-09 00:02:10,025000300000868998034369195,-
Chon Buri,12.979898,100.924911,1438.0,2020-08-09 00:02:10,040000200000000835027053151,-
Chon Buri,13.143525,101.11462399999999,1437.0,2020-08-09 00:02:11,14600010000000GBNF621100003,-
Chon Buri,13.047483,101.016386,1418.0,2020-08-09 00:02:11,003000400000000011871501257,-
Chon Buri,13.285653,100.98221600000001,342.0,2020-08-09 00:02:11,033000400000863835029889479,-
Chon Buri,13.295004999999998,100.97254000000001,1437.0,2020-08-09 00:02:11,14600010000000GSNF610500061,-
Chon Buri,13.069756,100.966093,387.0,2020-08-09 00:02:11,003000900000000011773204331,-
Chon Buri,12.858665,100.920783,441.0,2020-08-09 00:02:12,14600010000000GBNF611200041,-
Chon Buri,13.243935999999998,101.209701,1437.0,2020-08-09 00:02:13,14600010000000GBN6103000503,-
Chon Buri,13.111185,101.05004699999999,1426.0,2020-08-09 00:02:13,132000100000000001234303627,-
Chon Buri,12.923445,100.877972,712.0,2020-08-09 00:02:13,040000100000863835026297890,-
Chon Buri,12.96641,100.916465,1437.0,2020-08-09 00:02:14,040000400000000142171032795,-
Chon Buri,13.078799,100.94019200000001,738.0,2020-08-09 00:02:14,14600010000000GBNF620500094,-
Chon Buri,13.076544,100.93552199999999,1397.0,2020-08-09 00:02:14,019000300000000001224109491,-
Chon Buri,13.035867999999999,101.08289,509.0,2020-08-09 00:02:14,019000300000000001228308951,-
Chon Buri,13.058392,100.980767,349.0,2020-08-09 00:02:15,003000900000000011871802914,-
Chon Buri,13.537526999999999,101.096857,319.0,2020-08-09 00:02:15,14600010000000ASDN610800187,-
Chon Buri,13.407172000000001,100.988365,1181.0,2020-08-09 00:02:15,14600010000000ASDN620600613,-
Chon Buri,13.084616,100.962468,1435.0,2020-08-09 00:02:15,0110005GPS4SME-170700400131,-
Chon Buri,13.018521,100.955846,1435.0,2020-08-09 00:02:16,025000600000359857082648965,-
Chon Buri,13.460075,101.086433,1430.0,2020-08-09 00:02:16,077000500000000000000412648,-
Chon Buri,13.022453,100.937517,323.0,2020-08-09 00:02:16,025000300000864606046278130,-
Chon Buri,12.908793,100.91496,1423.0,2020-08-09 00:02:18,14600010000000GPS2600502182,-
Chon Buri,13.036531,101.11670699999999,1437.0,2020-08-09 00:02:18,14600010000000GBNF610800052,-
Chon Buri,13.069806,101.04132299999999,1436.0,2020-08-09 00:02:18,025000200000868998034366753,-
Chon Buri,13.160694,100.94972800000001,730.0,2020-08-09 00:02:18,025000300000864507032277542,-
Chon Buri,13.103733,100.973973,292.0,2020-08-09 00:02:19,033000400000863835029815441,-
Chon Buri,13.451601,101.01210400000001,1430.0,2020-08-09 00:02:19,14600010000000ASDN621000776,-
Chon Buri,13.134827,100.93973000000001,1438.0,2020-08-09 00:02:19,00400060000000JJ3CIB8300255,-
Chon Buri,13.38,101.03582,1435.0,2020-08-09 00:02:19,0290003-202007-01093-000001,-
Chon Buri,13.457512,101.170692,1430.0,2020-08-09 00:02:20,14600010000000ASDN620600632,-
Chon Buri,12.998188,101.08158399999999,627.0,2020-08-09 00:02:20,0110005GPS4SME-190800400032,-
Chon Buri,13.460632,101.086382,1417.0,2020-08-09 00:02:20,077000500000000000000411969,-
Chon Buri,13.138962,100.93934,1435.0,2020-08-09 00:02:20,0110005GPS4SME-191200400110,-
