city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.041628999999999,101.130023,1406.0,2020-05-25 00:01:02,0110005GPS4SME-180600400025,-
Chon Buri,12.990668,100.937841,1431.0,2020-05-25 00:01:02,0110005GPS4SME-200200400018,-
Chon Buri,13.089527,100.960779,333.0,2020-05-25 00:01:02,0110005GPS4SME-180300400063,-
Chon Buri,13.06001,101.04436700000001,437.0,2020-05-25 00:01:02,0110005GPS4SME-180300400031,-
Chon Buri,13.409112,101.004559,1432.0,2020-05-25 00:01:02,0110005GPS4SME-180100400038,-
Chon Buri,12.893721000000001,100.887052,639.0,2020-05-25 00:01:02,0110005GPS4SME-180100400020,-
Chon Buri,13.015365,100.968506,353.0,2020-05-25 00:01:02,0110005GPS4SME-171200400280,-
Chon Buri,12.96604,100.894408,1432.0,2020-05-25 00:01:02,0110005GPS4SME-171200400263,-
Chon Buri,13.078673,100.933973,1432.0,2020-05-25 00:01:02,0110005GPS4SME-171200400199,-
Chon Buri,13.359520000000002,100.997159,1022.0,2020-05-25 00:01:02,0110005GPS4SME-171200400173,-
Chon Buri,13.280991,100.93006899999999,438.0,2020-05-25 00:01:02,0110005GPS4SME-171200400122,-
Chon Buri,13.422759,101.409439,1430.0,2020-05-25 00:01:02,0110005GPS4SME-180700400037,-
Chon Buri,12.882555,100.90921999999999,1107.0,2020-05-25 00:01:02,0110005GPS4SME-170700400145,-
Chon Buri,12.930368,100.91042,623.0,2020-05-25 00:01:02,0110005GPS4SME-170600400026,-
Chon Buri,13.409267999999999,101.440969,1430.0,2020-05-25 00:01:02,0110005GPS4SME-170400400115,-
Chon Buri,13.471846,101.010388,1432.0,2020-05-25 00:01:02,0110005GPS4SME-170300400094,-
Chon Buri,12.941619000000001,100.907756,1390.0,2020-05-25 00:01:02,0790003AT073863835026920608,-
Chon Buri,13.422619000000001,101.041344,299.0,2020-05-25 00:01:02,033000400000868998033326733,-
Chon Buri,13.385875,100.989062,1191.0,2020-05-25 00:01:02,0790006WET05863835029927048,-
Chon Buri,13.251555999999999,101.152259,399.0,2020-05-25 00:01:02,007000500000000TA6105250536,-
Chon Buri,12.971783,100.893527,795.0,2020-05-25 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.278695,100.964097,1111.0,2020-05-25 00:01:02,0790006WET05864507031335119,-
Chon Buri,12.936838999999999,100.896048,1410.0,2020-05-25 00:01:02,0110005GPS4SME-170600400065,-
Chon Buri,12.927464,100.862504,1405.0,2020-05-25 00:01:02,0110005GPS4SME-180900400069,-
Chon Buri,13.013063,100.935583,352.0,2020-05-25 00:01:02,0110005GPS4SME-181000400006,-
Chon Buri,12.955352,100.905335,1430.0,2020-05-25 00:01:02,0110005GPS4SME-181000400015,-
Chon Buri,12.922198,100.95200799999999,1375.0,2020-05-25 00:01:02,0110005GPS4SME-200200400004,-
Chon Buri,13.002117,100.944401,1004.0,2020-05-25 00:01:02,0110005GPS4SME-200100400092,-
Chon Buri,12.960137,100.906911,1432.0,2020-05-25 00:01:02,0110005GPS4SME-200100400079,-
Chon Buri,13.086606,100.961709,362.0,2020-05-25 00:01:02,0110005GPS4SME-200100400069,-
Chon Buri,13.382159,101.112162,566.0,2020-05-25 00:01:02,0110005GPS4SME-191200400031,-
Chon Buri,12.74337,100.897439,1360.0,2020-05-25 00:01:02,0110005GPS4SME-191100400057,-
Chon Buri,13.291378,100.91434699999999,272.0,2020-05-25 00:01:02,0110005GPS4SME-191000400010,-
Chon Buri,13.433694000000001,101.044229,1432.0,2020-05-25 00:01:02,0110005GPS4SME-190900400001,-
Chon Buri,13.176003,100.94325500000001,450.0,2020-05-25 00:01:02,0110005GPS4SME-190800400060,-
Chon Buri,12.646953,100.935126,1042.0,2020-05-25 00:01:02,0110005GPS4SME-190800400058,-
Chon Buri,12.99864,101.08062,362.0,2020-05-25 00:01:02,0110005GPS4SME-190800400032,-
Chon Buri,12.637411,100.960978,425.0,2020-05-25 00:01:02,0110005GPS4SME-190700400052,-
Chon Buri,13.025406,101.094836,351.0,2020-05-25 00:01:02,0110005GPS4SME-190600400103,-
Chon Buri,12.916284,100.876974,1432.0,2020-05-25 00:01:02,0110005GPS4SME-190600400092,-
Chon Buri,12.91832,100.945649,626.0,2020-05-25 00:01:02,0110005GPS4SME-190600400063,-
Chon Buri,12.928737,100.914846,1432.0,2020-05-25 00:01:02,0110005GPS4SME-190600400026,-
Chon Buri,13.053537,101.109199,351.0,2020-05-25 00:01:02,0110005GPS4SME-190400400009,-
Chon Buri,13.091399000000001,100.97735899999999,1432.0,2020-05-25 00:01:02,0110005GPS4SME-190400400007,-
Chon Buri,13.150360000000001,100.977179,362.0,2020-05-25 00:01:02,0110005GPS4SME-190300400047,-
Chon Buri,12.955213,100.922031,1430.0,2020-05-25 00:01:02,0110005GPS4SME-181200400060,-
Chon Buri,12.924528,100.972078,542.0,2020-05-25 00:01:02,0110005GPS4SME-181000400027,-
Chon Buri,13.397901000000001,101.020364,1430.0,2020-05-25 00:01:02,0110005GPS4SME-200200400019,-
Chon Buri,13.095003,101.00269,670.0,2020-05-25 00:01:02,025000200000863835026800313,-
Chon Buri,13.41521,101.08575400000001,1432.0,2020-05-25 00:01:02,0110005GPS4SME-170900400017,-
Chon Buri,12.997432,100.937998,306.0,2020-05-25 00:01:02,163000100000868998031817022,-
Chon Buri,13.256731,100.939363,1390.0,2020-05-25 00:01:03,079000100000863835027721856,-
Chon Buri,13.345557999999999,101.065216,523.0,2020-05-25 00:01:03,0790003AT073862010037263031,-
Chon Buri,13.002077,100.953992,1390.0,2020-05-25 00:01:03,0790002AT072862010037245756,-
Chon Buri,13.436907000000001,100.99914,293.0,2020-05-25 00:01:03,074000200000863835028953433,-
Chon Buri,13.290278,101.17533399999999,288.0,2020-05-25 00:01:03,041000100000000000059065301,-
Chon Buri,13.442831,101.148702,1386.0,2020-05-25 00:01:03,079000100000864507032348566,-
Chon Buri,12.927038,100.905663,1434.0,2020-05-25 00:01:04,013000200000861311008716945,-
Chon Buri,12.865505,100.968409,335.0,2020-05-25 00:01:04,003000900000000011973904295,-
Chon Buri,12.917674,100.89307,337.0,2020-05-25 00:01:04,003000900000000011973904130,-
Chon Buri,12.68742,100.950199,1065.0,2020-05-25 00:01:04,167000200000861311007538480,-
Chon Buri,13.047941,101.06622800000001,380.0,2020-05-25 00:01:04,003000900000000011770601877,-
Chon Buri,13.472470999999999,101.10313199999999,389.0,2020-05-25 00:01:04,0290002-202002-00593-000001,-
Chon Buri,13.070306,101.04572900000001,379.0,2020-05-25 00:01:05,003000900000000011772406782,-
Chon Buri,13.055831,101.116036,384.0,2020-05-25 00:01:06,003000900000000011770601605,-
Chon Buri,13.165498000000001,100.97041899999999,1430.0,2020-05-25 00:01:06,003000900000000011772406836,-
Chon Buri,13.059068,100.981202,339.0,2020-05-25 00:01:06,003000900000000011770601902,-
Chon Buri,13.083254,100.994713,339.0,2020-05-25 00:01:06,003000900000000011772406898,-
Chon Buri,13.049119000000001,101.007638,332.0,2020-05-25 00:01:06,003000900000000011772406329,-
Chon Buri,13.427832999999998,101.001317,395.0,2020-05-25 00:01:07,0290002-201702-00268-000002,-
Chon Buri,13.47396,101.08955999999999,1438.0,2020-05-25 00:01:07,150000200000863835020878430,-
Chon Buri,12.909182000000001,100.908735,543.0,2020-05-25 00:01:07,167000200000861311004381934,-
Chon Buri,13.147831,101.00880500000001,342.0,2020-05-25 00:01:07,003000900000000011772406989,-
Chon Buri,13.415277,101.03797800000001,299.0,2020-05-25 00:01:07,003000900000000011701904617,-
Chon Buri,12.999616,101.082327,563.0,2020-05-25 00:01:07,003000900000000011770601556,-
Chon Buri,13.039251,101.13290400000001,381.0,2020-05-25 00:01:07,003000900000000011772406928,-
Chon Buri,13.069141,100.91573100000001,315.0,2020-05-25 00:01:08,003000900000000011772406944,-
Chon Buri,13.061428,101.069937,447.0,2020-05-25 00:01:08,003000900000000011772406551,-
Chon Buri,13.136773000000002,100.935907,349.0,2020-05-25 00:01:08,003000900000000011875100863,-
Chon Buri,13.136153,100.935211,352.0,2020-05-25 00:01:08,003000900000000011770601515,-
Chon Buri,13.041706,101.08742099999999,1430.0,2020-05-25 00:01:08,033000400000864507036493483,-
Chon Buri,13.219261,100.940318,314.0,2020-05-25 00:01:09,003000900000000011773203549,-
Chon Buri,13.464309,101.029138,317.0,2020-05-25 00:01:09,0300004000000000ESP_008_174,-
Chon Buri,13.054642999999999,101.053535,391.0,2020-05-25 00:01:09,003000900000000011772406605,-
Chon Buri,13.173796,100.926172,369.0,2020-05-25 00:01:09,167000200000861311005901755,-
Chon Buri,12.718662,100.978513,366.0,2020-05-25 00:01:09,167000100000864507031403362,-
Chon Buri,12.973839,100.96883000000001,1438.0,2020-05-25 00:01:09,0290003-201810-01996-000003,-
Chon Buri,13.381097,100.993927,406.0,2020-05-25 00:01:10,041000200000000061020908704,-
Chon Buri,12.995047,100.94736999999999,590.0,2020-05-25 00:01:10,013000200000861311007897241,-
Chon Buri,13.001719,100.94184399999999,1438.0,2020-05-25 00:01:10,013000200000861311007876104,-
Chon Buri,13.368284,101.01516600000001,937.0,2020-05-25 00:01:10,0300004000000000ESP_008_535,-
Chon Buri,13.549458999999999,101.20760899999999,376.0,2020-05-25 00:01:11,025000300000864507032288358,-
Chon Buri,13.488724,101.260161,370.0,2020-05-25 00:01:12,001000800000010260100000002,-
Chon Buri,13.288495000000001,100.913028,1430.0,2020-05-25 00:01:13,033000400000864606041719443,-
Chon Buri,13.049964,101.048845,354.0,2020-05-25 00:01:14,001001200000010705600000050,-
Chon Buri,13.000641,101.076267,515.0,2020-05-25 00:01:14,030000400000000ESP_008_2454,-
Chon Buri,13.175316,100.957091,371.0,2020-05-25 00:01:14,025000200000868998035751094,-
Chon Buri,12.923807,100.90430500000001,1099.0,2020-05-25 00:01:15,001000800000000136690100531,-
Chon Buri,12.930589,100.90906899999999,712.0,2020-05-25 00:01:15,013000200000861311005788897,-
Chon Buri,13.139807000000001,100.970431,342.0,2020-05-25 00:01:16,025000600000359857082655937,-
Chon Buri,13.103712,101.125754,1244.0,2020-05-25 00:01:16,0300004000000000ESP_008_446,-
Chon Buri,13.123495000000002,101.0147,673.0,2020-05-25 00:01:17,033000400000864507037213609,-
Chon Buri,13.286723,101.206611,1436.0,2020-05-25 00:01:17,0290003-201708-01401-000007,-
Chon Buri,13.079616,100.933035,347.0,2020-05-25 00:01:17,025000200000868998035982806,-
Chon Buri,12.913056,100.89336,405.0,2020-05-25 00:01:18,0290003-201709-01467-000001,-
Chon Buri,13.464243,101.045425,316.0,2020-05-25 00:01:18,0290002-201609-00593-000003,-
Chon Buri,13.390714000000001,100.987143,331.0,2020-05-25 00:01:19,0290003-201704-01050-000001,-
Chon Buri,13.472323000000001,101.10302800000001,353.0,2020-05-25 00:01:19,013000400000868998030774380,-
Chon Buri,12.689714,100.893475,336.0,2020-05-25 00:01:19,030000400000000ESP_008_3886,-
Chon Buri,13.108523000000002,100.946626,874.0,2020-05-25 00:01:20,033000400000863835025673067,-
Chon Buri,12.973328,100.92010400000001,408.0,2020-05-25 00:01:21,013000400000864606040838046,-
Chon Buri,13.421347,101.00446,406.0,2020-05-25 00:01:21,0290002-201609-00593-000004,-
Chon Buri,13.129254000000001,101.028684,507.0,2020-05-25 00:01:22,022000200000000000020081160,-
Chon Buri,12.973908,100.96874,1419.0,2020-05-25 00:01:22,0290003-201810-01996-000009,-
Chon Buri,13.403795,101.020738,343.0,2020-05-25 00:01:22,013000200000861311007353021,-
Chon Buri,12.86778,100.977361,1414.0,2020-05-25 00:01:23,025000600000359857082660218,-
Chon Buri,12.913855,100.935151,1435.0,2020-05-25 00:01:23,167000100000864606043065043,-
Chon Buri,13.114365,100.92883,368.0,2020-05-25 00:01:23,0290003-201708-01401-000010,-
Chon Buri,12.937242,100.904678,950.0,2020-05-25 00:01:24,167000100000868998035180906,-
Chon Buri,13.472523,101.103088,317.0,2020-05-25 00:01:24,0290002-201609-00593-000010,-
Chon Buri,12.930582000000001,100.90914000000001,618.0,2020-05-25 00:01:24,013000200000861311005624225,-
Chon Buri,13.116427,101.16957099999999,412.0,2020-05-25 00:01:24,025000600000359857082647017,-
Chon Buri,13.088242,100.974848,306.0,2020-05-25 00:01:25,025000300000864507032340282,-
Chon Buri,13.403143,100.99929200000001,1425.0,2020-05-25 00:01:25,013000400000864606042430172,-
Chon Buri,12.882800999999999,100.921193,1438.0,2020-05-25 00:01:25,013000200000861311008000050,-
Chon Buri,12.673116,100.936563,363.0,2020-05-25 00:01:26,013000200000863790020474484,-
Chon Buri,12.95614,100.925154,732.0,2020-05-25 00:01:26,013000200000861311007964496,-
Chon Buri,13.143385999999998,100.978285,542.0,2020-05-25 00:01:26,019000500000520182701000589,-
Chon Buri,12.878043,100.9153,372.0,2020-05-25 00:01:26,025000200000864507030057441,-
Chon Buri,12.668034,100.972511,356.0,2020-05-25 00:01:28,033000400000864606048487812,-
Chon Buri,12.945219999999999,101.03495699999999,344.0,2020-05-25 00:01:29,025000200000864507032333055,-
Chon Buri,13.040291,101.10982800000001,400.0,2020-05-25 00:01:30,167000200000861311007527228,-
Chon Buri,13.105393,101.29497099999999,411.0,2020-05-25 00:01:30,025000400000868998037487259,-
Chon Buri,13.286712,101.207303,1437.0,2020-05-25 00:01:30,0290003-201708-01401-000013,-
Chon Buri,13.035711000000001,101.09733,323.0,2020-05-25 00:01:31,025000200000868998035752134,-
Chon Buri,13.040041,101.08637900000001,1436.0,2020-05-25 00:01:31,013000200000861311004372693,-
Chon Buri,13.332931,100.952552,525.0,2020-05-25 00:01:31,0300004000000000ESP_008_508,-
Chon Buri,13.463335,101.028678,394.0,2020-05-25 00:01:32,0300004000000000ESP_008_207,-
Chon Buri,13.079309,100.996362,336.0,2020-05-25 00:01:32,14200020000000SW30019050002,-
Chon Buri,13.129688,100.91806,1431.0,2020-05-25 00:01:33,001001200000010995200000090,-
Chon Buri,13.172996,100.944578,1411.0,2020-05-25 00:01:33,047000100000864507032279373,-
Chon Buri,13.372527999999999,100.995961,392.0,2020-05-25 00:01:34,0290002-201609-00620-000001,-
Chon Buri,12.95877,100.939808,1420.0,2020-05-25 00:01:34,013000200000861311007972606,-
Chon Buri,13.018941,101.062658,343.0,2020-05-25 00:01:34,019000200000000001229125650,-
Chon Buri,13.04185,101.13288299999999,363.0,2020-05-25 00:01:34,025000600000359857081519191,-
Chon Buri,13.042392,100.949617,345.0,2020-05-25 00:01:38,002000400000000000000534142,-
Chon Buri,13.060126,100.942861,295.0,2020-05-25 00:01:40,013000200000861311003683298,-
Chon Buri,12.75561,100.912523,1088.0,2020-05-25 00:01:40,017000100000863835024106952,-
Chon Buri,12.844031,100.919276,1437.0,2020-05-25 00:01:42,025000200000864507030057102,-
Chon Buri,13.239889999999999,101.115531,306.0,2020-05-25 00:01:42,025000600000359857082648718,-
Chon Buri,12.926756,100.907608,1437.0,2020-05-25 00:01:42,025000200000863835027455117,-
Chon Buri,12.688854,100.905875,389.0,2020-05-25 00:01:43,025000300000864606043039436,-
Chon Buri,12.866973,100.91543100000001,1425.0,2020-05-25 00:01:44,025000200000863083030263752,-
Chon Buri,13.145238,101.011471,338.0,2020-05-25 00:01:46,013000200000863790020480549,-
Chon Buri,12.914631,100.912881,1437.0,2020-05-25 00:01:47,025000300000868998038023822,-
Chon Buri,12.999821,100.986148,774.0,2020-05-25 00:01:48,033000400000863835029922759,-
Chon Buri,13.470435,101.100075,331.0,2020-05-25 00:01:48,013000400000868998031025345,-
Chon Buri,12.916217999999999,100.935381,528.0,2020-05-25 00:01:48,013000200000861311004381843,-
Chon Buri,12.678247,100.91035600000001,424.0,2020-05-25 00:01:50,013000200000861311005596167,-
Chon Buri,12.970734,100.91095,1428.0,2020-05-25 00:01:50,013000200000861311007357618,-
Chon Buri,13.10247,100.9447,345.0,2020-05-25 00:01:51,025000600000359857080423791,-
Chon Buri,13.2211,101.00213000000001,1405.0,2020-05-25 00:01:51,150000100000864606044901816,-
Chon Buri,13.401299,101.030503,1438.0,2020-05-25 00:01:52,013000400000868998030565564,-
Chon Buri,12.728019,100.89778100000001,452.0,2020-05-25 00:01:53,033000400000864606041773408,-
Chon Buri,13.222516,100.95014300000001,416.0,2020-05-25 00:01:53,013000200000861311009716621,-
Chon Buri,13.04005,101.086336,633.0,2020-05-25 00:01:53,013000200000861311006404403,-
Chon Buri,13.316752,100.956097,359.0,2020-05-25 00:01:54,0290003-201801-00362-000002,-
Chon Buri,13.023973,100.942063,299.0,2020-05-25 00:01:55,013000200000861311007622219,-
Chon Buri,12.96205,100.927299,1437.0,2020-05-25 00:01:55,013000200000863790020470946,-
Chon Buri,12.906775,100.902451,1424.0,2020-05-25 00:01:57,013000200000861311009632562,-
Chon Buri,12.974928,100.957365,1436.0,2020-05-25 00:01:58,003000300000359769034334141,-
Chon Buri,12.866710000000001,100.915482,1421.0,2020-05-25 00:01:59,025000100000863977034186440,-
Chon Buri,13.022489,101.074621,421.0,2020-05-25 00:01:59,025000300000868998035978846,-
Chon Buri,12.704198,100.89146600000001,485.0,2020-05-25 00:01:59,025000200000863835027182828,-
Chon Buri,13.071096,101.170214,940.0,2020-05-25 00:02:00,003000600000000003061837928,-
Chon Buri,13.370985999999998,100.995589,381.0,2020-05-25 00:02:00,033000400000868998031836303,-
Chon Buri,12.92623,100.90395799999999,523.0,2020-05-25 00:02:00,013000200000861311007988883,-
Chon Buri,13.058353,101.00120799999999,675.0,2020-05-25 00:02:03,003000900000000011770601729,-
Chon Buri,13.060546,101.097463,301.0,2020-05-25 00:02:07,003000900000000011772406557,-
Chon Buri,13.481732999999998,101.09147,339.0,2020-05-25 00:02:08,0290002-201606-00469-000001,-
Chon Buri,13.170366,100.961963,341.0,2020-05-25 00:02:08,003000900000000011772406134,-
Chon Buri,13.069327000000001,101.04044300000001,1434.0,2020-05-25 00:02:08,003000900000000011772406076,-
Chon Buri,13.019351,101.06280600000001,1406.0,2020-05-25 00:02:09,019000300000000001229125568,-
Chon Buri,12.973911,100.96879,1435.0,2020-05-25 00:02:10,0290003-201810-01996-000015,-
Chon Buri,13.46287,101.08964499999999,317.0,2020-05-25 00:02:11,0290003-201708-01401-000001,-
Chon Buri,12.919024,100.943436,1436.0,2020-05-25 00:02:11,003000900000000011873601354,-
Chon Buri,13.387279999999999,101.02013000000001,1418.0,2020-05-25 00:02:11,0290003-201707-01354-000001,-
Chon Buri,13.095951,100.979697,1437.0,2020-05-25 00:02:11,0290002-201608-00566-000001,-
Chon Buri,12.866562,100.915532,1436.0,2020-05-25 00:02:12,025000600000359857080409758,-
Chon Buri,13.460751,101.086383,300.0,2020-05-25 00:02:13,043001300000000MTG01D000108,-
Chon Buri,13.523784,101.20837,389.0,2020-05-25 00:02:13,0290003-201712-01693-000001,-
Chon Buri,12.942646,100.91688,1025.0,2020-05-25 00:02:14,0290002-201609-00583-000001,-
Chon Buri,13.475655,101.046814,330.0,2020-05-25 00:02:16,0290003-201709-00053-000142,-
Chon Buri,12.961116,100.915658,330.0,2020-05-25 00:02:17,002000400000000000000534141,-
Chon Buri,13.471645,101.103551,354.0,2020-05-25 00:02:17,013000400000868998030567222,-
Chon Buri,13.458664,101.039673,1433.0,2020-05-25 00:02:18,001000800000000102250125927,-
Chon Buri,13.091608,100.921545,1430.0,2020-05-25 00:02:18,033000400000864606041757070,-
Chon Buri,13.319313000000001,100.93961,1435.0,2020-05-25 00:02:19,0290003-201812-02027-000001,-
Chon Buri,12.973935,100.96871999999999,1435.0,2020-05-25 00:02:22,0290003-201810-01996-000005,-
Chon Buri,12.959594000000001,100.886698,1425.0,2020-05-25 00:02:22,025000600000359857081523656,-
Chon Buri,12.874275,100.92160799999999,1435.0,2020-05-25 00:02:23,002000300000000000000505951,-
Chon Buri,13.089086,101.11612099999999,340.0,2020-05-25 00:02:23,025000600000359857082659335,-
Chon Buri,13.037769,101.124306,351.0,2020-05-25 00:02:24,025000300000864507032289117,-
Chon Buri,13.099584,100.984151,337.0,2020-05-25 00:02:24,025000600000359857082654153,-
Chon Buri,13.416210999999999,101.06822199999999,333.0,2020-05-25 00:02:25,0290003-201708-01401-000009,-
Chon Buri,13.018175,101.070207,449.0,2020-05-25 00:02:25,033000400000864606041772806,-
Chon Buri,13.286570000000001,101.20664000000001,1426.0,2020-05-25 00:02:25,0290003-201708-01401-000012,-
Chon Buri,13.22698,101.035713,367.0,2020-05-25 00:02:26,033000400000864507034518679,-
Chon Buri,13.036361,101.039385,326.0,2020-05-25 00:02:26,019000500000520192801001272,-
Chon Buri,13.371583,100.995767,327.0,2020-05-25 00:02:27,0290003-201708-01401-000011,-
Chon Buri,13.3243,101.075971,1426.0,2020-05-25 00:02:27,033000400000864507037232245,-
