city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.80278,100.95760200000001,348.0,2019-11-22 00:01:15,90EC9A958311A18F6ED87500382B15E6D9CB7A78,-
Chon Buri,13.434434,101.10273000000001,390.0,2019-11-22 00:01:15,62D2B0D4DA8F4BA7834537D938AA8743E940674D,-
Chon Buri,13.348517999999999,100.989952,335.0,2019-11-22 00:01:15,8ECB62F31B448F499F429B7C6B0906B5D43DDE7C,-
Chon Buri,12.903407000000001,100.895188,1428.0,2019-11-22 00:01:16,E583903CA908106E84111A302ED93BEB893C6AB2,-
Chon Buri,12.928099000000001,100.94459599999999,1438.0,2019-11-22 00:01:16,97D0CBB5F33F6BD02202530D1593F9222F0A7701,-
Chon Buri,13.202404999999999,101.246199,428.0,2019-11-22 00:01:16,7D8ACFD3E4E669F26107E5E10763B5CFE0CDD276,-
Chon Buri,12.859103,100.897626,608.0,2019-11-22 00:01:16,A63C4FE1E3DAC56B1959717F4D4448611C9A68DF,-
Chon Buri,13.418528,101.003109,462.0,2019-11-22 00:01:17,93539801401DB8AC004B94FEC02E3D67688A2AB8,-
Chon Buri,13.038348,101.102204,321.0,2019-11-22 00:01:17,9711CD9E002155EE05E0212C83C59F2ECF404EAF,-
Chon Buri,12.954209,100.90248299999999,451.0,2019-11-22 00:01:17,6A2C025E10B46D92BA550CBCE716C7FCDA719E51,-
Chon Buri,12.949061,100.89394899999999,877.0,2019-11-22 00:01:17,A433A54C5CF823CCC579E4A92F45A21C5ADAF0D3,-
Chon Buri,13.339569000000001,100.96883100000001,390.0,2019-11-22 00:01:18,FB2581D7D0A12408FC971E0E24F91674D7EA8F3D,-
Chon Buri,12.863035,100.90453199999999,536.0,2019-11-22 00:01:18,69069649C5F007CFFE08090FD6B8A38F73343290,-
Chon Buri,12.958788,100.93979399999999,1438.0,2019-11-22 00:01:18,C8A72AD0F9A077F85720B35CCC64F349ECA29447,-
Chon Buri,12.870931,100.906052,364.0,2019-11-22 00:01:18,17393B5CBA373D4AB549D3419928376630792DCB,-
Chon Buri,13.081759,100.997359,376.0,2019-11-22 00:01:18,48B8DE9E9C613FF208DBD30B155B77948DE401A7,-
Chon Buri,12.913744,100.884341,508.0,2019-11-22 00:01:19,FBFD4F15C7779995379CDCCB5448DF39BB4F08C7,-
Chon Buri,13.047661999999999,101.066024,1069.0,2019-11-22 00:01:20,C7DCC15628F018B8A9F255548B5F579808D00735,-
Chon Buri,13.115247,101.169071,338.0,2019-11-22 00:01:20,CB4A95798B92E8914BB38DF6BC5B9CDDD01D0810,-
Chon Buri,12.951288,100.906203,2.0,2019-11-22 00:01:20,B30879293846DA2A5338721D78CF82C639370BC9,-
Chon Buri,12.974317,100.96892,1436.0,2019-11-22 00:01:20,35A9EA7497DBC01E9DEE161E60BDA1D5ACF730E6,-
Chon Buri,12.94813,100.945335,395.0,2019-11-22 00:01:20,6737B7CA637E62250E73319515509B13976F8B9D,-
Chon Buri,13.056363000000001,101.115615,383.0,2019-11-22 00:01:21,3D21BD8DE6EC2182AA4368CC40961C7BC62C1DE1,-
Chon Buri,13.084352,101.011489,262.0,2019-11-22 00:01:21,D7915B4DEE8C1D75CDB7A13FBCB537FCD602FEA7,-
Chon Buri,12.691495,100.977172,533.0,2019-11-22 00:01:21,AFAAFC6C60DCF823F19B146CF655A2188AB914CD,-
Chon Buri,13.416082000000001,101.20590899999999,379.0,2019-11-22 00:01:21,E72CA1A0140FB6FE1DB3AF6EF66D428667AA57FC,-
Chon Buri,13.170468,100.928976,398.0,2019-11-22 00:01:22,07F644196EEED322376720E2DFC8FE03EA66A677,-
Chon Buri,13.249978,100.935671,374.0,2019-11-22 00:01:22,7F1C7F54D1AF3A198BEA0CBD16257CDA918EF59C,-
Chon Buri,13.347053,101.081135,440.0,2019-11-22 00:01:22,113C29C5A86B5B693F6E04B8FB1BE80C9E0B3B1B,-
Chon Buri,12.930591999999999,100.909081,1433.0,2019-11-22 00:01:22,2187E82C00C4DA1D1D39A41FD3AC866F1BAD9FB1,-
Chon Buri,13.020936,101.138439,1436.0,2019-11-22 00:01:23,9B9FA0F4A6F581CF5AE3930D0868B3B90B776DB8,-
Chon Buri,12.959864,100.90795899999999,516.0,2019-11-22 00:01:23,5C1C37ABB91EEC0B1D78F73143BCE872B63BDDEC,-
Chon Buri,13.139488,101.02577,8.0,2019-11-22 00:01:23,0EDE0E8C28D53DD5E55B1A839A138E29248C85AF,-
Chon Buri,13.047251,100.94479100000001,357.0,2019-11-22 00:01:23,EED493F241EB7948961D1FF7F9E87B787776CC47,-
Chon Buri,13.472952,101.100389,315.0,2019-11-22 00:01:24,78A2720943B07988989A9EF664497F41F3C9A4AF,-
Chon Buri,12.908251,100.892377,1425.0,2019-11-22 00:01:24,440E5500A14B0AB1D7705CC3CE336BBEDB63AB92,-
Chon Buri,13.391042,101.034689,400.0,2019-11-22 00:01:24,A8B40648AAD9A3D0C6EA35E260A72679BBBBCE91,-
Chon Buri,12.923594,100.877961,456.0,2019-11-22 00:01:24,7549C0534ED7BC8143376031432D424791D5DA9F,-
Chon Buri,12.960632,100.90519,1433.0,2019-11-22 00:01:25,82E143D2EE88B24B32A91AF9A7987F030D1C8DB2,-
Chon Buri,12.920405,100.894352,448.0,2019-11-22 00:01:26,6560C9B6E278EC7ADE0C7CE0DC6CE70AC7C8F230,-
Chon Buri,12.938180000000001,100.888947,347.0,2019-11-22 00:01:26,58C37A092EC6FD70E0DDBB2905963A1A1879B99B,-
Chon Buri,13.159466,100.923594,320.0,2019-11-22 00:01:26,57F7EB586E4D2923665D5894E66F192B2B5CE2FE,-
Chon Buri,12.951864,100.914291,369.0,2019-11-22 00:01:26,35A23FD286B2EE547626A0C21362F5BD55308089,-
Chon Buri,12.981380999999999,100.907574,1438.0,2019-11-22 00:01:26,26C5FF904DE760E400CC2744B3EBEF78D5EA7C61,-
Chon Buri,12.892365,100.885398,454.0,2019-11-22 00:01:27,6651A90645931E9754EEBCF3273A2C4B99F97393,-
Chon Buri,13.252392,101.155303,300.0,2019-11-22 00:01:27,BE45BB68C3475EAC6F188265ECF91D3FFC21C426,-
Chon Buri,12.856119,100.90006600000001,576.0,2019-11-22 00:01:27,7E9D7BA723DBAB9AAF776265B3A91FCC75F52D81,-
Chon Buri,12.950614,100.904115,495.0,2019-11-22 00:01:27,31F3F8CC6CB42C86C92AA98B5D9C060C73266D2E,-
Chon Buri,13.102984,100.947353,355.0,2019-11-22 00:01:27,556FFE8CB44F3C23D437748A98E7ECC283DB8838,-
Chon Buri,12.929675,100.921417,479.0,2019-11-22 00:01:28,FB0272C85F771B182192788A59BFE2AF24597EF7,-
Chon Buri,13.089891,100.920763,427.0,2019-11-22 00:01:28,639C5EA5462AAD46A3C0D406098EC6134518EBF7,-
Chon Buri,12.960628,100.916138,429.0,2019-11-22 00:01:28,A8835023DC2190421AB6416BCF151E190EAFC467,-
Chon Buri,13.041379,101.144249,276.0,2019-11-22 00:01:29,D4B8F198B98C188B302C190541483729B08D49D0,-
Chon Buri,12.858419999999999,100.92527,429.0,2019-11-22 00:01:29,60A147C0E46E075A9FCFF193B755D9E20EEAB96D,-
Chon Buri,13.217011999999999,101.237724,87.0,2019-11-22 00:01:29,0B8EA23F611939A371A1919EC648719B29FB5353,-
Chon Buri,13.036478,101.116744,375.0,2019-11-22 00:01:29,5AA19BD8B9B99E46ACD5EFCF5F66CC95BE1713D2,-
Chon Buri,13.067796000000001,101.03424100000001,344.0,2019-11-22 00:01:29,BB8E3D29C53A8BF09C29F6945ACDD4A6BE84627C,-
Chon Buri,13.239901999999999,101.11551,252.0,2019-11-22 00:01:29,CFC0F660E0BE3E0E37677489C319EDF213888C70,-
Chon Buri,12.949262,100.892191,483.0,2019-11-22 00:01:30,431BC67599DE4C1BEC39BBD0A4A0A0A5B13F8D28,-
Chon Buri,12.947989,100.910262,349.0,2019-11-22 00:01:30,DAEB00F6F12DC40A712B259A426E019CBFA2B563,-
Chon Buri,12.943332,100.890712,448.0,2019-11-22 00:01:30,C10B2C05558BBBBB5A8E7AD4430850E87DCBAA0A,-
Chon Buri,12.853636,100.930219,413.0,2019-11-22 00:01:31,C12164F6A23188A3E7CA9DCE5F996D907FC56939,-
Chon Buri,13.018509,100.95585,342.0,2019-11-22 00:01:31,CEFAA772B0EEF6E6389C248F2138C5169E79055A,-
Chon Buri,12.9606,100.90528499999999,557.0,2019-11-22 00:01:31,7F9BDF498B8AC3614F631088E551436D0619CC0B,-
Chon Buri,13.026598,101.12561,397.0,2019-11-22 00:01:32,51054717BF165EE5A47AB99A3DAD19B44CD092BE,-
Chon Buri,12.878842,100.90828,496.0,2019-11-22 00:01:32,F2F3D31EBE266ED571664C0D73F04998145CD0AB,-
Chon Buri,12.908045,100.86174,403.0,2019-11-22 00:01:32,0052A08032C2F5449994081362CF1DF06E96C94E,-
Chon Buri,13.093354,100.948981,329.0,2019-11-22 00:01:32,338AF454690BC749E07391235076D786C5B03172,-
Chon Buri,12.686995,100.910934,382.0,2019-11-22 00:01:32,B0A7C912D8C125D98A40B8411716A7ACCB846616,-
Chon Buri,12.843618,100.908446,524.0,2019-11-22 00:01:32,933C42EBE3207927DCB5619053734DAA1507D14E,-
Chon Buri,12.975204,100.959801,564.0,2019-11-22 00:01:33,C453D825F3FB0E1510463BC861155ECEED027F20,-
Chon Buri,13.035691,101.133487,398.0,2019-11-22 00:01:33,F12824E9E48CF2CDEEF4EB74873F131FBE035D1E,-
Chon Buri,13.047326,101.065811,395.0,2019-11-22 00:01:33,70445B95A3AAA6797FF95933F71E471797C86C2D,-
Chon Buri,12.968627,100.98616700000001,363.0,2019-11-22 00:01:34,6670547971B73CD99975C846116F230EFE3B4A30,-
Chon Buri,12.895175,100.87436,436.0,2019-11-22 00:01:35,18165B182E94E839095E3DD01AAF29E579B56FD7,-
Chon Buri,13.023552,100.94214699999999,431.0,2019-11-22 00:01:35,FA6F92CF7456F66BCCBC03389ACA6BC78D44422E,-
Chon Buri,13.036368,101.077339,262.0,2019-11-22 00:01:35,A3F3554143F7514B1F4E75D75B6765C3BF4FE02A,-
Chon Buri,13.109661,101.004799,335.0,2019-11-22 00:01:35,76B88771CA72AF5FD1C2894E95A63BE79C9F5BF1,-
Chon Buri,13.471618,101.10363100000001,327.0,2019-11-22 00:01:36,D1BBE3FC5A104E0FDAE1A802B6AF3D46C1CFE484,-
Chon Buri,12.805858,100.917386,407.0,2019-11-22 00:01:36,59103193644C6F690F7120F29A9C1750BA1B131A,-
Chon Buri,12.948775,100.891859,502.0,2019-11-22 00:01:36,13B70C4ADACD67DD12E1EF6D87376D4933D22C67,-
Chon Buri,13.421154999999999,101.057786,288.0,2019-11-22 00:01:36,DB90E41589042AA6A4BDC679ED8BB596E9CF66BE,-
Chon Buri,12.765367,100.942494,788.0,2019-11-22 00:01:36,67A38A1F68423C9ECB4732D0B38CDB8A19381669,-
Chon Buri,13.285339000000002,100.914486,392.0,2019-11-22 00:01:37,29334777B43DF16B7E65E8E8916EDFF478F6EA4E,-
Chon Buri,12.866622999999999,100.892288,454.0,2019-11-22 00:01:38,AC163E7EDD39BDC528C0EDD6FC7DD09A7276D5E8,-
Chon Buri,12.953932,100.887939,949.0,2019-11-22 00:01:38,1A9AB18C012D7EBE619FE6ECEB65CA1CC6B6C78A,-
Chon Buri,12.856712,100.900886,498.0,2019-11-22 00:01:38,75D924232BF53F525DA3E7D5E312CFD9D20A2D92,-
Chon Buri,13.172672,100.95304,354.0,2019-11-22 00:01:38,A5FAB0EA626B7AAA648436C6FF3AA13C4C6F2B64,-
Chon Buri,12.920977,100.873649,1432.0,2019-11-22 00:01:39,A726216E493A41BE5DCA550BC359D132208D62E9,-
Chon Buri,12.76422,100.894264,99.0,2019-11-22 00:01:39,96FFB7A9AE252E10B2D5AE74ED1D5FA3E1D79789,-
Chon Buri,13.286959,100.941278,374.0,2019-11-22 00:01:39,29D0DA1DE1264B544248142F3B1421EC1F91E625,-
Chon Buri,12.846715,100.913885,456.0,2019-11-22 00:01:39,43969147F8BBA60AD35AB82240C61BC375F41B2B,-
Chon Buri,13.427543,101.00148100000001,403.0,2019-11-22 00:01:40,3E816D710176374418FBC17FEBC210BE18FBA24D,-
Chon Buri,13.08175,100.90799399999999,403.0,2019-11-22 00:01:40,AAB4D0E47C830B9440D8BF302913D433686BC4CC,-
Chon Buri,12.9603,100.9045,356.0,2019-11-22 00:01:40,89142936DE3738AA429725549150EEBA54E6B3A6,-
Chon Buri,12.908254,100.892218,1432.0,2019-11-22 00:01:41,C34CC56D9708E15315BD7247ED912890237D47DC,-
Chon Buri,12.955861,100.919599,482.0,2019-11-22 00:01:41,4663ED22BD55C9EADFA87C6C3B93CCAF9D0C9348,-
Chon Buri,13.070098,100.963472,371.0,2019-11-22 00:01:41,E9A98C92664444E3DE5459E1862CDF7282095660,-
Chon Buri,12.921014,100.870215,643.0,2019-11-22 00:01:41,E07F8C4E306D06D57F7ECA003DFEE1EA96071CB1,-
Chon Buri,13.303920000000002,101.110334,671.0,2019-11-22 00:01:42,DC13F032417A004C6CF0521108222F08DBA8784E,-
Chon Buri,13.349860999999999,100.989796,981.0,2019-11-22 00:01:42,552D883D21879CECEDF46D9A0B7EB981256738F0,-
Chon Buri,12.784377000000001,100.90705200000001,1436.0,2019-11-22 00:01:42,6392A11D60537FD62564C85373115D8C8CA2BA7C,-
Chon Buri,12.947283,100.945761,323.0,2019-11-22 00:01:43,E85D357754D7F67D35880BEEB1DB0AC72FB5F016,-
Chon Buri,13.337473000000001,100.985259,1433.0,2019-11-22 00:01:43,978DCB715DEF7750FDCEA8483E8126C5878E77FD,-
Chon Buri,12.900124,100.895279,420.0,2019-11-22 00:01:43,191590E4A0C2B0B725D711F09ACDD51611171DE4,-
Chon Buri,13.103424,100.947026,330.0,2019-11-22 00:01:43,414DCA9281F4379E8889C476862936B8492A01A8,-
Chon Buri,12.949864,100.904752,1366.0,2019-11-22 00:01:43,23184A7E0AA1E680914C0BDED1FEC7694C96561A,-
Chon Buri,12.963242,100.909624,515.0,2019-11-22 00:01:43,BE36A40EFBBEDE90ADB0A6FC2103691EF684AB94,-
Chon Buri,12.70931,100.894766,403.0,2019-11-22 00:01:43,6A151F3E319F8A6D7D83ED3048A491625AA3E146,-
Chon Buri,13.002768,101.07938,368.0,2019-11-22 00:01:44,0F25682885517DB850A2C7FD72025D7DE300E155,-
Chon Buri,12.930857000000001,100.881352,746.0,2019-11-22 00:01:44,D42A9FD5715794AC36BC4433E81D8B745D489887,Walking Street Pattaya
Chon Buri,12.970124,100.89448900000001,378.0,2019-11-22 00:01:44,1776FF0474FC59D651469AEFDE581494BEBE35BA,-
Chon Buri,13.328687,100.966225,386.0,2019-11-22 00:01:44,76ECC5E3BCA292F13CABE354DF2A681D6FB4642D,-
Chon Buri,12.943359,100.891052,353.0,2019-11-22 00:01:44,95A0A367C898157E7D91B179996E6A19D53918F8,-
Chon Buri,13.042003,101.10661,923.0,2019-11-22 00:01:44,803945C6676D404DE3ABD277B7915FEE0D901B72,-
Chon Buri,12.89724,100.871922,448.0,2019-11-22 00:01:45,28130AFBA0EA30ADE56D725151FD6B9E654D927C,-
Chon Buri,13.12309,100.957554,525.0,2019-11-22 00:01:45,D3191933ED0D60FC0CCF1B7DBC9CD199D2273EF4,-
Chon Buri,13.148048000000001,100.978603,248.0,2019-11-22 00:01:45,0B9D19A65E4374F71B9E31BC33B3D74A1C3E676D,-
Chon Buri,12.908375,100.89404499999999,332.0,2019-11-22 00:01:45,D397BA95EDC3E08E37E220F2A38244C0EE73EF66,-
Chon Buri,12.925328,100.88786999999999,751.0,2019-11-22 00:01:46,3D0C9BEE5ED2D66EB6E30DDC77F02697060AEA60,-
Chon Buri,13.034314,101.08105400000001,325.0,2019-11-22 00:01:47,1A066FAD770B29E5E7933EE2E9D21376A1E0576F,-
Chon Buri,12.958143,100.915823,828.0,2019-11-22 00:01:47,AA9450218129D92242B258D7C84AF736CB59192F,-
Chon Buri,12.964742,100.915583,678.0,2019-11-22 00:01:48,0F745167C2B5761B2E19CE320CFFE7B8CE4E0EF2,-
Chon Buri,13.088916000000001,100.924402,473.0,2019-11-22 00:01:48,958EA0A394CEACC021BF5560829CD74C6623FDD0,-
Chon Buri,12.925656,100.881848,486.0,2019-11-22 00:01:48,A47B9970C8D352162EE2D409D7B2E7AABCDB19DE,-
Chon Buri,13.089478,101.119916,350.0,2019-11-22 00:01:48,90A6CF5133B2229C7A5A675B4C317D1C0A32D830,-
Chon Buri,12.922518,100.899314,434.0,2019-11-22 00:01:48,5197C18A9F2CE23C0F325A4DE023C0A5B04AD6AF,-
Chon Buri,12.879503999999999,100.886864,479.0,2019-11-22 00:01:49,1D9EA778BFCD2782D0C02A8C9B2BCBC5A01DF6C9,-
Chon Buri,12.924744,100.90969799999999,432.0,2019-11-22 00:01:49,65DCFF4FB3EDEB0B596D573402D0F94393652C35,-
Chon Buri,12.964992,100.922993,639.0,2019-11-22 00:01:49,1319C7B50916A06D3216B9272F1C7DFEB7A1B553,-
Chon Buri,12.913606,100.88510699999999,502.0,2019-11-22 00:01:49,559C8C8CD5406337A9FB824AA9346F751C3E2FE7,-
Chon Buri,13.053558,101.014688,403.0,2019-11-22 00:01:50,80F9C2BA311186654DA5ADDF94A26358621C9AC8,-
Chon Buri,12.956327,100.89295600000001,557.0,2019-11-22 00:01:50,05EFA0A1417701489C9FF60FC30D25D02BFC47D4,-
Chon Buri,13.144966,101.04217299999999,335.0,2019-11-22 00:01:50,60FB954BD4D2A31EEE6D0A2DBD5830947B72E467,-
Chon Buri,12.693519,100.975647,75.0,2019-11-22 00:01:50,30BA59B56ACD4F73DF600D9146473E934FE3B84B,-
Chon Buri,12.857414,100.90343,618.0,2019-11-22 00:01:50,D2FE6E2A4A4621D3F2406A64F87DF31232F459AA,-
Chon Buri,13.090141000000001,101.002096,402.0,2019-11-22 00:01:50,277A63A9A49EA8C35BA225FC97891FEE383F8497,-
Chon Buri,13.42124,101.009949,352.0,2019-11-22 00:01:50,7E5958E206AE02EADB53552F34336D26EC28138F,-
Chon Buri,12.897834,100.874427,699.0,2019-11-22 00:01:51,24061B042C3D099FBD5C2DBED81A7829733A8A8D,-
Chon Buri,13.295035,100.972526,711.0,2019-11-22 00:01:51,F0EC7D11FA7B4147CB3BFDB4B1C1D6FD3EA66B21,-
Chon Buri,12.918047,100.865904,931.0,2019-11-22 00:01:51,1476187007A6D311A688EC86C0615F71A46D3E71,-
Chon Buri,12.932668,100.890462,424.0,2019-11-22 00:01:51,F69700BCC784FFB56873015829BF47B090F88CEE,-
Chon Buri,12.862554,100.905723,505.0,2019-11-22 00:01:51,D5F54276DF551C07DA36925912593ADE23E5320A,-
Chon Buri,12.99945,101.082856,312.0,2019-11-22 00:01:51,379914E5FE88AA1D0529140247C6B2157D51C743,-
Chon Buri,13.397452,101.051239,331.0,2019-11-22 00:01:51,C4A1C537F78FABCE11FB2D5BB5316AEAE9C1FD80,-
Chon Buri,12.92343,100.878097,465.0,2019-11-22 00:01:52,35C6FB2AD8C440D5034657C87E9D6C235FB81F32,-
Chon Buri,12.851284,100.90364699999999,465.0,2019-11-22 00:01:52,A8538B54D6095A5CD12EB73F07C3FE1C58399127,-
Chon Buri,13.400620000000002,101.209683,431.0,2019-11-22 00:01:52,707965819E8AA06003CAE5B3A1290342582A88A4,-
Chon Buri,13.451734,101.169493,379.0,2019-11-22 00:01:52,B9387D28568067D003B6A1C7AF1FC99B256FB94E,-
Chon Buri,12.963907,100.898463,452.0,2019-11-22 00:01:52,FC1C18EC10F1B2E5E6A84F6266F20E60DBDD208A,-
Chon Buri,13.271754000000001,100.94204,357.0,2019-11-22 00:01:52,9BB30389FDD2B4AE6185C7FD2151EF3E48B5F146,-
Chon Buri,12.88161,100.888075,470.0,2019-11-22 00:01:52,2B49B339948EB2B25CA750BC6F2CFEF39A07AA2C,-
Chon Buri,12.901713,100.934628,1208.0,2019-11-22 00:01:53,7CF75E827B696FCA9ED7CD0C30232F4CB4C3754E,-
Chon Buri,12.951388,100.900679,486.0,2019-11-22 00:01:53,B6066A550F054FD2DE295F6B2211A311E3620F1C,-
Chon Buri,13.075033,101.013641,383.0,2019-11-22 00:01:53,2FC0333FC97E0064F1F88003A115269A7D3DDD11,-
Chon Buri,12.630753,100.960174,595.0,2019-11-22 00:01:53,7348CDABFD3E83EE619BF762D0AA271310404745,-
Chon Buri,12.917835,100.897764,554.0,2019-11-22 00:01:54,559C7577E818503D24D6114B021890A4EE72BBF1,-
Chon Buri,12.932777999999999,100.89035,477.0,2019-11-22 00:01:54,B0114F6597F9A47AC096C8370B9F10CE6A882FA6,-
Chon Buri,12.963869,100.898586,472.0,2019-11-22 00:01:54,2094487741E63E54DFC98F1807F898C5F5060C43,-
Chon Buri,12.959342999999999,100.903752,638.0,2019-11-22 00:01:54,8533A22DF1C3368482A5F49D8DFCC82B3CC7ADC2,-
Chon Buri,13.05873,101.107863,292.0,2019-11-22 00:01:54,153B008AF33F026C5D9C4D331BB25A289FC8283F,-
Chon Buri,12.685513,100.893321,359.0,2019-11-22 00:01:55,D7BB351EB03936B2F6FA9A770F37E47609A5C7D2,-
Chon Buri,12.929623,100.886108,461.0,2019-11-22 00:01:55,DBDAFFB0442B913571B2C667F00275895DCF3482,-
Chon Buri,13.086506,100.99358000000001,217.0,2019-11-22 00:01:56,B0005458FDE023D7BC3FDE616DC9B0ED9582AE13,-
Chon Buri,12.948547999999999,100.892247,805.0,2019-11-22 00:01:56,9BF5E58782E8C65CE10B34AD880329DF4382EC58,-
Chon Buri,12.825128999999999,100.911118,481.0,2019-11-22 00:01:56,3FFA2B721B832758601F9623D856E8212A84583C,-
Chon Buri,12.914266,100.86268000000001,507.0,2019-11-22 00:01:56,DB1A986FA771476D54100DD685E64DB01BE531EA,-
Chon Buri,12.968231,100.893457,1019.0,2019-11-22 00:01:56,871664975D779429F32C40FCF2B6B0E182044D93,-
Chon Buri,13.001756,100.941865,455.0,2019-11-22 00:01:57,3C384A44FDBD7880278173176BBAFDE3DA407424,-
Chon Buri,12.949012,100.89209699999999,481.0,2019-11-22 00:01:57,506301BD66FF59C209B6698AF9BC355002AD50FE,-
Chon Buri,12.877767,100.88478,461.0,2019-11-22 00:01:57,8BE890FD786F4248E25B98CCF832C5993F5D19D0,-
Chon Buri,12.948917,100.892065,492.0,2019-11-22 00:01:57,8AAABCE0E04FAD6D017605785DDA0277BA0089AA,-
Chon Buri,12.880011999999999,100.887038,539.0,2019-11-22 00:01:58,BA1E46660FF823F91EE4DA7BAF1D9371C41993AC,-
Chon Buri,12.929859,100.897417,570.0,2019-11-22 00:01:58,56C8CC96B971BD1112F9EF04E47AA67C4C0F2F6D,-
Chon Buri,12.909614999999999,100.900915,438.0,2019-11-22 00:01:58,44E0E04D5F49A453DC882AA9DB71B96A581D23AB,-
Chon Buri,13.364268,101.02558,357.0,2019-11-22 00:01:59,CECD41F30DB54D8B0314A5F960DA3A6948624ED4,-
Chon Buri,12.976288,100.920788,551.0,2019-11-22 00:01:59,E66D1C2ADF83E9DAEC39D0186AFE41A9FD9A6BF2,-
Chon Buri,12.942513,100.890546,534.0,2019-11-22 00:01:59,0B79CAD28E855A5A401F5F138905A3BEDB83CA91,-
Chon Buri,12.9214,100.938739,585.0,2019-11-22 00:01:59,801FA56B0FECA7AB52F504162F7DE2DD1D27C78B,-
Chon Buri,12.965688,100.88763900000001,465.0,2019-11-22 00:01:59,B82AE6728F0698D11CBFEFE18A7A441EEF2E9B9A,-
Chon Buri,12.946803,100.896865,487.0,2019-11-22 00:01:59,A1814314834F11640B52CBC4A1824CFF214A2868,-
Chon Buri,12.843179,100.911214,403.0,2019-11-22 00:01:59,C780AEA01C173CC9B528561AA212D8346A78A9ED,-
Chon Buri,12.948765,100.892336,456.0,2019-11-22 00:01:59,5EF38FC758D66F50DFCEB3178DAC77EE1558E0A6,-
Chon Buri,12.82509,100.910783,521.0,2019-11-22 00:01:59,5FD933B2BA165A89F395FC8AFE0CA49089B28276,-
Chon Buri,12.906765,100.902457,428.0,2019-11-22 00:02:00,F12ECEC2C1C452587E69B2B360957BE3C34E9306,-
Chon Buri,13.392983,101.01463299999999,955.0,2019-11-22 00:02:00,885D28A6AC93A26F9C52571D067E3F597F5ABC26,-
Chon Buri,12.912364,100.867589,494.0,2019-11-22 00:02:01,5F9D0B758BFD2BC27FDC38E7C1B4CF2F769C241D,-
Chon Buri,13.499,101.27150999999999,370.0,2019-11-22 00:02:01,A6AB3CEB55DEB96D579A0EECC5B8819052363C33,-
Chon Buri,12.766511,100.905019,605.0,2019-11-22 00:02:01,F84DCBC8BD21BA07C4030E35325CBBEC530C47D0,-
Chon Buri,13.153251999999998,101.373358,1033.0,2019-11-22 00:02:01,139FE19289D9DF312A07854E1E0FF18BF526696E,-
Chon Buri,12.843314999999999,100.9111,454.0,2019-11-22 00:02:02,B7774067AABDC6B30AC0D300ECF01437F97465E0,-
Chon Buri,12.949869999999999,100.905059,484.0,2019-11-22 00:02:02,80FDEBB4A927E809C365E97A8B0932137A8576B5,-
Chon Buri,13.097002,100.937803,1086.0,2019-11-22 00:02:02,25F9E86982AB045F7E7D4217AE63CCE27FB0BF8B,-
Chon Buri,13.042013,101.13001899999999,370.0,2019-11-22 00:02:02,2A977C8C8DF71348BC3E99820001762B2927C504,-
Chon Buri,13.467720000000002,101.09841,338.0,2019-11-22 00:02:03,A165B0776091D806860CACA3093567135C357249,-
Chon Buri,13.116807999999999,101.009056,366.0,2019-11-22 00:02:03,2812E99789BB0E936B925C43A6E5A5135CFCBCE2,-
Chon Buri,12.949615,100.904802,578.0,2019-11-22 00:02:03,A0D19819778617295114285052783E1E4BAD3B5B,-
Chon Buri,12.955538,100.91613000000001,1438.0,2019-11-22 00:02:04,8B2DF857F9B5496FD0C0D3B674494C20B6EED7E1,-
Chon Buri,13.351403,100.988299,403.0,2019-11-22 00:02:04,D03DC794523E6A511EC10FB9013176F4CE926DFD,-
Chon Buri,13.55158,101.12653,938.0,2019-11-22 00:02:04,0831F14C96C99026F598E4B2908C6CAC615FE681,-
Chon Buri,13.256782000000001,100.93519599999999,601.0,2019-11-22 00:02:04,B7C1A936019281FE5B4BF81FE6B3D6A195890538,-
Chon Buri,13.301760999999999,100.949303,390.0,2019-11-22 00:02:04,DF30E0588EDBD34DD3284925125B57E7B0A80626,-
Chon Buri,13.0982,100.94479,248.0,2019-11-22 00:02:05,FE72D1756056E6D045F080A3C127F4808CAA1738,-
Chon Buri,13.070816,100.910909,480.0,2019-11-22 00:02:05,AE1B23B16E3A28D0DCC5FAD1AB8E432C02051203,-
Chon Buri,12.877628,100.888798,475.0,2019-11-22 00:02:05,B767319D13715EA294059514B3085DFC7E646E3E,-
Chon Buri,12.973723,100.926086,1420.0,2019-11-22 00:02:06,A3A2A88218BDD834C83093D4C323807EC5C42909,-
Chon Buri,13.098942999999998,100.93268,530.0,2019-11-22 00:02:06,523E179001DC682B8D30E152F0C957A8215A1040,-
Chon Buri,12.875945,100.886127,523.0,2019-11-22 00:02:06,646B0D2F75476559AA3774A85EB055C717EE224A,-
Chon Buri,13.477412,101.10324,363.0,2019-11-22 00:02:07,35A1FEF89405AE0E453AEF8EB3BCBAF4985D1477,-
Chon Buri,12.994819999999999,101.084312,382.0,2019-11-22 00:02:08,73E67B5E3CF74087326FD24E908ED0EE9D7597B1,-
Chon Buri,13.037552999999999,101.092279,591.0,2019-11-22 00:02:09,9F8B5A3D083AF46DFED52B98957CC389E59FB704,-
Chon Buri,13.044597,101.124623,1420.0,2019-11-22 00:02:09,91D1A15827B9B99DD6F075143D659CBBB3F4983A,-
