city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.050827,100.88883100000001,419.0,2020-05-08 00:01:49,025000200000863835027446322,-
Chon Buri,13.471632999999999,101.10356800000001,354.0,2020-05-08 00:01:49,013000400000868998030567222,-
Chon Buri,13.472493,101.10307,1438.0,2020-05-08 00:01:49,0290002-202002-00593-000001,-
Chon Buri,12.933255,100.927851,980.0,2020-05-08 00:01:49,013000200000861311007998726,-
Chon Buri,13.288615,100.929796,313.0,2020-05-08 00:01:50,025000200000868998035980438,-
Chon Buri,13.055968,101.115776,1438.0,2020-05-08 00:01:50,0290002-201709-00713-000002,-
Chon Buri,12.913007,100.89357,469.0,2020-05-08 00:01:50,0290003-201709-01467-000001,-
Chon Buri,12.673364,100.9366,558.0,2020-05-08 00:01:51,033000400000864507037924270,-
Chon Buri,13.444438,101.017785,1428.0,2020-05-08 00:01:52,025000300000864507031402505,-
Chon Buri,13.088227,100.981954,416.0,2020-05-08 00:01:52,025000300000864507032340282,-
Chon Buri,12.958552000000001,100.906475,1427.0,2020-05-08 00:01:53,013000200000861311009696971,-
Chon Buri,13.458054,101.11075799999999,1402.0,2020-05-08 00:01:54,115000200000869103025734122,-
Chon Buri,13.454220000000001,101.05553,1436.0,2020-05-08 00:01:54,115000100000068998034390456,-
Chon Buri,13.088534,101.052247,1432.0,2020-05-08 00:01:55,013000200000863790021363686,-
Chon Buri,12.930677000000001,100.909068,1387.0,2020-05-08 00:01:55,0110005GPS4SME-200100400086,-
Chon Buri,13.058048,101.00090300000001,1434.0,2020-05-08 00:01:56,003000900000000001701401627,-
Chon Buri,13.463301999999999,101.056558,310.0,2020-05-08 00:01:56,115000100000068998034403648,-
Chon Buri,12.96016,100.90462,1437.0,2020-05-08 00:01:56,115000300000869103022814414,-
Chon Buri,13.286682,101.20725999999999,1435.0,2020-05-08 00:01:59,0290003-201708-01401-000012,-
Chon Buri,12.700342,100.890612,327.0,2020-05-08 00:01:59,033000400000864507032370677,-
Chon Buri,12.962047,100.92729,293.0,2020-05-08 00:01:59,013000200000863790020470946,-
Chon Buri,13.286685,101.20663,1434.0,2020-05-08 00:01:59,0290003-201708-01401-000007,-
Chon Buri,13.379221,101.011648,1433.0,2020-05-08 00:02:00,025000200000868998035749544,-
Chon Buri,12.974232,100.96859,1437.0,2020-05-08 00:02:00,0290003-201809-01996-000005,-
Chon Buri,13.085625,100.927201,1420.0,2020-05-08 00:02:01,025000400000864507038887690,-
Chon Buri,12.980103,100.925044,662.0,2020-05-08 00:02:01,040000200000000835027053151,-
Chon Buri,13.121929999999999,100.929254,379.0,2020-05-08 00:02:01,0290003-201708-01401-000011,-
Chon Buri,13.149016,100.937864,361.0,2020-05-08 00:02:01,007000500000000TA6103160456,-
Chon Buri,12.999429,101.08285500000001,375.0,2020-05-08 00:02:02,14600010000000GBNF611200200,-
Chon Buri,13.041932000000001,100.94974,307.0,2020-05-08 00:02:03,002000400000000000000536240,-
Chon Buri,13.158095999999999,100.922198,1260.0,2020-05-08 00:02:03,14600010000000GBNF621100003,-
Chon Buri,13.387069,101.211492,1421.0,2020-05-08 00:02:03,115000100000000142190159261,-
Chon Buri,12.845055,100.907787,474.0,2020-05-08 00:02:04,025000200000863835027723423,-
Chon Buri,13.080475999999999,100.96178,1346.0,2020-05-08 00:02:04,042000600000359857081285496,-
Chon Buri,12.877531,100.922195,1413.0,2020-05-08 00:02:04,040000100000863835026318654,-
Chon Buri,13.406209,101.01573,1436.0,2020-05-08 00:02:05,14600010000000ASDN620600630,-
Chon Buri,13.4118,101.05901800000001,383.0,2020-05-08 00:02:05,033000400000868998030595272,-
Chon Buri,13.464007999999998,101.035948,310.0,2020-05-08 00:02:06,14600010000000ASDN620500530,-
Chon Buri,13.143560999999998,100.99391,1404.0,2020-05-08 00:02:06,025000600000359857082451824,-
Chon Buri,12.974186999999999,100.96896,1436.0,2020-05-08 00:02:06,0290003-201812-01996-000012,-
Chon Buri,12.823621000000001,100.915186,362.0,2020-05-08 00:02:06,003000900000000011772406935,-
Chon Buri,12.842683000000001,100.958957,1436.0,2020-05-08 00:02:07,013000200000861311004373956,-
Chon Buri,13.100031,100.948886,483.0,2020-05-08 00:02:07,017000400000000143190974446,-
Chon Buri,12.923278,100.88689699999999,1436.0,2020-05-08 00:02:07,14600010000000ASDN620600615,-
Chon Buri,13.072491000000001,101.006753,255.0,2020-05-08 00:02:07,003000900000000011772406719,-
Chon Buri,13.349910000000001,100.98987,276.0,2020-05-08 00:02:07,115000100000064507034942960,-
Chon Buri,13.060243,101.07235,1437.0,2020-05-08 00:02:07,003000900000000011772406700,-
Chon Buri,13.058636,101.002076,1436.0,2020-05-08 00:02:08,003000900000000011875100863,-
Chon Buri,13.416556,101.07895500000001,656.0,2020-05-08 00:02:08,115000300000867965026706230,-
Chon Buri,13.134845,100.93970999999999,340.0,2020-05-08 00:02:08,040000400000000142170626997,-
Chon Buri,13.037842999999999,101.10345600000001,1414.0,2020-05-08 00:02:08,033000400000864507037928537,-
Chon Buri,13.059025,101.103638,1436.0,2020-05-08 00:02:10,14600010000000ASDN621000751,-
Chon Buri,12.920575999999999,100.944132,785.0,2020-05-08 00:02:10,040000400000000142171032833,-
Chon Buri,13.069324,101.016246,419.0,2020-05-08 00:02:10,025000200000863835025918140,-
Chon Buri,13.072105,100.919812,384.0,2020-05-08 00:02:10,040000400000000142170730933,-
Chon Buri,13.396144,101.021576,321.0,2020-05-08 00:02:10,001000800000010260100000009,-
Chon Buri,13.080695,101.164923,1259.0,2020-05-08 00:02:10,033000400000868998031836535,-
Chon Buri,13.288973,100.941227,383.0,2020-05-08 00:02:10,025000400000863835029446148,-
Chon Buri,13.418044,101.073429,1411.0,2020-05-08 00:02:12,001000800000010260100000017,-
Chon Buri,13.443210999999998,101.15700000000001,816.0,2020-05-08 00:02:13,00400010000000DA1ADB3414674,-
Chon Buri,13.356055,101.070877,347.0,2020-05-08 00:02:14,040000100000863835026291877,-
Chon Buri,13.069219,100.916765,510.0,2020-05-08 00:02:14,14600010000000ASDN620500571,-
Chon Buri,12.928322999999999,100.883117,1436.0,2020-05-08 00:02:14,040000100000863835026323225,-
Chon Buri,13.002628999999999,101.07918000000001,1275.0,2020-05-08 00:02:15,025000600000359857082643636,-
Chon Buri,13.228271,100.937061,355.0,2020-05-08 00:02:15,14200010000000SW31018060345,-
Chon Buri,12.941462,100.935096,1421.0,2020-05-08 00:02:15,001001200000011221800000003,-
Chon Buri,13.305323000000001,101.138929,304.0,2020-05-08 00:02:16,025000600000359857082659301,-
Chon Buri,12.866545,100.91551899999999,1420.0,2020-05-08 00:02:16,025000600000359857080409758,-
Chon Buri,12.967375,100.907074,1436.0,2020-05-08 00:02:16,14600010000000ASDN620500491,-
Chon Buri,12.961655,100.919717,338.0,2020-05-08 00:02:16,002000400000000000000534141,-
Chon Buri,13.424965,101.037605,359.0,2020-05-08 00:02:18,14600010000000GBBN601105441,-
Chon Buri,12.686967999999998,100.910934,1436.0,2020-05-08 00:02:19,14600010000000GBN6104000828,-
Chon Buri,13.139997,101.017533,351.0,2020-05-08 00:02:19,0190003000000000001238103163,-
Chon Buri,12.877507000000001,100.92214,1436.0,2020-05-08 00:02:19,040000400000000142170730665,-
Chon Buri,13.331952,100.96685500000001,419.0,2020-05-08 00:02:19,084000100000863835028583131,-
Chon Buri,12.97392,100.944348,1415.0,2020-05-08 00:02:20,084000100000863835026814009,-
Chon Buri,12.874253999999999,100.921587,661.0,2020-05-08 00:02:20,002000300000000000000508209,-
Chon Buri,13.45664,101.032275,405.0,2020-05-08 00:02:20,001000800000010018500000085,-
Chon Buri,13.459508999999999,101.099777,1391.0,2020-05-08 00:02:20,114000100000000142171034192,-
Chon Buri,13.4194,101.05188100000001,337.0,2020-05-08 00:02:20,033000400000864507035148856,-
Chon Buri,13.064731,100.99489,380.0,2020-05-08 00:02:21,115000100000064507038386701,-
Chon Buri,12.936533,100.895493,1436.0,2020-05-08 00:02:21,14600010000000ASDN621000769,-
Chon Buri,13.01839,101.140568,381.0,2020-05-08 00:02:21,019000200000000001224000856,-
Chon Buri,13.457535,101.170609,1436.0,2020-05-08 00:02:21,14600010000000ASDN620600632,-
Chon Buri,13.455673,101.06012,515.0,2020-05-08 00:02:22,080000100000000000025183314,-
Chon Buri,12.934248,100.899173,1437.0,2020-05-08 00:02:22,040000100000863835027188486,-
Chon Buri,13.563965,101.13996800000001,360.0,2020-05-08 00:02:22,001000800000010018500000074,-
Chon Buri,12.986638000000001,100.97330500000001,347.0,2020-05-08 00:02:22,14600010000000ASDN621000720,-
Chon Buri,13.128785,100.9429,410.0,2020-05-08 00:02:23,040000400000000142170626772,-
Chon Buri,13.40729,100.988396,1436.0,2020-05-08 00:02:23,14600010000000ASDN620600613,-
Chon Buri,12.908688,100.915244,260.0,2020-05-08 00:02:24,14600010000000GPS2600502182,-
Chon Buri,12.91991,100.93411,1436.0,2020-05-08 00:02:24,125000100000000142170323192,-
Chon Buri,13.294573000000002,100.940285,1436.0,2020-05-08 00:02:24,084000200000863835024996501,-
Chon Buri,13.28079,100.95628599999999,1436.0,2020-05-08 00:02:24,14600010000000ASDN621000757,-
Chon Buri,13.286578,101.20665,1437.0,2020-05-08 00:02:24,0290003-201708-01401-000009,-
Chon Buri,12.936565,100.976332,1436.0,2020-05-08 00:02:25,021000300000000011770704952,-
Chon Buri,13.444111999999999,101.01823,1434.0,2020-05-08 00:02:25,040000400000000142170524511,-
Chon Buri,13.036499000000001,101.077265,401.0,2020-05-08 00:02:26,14600010000000GBNF611100117,-
Chon Buri,13.316675,100.956057,356.0,2020-05-08 00:02:26,0290003-201801-00362-000002,-
Chon Buri,13.089972,100.961242,360.0,2020-05-08 00:02:27,007000400000000TT6009012262,-
Chon Buri,13.436316,101.01580600000001,423.0,2020-05-08 00:02:27,004000800000358887096118961,-
Chon Buri,13.051249,101.123077,356.0,2020-05-08 00:02:28,022000200000000000020081245,-
Chon Buri,12.981535000000001,100.914705,1420.0,2020-05-08 00:02:28,040000400000000142170731024,-
Chon Buri,13.397893,101.020377,1436.0,2020-05-08 00:02:29,0110005GPS4SME-200200400019,-
Chon Buri,13.222954999999999,100.939925,311.0,2020-05-08 00:02:29,017000400000000143190974486,-
Chon Buri,12.918232000000001,100.944698,1435.0,2020-05-08 00:02:29,025000100000861172035347439,-
Chon Buri,12.973846,100.96873000000001,1437.0,2020-05-08 00:02:29,0290003-201810-01996-000005,-
Chon Buri,13.43015,101.033632,19.0,2020-05-08 00:02:30,0190002000000000001217409361,-
Chon Buri,12.959589,100.8867,1436.0,2020-05-08 00:02:31,025000600000359857081523656,-
Chon Buri,13.084433,101.011489,270.0,2020-05-08 00:02:31,14600010000000GBNF620500086,-
Chon Buri,12.973915,100.94436,1436.0,2020-05-08 00:02:32,040000200000000835027044242,-
Chon Buri,13.075576,101.000383,1431.0,2020-05-08 00:02:33,14600010000000GBBN610105774,-
Chon Buri,13.355137,101.271374,1429.0,2020-05-08 00:02:33,025000600000359857082645003,-
Chon Buri,13.04022,101.086114,244.0,2020-05-08 00:02:33,023000300000B001GENIUS11318,-
Chon Buri,13.427577,101.042447,401.0,2020-05-08 00:02:33,040000400000000142180138498,-
Chon Buri,13.537532,101.09691600000001,371.0,2020-05-08 00:02:34,14600010000000ASDN610800187,-
Chon Buri,13.456776999999999,101.051468,1422.0,2020-05-08 00:02:34,025000600000359857082143462,-
Chon Buri,13.018773,101.06264200000001,303.0,2020-05-08 00:02:34,019000200000000001229125564,-
Chon Buri,13.065966,101.038031,1421.0,2020-05-08 00:02:34,025000200000868998034366753,-
Chon Buri,13.039913,101.127787,1436.0,2020-05-08 00:02:35,007000500000000TA6111151499,-
Chon Buri,13.148093,100.97905,347.0,2020-05-08 00:02:36,14600010000000GBNF620500040,-
Chon Buri,13.473042000000001,101.100098,1407.0,2020-05-08 00:02:37,14600010000000GBNF610800157,-
Chon Buri,12.990642,100.937867,1398.0,2020-05-08 00:02:37,0110005GPS4SME-200200400018,-
Chon Buri,13.085957,101.189708,357.0,2020-05-08 00:02:37,033000400000864606041779033,-
Chon Buri,13.349914000000002,100.98896500000001,1436.0,2020-05-08 00:02:37,115000300000863835025900718,-
Chon Buri,13.261707999999999,100.92864,1434.0,2020-05-08 00:02:38,084000500000359857080320294,-
Chon Buri,12.925205,100.908622,1436.0,2020-05-08 00:02:38,013000200000861311008726811,-
Chon Buri,12.70834,100.89461999999999,379.0,2020-05-08 00:02:39,115000100000064507033122887,-
Chon Buri,13.009960000000001,101.06185,423.0,2020-05-08 00:02:39,019000600000359857081846297,-
Chon Buri,13.382342999999999,101.01301600000001,1436.0,2020-05-08 00:02:39,14600010000000ASDN621000770,-
Chon Buri,13.30272,101.11655999999999,1417.0,2020-05-08 00:02:39,025000600000359857082644543,-
Chon Buri,13.143865,101.1043,1436.0,2020-05-08 00:02:40,025000600000359857080515208,-
Chon Buri,13.079769,101.12129499999999,1436.0,2020-05-08 00:02:40,023000300000B000GENIUS34129,-
Chon Buri,13.280161999999999,101.445656,1437.0,2020-05-08 00:02:40,0290002-201701-00732-000001,-
Chon Buri,13.457098,101.0617,977.0,2020-05-08 00:02:41,084000100000863835027712657,-
Chon Buri,12.955371000000001,100.908997,1436.0,2020-05-08 00:02:41,019000600000359857082780040,Mini Town
Chon Buri,13.243241000000001,101.15265699999999,1431.0,2020-05-08 00:02:41,14600010000000ASDN610800168,-
Chon Buri,12.927957000000001,100.944244,645.0,2020-05-08 00:02:41,14600010000000GBNF620900013,-
Chon Buri,13.380469,101.01656,420.0,2020-05-08 00:02:41,043000300000000TMT01D000126,-
Chon Buri,13.040284,101.10983399999999,1392.0,2020-05-08 00:02:41,167000200000861311007527228,-
Chon Buri,13.457018,101.064362,369.0,2020-05-08 00:02:41,033000400000863835029879850,-
Chon Buri,12.957241,100.898051,1432.0,2020-05-08 00:02:42,137000100000000000000102289,-
Chon Buri,13.391262,101.0195,1437.0,2020-05-08 00:02:42,0290003-201705-01093-000003,-
Chon Buri,13.332683,101.011309,949.0,2020-05-08 00:02:42,040000400000000143191281157,-
Chon Buri,12.952217999999998,100.937507,1436.0,2020-05-08 00:02:43,14600010000000ASDN621000754,-
Chon Buri,12.951581,100.989975,266.0,2020-05-08 00:02:43,021000300000000001602556246,-
Chon Buri,13.22192,101.15699000000001,1426.0,2020-05-08 00:02:43,14600040000000GBNF610800040,-
Chon Buri,13.0077,101.06491,986.0,2020-05-08 00:02:43,019000600000359857082885591,-
Chon Buri,13.40577,101.03688000000001,306.0,2020-05-08 00:02:43,084000500000359857080011810,-
Chon Buri,13.388103,101.024086,1425.0,2020-05-08 00:02:43,0290002-201609-00593-000002,-
Chon Buri,13.094501,100.950418,344.0,2020-05-08 00:02:43,025000300000864606043078467,-
Chon Buri,13.040341999999999,101.10979,1410.0,2020-05-08 00:02:44,167000200000861311007536930,-
Chon Buri,13.402719,101.124111,1430.0,2020-05-08 00:02:44,033000400000864507039653018,-
Chon Buri,13.164183999999999,100.98591400000001,445.0,2020-05-08 00:02:44,132000200000359857082245002,-
Chon Buri,12.956335000000001,100.922653,1434.0,2020-05-08 00:02:45,0110005GPS4SME-181200400060,-
Chon Buri,13.019217,101.063223,1436.0,2020-05-08 00:02:46,0190001000000000006550907837,-
Chon Buri,12.925635,100.934995,509.0,2020-05-08 00:02:46,040000400000000142170730907,-
Chon Buri,13.074732000000001,101.01280799999999,540.0,2020-05-08 00:02:46,019000600000359857081851024,-
Chon Buri,12.912614,100.938801,1437.0,2020-05-08 00:02:46,0190001000000000006550907661,-
Chon Buri,12.847387,100.90969100000001,347.0,2020-05-08 00:02:47,0290003-201708-01401-000008,-
Chon Buri,12.934175,100.899146,1437.0,2020-05-08 00:02:47,040000100000863835026800396,-
Chon Buri,13.019063000000001,101.063041,1420.0,2020-05-08 00:02:47,0190001000000000006550907605,-
Chon Buri,13.343531,100.982481,391.0,2020-05-08 00:02:48,084000200000869103025736705,-
Chon Buri,12.97443,100.968142,844.0,2020-05-08 00:02:48,0290003-201809-01996-000003,Big Bee Garden
Chon Buri,13.444612,101.01686600000001,543.0,2020-05-08 00:02:48,0290002-201710-00395-000001,-
Chon Buri,13.460128,101.086417,288.0,2020-05-08 00:02:49,077000500000000000000412436,-
Chon Buri,13.289729999999999,100.969379,375.0,2020-05-08 00:02:49,084000200000869103022814034,-
Chon Buri,13.427781,101.00151899999999,1429.0,2020-05-08 00:02:49,0290002-201702-00268-000003,-
Chon Buri,13.431314000000002,101.341734,1426.0,2020-05-08 00:02:49,025000600000359857082106543,-
Chon Buri,13.055636,101.116011,368.0,2020-05-08 00:02:50,003000900000000011770601605,-
Chon Buri,13.350887,101.014702,1436.0,2020-05-08 00:02:50,0110005GPS4SME-190700400026,-
Chon Buri,12.969228999999999,100.917091,1410.0,2020-05-08 00:02:51,040000400000000142181257046,-
Chon Buri,13.290278,101.175348,289.0,2020-05-08 00:02:51,041000100000000000059065301,-
Chon Buri,13.041022,100.961109,359.0,2020-05-08 00:02:51,025000600000359857080988306,-
Chon Buri,13.45999,101.086423,1428.0,2020-05-08 00:02:52,077000500000000000000412030,-
Chon Buri,13.427589999999999,101.001595,1427.0,2020-05-08 00:02:52,0290002-201909-00593-000001,-
Chon Buri,13.265885999999998,101.162688,539.0,2020-05-08 00:02:52,017000400000000142170526199,-
Chon Buri,13.347548000000002,101.080534,438.0,2020-05-08 00:02:52,14600010000000GBN6103000503,-
Chon Buri,13.035755,101.09736,347.0,2020-05-08 00:02:53,025000200000868998035752134,-
Chon Buri,13.111251999999999,100.975124,1437.0,2020-05-08 00:02:53,0190001000000000006550907774,-
Chon Buri,13.435932000000001,101.05671,346.0,2020-05-08 00:02:53,040000400000000142170526506,-
Chon Buri,13.111188,101.050063,1436.0,2020-05-08 00:02:53,132000100000000001234303627,-
Chon Buri,13.03904,101.0933,344.0,2020-05-08 00:02:54,019000600000359857081851271,-
Chon Buri,12.947989,100.900935,1430.0,2020-05-08 00:02:54,001001200000010995200000092,-
Chon Buri,12.755353,100.88046999999999,785.0,2020-05-08 00:02:55,14600010000000ASDN620500472,-
Chon Buri,13.13976,101.015105,1411.0,2020-05-08 00:02:55,048000100000000000000048839,-
Chon Buri,12.984725,101.06214,336.0,2020-05-08 00:02:55,019000600000359857081844557,-
Chon Buri,13.461789999999999,101.035347,306.0,2020-05-08 00:02:55,14600010000000ASDN620600624,-
Chon Buri,13.343632000000001,101.058722,256.0,2020-05-08 00:02:55,14600010000000ASDN620300324,-
Chon Buri,12.924972,100.951735,1359.0,2020-05-08 00:02:56,0110005GPS4SME-181200400030,-
Chon Buri,13.460555,101.086141,293.0,2020-05-08 00:02:56,077000500000000000000412317,-
Chon Buri,13.089051,101.119736,324.0,2020-05-08 00:02:56,019000500000520190301001085,-
Chon Buri,13.415201000000001,101.085775,1436.0,2020-05-08 00:02:56,0110005GPS4SME-170900400017,-
Chon Buri,13.100197,100.952727,492.0,2020-05-08 00:02:57,0190001000000000006550907647,-
Chon Buri,13.294535999999999,100.90872399999999,362.0,2020-05-08 00:02:58,077000500000000000000412505,-
Chon Buri,13.458592999999999,101.057873,344.0,2020-05-08 00:02:58,001000800000010260100000005,-
Chon Buri,13.462284,101.033461,309.0,2020-05-08 00:02:58,14600010000000ASDN620600628,-
Chon Buri,13.444501,101.01781,1429.0,2020-05-08 00:02:58,0330004000000864507030620404,-
Chon Buri,13.137212,100.983747,359.0,2020-05-08 00:02:58,041000200000000061020908684,-
Chon Buri,13.464469,101.02919,1407.0,2020-05-08 00:02:59,0300004000000000ESP_008_101,-
Chon Buri,13.125473000000001,101.064049,1425.0,2020-05-08 00:02:59,14600010000000ASDN610800039,-
Chon Buri,13.072874,100.936892,400.0,2020-05-08 00:02:59,077000300000352266060974830,-
Chon Buri,12.932666000000001,100.891449,1426.0,2020-05-08 00:03:01,0790006WET05863835029001216,-
Chon Buri,13.414297,101.07519,566.0,2020-05-08 00:03:01,0790006WET05864507033113506,-
Chon Buri,12.891263,100.951098,468.0,2020-05-08 00:03:01,0790006WET05863835028978059,-
Chon Buri,13.274095,100.946861,410.0,2020-05-08 00:03:01,0790006WET05864507033114629,-
Chon Buri,12.924571,100.920753,266.0,2020-05-08 00:03:01,0790006WET05863835028978075,-
Chon Buri,12.864148,100.962181,1436.0,2020-05-08 00:03:01,0790006WET05863835029005696,-
