city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.962617999999999,100.891739,460.0,2020-02-01 00:00:52,0290002-201704-00053-000007,-
Chon Buri,13.089355,101.12727199999999,1402.0,2020-02-01 00:00:52,048000100000000000000045357,-
Chon Buri,12.951542,100.902237,592.0,2020-02-01 00:00:52,041000100000000000059065311,-
Chon Buri,13.417812,100.998165,252.0,2020-02-01 00:00:52,003000300000359769034337961,-
Chon Buri,13.060636,101.040337,269.0,2020-02-01 00:00:52,033000100000861172035365043,-
Chon Buri,13.097407,100.974367,1437.0,2020-02-01 00:00:52,14600010000000ASDN610800234,-
Chon Buri,12.949413999999999,100.931031,459.0,2020-02-01 00:00:53,0290003-201805-01583-000039,-
Chon Buri,13.262798000000002,100.932523,1218.0,2020-02-01 00:00:53,004000700000000143190666780,-
Chon Buri,13.082487,100.99064,704.0,2020-02-01 00:00:53,019000600000359857082565821,-
Chon Buri,12.969242999999999,100.89329000000001,412.0,2020-02-01 00:00:53,0290003-201712-01583-000008,-
Chon Buri,12.867272,100.910388,672.0,2020-02-01 00:00:53,167000100000868998037260474,-
Chon Buri,12.9309,100.896732,368.0,2020-02-01 00:00:53,114000100000000142180543491,-
Chon Buri,13.040483,101.10991800000001,1432.0,2020-02-01 00:00:53,167000200000861311007527228,-
Chon Buri,13.095417,100.914485,18.0,2020-02-01 00:00:54,019000300000000001217409246,-
Chon Buri,12.949386,100.895202,578.0,2020-02-01 00:00:54,030000400000000ESP_006_1405,-
Chon Buri,12.94794,100.90975,398.0,2020-02-01 00:00:54,003000300000359769034609120,-
Chon Buri,13.074409,101.015801,356.0,2020-02-01 00:00:55,003000900000000011773901542,-
Chon Buri,13.019486,100.980536,242.0,2020-02-01 00:00:55,033000400000864507036485026,-
Chon Buri,12.909112,100.88122299999999,452.0,2020-02-01 00:00:55,003000400000863789022755858,-
Chon Buri,13.036603999999999,101.092784,270.0,2020-02-01 00:00:55,013000200000861311009511477,-
Chon Buri,12.955598,100.91593,1423.0,2020-02-01 00:00:56,021000600000000011703907097,-
Chon Buri,12.913413,100.873265,21.0,2020-02-01 00:00:56,0110005GPS4SME-171100400042,-
Chon Buri,12.958895,100.90289,418.0,2020-02-01 00:00:56,0290003-201805-01583-000049,-
Chon Buri,13.45726,101.06160600000001,737.0,2020-02-01 00:00:56,084000100000863835027712657,-
Chon Buri,12.961727,100.92692,516.0,2020-02-01 00:00:56,013000200000861311007979247,-
Chon Buri,13.390572,100.9872,1438.0,2020-02-01 00:00:56,0290003-201704-01050-000001,-
Chon Buri,12.943762,100.891014,716.0,2020-02-01 00:00:57,0290003-201911-00696-000001,-
Chon Buri,12.975987,100.92667,834.0,2020-02-01 00:00:57,003000400000863789022752657,-
Chon Buri,13.424989000000002,101.037572,349.0,2020-02-01 00:00:57,02800040000000GBBN601105441,-
Chon Buri,12.919989,100.869614,1.0,2020-02-01 00:00:57,033000400000864507035143873,-
Chon Buri,13.00768,101.06494,1004.0,2020-02-01 00:00:57,019000600000359857082885591,-
Chon Buri,12.947991,100.9229,401.0,2020-02-01 00:00:57,021000600000000011703908076,-
Chon Buri,13.31395,100.983215,1408.0,2020-02-01 00:00:57,017000400000000142170524261,-
Chon Buri,12.855571000000001,100.91896899999999,1041.0,2020-02-01 00:00:57,030000400000000ESP_008_2642,-
Chon Buri,12.951419999999999,100.902293,1437.0,2020-02-01 00:00:57,167000100000868998031021906,-
Chon Buri,13.405417000000002,101.026266,333.0,2020-02-01 00:00:57,084000100000863835028583131,-
Chon Buri,13.411347,101.043083,1437.0,2020-02-01 00:00:58,019000200000000001207406483,-
Chon Buri,13.00173,100.941848,588.0,2020-02-01 00:00:58,013000200000861311007876104,-
Chon Buri,13.460187,101.08646800000001,282.0,2020-02-01 00:00:58,077000500000000000000412442,-
Chon Buri,13.042183,101.106445,365.0,2020-02-01 00:00:58,003000900000000011701904255,-
Chon Buri,12.841153,100.910512,696.0,2020-02-01 00:00:58,048000100000000000000081980,-
Chon Buri,13.073634,100.907099,485.0,2020-02-01 00:00:58,074000700000867688039290774,-
Chon Buri,12.872713000000001,100.923383,1438.0,2020-02-01 00:00:59,025000300000864507032308198,-
Chon Buri,13.054689999999999,101.108548,373.0,2020-02-01 00:00:59,003000900000000001701401758,-
Chon Buri,13.460744,101.08621,396.0,2020-02-01 00:00:59,077000500000000000000412428,-
Chon Buri,12.941125,100.903584,491.0,2020-02-01 00:01:00,0110005GPS4SME-181200400061,-
Chon Buri,12.948998,100.931186,590.0,2020-02-01 00:01:00,0290003-201801-01583-000006,-
Chon Buri,13.028371,100.96222900000001,435.0,2020-02-01 00:01:00,167000200000861311006407331,-
Chon Buri,13.431072,101.19821800000001,406.0,2020-02-01 00:01:00,013000400000868998030774380,-
Chon Buri,12.907786,100.862223,96.0,2020-02-01 00:01:00,013000200000861311008730672,-
Chon Buri,13.058683,101.00046,517.0,2020-02-01 00:01:01,003000900000000011772406460,-
Chon Buri,13.0707,100.894318,130.0,2020-02-01 00:01:01,137000100000000000000102289,-
Chon Buri,13.049845,100.991073,391.0,2020-02-01 00:01:01,019000200000000001217101734,-
Chon Buri,13.089622,100.918453,399.0,2020-02-01 00:01:01,001001200000010995200000088,-
Chon Buri,13.333522,100.964866,375.0,2020-02-01 00:01:02,0790006WET05864507033132589,-
Chon Buri,12.916831,100.885762,1100.0,2020-02-01 00:01:02,0790006WET05864507031353096,-
Chon Buri,12.971976,100.89349200000001,830.0,2020-02-01 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.403825,101.035566,164.0,2020-02-01 00:01:02,0790006WET05864507031359424,-
Chon Buri,13.324007,100.961262,287.0,2020-02-01 00:01:02,0790006WET05863835029924789,-
Chon Buri,13.125822,100.951063,1432.0,2020-02-01 00:01:02,0790006WET05863835029936510,-
Chon Buri,12.943244,100.952095,263.0,2020-02-01 00:01:02,0790006WET05864507031325797,-
Chon Buri,12.907287,100.904848,492.0,2020-02-01 00:01:02,0790006WET05863835028324502,-
Chon Buri,12.951306,100.912174,240.0,2020-02-01 00:01:02,0790006WET05863835029004798,-
Chon Buri,13.13765,100.948973,472.0,2020-02-01 00:01:02,0790006WET05863835029946493,-
Chon Buri,12.960813,100.891678,348.0,2020-02-01 00:01:02,0790006WET05863835029936825,-
Chon Buri,12.939867999999999,100.899119,441.0,2020-02-01 00:01:02,0790006WET05863835029011876,-
Chon Buri,12.911547,100.88222900000001,148.0,2020-02-01 00:01:02,0790006WET05863835029001794,-
Chon Buri,12.906419999999999,100.92278,397.0,2020-02-01 00:01:02,0790006WET05863835029946287,-
Chon Buri,12.864063,100.9622,407.0,2020-02-01 00:01:02,0790006WET05863835029005696,-
Chon Buri,12.929238,100.90947800000001,259.0,2020-02-01 00:01:02,0790006WET05863835029926297,-
Chon Buri,12.958893,100.902322,1072.0,2020-02-01 00:01:02,0790006WET05864507031329872,-
Chon Buri,13.408833,101.04384300000001,314.0,2020-02-01 00:01:02,0790006WET05864507031330862,-
Chon Buri,13.451260999999999,101.03404599999999,88.0,2020-02-01 00:01:02,0790006WET05864507033114512,-
Chon Buri,13.112484,100.961028,413.0,2020-02-01 00:01:02,0790006WET05863835029937435,-
Chon Buri,12.93496,100.943035,343.0,2020-02-01 00:01:02,0790006WET05863835028979701,-
Chon Buri,12.909561,100.911176,323.0,2020-02-01 00:01:02,0790006WET05863835029012064,-
Chon Buri,12.920468,100.938343,251.0,2020-02-01 00:01:02,0790006WET05864507031341612,-
Chon Buri,13.340992000000002,101.045743,584.0,2020-02-01 00:01:02,0790006WET05864507033132068,-
Chon Buri,13.288020999999999,100.940536,375.0,2020-02-01 00:01:02,0790006WET05863835029003113,-
Chon Buri,12.926139,100.926198,429.0,2020-02-01 00:01:02,0790006WET05863835026167333,-
Chon Buri,13.415835999999999,101.036346,453.0,2020-02-01 00:01:02,0790006WET05863835029934267,-
Chon Buri,13.124919,100.95215300000001,413.0,2020-02-01 00:01:02,0790006WET05863835029951592,-
Chon Buri,13.002935,101.060295,515.0,2020-02-01 00:01:02,033000400000863835029005613,-
Chon Buri,13.046234,101.114801,283.0,2020-02-01 00:01:02,0790006WET05863835029934200,-
Chon Buri,13.137907,100.956097,402.0,2020-02-01 00:01:02,0790006WET05863835029926495,-
Chon Buri,12.902517,100.898067,397.0,2020-02-01 00:01:02,0790006WET05863835029002461,-
Chon Buri,12.863503999999999,100.909214,1432.0,2020-02-01 00:01:02,0790006WET05863835029001836,-
Chon Buri,12.96272,100.921235,397.0,2020-02-01 00:01:02,0790006WET05864507031352031,-
Chon Buri,12.857101,100.96204200000001,638.0,2020-02-01 00:01:02,0790006WET05863835026168794,-
Chon Buri,13.341048,101.067511,283.0,2020-02-01 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.416514000000001,101.085222,1432.0,2020-02-01 00:01:02,0790006WET05864507033113506,-
Chon Buri,13.274066,100.946811,584.0,2020-02-01 00:01:02,0790006WET05864507033114629,-
Chon Buri,13.410307999999999,101.03063,343.0,2020-02-01 00:01:02,0790006WET05864507033119479,-
Chon Buri,12.972113,100.92742,459.0,2020-02-01 00:01:02,0790006WET05863835028978265,-
Chon Buri,13.137766000000001,100.955995,380.0,2020-02-01 00:01:02,0790006WET05863835029949646,-
Chon Buri,12.933017999999999,100.900162,314.0,2020-02-01 00:01:02,0790006WET05863835029010761,-
Chon Buri,12.942886,100.92363,295.0,2020-02-01 00:01:02,0790006WET05863835029926487,-
Chon Buri,12.937261999999999,100.900676,141.0,2020-02-01 00:01:02,0790006WET05864507033120675,-
Chon Buri,12.951794,100.913102,693.0,2020-02-01 00:01:02,0790006WET05863835029949380,-
Chon Buri,12.847617999999999,100.916537,499.0,2020-02-01 00:01:02,0790006WET05863835029953457,-
Chon Buri,13.001529,100.933217,552.0,2020-02-01 00:01:02,0790006WET05863835029950768,-
Chon Buri,12.942476,100.924113,88.0,2020-02-01 00:01:02,0790006WET05863835029926206,-
Chon Buri,13.150739000000002,100.914302,380.0,2020-02-01 00:01:02,0790006WET05863835029953291,-
Chon Buri,13.278751999999999,100.964124,385.0,2020-02-01 00:01:02,0790006WET05864507031335119,-
Chon Buri,13.138351,100.956287,287.0,2020-02-01 00:01:02,0790006WET05863835029941569,-
Chon Buri,12.703033999999999,100.93476899999999,492.0,2020-02-01 00:01:02,0790006WET05863835028986276,-
Chon Buri,12.847553999999999,100.916679,519.0,2020-02-01 00:01:02,0790006WET05864507031336091,-
Chon Buri,12.903597,100.890087,492.0,2020-02-01 00:01:02,0790006WET05864507031336984,-
Chon Buri,13.422591,101.052821,506.0,2020-02-01 00:01:02,0790006WET05864507033105726,-
Chon Buri,13.388856,101.022044,353.0,2020-02-01 00:01:02,0790006WET05863835028978109,-
Chon Buri,12.899314,100.90069100000001,472.0,2020-02-01 00:01:02,0790006WET05863835029000192,-
Chon Buri,12.946852999999999,100.902612,578.0,2020-02-01 00:01:02,0790006WET05863835029943383,-
Chon Buri,12.848397,100.914795,453.0,2020-02-01 00:01:02,0790006WET05863835029009391,-
Chon Buri,12.92773,100.920635,397.0,2020-02-01 00:01:02,0790006WET05864507031337453,-
Chon Buri,13.295597,100.95164799999999,333.0,2020-02-01 00:01:02,0790006WET05864507033113373,-
Chon Buri,12.902364,100.942853,275.0,2020-02-01 00:01:02,0790006WET05863835029925794,-
Chon Buri,13.46297,101.04688,1432.0,2020-02-01 00:01:02,0790006WET05863835029938979,-
Chon Buri,13.03774,101.120304,263.0,2020-02-01 00:01:02,0790006WET05863835028986045,-
Chon Buri,13.090086999999999,100.938794,724.0,2020-02-01 00:01:02,0790006WET05863835029942484,-
Chon Buri,12.96064,100.90514399999999,493.0,2020-02-01 00:01:02,013000200000861311007554156,-
Chon Buri,12.905175999999999,100.914287,578.0,2020-02-01 00:01:02,0790006WET05863835028978091,-
Chon Buri,12.838263000000001,100.963987,369.0,2020-02-01 00:01:02,0790006WET05863835029940173,-
Chon Buri,12.86563,100.961917,492.0,2020-02-01 00:01:02,0790006WET05863835029007718,-
Chon Buri,12.963816,100.90401800000001,380.0,2020-02-01 00:01:02,0790006WET05863835029939233,-
Chon Buri,13.374369,101.010813,244.0,2020-02-01 00:01:02,0790006WET05863835028978075,-
Chon Buri,13.077321000000001,100.936409,113.0,2020-02-01 00:01:02,0790006WET05864507031349565,-
Chon Buri,13.364545999999999,101.239359,413.0,2020-02-01 00:01:02,0790006WET05864507031335622,-
Chon Buri,12.902545,100.87463199999999,397.0,2020-02-01 00:01:02,0790006WET05863835029945123,-
Chon Buri,13.090064,100.938583,397.0,2020-02-01 00:01:02,0790006WET05863835029946212,-
Chon Buri,13.137609,100.949805,1432.0,2020-02-01 00:01:02,0790006WET05863835029945818,-
Chon Buri,13.098482,100.92077900000001,407.0,2020-02-01 00:01:02,0790006WET05863835029937518,-
Chon Buri,12.956612,100.948993,652.0,2020-02-01 00:01:02,0790006WET05863835029937666,-
Chon Buri,12.958737,100.896694,1432.0,2020-02-01 00:01:02,0790006WET05863835028999162,-
Chon Buri,13.002839999999999,100.951327,397.0,2020-02-01 00:01:02,0790006WET05863835028991649,-
Chon Buri,13.098986,100.970137,578.0,2020-02-01 00:01:02,0790006WET05863835029945669,-
Chon Buri,12.927457,100.989308,391.0,2020-02-01 00:01:02,0790006WET05863835028324973,-
Chon Buri,12.926933,100.914936,34.0,2020-02-01 00:01:02,0790006WET05863835029944597,-
Chon Buri,12.949587,100.931446,631.0,2020-02-01 00:01:02,0290003-201805-01583-000060,-
Chon Buri,13.099605,100.931632,385.0,2020-02-01 00:01:02,0790006WET05863835029939423,-
Chon Buri,12.938705,100.907871,512.0,2020-02-01 00:01:02,0790006WET05863835029938177,-
Chon Buri,12.905137,100.91416,158.0,2020-02-01 00:01:02,0790006WET05863835028988371,-
Chon Buri,12.627744,100.963188,407.0,2020-02-01 00:01:02,0790006WET05864507031335564,-
Chon Buri,12.914309,100.86248,485.0,2020-02-01 00:01:02,0790006WET05863835029945230,-
Chon Buri,13.119772,100.921204,318.0,2020-02-01 00:01:02,0790006WET05864507031343212,-
Chon Buri,13.105585000000001,100.968147,413.0,2020-02-01 00:01:02,0790006WET05863835029938268,-
Chon Buri,13.122360999999998,100.954442,333.0,2020-02-01 00:01:02,0790006WET05863835029945180,-
Chon Buri,12.816367,100.932286,402.0,2020-02-01 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.662761,100.92819899999999,1082.0,2020-02-01 00:01:02,0790006WET05863835028986763,-
Chon Buri,12.892401,100.899976,207.0,2020-02-01 00:01:02,0790006WET05863835029925745,-
Chon Buri,12.865554,100.897485,659.0,2020-02-01 00:01:03,163000100000864507032353475,-
Chon Buri,13.256798000000002,100.939403,369.0,2020-02-01 00:01:03,079000100000863835027721856,-
Chon Buri,13.036489999999999,101.07578000000001,328.0,2020-02-01 00:01:03,163000100000868998031817139,-
Chon Buri,13.399348999999999,101.06119100000001,287.0,2020-02-01 00:01:03,163000100000863835029952491,-
Chon Buri,13.426542000000001,101.093823,300.0,2020-02-01 00:01:03,0790003AT073863835027506653,-
Chon Buri,13.374325,101.001209,565.0,2020-02-01 00:01:03,163000100000864507035148930,-
Chon Buri,13.22584,100.93451999999999,615.0,2020-02-01 00:01:03,0290002-201712-00254-000001,-
Chon Buri,12.944182000000001,100.94200000000001,578.0,2020-02-01 00:01:03,163000100000863835029882326,-
Chon Buri,12.956463000000001,100.951549,565.0,2020-02-01 00:01:03,163000100000000143190770539,-
Chon Buri,13.088006,100.98638199999999,369.0,2020-02-01 00:01:03,163000100000000143190668441,-
Chon Buri,13.007073,100.990652,380.0,2020-02-01 00:01:03,0790003AT073863835027505721,-
Chon Buri,12.900193,100.872714,450.0,2020-02-01 00:01:03,0290003-201810-01996-000003,-
Chon Buri,12.942949,100.925784,519.0,2020-02-01 00:01:03,033000400000868998033305091,-
Chon Buri,13.082813999999999,100.951876,1254.0,2020-02-01 00:01:03,017000400000000143190668131,-
Chon Buri,12.949784,100.896628,471.0,2020-02-01 00:01:03,025000300000864507031390098,-
Chon Buri,12.97002,100.90345,304.0,2020-02-01 00:01:03,163000100000863835029912222,-
Chon Buri,12.909586000000001,100.899764,407.0,2020-02-01 00:01:03,0790002AT072861172036164825,-
Chon Buri,13.354766,101.07044599999999,479.0,2020-02-01 00:01:04,0790003AT073864507032150541,-
Chon Buri,13.001417,101.00609200000001,295.0,2020-02-01 00:01:04,0790003AT073864507032400987,-
Chon Buri,12.913386000000001,100.89769799999999,459.0,2020-02-01 00:01:04,0790009GT06E359857081090433,-
Chon Buri,13.144974,101.015585,453.0,2020-02-01 00:01:04,0790003AT073864507036484326,-
Chon Buri,12.911103,100.870114,857.0,2020-02-01 00:01:04,0790003AT073864507032397076,-
Chon Buri,13.287275,100.91781999999999,287.0,2020-02-01 00:01:04,0290003-201907-00675-000001,-
Chon Buri,12.9168,100.894335,200.0,2020-02-01 00:01:04,0790003AT073863835029872327,-
Chon Buri,12.982493,100.91901899999999,333.0,2020-02-01 00:01:04,066000200000000003081843546,-
Chon Buri,12.884253,100.912767,479.0,2020-02-01 00:01:04,0790009GT06E359857081077232,-
Chon Buri,12.98564,100.92237,1380.0,2020-02-01 00:01:04,0790009GT06E359857081084246,-
Chon Buri,13.006935,101.072621,558.0,2020-02-01 00:01:05,003000900000000011772406272,-
Chon Buri,13.049142999999999,101.007678,364.0,2020-02-01 00:01:05,003000900000000001701401647,-
Chon Buri,13.072117,101.017614,284.0,2020-02-01 00:01:05,003000900000000011772406542,-
Chon Buri,12.946893,101.038306,1145.0,2020-02-01 00:01:05,025000600000359857082656786,-
Chon Buri,13.050939999999999,101.050556,343.0,2020-02-01 00:01:05,003000900000000001701401625,-
Chon Buri,13.047719,101.066185,1437.0,2020-02-01 00:01:05,003000900000000011772406082,-
Chon Buri,13.403779,101.020711,326.0,2020-02-01 00:01:05,013000200000861311007353021,-
Chon Buri,13.104125999999999,100.942211,366.0,2020-02-01 00:01:05,003000900000000011770601816,-
Chon Buri,13.459904000000002,101.093964,406.0,2020-02-01 00:01:05,077000500000000000000411869,-
Chon Buri,13.047974,101.066278,376.0,2020-02-01 00:01:05,003000900000000011770601877,-
Chon Buri,13.056915,100.98420899999999,609.0,2020-02-01 00:01:06,003000900000000011772406867,-
Chon Buri,12.939971,100.979519,272.0,2020-02-01 00:01:06,003000900000000011770105741,-
Chon Buri,13.049476,101.00761,1437.0,2020-02-01 00:01:06,003000900000000001701401626,-
Chon Buri,13.103463,100.940659,1437.0,2020-02-01 00:01:06,003000900000000011770601531,-
Chon Buri,13.090351,100.883315,388.0,2020-02-01 00:01:06,003000900000000011772406650,-
Chon Buri,13.049531,101.122821,377.0,2020-02-01 00:01:06,003000900000000011772406700,-
Chon Buri,12.969147999999999,100.924363,472.0,2020-02-01 00:01:06,167000200000861311007603458,-
Chon Buri,13.056111,101.11568299999999,379.0,2020-02-01 00:01:06,003000900000000011770601605,-
Chon Buri,13.047386,101.06604,326.0,2020-02-01 00:01:06,003000900000000001701401645,-
Chon Buri,13.066505000000001,101.00289599999999,480.0,2020-02-01 00:01:06,003000900000000011772406782,-
Chon Buri,12.943932,100.89206,441.0,2020-02-01 00:01:06,0290003-201811-01996-000005,-
Chon Buri,13.027267,101.079849,313.0,2020-02-01 00:01:06,003000900000000011772406557,-
Chon Buri,13.018187,101.144139,351.0,2020-02-01 00:01:06,003000900000000001701401624,-
Chon Buri,13.006478,101.07645699999999,735.0,2020-02-01 00:01:06,003000900000000011772406061,-
Chon Buri,12.689658,100.89331899999999,340.0,2020-02-01 00:01:06,003000900000000011772406222,-
Chon Buri,13.170453,100.961998,353.0,2020-02-01 00:01:06,003000900000000011772406134,-
Chon Buri,12.90357,100.899273,367.0,2020-02-01 00:01:06,003000900000000001701401585,-
Chon Buri,13.051038,101.050523,330.0,2020-02-01 00:01:06,003000900000000011772406474,-
Chon Buri,13.411537,101.04286,1435.0,2020-02-01 00:01:07,0190002000000000001228402591,-
Chon Buri,12.928516,100.95137700000001,450.0,2020-02-01 00:01:07,013000200000861311008691833,-
Chon Buri,13.135616,100.934896,350.0,2020-02-01 00:01:07,003000900000000011875100863,-
Chon Buri,13.047821,101.066156,344.0,2020-02-01 00:01:07,003000900000000011770601535,-
Chon Buri,12.95202,100.9144,427.0,2020-02-01 00:01:07,067000700000359857080298557,-
