city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.037343,101.077849,281.0,2020-01-30 00:01:06,003000900000000011772406770,-
Chon Buri,12.933000999999999,100.898185,382.0,2020-01-30 00:01:06,0190002000000000001217409405,-
Chon Buri,13.415316,101.038093,288.0,2020-01-30 00:01:06,003000900000000011701904617,-
Chon Buri,13.259278,100.92916899999999,351.0,2020-01-30 00:01:06,013000200000861311005899561,-
Chon Buri,13.080844,101.123017,431.0,2020-01-30 00:01:06,003000900000000011772406533,-
Chon Buri,13.057602000000001,101.122858,308.0,2020-01-30 00:01:06,003000900000000011772406496,-
Chon Buri,13.068071,101.042023,406.0,2020-01-30 00:01:06,003000900000000011772406136,-
Chon Buri,12.942652,100.907565,638.0,2020-01-30 00:01:06,033000400000864606042988856,-
Chon Buri,13.049183,101.00775,367.0,2020-01-30 00:01:06,003000900000000001701401647,-
Chon Buri,13.271035999999999,100.938953,336.0,2020-01-30 00:01:07,003000900000000011772406988,-
Chon Buri,13.175839000000002,100.957223,360.0,2020-01-30 00:01:07,003000900000000011772406986,-
Chon Buri,13.033774000000001,101.044026,291.0,2020-01-30 00:01:07,003000900000000011772406925,-
Chon Buri,13.103418,100.940679,363.0,2020-01-30 00:01:07,003000900000000011770601531,-
Chon Buri,13.036553,101.080639,402.0,2020-01-30 00:01:07,003000900000000011772406918,-
Chon Buri,13.083262,100.994753,322.0,2020-01-30 00:01:07,003000900000000011772406898,-
Chon Buri,13.05615,101.11569200000001,375.0,2020-01-30 00:01:07,003000900000000011770601605,-
Chon Buri,13.267451000000001,100.933189,342.0,2020-01-30 00:01:07,003000900000000011772406991,-
Chon Buri,12.729394000000001,100.98325899999999,364.0,2020-01-30 00:01:07,003000900000000011773204047,-
Chon Buri,13.047881,101.066156,270.0,2020-01-30 00:01:07,003000900000000011770601535,-
Chon Buri,12.929639,100.923852,503.0,2020-01-30 00:01:07,013000200000861311006696917,-
Chon Buri,12.970227000000001,100.894101,515.0,2020-01-30 00:01:07,003000900000000011701904285,-
Chon Buri,13.049531,101.122887,232.0,2020-01-30 00:01:07,003000900000000011772406700,-
Chon Buri,13.049301,101.007683,373.0,2020-01-30 00:01:07,003000900000000001701401629,-
Chon Buri,13.147378,101.022722,337.0,2020-01-30 00:01:07,003000900000000011772406592,-
Chon Buri,13.061428,101.069912,276.0,2020-01-30 00:01:07,003000900000000011772406551,-
Chon Buri,13.062435,100.978167,342.0,2020-01-30 00:01:07,003000900000000011772406464,-
Chon Buri,12.689711,100.893393,353.0,2020-01-30 00:01:07,003000900000000011772406222,-
Chon Buri,13.106041000000001,100.985974,351.0,2020-01-30 00:01:07,003000900000000011770601537,-
Chon Buri,13.062763,101.065618,283.0,2020-01-30 00:01:07,003000900000000011772406836,-
Chon Buri,13.049381,101.00764000000001,343.0,2020-01-30 00:01:07,003000900000000011772406068,-
Chon Buri,13.135651000000001,100.934933,347.0,2020-01-30 00:01:07,003000900000000011875100863,-
Chon Buri,13.052091,100.99525799999999,359.0,2020-01-30 00:01:07,003000900000000011772406065,-
Chon Buri,13.136103,100.935194,349.0,2020-01-30 00:01:07,003000900000000011770601515,-
Chon Buri,12.937808,100.885047,582.0,2020-01-30 00:01:07,013000200000861311009696971,-
Chon Buri,12.921517,100.883794,505.0,2020-01-30 00:01:07,048000100000000000000081936,-
Chon Buri,12.970362,100.894277,463.0,2020-01-30 00:01:07,0290003-201807-01583-000005,-
Chon Buri,13.234482,101.21261899999999,240.0,2020-01-30 00:01:07,02800040000000GBBN610406146,-
Chon Buri,12.923606,100.877898,452.0,2020-01-30 00:01:07,025000300000864507031239667,-
Chon Buri,12.949162,100.93134,376.0,2020-01-30 00:01:07,0290003-201712-01583-000009,-
Chon Buri,13.027482000000001,101.075024,293.0,2020-01-30 00:01:07,003000900000000011770601598,-
Chon Buri,13.006955,101.076487,381.0,2020-01-30 00:01:07,003000900000000001701401630,-
Chon Buri,13.366245999999999,100.99079300000001,392.0,2020-01-30 00:01:07,017000400000000142171033734,-
Chon Buri,13.397778,101.00234,1435.0,2020-01-30 00:01:08,0290003-201709-01449-000001,-
Chon Buri,13.049349000000001,101.007701,375.0,2020-01-30 00:01:08,003000900000000011772406252,-
Chon Buri,13.009163000000001,101.062446,380.0,2020-01-30 00:01:08,003000900000000011770601581,-
Chon Buri,13.343923,100.96302,387.0,2020-01-30 00:01:08,003000900000000011701904375,-
Chon Buri,13.054558,101.05341999999999,416.0,2020-01-30 00:01:08,003000900000000011772406605,-
Chon Buri,12.957044,100.89365699999999,455.0,2020-01-30 00:01:08,033000400000864606041777664,-
Chon Buri,13.070907,101.074014,389.0,2020-01-30 00:01:08,001000800000000120370101520,-
Chon Buri,13.070902,101.112521,390.0,2020-01-30 00:01:08,003000900000000011772406721,-
Chon Buri,12.968719,100.896002,486.0,2020-01-30 00:01:08,0290003-201805-01583-000032,-
Chon Buri,12.899753,100.881105,430.0,2020-01-30 00:01:08,0290002-201610-00053-000011,-
Chon Buri,12.937231,100.901256,443.0,2020-01-30 00:01:08,001001300000011214700000026,-
Chon Buri,12.91274,100.892418,1384.0,2020-01-30 00:01:08,019000300000000001228308920,-
Chon Buri,12.927987,100.89004399999999,485.0,2020-01-30 00:01:08,003000900000000011830303806,-
Chon Buri,13.039183999999999,101.116451,319.0,2020-01-30 00:01:08,003000900000000011772406934,-
Chon Buri,12.971176,100.918389,500.0,2020-01-30 00:01:08,003000900000000011773203553,-
Chon Buri,13.047344,101.065956,398.0,2020-01-30 00:01:08,003000900000000011770601544,-
Chon Buri,12.906792999999999,100.89095999999999,181.0,2020-01-30 00:01:08,003000400000863789022744548,-
Chon Buri,13.219179,100.940403,295.0,2020-01-30 00:01:09,003000900000000011773203549,-
Chon Buri,13.031108999999999,101.077717,186.0,2020-01-30 00:01:09,003000900000000011772406996,-
Chon Buri,12.985814999999999,100.938153,286.0,2020-01-30 00:01:09,033000400000863835027505317,-
Chon Buri,13.087763,101.005138,463.0,2020-01-30 00:01:10,066000200000000003081841167,-
Chon Buri,13.06064,101.040382,336.0,2020-01-30 00:01:10,033000100000861172035365043,-
Chon Buri,12.870552,100.897366,483.0,2020-01-30 00:01:10,048000100000000000000061128,-
Chon Buri,12.92579,100.89997,674.0,2020-01-30 00:01:10,150000100000864606042428903,-
Chon Buri,12.956385000000001,100.89294699999999,525.0,2020-01-30 00:01:10,048000100000000000000061161,-
Chon Buri,12.960647,100.905215,505.0,2020-01-30 00:01:10,013000200000861311007551863,-
Chon Buri,13.549510999999999,101.207622,377.0,2020-01-30 00:01:10,025000300000864507032288358,-
Chon Buri,12.687068,100.91082,385.0,2020-01-30 00:01:11,02800040000000GBN6104000828,-
Chon Buri,13.170463,100.928978,398.0,2020-01-30 00:01:11,013000200000863790021363686,-
Chon Buri,12.882628,100.89905,327.0,2020-01-30 00:01:11,02800040000000GSNF610500127,-
Chon Buri,12.89926,100.871363,475.0,2020-01-30 00:01:11,0290002-201711-01583-000001,-
Chon Buri,13.093278,100.954235,365.0,2020-01-30 00:01:11,025000300000864507032291022,-
Chon Buri,13.416109,101.206024,366.0,2020-01-30 00:01:11,02800040000000GSBN600804193,-
Chon Buri,12.880295,100.88786999999999,418.0,2020-01-30 00:01:12,0290003-201809-00053-000001,-
Chon Buri,12.845993,100.916762,219.0,2020-01-30 00:01:12,025000200000863835027168793,-
Chon Buri,13.075636,101.00039,295.0,2020-01-30 00:01:12,02800040000000GBBN610105774,-
Chon Buri,13.054955999999999,101.062738,379.0,2020-01-30 00:01:12,0290003-201912-03088-000001,-
Chon Buri,13.095988,100.979783,1437.0,2020-01-30 00:01:12,0290002-201608-00566-000001,-
Chon Buri,13.095376,100.97536099999999,268.0,2020-01-30 00:01:13,025000300000868998030569673,-
Chon Buri,13.441025,101.060427,324.0,2020-01-30 00:01:13,0190002000000000001214304355,-
Chon Buri,12.94848,100.914009,532.0,2020-01-30 00:01:13,013000200000861311007978918,-
Chon Buri,13.252319,101.15531899999999,305.0,2020-01-30 00:01:13,02800040000000GSBN600703387,-
Chon Buri,13.377779,101.016532,350.0,2020-01-30 00:01:14,033000100000861172035412811,-
Chon Buri,12.943972,100.892096,427.0,2020-01-30 00:01:14,025000600000359857080512734,-
Chon Buri,12.905648,100.890557,424.0,2020-01-30 00:01:14,025000600000359857082554833,-
Chon Buri,13.040828,101.109664,1009.0,2020-01-30 00:01:14,001001200000010919200000034,-
Chon Buri,13.217035999999998,101.237778,390.0,2020-01-30 00:01:14,02800040000000GBNF621200008,-
Chon Buri,13.051008,101.050678,371.0,2020-01-30 00:01:14,003000900000000011772406472,-
Chon Buri,13.133009,100.93911800000001,390.0,2020-01-30 00:01:14,003000900000000011772406997,-
Chon Buri,12.958801,100.939787,1432.0,2020-01-30 00:01:15,013000200000861311007585382,-
Chon Buri,12.949897,100.904776,1127.0,2020-01-30 00:01:15,013000200000861311006420615,-
Chon Buri,13.288092,100.94085,382.0,2020-01-30 00:01:15,0290003-201707-01354-000001,-
Chon Buri,12.9498,100.897667,1.0,2020-01-30 00:01:15,033000400000864606042992726,-
Chon Buri,13.076294,100.961272,356.0,2020-01-30 00:01:15,003000900000000011871802914,-
Chon Buri,13.06472,101.039625,1435.0,2020-01-30 00:01:16,0190002000000000001218409630,-
Chon Buri,12.927885,100.944445,445.0,2020-01-30 00:01:16,02800040000000GBNF620900011,-
Chon Buri,12.930586,100.90910600000001,120.0,2020-01-30 00:01:16,013000200000861311005788897,-
Chon Buri,13.037724,101.112465,313.0,2020-01-30 00:01:17,019000500000520182701000305,-
Chon Buri,12.859186,100.919296,579.0,2020-01-30 00:01:17,013000200000861311008560855,-
Chon Buri,12.918381,100.89393000000001,363.0,2020-01-30 00:01:18,001000800000000119680104030,-
Chon Buri,12.703598,100.890287,376.0,2020-01-30 00:01:18,025000200000863835027191019,-
Chon Buri,12.949741,100.905325,463.0,2020-01-30 00:01:19,0290002-201708-00053-000016,-
Chon Buri,12.960239999999999,100.908366,495.0,2020-01-30 00:01:19,0290003-201707-00696-000005,-
Chon Buri,12.954544,100.900653,448.0,2020-01-30 00:01:19,033000400000863835029885071,-
Chon Buri,12.925673,100.91873100000001,344.0,2020-01-30 00:01:20,013000200000861311008723347,-
Chon Buri,13.422861,101.028441,30.0,2020-01-30 00:01:20,0190002000000000001229125534,-
Chon Buri,12.907358,100.862717,215.0,2020-01-30 00:01:20,067000700000000001000008227,-
Chon Buri,13.227585000000001,101.005354,1430.0,2020-01-30 00:01:20,001000500000000139620143029,-
Chon Buri,12.873206,100.897008,519.0,2020-01-30 00:01:20,019000300000000001238103182,-
Chon Buri,13.072878,100.947799,347.0,2020-01-30 00:01:20,02800040000000GBBN610306084,-
Chon Buri,13.097719999999999,100.969515,350.0,2020-01-30 00:01:21,019000300000000001228403787,-
Chon Buri,13.089004,100.948387,352.0,2020-01-30 00:01:21,02800040000000GBNF620500094,-
Chon Buri,12.962029,100.92729399999999,385.0,2020-01-30 00:01:21,013000200000863790020470946,-
Chon Buri,12.919667,100.892268,506.0,2020-01-30 00:01:22,0290002-201709-00053-000002,-
Chon Buri,12.944875999999999,100.898808,498.0,2020-01-30 00:01:22,0290003-201712-01583-000014,-
Chon Buri,13.019160000000001,101.063082,318.0,2020-01-30 00:01:22,019000500000520190301000479,-
Chon Buri,12.943411,100.90845300000001,433.0,2020-01-30 00:01:22,0290002-201708-00053-000023,-
Chon Buri,13.037174,101.10397900000001,365.0,2020-01-30 00:01:23,025000200000868998035755376,-
Chon Buri,12.862602,100.904849,517.0,2020-01-30 00:01:23,0290003-201712-00053-000049,-
Chon Buri,13.473307,101.00800500000001,244.0,2020-01-30 00:01:23,0190002000000000001224000619,-
Chon Buri,13.40942,101.210323,428.0,2020-01-30 00:01:23,033000400000863835029904070,-
Chon Buri,13.143585999999999,101.114599,357.0,2020-01-30 00:01:23,02800040000000GBNF621100003,-
Chon Buri,12.904162,100.896156,370.0,2020-01-30 00:01:23,0290003-201708-01381-000001,-
Chon Buri,12.900292,100.89658100000001,427.0,2020-01-30 00:01:24,013000200000861311007875833,-
Chon Buri,13.34477,101.034136,102.0,2020-01-30 00:01:24,033000400000864507032386368,-
Chon Buri,13.018775,101.062601,1388.0,2020-01-30 00:01:24,0190002000000000001229125465,-
Chon Buri,13.306453,101.178499,338.0,2020-01-30 00:01:24,001000800000010260100000007,-
Chon Buri,13.173661,100.920364,1436.0,2020-01-30 00:01:25,02800040000000GPS2600401203,-
Chon Buri,13.239904999999998,101.115488,221.0,2020-01-30 00:01:25,025000600000359857082648718,-
Chon Buri,13.453059,101.138277,389.0,2020-01-30 00:01:25,013000200000861311006700016,-
Chon Buri,12.970108,100.910847,493.0,2020-01-30 00:01:26,14200010000000SW30018160087,-
Chon Buri,12.710563,100.976862,1230.0,2020-01-30 00:01:26,033000400000863835028088099,-
Chon Buri,13.01816,101.06263,365.0,2020-01-30 00:01:26,019000300000000001234101020,-
Chon Buri,12.963905,100.898521,495.0,2020-01-30 00:01:26,025000300000864507031233850,-
Chon Buri,12.944901,100.939851,1431.0,2020-01-30 00:01:26,013000200000861311005789705,-
Chon Buri,12.969447,100.892922,425.0,2020-01-30 00:01:27,013000200000861311007994246,-
Chon Buri,13.060879,101.090756,123.0,2020-01-30 00:01:27,025000600000359857082647017,-
Chon Buri,12.867666,100.977372,424.0,2020-01-30 00:01:27,025000600000359857082661406,-
Chon Buri,12.968916,100.976651,640.0,2020-01-30 00:01:27,001001200000010995200000042,-
Chon Buri,13.127645000000001,101.00101,318.0,2020-01-30 00:01:28,14200010000000SW30018190294,-
Chon Buri,12.875328,100.886319,745.0,2020-01-30 00:01:28,0290003-201807-01583-000013,-
Chon Buri,12.895011,100.946075,458.0,2020-01-30 00:01:28,0330004000000863835028081532,-
Chon Buri,12.889519,100.892555,726.0,2020-01-30 00:01:28,033000400000863835026195623,-
Chon Buri,12.995455999999999,100.929661,234.0,2020-01-30 00:01:28,033000400000863835027805808,-
Chon Buri,12.922267999999999,101.015015,463.0,2020-01-30 00:01:28,0290003-201809-01996-000003,-
Chon Buri,12.964888,100.895616,612.0,2020-01-30 00:01:28,0290003-201805-01583-000043,-
Chon Buri,12.803349,100.917631,655.0,2020-01-30 00:01:28,001000800000010323200000003,-
Chon Buri,13.427476,101.001508,391.0,2020-01-30 00:01:28,013000400000868998030774026,-
Chon Buri,12.877403999999999,100.889751,491.0,2020-01-30 00:01:28,0290003-201809-02252-000002,-
Chon Buri,12.964974,100.895353,632.0,2020-01-30 00:01:28,0290003-201805-01583-000055,-
Chon Buri,12.880436999999999,100.887375,473.0,2020-01-30 00:01:29,007000400000000TT6108084448,-
Chon Buri,13.412813,101.0409,457.0,2020-01-30 00:01:29,0290002-201609-00583-000001,-
Chon Buri,13.271962,100.941917,354.0,2020-01-30 00:01:29,013000200000863790020450484,-
Chon Buri,12.864728,100.896975,412.0,2020-01-30 00:01:29,048000100000000000000061156,-
Chon Buri,12.949143,100.93062900000001,430.0,2020-01-30 00:01:29,0290003-201805-01583-000025,-
Chon Buri,13.005711,101.077912,368.0,2020-01-30 00:01:30,003000900000000011772406662,-
Chon Buri,12.983692,100.931004,1436.0,2020-01-30 00:01:30,02800040000000GBNF611200112,-
Chon Buri,13.036425,101.09078199999999,422.0,2020-01-30 00:01:30,033000400000864507034779032,-
Chon Buri,13.402566,101.028761,565.0,2020-01-30 00:01:30,013000400000868998030565564,-
Chon Buri,12.866705,100.892212,304.0,2020-01-30 00:01:30,02800040000000GBNF610900005,-
Chon Buri,13.026622,101.125534,392.0,2020-01-30 00:01:30,02800040000000GSBN600803927,-
Chon Buri,13.103152,100.90795,444.0,2020-01-30 00:01:31,00700030000000TN6003024183M,-
Chon Buri,12.922527,100.87922900000001,495.0,2020-01-30 00:01:31,0290003-201804-01996-000015,-
Chon Buri,12.908837,100.88568199999999,461.0,2020-01-30 00:01:31,033000400000868998038516668,-
Chon Buri,13.057508,101.052072,372.0,2020-01-30 00:01:31,025000600000359857082135310,-
Chon Buri,13.036516,101.11671700000001,372.0,2020-01-30 00:01:31,02800040000000GBNF610800052,-
Chon Buri,12.908074000000001,100.86149,470.0,2020-01-30 00:01:31,025000200000864507031393845,-
Chon Buri,12.7914,100.926938,319.0,2020-01-30 00:01:31,025000200000863835027446322,-
Chon Buri,12.949225,100.892217,496.0,2020-01-30 00:01:31,001001300000011214700000038,-
Chon Buri,12.968572,100.986087,372.0,2020-01-30 00:01:32,02800040000000GPS2600502043,-
Chon Buri,12.908696,100.91516999999999,265.0,2020-01-30 00:01:32,02800040000000GPS2600502182,-
Chon Buri,13.403785999999998,101.020738,338.0,2020-01-30 00:01:32,013000200000861311007353021,-
Chon Buri,13.133526000000002,101.028563,392.0,2020-01-30 00:01:32,14200010000000SW30018210814,-
Chon Buri,13.432701999999999,101.125417,349.0,2020-01-30 00:01:32,019000300000000001222102644,-
Chon Buri,13.138420000000002,100.93016999999999,406.0,2020-01-30 00:01:32,0290003-201902-00593-000004,-
Chon Buri,12.878311,100.890996,463.0,2020-01-30 00:01:32,150000100000864606045903837,-
Chon Buri,12.943296,100.90844799999999,445.0,2020-01-30 00:01:33,0290003-201805-01583-000061,-
Chon Buri,13.02005,100.959727,1412.0,2020-01-30 00:01:33,001001200000010995200000046,-
Chon Buri,13.074145,101.10430600000001,382.0,2020-01-30 00:01:33,025000600000359857081361495,-
Chon Buri,12.965716,100.900915,583.0,2020-01-30 00:01:33,0290003-201805-01583-000046,-
Chon Buri,12.931828,100.904321,432.0,2020-01-30 00:01:33,0290003-201809-01996-000012,-
Chon Buri,13.132570000000001,101.02775,350.0,2020-01-30 00:01:33,074000200000863835025687836,-
Chon Buri,12.910414,100.90007,432.0,2020-01-30 00:01:33,0290003-201809-01996-000006,-
Chon Buri,12.807641,100.916531,944.0,2020-01-30 00:01:33,001000800000010858500000020,-
Chon Buri,12.926736,100.90764,1435.0,2020-01-30 00:01:34,025000200000863835027455117,-
Chon Buri,12.678235,100.910364,410.0,2020-01-30 00:01:35,013000200000861311005596167,-
Chon Buri,13.066925999999999,101.055713,148.0,2020-01-30 00:01:35,025000600000359857082106709,-
Chon Buri,12.9385,100.88926500000001,520.0,2020-01-30 00:01:35,003000400000863789022744845,-
Chon Buri,13.018825999999999,101.062656,299.0,2020-01-30 00:01:35,019000500000520182701000386,-
Chon Buri,12.884977000000001,100.879852,708.0,2020-01-30 00:01:35,0290002-201704-01008-000004,-
Chon Buri,12.877958999999999,100.884652,437.0,2020-01-30 00:01:35,013000200000861311005592307,-
Chon Buri,13.397444,101.05123499999999,327.0,2020-01-30 00:01:36,001000800000010260100000010,-
Chon Buri,13.102966,100.947355,361.0,2020-01-30 00:01:36,02800040000000GBNF610800037,-
Chon Buri,12.864293,100.905971,436.0,2020-01-30 00:01:36,048000100000000000000063144,-
Chon Buri,12.943816,100.889,820.0,2020-01-30 00:01:36,02800040000000GBNF620900016,-
Chon Buri,13.078152000000001,100.981442,371.0,2020-01-30 00:01:37,150000100000864507030192057,-
Chon Buri,13.391334,101.019473,508.0,2020-01-30 00:01:37,0290003-201705-01093-000003,-
Chon Buri,12.865308,100.899835,431.0,2020-01-30 00:01:37,033000400000868998030726885,-
Chon Buri,13.472907999999999,101.100415,309.0,2020-01-30 00:01:37,02800040000000GBNF610800157,-
Chon Buri,12.908285000000001,100.861671,504.0,2020-01-30 00:01:37,0290003-201807-01583-000007,-
Chon Buri,12.942889,100.89117399999999,392.0,2020-01-30 00:01:37,02800040000000GBN6103000534,-
Chon Buri,13.398938000000001,101.02302399999999,365.0,2020-01-30 00:01:37,025000600000359857082656737,-
Chon Buri,12.94859,100.892664,659.0,2020-01-30 00:01:38,001001300000010977100000052,-
Chon Buri,12.958751,100.939821,721.0,2020-01-30 00:01:38,013000200000861311007972606,-
Chon Buri,13.084766,101.00608100000001,293.0,2020-01-30 00:01:38,0190002000000000001214303060,-
