city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.188857,101.171483,423.0,2020-07-06 00:01:56,025000600000359857081361214,-
Chon Buri,13.564135,101.140248,1420.0,2020-07-06 00:01:56,001000800000010018500000074,-
Chon Buri,13.107544,101.146912,1436.0,2020-07-06 00:01:56,025000600000359857080426307,-
Chon Buri,13.039441,101.124651,391.0,2020-07-06 00:01:57,025000300000864606043040335,-
Chon Buri,13.403795,101.02074300000001,473.0,2020-07-06 00:01:57,013000200000861311007353021,-
Chon Buri,13.014456,100.954947,751.0,2020-07-06 00:01:57,0290004-201709-01406-000001,-
Chon Buri,12.921325,100.869141,1384.0,2020-07-06 00:01:58,0110005GPS4SME-170400400064,-
Chon Buri,12.930701,100.909192,1412.0,2020-07-06 00:01:58,0110005GPS4SME-200100400086,-
Chon Buri,13.380076999999998,101.035801,1437.0,2020-07-06 00:01:58,0290003-202007-01093-000001,-
Chon Buri,13.454173999999998,101.013832,369.0,2020-07-06 00:01:58,00400060000000KL1CIB8300228,-
Chon Buri,12.896792999999999,100.871792,603.0,2020-07-06 00:01:59,013000200000861311005618797,-
Chon Buri,13.451464000000001,101.012222,1433.0,2020-07-06 00:01:59,14600010000000ASDN621000776,-
Chon Buri,12.874417,100.92193,1334.0,2020-07-06 00:01:59,002000300000000000000508209,-
Chon Buri,13.464286999999999,101.0452,1436.0,2020-07-06 00:02:00,0290002-201609-00593-000001,-
Chon Buri,12.920799,100.92813000000001,1430.0,2020-07-06 00:02:00,033000400000863835029904468,-
Chon Buri,12.862515,100.894689,398.0,2020-07-06 00:02:00,025000300000864507032291147,-
Chon Buri,13.018875,101.062652,1038.0,2020-07-06 00:02:01,019000200000000001229125787,-
Chon Buri,12.896707000000001,100.871299,454.0,2020-07-06 00:02:01,040000400000000142170524720,-
Chon Buri,13.089611,100.946259,1433.0,2020-07-06 00:02:02,14600010000000GBNF620500094,-
Chon Buri,12.962031,100.927313,629.0,2020-07-06 00:02:02,013000200000863790020470946,-
Chon Buri,13.066815,101.056065,1421.0,2020-07-06 00:02:02,067000700000000001000011030,-
Chon Buri,12.810106,100.929475,571.0,2020-07-06 00:02:02,0110005GPS4SME-171100400042,-
Chon Buri,13.458601999999999,101.168228,1433.0,2020-07-06 00:02:03,14600010000000ASDN620600632,-
Chon Buri,13.178270999999999,100.929108,1437.0,2020-07-06 00:02:03,14600010000000ASDN610800104,-
Chon Buri,12.755291999999999,100.880478,1437.0,2020-07-06 00:02:04,14600010000000ASDN620500472,-
Chon Buri,12.877566999999999,100.922227,1433.0,2020-07-06 00:02:04,040000400000000142170626831,-
Chon Buri,13.128779999999999,100.94290500000001,1437.0,2020-07-06 00:02:04,040000400000000142170626772,-
Chon Buri,13.071264999999999,100.967033,1399.0,2020-07-06 00:02:05,040000100000869103024388839,-
Chon Buri,12.893583999999999,100.88721600000001,1041.0,2020-07-06 00:02:05,0110005GPS4SME-180100400020,-
Chon Buri,13.064278,101.033056,308.0,2020-07-06 00:02:05,003000900000000011772406464,-
Chon Buri,13.148010000000001,100.979138,328.0,2020-07-06 00:02:05,14600010000000GBNF620500040,-
Chon Buri,13.427826999999999,101.042128,601.0,2020-07-06 00:02:06,084000500000359857080324486,-
Chon Buri,13.361363,101.051071,1437.0,2020-07-06 00:02:06,14600010000000ASDN620300324,-
Chon Buri,13.019183,101.062852,1387.0,2020-07-06 00:02:06,019000500000520184201000578,-
Chon Buri,13.036489,101.080612,393.0,2020-07-06 00:02:07,003000900000000011772406944,-
Chon Buri,13.395525,101.03161,1416.0,2020-07-06 00:02:07,084000500000359857080403678,-
Chon Buri,12.768142999999998,100.926722,369.0,2020-07-06 00:02:08,021000800000359857080653561,-
Chon Buri,13.354451000000001,101.003987,1434.0,2020-07-06 00:02:08,033000400000863835029916116,-
Chon Buri,12.920800999999999,100.942346,528.0,2020-07-06 00:02:08,025000200000863835029181315,-
Chon Buri,13.089245,101.119618,1383.0,2020-07-06 00:02:09,019000500000720194201000484,-
Chon Buri,12.959391,100.902773,1436.0,2020-07-06 00:02:09,002000200000000000000503719,-
Chon Buri,12.877514999999999,100.92213000000001,1431.0,2020-07-06 00:02:09,040000400000000142170730665,-
Chon Buri,12.916274000000001,100.879761,1437.0,2020-07-06 00:02:10,0110005GPS4SME-190900400092,-
Chon Buri,13.422006,101.031947,1262.0,2020-07-06 00:02:10,00400060000000JJ3CIB8300666,-
Chon Buri,13.270723,100.933633,1385.0,2020-07-06 00:02:10,0110005GPS4SME-181100400026,-
Chon Buri,13.295339000000002,100.905928,388.0,2020-07-06 00:02:10,14600010000000GBBN610306087,-
Chon Buri,13.059042999999999,101.103668,1437.0,2020-07-06 00:02:11,14600010000000ASDN621000751,-
Chon Buri,12.918148,100.946365,1112.0,2020-07-06 00:02:11,033000400000864507038892476,-
Chon Buri,13.280773000000002,100.956352,1437.0,2020-07-06 00:02:11,14600010000000ASDN621000757,-
Chon Buri,12.918214,100.944612,1431.0,2020-07-06 00:02:11,025000100000861172035347439,-
Chon Buri,13.163042,101.026423,1424.0,2020-07-06 00:02:12,0110005GPS4SME-200100400058,-
Chon Buri,13.379183,101.01151,672.0,2020-07-06 00:02:12,025000200000868998035749544,-
Chon Buri,13.03553,101.07642,1420.0,2020-07-06 00:02:12,017000400000000142170628165,-
Chon Buri,13.383287,101.013191,438.0,2020-07-06 00:02:13,14600010000000ASDN621000770,-
Chon Buri,12.667947999999999,100.97228199999999,350.0,2020-07-06 00:02:13,033000400000864606048487812,-
Chon Buri,13.084631,101.121336,1437.0,2020-07-06 00:02:13,001000800000000120370102521,-
Chon Buri,12.928291999999999,100.883108,1437.0,2020-07-06 00:02:14,040000100000863835026323225,-
Chon Buri,13.084382000000002,101.01140799999999,1088.0,2020-07-06 00:02:14,14600010000000GBNF620500086,-
Chon Buri,13.285507999999998,100.928928,1419.0,2020-07-06 00:02:14,132000100000000001228403791,-
Chon Buri,13.037825,101.1035,1437.0,2020-07-06 00:02:15,14600010000000ASDN621000782,-
Chon Buri,13.002925,101.079267,562.0,2020-07-06 00:02:15,025000600000359857082643636,-
Chon Buri,13.089231,101.11580500000001,330.0,2020-07-06 00:02:15,025000600000359857082659335,-
Chon Buri,13.388079999999999,101.024055,1437.0,2020-07-06 00:02:15,0290002-201609-00593-000002,-
Chon Buri,13.436351,101.15940400000001,1362.0,2020-07-06 00:02:16,048000100000000000000062075,-
Chon Buri,13.373907999999998,101.050325,922.0,2020-07-06 00:02:17,004000700000000143190666776,-
Chon Buri,13.134845,100.93974200000001,1423.0,2020-07-06 00:02:17,040000400000000142170526515,-
Chon Buri,12.967299,100.907074,1437.0,2020-07-06 00:02:18,14600010000000ASDN620500491,-
Chon Buri,13.427760000000001,101.00144,390.0,2020-07-06 00:02:19,0290002-201609-00593-000004,-
Chon Buri,13.073524,101.16759,347.0,2020-07-06 00:02:19,025000600000359857082653452,-
Chon Buri,13.165134,101.035682,1436.0,2020-07-06 00:02:19,025000600000359857080835390,-
Chon Buri,13.004862,101.076899,1437.0,2020-07-06 00:02:19,084000400000000142180442462,-
Chon Buri,12.92569,100.935022,478.0,2020-07-06 00:02:20,040000400000000142170730907,-
Chon Buri,12.845075999999999,100.907625,547.0,2020-07-06 00:02:21,025000200000863835027723423,-
Chon Buri,13.100878,100.951826,549.0,2020-07-06 00:02:21,001000800000011124800000007,-
Chon Buri,13.356086,101.070875,343.0,2020-07-06 00:02:22,040000100000863835026291877,-
Chon Buri,12.96649,100.91648,1370.0,2020-07-06 00:02:22,040000400000000142171032795,-
Chon Buri,12.666792999999998,100.903626,385.0,2020-07-06 00:02:23,025000200000868998034366753,-
Chon Buri,12.922747,100.946268,300.0,2020-07-06 00:02:24,0110005GPS4SME-200100400062,-
Chon Buri,13.332861,100.93775600000001,1401.0,2020-07-06 00:02:24,0110005GPS4SME-170400400115,-
Chon Buri,12.984021,100.966251,634.0,2020-07-06 00:02:24,025000100000861172032780970,-
Chon Buri,13.25855,101.19253499999999,307.0,2020-07-06 00:02:24,0190002000000000001217409416,-
Chon Buri,12.87632,100.8895,687.0,2020-07-06 00:02:25,00400060000000GL1CIA8300106,-
Chon Buri,13.097406,100.977756,958.0,2020-07-06 00:02:25,025000300000864606043042042,-
Chon Buri,13.390633,100.987151,1437.0,2020-07-06 00:02:25,0290003-201704-01050-000001,-
Chon Buri,12.884984,100.879924,410.0,2020-07-06 00:02:25,025000200000864507032298464,-
Chon Buri,12.724480999999999,100.893175,331.0,2020-07-06 00:02:25,025000400000864507038726948,-
Chon Buri,12.913041999999999,100.893875,964.0,2020-07-06 00:02:26,0290003-201709-01467-000001,-
Chon Buri,13.033773,101.083145,719.0,2020-07-06 00:02:26,14600010000000ASDN620600694,-
Chon Buri,13.462623,101.03345999999999,434.0,2020-07-06 00:02:26,14600010000000ASDN620600624,-
Chon Buri,13.38746,101.020052,1437.0,2020-07-06 00:02:26,0290003-201707-01354-000001,-
Chon Buri,13.03673,101.12122,399.0,2020-07-06 00:02:26,060000500000000011533708795,-
Chon Buri,13.042363,100.92894100000001,1416.0,2020-07-06 00:02:27,001000500000000139620142836,-
Chon Buri,13.407272,100.988469,1370.0,2020-07-06 00:02:28,14600010000000ASDN620600613,-
Chon Buri,12.952282,100.937935,1437.0,2020-07-06 00:02:28,14600010000000ASDN621000754,-
Chon Buri,13.316722,100.95608,1437.0,2020-07-06 00:02:28,0290003-201801-00362-000002,-
Chon Buri,13.523829999999998,101.20983000000001,1435.0,2020-07-06 00:02:28,0290003-201712-01693-000001,-
Chon Buri,13.165173000000001,100.939386,984.0,2020-07-06 00:02:28,025000200000863835025906509,-
Chon Buri,13.243197,101.15276300000001,554.0,2020-07-06 00:02:29,14600010000000ASDN610800168,-
Chon Buri,12.750017999999999,100.899054,466.0,2020-07-06 00:02:29,040000100000866771020127659,-
Chon Buri,13.06,101.057282,1437.0,2020-07-06 00:02:29,040000400000000142170524692,-
Chon Buri,12.97395,100.944326,1437.0,2020-07-06 00:02:29,084000100000863835026814009,-
Chon Buri,12.996155,100.947994,1437.0,2020-07-06 00:02:29,14600010000000ASDN621000720,-
Chon Buri,13.112114000000002,100.959601,280.0,2020-07-06 00:02:30,0390002000000000000EE172906,-
Chon Buri,13.380026999999998,101.03594,1436.0,2020-07-06 00:02:30,0290003-201705-01093-000002,-
Chon Buri,13.39896,101.02306,1436.0,2020-07-06 00:02:30,025000600000359857082653015,-
Chon Buri,13.427692,101.001232,1418.0,2020-07-06 00:02:30,0290002-201702-00268-000003,-
Chon Buri,12.847665,100.917372,1418.0,2020-07-06 00:02:31,025000600000359857082106543,-
Chon Buri,12.96001,100.901332,1295.0,2020-07-06 00:02:31,040000400000000142170728336,-
Chon Buri,13.108770000000002,100.955168,490.0,2020-07-06 00:02:31,025000300000868998034369195,-
Chon Buri,13.059061,101.043369,1433.0,2020-07-06 00:02:31,021000800000359857082071846,-
Chon Buri,12.924895,100.95195600000001,801.0,2020-07-06 00:02:31,0110005GPS4SME-181200400030,-
Chon Buri,13.304843,100.96429599999999,644.0,2020-07-06 00:02:31,084000200000869103022808705,-
Chon Buri,13.464220999999998,101.028693,1427.0,2020-07-06 00:02:32,0300004000000000ESP_008_175,-
Chon Buri,13.12929,100.94289,1423.0,2020-07-06 00:02:32,040000400000000142170626890,-
Chon Buri,13.462695000000002,101.03330600000001,1436.0,2020-07-06 00:02:32,025000200000864507031203366,-
Chon Buri,13.036487,101.116692,380.0,2020-07-06 00:02:32,14600010000000GBNF610800052,-
Chon Buri,12.942605,100.916825,496.0,2020-07-06 00:02:32,0290002-201609-00583-000001,-
Chon Buri,12.927838000000001,100.947624,1437.0,2020-07-06 00:02:32,066000200000000003081841551,Panarak Forest Park
Chon Buri,13.460147000000001,101.086435,1406.0,2020-07-06 00:02:33,077000500000000000000412456,-
Chon Buri,13.072645,100.93685,1437.0,2020-07-06 00:02:33,077000300000864507036060340,-
Chon Buri,13.094991,101.002751,448.0,2020-07-06 00:02:33,025000200000863835026800313,-
Chon Buri,12.928123,100.944586,693.0,2020-07-06 00:02:33,14600010000000GBNF620900016,-
Chon Buri,13.094394,100.950458,342.0,2020-07-06 00:02:34,025000300000864606043078467,-
Chon Buri,13.460019,101.086354,975.0,2020-07-06 00:02:34,077000500000000000000412158,-
Chon Buri,13.138423000000001,100.930145,1437.0,2020-07-06 00:02:35,0290003-201902-00593-000004,-
Chon Buri,13.460607000000001,101.08638499999999,1433.0,2020-07-06 00:02:35,077000500000000000000411869,-
Chon Buri,13.018525,100.955893,372.0,2020-07-06 00:02:36,025000600000359857082648965,-
Chon Buri,13.380015,101.0358,1437.0,2020-07-06 00:02:36,0290003-202007-01093-000003,-
Chon Buri,12.715437,100.976969,406.0,2020-07-06 00:02:36,004000700000000143191076251,-
Chon Buri,12.914609,100.912836,1028.0,2020-07-06 00:02:37,025000300000868998038023822,-
Chon Buri,13.150801000000001,100.94397,676.0,2020-07-06 00:02:37,14600010000000ASDN620300373,-
Chon Buri,13.083551,100.951375,544.0,2020-07-06 00:02:37,017000400000000142181154698,-
Chon Buri,13.041535000000001,101.087471,1430.0,2020-07-06 00:02:37,033000400000864507036493483,-
Chon Buri,13.284301000000001,100.974041,1430.0,2020-07-06 00:02:37,077000300000352266060976959,-
Chon Buri,12.973804,100.948685,811.0,2020-07-06 00:02:37,021000300000000011770704952,-
Chon Buri,13.460053,101.086262,1406.0,2020-07-06 00:02:38,077000500000000000000412657,-
Chon Buri,12.974936,100.96837,1437.0,2020-07-06 00:02:39,0290003-201809-01996-000001,-
Chon Buri,12.93877,100.953239,628.0,2020-07-06 00:02:39,033000400000863835027800163,-
Chon Buri,12.944436999999999,100.928146,903.0,2020-07-06 00:02:40,040000100000863835027148001,-
Chon Buri,13.355075,101.271344,1004.0,2020-07-06 00:02:40,025000600000359857082645003,-
Chon Buri,13.409038,101.0431,1102.0,2020-07-06 00:02:40,074000200000863835029196131,-
Chon Buri,12.990605,100.924347,1437.0,2020-07-06 00:02:40,14600010000000GBNF620900013,-
Chon Buri,13.072745,100.890962,1175.0,2020-07-06 00:02:41,017000400000000142170628184,-
Chon Buri,13.305322,101.13887,318.0,2020-07-06 00:02:41,025000600000359857082659301,-
Chon Buri,13.415776999999999,101.03320500000001,544.0,2020-07-06 00:02:41,084000100000863835028583131,-
Chon Buri,13.295822,100.909891,539.0,2020-07-06 00:02:41,040000400000000142171033293,-
Chon Buri,13.14354,100.993911,303.0,2020-07-06 00:02:41,025000600000359857082451824,-
Chon Buri,12.974405,100.96811,1435.0,2020-07-06 00:02:42,0290003-201809-01996-000003,Big Bee Garden
Chon Buri,13.265920000000001,101.16263199999999,358.0,2020-07-06 00:02:43,017000400000000142170526199,-
Chon Buri,12.960122,100.903826,1434.0,2020-07-06 00:02:43,033000400000864507034508589,-
Chon Buri,13.44695,101.05006999999999,94.0,2020-07-06 00:02:43,017000400000000142170627881,-
Chon Buri,12.675411,100.956331,1387.0,2020-07-06 00:02:43,030000400000000ESP_008_2020,-
Chon Buri,13.080974000000001,100.906548,1430.0,2020-07-06 00:02:44,14600040000000GBN6104000836,-
Chon Buri,13.460852,101.086251,1426.0,2020-07-06 00:02:44,077000500000000000000412314,-
Chon Buri,13.459874,101.086331,1405.0,2020-07-06 00:02:44,077000500000000000000412459,-
Chon Buri,12.637453,100.960853,391.0,2020-07-06 00:02:44,0110005GPS4SME-190700400052,-
Chon Buri,13.009912,101.06172,384.0,2020-07-06 00:02:45,019000600000359857081846297,-
Chon Buri,13.082066000000001,100.93442399999999,428.0,2020-07-06 00:02:45,033000400000864507034511468,-
Chon Buri,12.941869,100.905235,473.0,2020-07-06 00:02:46,033000400000863835029916009,-
Chon Buri,12.984682000000001,101.06205899999999,775.0,2020-07-06 00:02:46,019000600000359857081844557,-
Chon Buri,12.908837,100.863118,584.0,2020-07-06 00:02:46,001000500000020394600000001,-
Chon Buri,13.031767,100.934076,1436.0,2020-07-06 00:02:46,040000400000000142180950484,-
Chon Buri,13.405988,100.998751,1100.0,2020-07-06 00:02:46,030000400000000ESP_008_3736,-
Chon Buri,12.925865,100.914697,672.0,2020-07-06 00:02:46,040000400000000142170524485,-
Chon Buri,13.093445,100.954101,362.0,2020-07-06 00:02:46,14600010000000SASF630400039,-
Chon Buri,12.68882,100.906017,399.0,2020-07-06 00:02:46,025000300000864606043039436,-
Chon Buri,13.030683999999999,101.125031,422.0,2020-07-06 00:02:47,0190001000000000005100815926,-
Chon Buri,13.471604999999998,101.103646,369.0,2020-07-06 00:02:47,013000400000868998030567222,-
Chon Buri,13.428054000000001,101.001042,336.0,2020-07-06 00:02:47,019000200000000001222102684,-
Chon Buri,13.085666,100.927316,1428.0,2020-07-06 00:02:48,025000400000864507038887690,-
Chon Buri,12.983812,100.93098499999999,1425.0,2020-07-06 00:02:48,025000200000864507031234494,-
Chon Buri,13.074682000000001,101.01240899999999,1437.0,2020-07-06 00:02:48,019000600000359857081851024,-
Chon Buri,13.472536999999999,101.103195,1437.0,2020-07-06 00:02:49,0290002-201609-00593-000010,-
Chon Buri,13.125470000000002,101.033436,1399.0,2020-07-06 00:02:49,040000400000000142180746821,-
Chon Buri,12.959809,100.906589,1401.0,2020-07-06 00:02:50,0110005GPS4SME-200100400079,-
Chon Buri,13.410585000000001,101.02226,398.0,2020-07-06 00:02:51,084000400000000142180442436,-
Chon Buri,13.145844,100.940708,1412.0,2020-07-06 00:02:52,007000500000000TA6103160456,-
Chon Buri,12.986263000000001,100.923146,745.0,2020-07-06 00:02:52,0110005GPS4SME-190900400071,-
Chon Buri,13.006692999999999,101.06498,1426.0,2020-07-06 00:02:52,066000100000000003081841556,-
Chon Buri,13.463313000000001,101.03195500000001,383.0,2020-07-06 00:02:52,14600010000000ASDN620300335,-
Chon Buri,13.044002,101.101505,1265.0,2020-07-06 00:02:53,041000100000000060061007387,-
Chon Buri,13.072349,100.93706800000001,1429.0,2020-07-06 00:02:53,077000300000352266060975019,-
Chon Buri,13.519003,101.210233,380.0,2020-07-06 00:02:53,001000800000000144310105524,-
Chon Buri,12.989798,100.932789,638.0,2020-07-06 00:02:53,114000100000000142171034529,-
Chon Buri,13.369067999999999,101.017891,1373.0,2020-07-06 00:02:54,0110005GPS4SME-190900400025,-
Chon Buri,13.29804,101.140937,1437.0,2020-07-06 00:02:55,14600010000000GBN6011000410,-
Chon Buri,13.051961,101.09349,709.0,2020-07-06 00:02:55,021000300000000001602556308,-
Chon Buri,13.039060000000001,101.09326,321.0,2020-07-06 00:02:55,019000600000359857081851271,-
Chon Buri,13.168,100.99588,1436.0,2020-07-06 00:02:55,025000200000863835029188765,-
Chon Buri,12.632705,100.928078,623.0,2020-07-06 00:02:55,023000300000B000GENIUS60089,-
Chon Buri,13.092752,100.918974,354.0,2020-07-06 00:02:55,017000400000000143191280657,-
Chon Buri,12.845464999999999,100.91481,606.0,2020-07-06 00:02:56,040000400000000142170730900,-
Chon Buri,12.915497,100.941195,1110.0,2020-07-06 00:02:56,040000400000000142171032833,-
Chon Buri,12.955613,100.904987,1434.0,2020-07-06 00:02:58,025000200000863835026304498,-
Chon Buri,12.914032,100.948378,1414.0,2020-07-06 00:02:58,013000200000861311005897052,-
Chon Buri,12.908858,100.914986,1426.0,2020-07-06 00:02:58,14600010000000GPS2600502182,-
Chon Buri,13.460823999999999,101.086155,1405.0,2020-07-06 00:02:58,077000500000000000000412303,-
Chon Buri,13.03587,101.08288,358.0,2020-07-06 00:02:59,019000300000000001228308951,-
Chon Buri,13.411789,101.042928,1397.0,2020-07-06 00:02:59,019000200000000001222102623,-
Chon Buri,12.983893,100.94717299999999,661.0,2020-07-06 00:02:59,167000200000861311006683204,-
Chon Buri,13.00089,101.07594,1433.0,2020-07-06 00:03:00,030000400000000ESP_008_2454,-
Chon Buri,13.310039999999999,101.11799,1416.0,2020-07-06 00:03:00,167000200000861311006717192,-
Chon Buri,13.118235,100.927625,294.0,2020-07-06 00:03:00,017000400000000143190974422,-
Chon Buri,12.97408,100.96893,1432.0,2020-07-06 00:03:00,0290003-201811-01996-000006,-
Chon Buri,13.392485,101.0569,290.0,2020-07-06 00:03:01,0790006WET05863835029947145,-
Chon Buri,12.951217999999999,100.912173,244.0,2020-07-06 00:03:01,0790006WET05863835029004798,-
Chon Buri,13.059903,100.937593,1433.0,2020-07-06 00:03:01,0790006WET05863835028989445,-
Chon Buri,13.374251999999998,101.01102900000001,1037.0,2020-07-06 00:03:01,0790006WET05863835028978075,-
Chon Buri,13.352676999999998,101.445862,935.0,2020-07-06 00:03:01,0790006WET05863835028313786,-
Chon Buri,13.16165,100.972483,75.0,2020-07-06 00:03:01,0790006WET05863835029006066,-
Chon Buri,12.933081,100.900183,458.0,2020-07-06 00:03:01,0790006WET05863835029010761,-
