city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.159517000000001,100.938979,439.0,2019-11-01 00:01:43,0190001000000000006550907697,-
Chon Buri,13.055942,101.089653,399.0,2019-11-01 00:01:43,066000100000000003081841348,-
Chon Buri,13.34195,100.970669,335.0,2019-11-01 00:01:43,001000800000000173110102824,-
Chon Buri,12.934944,100.93487900000001,1424.0,2019-11-01 00:01:44,021000800000359857082074691,-
Chon Buri,12.963969,100.91585400000001,522.0,2019-11-01 00:01:44,080000200000000000025171454,-
Chon Buri,12.912002000000001,100.881668,621.0,2019-11-01 00:01:45,0290003-201712-01583-000014,-
Chon Buri,12.961758,100.892185,593.0,2019-11-01 00:01:45,001000800000000176220107026,-
Chon Buri,13.395792000000002,101.03487,369.0,2019-11-01 00:01:46,080000200000000000025195163,-
Chon Buri,12.858198,100.903255,626.0,2019-11-01 00:01:46,001000100000000106420192025,-
Chon Buri,12.969054,100.885824,532.0,2019-11-01 00:01:46,167000200000861311005634265,-
Chon Buri,13.019155,101.063221,339.0,2019-11-01 00:01:47,0190001000000000006550907837,-
Chon Buri,13.4185,100.99839,402.0,2019-11-01 00:01:47,005000600000863835024605458,-
Chon Buri,12.987916,101.062485,358.0,2019-11-01 00:01:48,019000600000359857081844557,-
Chon Buri,12.67027,100.864859,514.0,2019-11-01 00:01:48,10500020000000SW11017270085,-
Chon Buri,13.129185999999999,100.94285699999999,365.0,2019-11-01 00:01:48,040000400000000142170626890,-
Chon Buri,12.947519999999999,100.886222,536.0,2019-11-01 00:01:49,080000100000000000025182766,-
Chon Buri,13.16041,100.92436500000001,1416.0,2019-11-01 00:01:49,019000500000520191701000053,-
Chon Buri,12.931963,100.898398,649.0,2019-11-01 00:01:50,040000200000000835027018212,-
Chon Buri,12.841222,100.91020300000001,465.0,2019-11-01 00:01:50,084000400000000142180545516,-
Chon Buri,12.861835000000001,100.89688100000001,444.0,2019-11-01 00:01:50,067000700000000001000007632,-
Chon Buri,13.129229999999998,100.94283,360.0,2019-11-01 00:01:50,040000400000000142170626997,-
Chon Buri,12.943864999999999,100.891334,558.0,2019-11-01 00:01:50,025000600000359857080512734,-
Chon Buri,12.956575,100.895544,502.0,2019-11-01 00:01:50,005000600000864507030205610,-
Chon Buri,13.108173,100.954538,412.0,2019-11-01 00:01:51,0300004000000000ESP_008_579,-
Chon Buri,12.92558,100.89964,467.0,2019-11-01 00:01:51,001000800000000112140103821,-
Chon Buri,13.302734,101.117265,412.0,2019-11-01 00:01:51,041000200000000060120908000,-
Chon Buri,12.970113000000001,100.893692,396.0,2019-11-01 00:01:51,0300004000000000ESP_006_574,-
Chon Buri,13.235829999999998,101.22169699999999,335.0,2019-11-01 00:01:51,001000800000000120370102117,-
Chon Buri,12.986108999999999,100.93204,536.0,2019-11-01 00:01:51,167000200000861311006750599,-
Chon Buri,13.32944,100.975904,387.0,2019-11-01 00:01:52,005000600000864507030177314,-
Chon Buri,13.09554,100.913795,128.0,2019-11-01 00:01:52,019000300000000001217409246,-
Chon Buri,12.917156,100.894424,555.0,2019-11-01 00:01:52,040000400000000142170626994,-
Chon Buri,13.063944000000001,101.035076,402.0,2019-11-01 00:01:52,167000200000861311007530552,-
Chon Buri,13.438571,101.144021,494.0,2019-11-01 00:01:53,0300004000000000ESP_008_640,-
Chon Buri,12.936112,100.89981999999999,433.0,2019-11-01 00:01:53,040000400000000142170627127,-
Chon Buri,12.89671,100.89655,838.0,2019-11-01 00:01:53,066000200000000003081841569,-
Chon Buri,13.019219,101.063092,369.0,2019-11-01 00:01:54,0190001000000000006550907618,-
Chon Buri,12.905289,100.871544,543.0,2019-11-01 00:01:54,005000600000863835024627528,-
Chon Buri,13.09051,100.951112,358.0,2019-11-01 00:01:54,0190001000000000006550907774,-
Chon Buri,13.387554000000002,101.02,1438.0,2019-11-01 00:01:54,00400010000000DA1ADB3414668,-
Chon Buri,12.694322999999999,100.977525,602.0,2019-11-01 00:01:54,167000100000868998035755301,-
Chon Buri,12.944436999999999,100.89218000000001,299.0,2019-11-01 00:01:54,167000100000864507032313164,-
Chon Buri,13.311320000000002,101.1077,217.0,2019-11-01 00:01:54,040000400000000142170626855,-
Chon Buri,13.427654,101.034736,637.0,2019-11-01 00:01:55,019000300000000001234100805,-
Chon Buri,12.888353,100.888542,489.0,2019-11-01 00:01:56,001000100000000106420145528,-
Chon Buri,12.943676,100.891315,436.0,2019-11-01 00:01:56,048000100000000000000061569,-
Chon Buri,13.15792,100.923728,276.0,2019-11-01 00:01:56,0190001000000000006550907759,-
Chon Buri,12.912637,100.938806,539.0,2019-11-01 00:01:56,0190001000000000006550907661,-
Chon Buri,12.970061,100.894099,465.0,2019-11-01 00:01:56,030000400000000ESP_006_3478,-
Chon Buri,12.952978,100.89325699999999,348.0,2019-11-01 00:01:57,084000400000000142181256188,-
Chon Buri,12.677755,100.88793000000001,339.0,2019-11-01 00:01:58,167000100000863835029188476,-
Chon Buri,13.019152,101.063059,316.0,2019-11-01 00:01:58,0190001000000000005101021078,-
Chon Buri,13.072462,101.002662,614.0,2019-11-01 00:01:58,167000100000864507031237034,-
Chon Buri,12.918213,100.89389,449.0,2019-11-01 00:01:58,066000200000000003081841570,-
Chon Buri,12.950857000000001,100.904224,995.0,2019-11-01 00:01:58,005000600000863835024606621,-
Chon Buri,12.951375,100.897188,599.0,2019-11-01 00:01:59,025000600000359857080417652,-
Chon Buri,13.070941,101.170392,293.0,2019-11-01 00:01:59,0190001000000000006550907639,-
Chon Buri,13.401553,101.011044,358.0,2019-11-01 00:01:59,019000500000520191701000214,-
Chon Buri,13.4586,101.186948,358.0,2019-11-01 00:02:00,077000100000000000016P02284,-
Chon Buri,13.294298999999999,100.907205,271.0,2019-11-01 00:02:00,077000100000000000016P02037,-
Chon Buri,13.297979000000002,100.91004000000001,528.0,2019-11-01 00:02:00,077000100000000000016P01778,-
Chon Buri,13.438224,101.05703299999999,552.0,2019-11-01 00:02:00,077000100000000000016P02299,-
Chon Buri,13.460369,101.083995,1178.0,2019-11-01 00:02:00,077000100000000000016P02310,-
Chon Buri,12.870565,100.906227,405.0,2019-11-01 00:02:00,048000100000000000000061337,-
Chon Buri,13.045363,101.003186,1435.0,2019-11-01 00:02:01,079000100000863835029009193,-
Chon Buri,13.392284,101.057384,313.0,2019-11-01 00:02:01,0790006WET05863835029947145,-
Chon Buri,12.81635,100.93227399999999,3.0,2019-11-01 00:02:01,0790006WET05863835028986946,-
Chon Buri,13.198856,100.939662,650.0,2019-11-01 00:02:01,025000300000864507032310137,-
Chon Buri,12.918339,100.917861,912.0,2019-11-01 00:02:01,0190002000000000001228308970,-
Chon Buri,13.459239000000002,101.02735799999999,399.0,2019-11-01 00:02:01,0300004000000000ESP_008_182,-
Chon Buri,12.662785000000001,100.928206,453.0,2019-11-01 00:02:01,0790006WET05863835028986763,-
Chon Buri,12.848438999999999,100.91463399999999,441.0,2019-11-01 00:02:01,0790006WET05863835029009391,-
Chon Buri,13.300907,101.116885,372.0,2019-11-01 00:02:01,106000100000861172035461495,-
Chon Buri,12.856191,100.900159,549.0,2019-11-01 00:02:01,067000700000000001000013584,-
Chon Buri,12.951935,100.91421899999999,624.0,2019-11-01 00:02:01,0790006WET05863835029949380,-
Chon Buri,13.114412,100.944313,763.0,2019-11-01 00:02:02,163000100000000143190668480,-
Chon Buri,13.339167999999999,101.010768,498.0,2019-11-01 00:02:02,163000100000864507035148930,-
Chon Buri,12.956371,100.89394300000001,430.0,2019-11-01 00:02:02,167000200000861311005611578,-
Chon Buri,12.97003,100.90345,287.0,2019-11-01 00:02:02,163000100000863835029912222,-
Chon Buri,13.399375,101.061172,339.0,2019-11-01 00:02:02,163000100000863835029952491,-
Chon Buri,12.99742,100.93805,358.0,2019-11-01 00:02:02,163000100000868998031817022,-
Chon Buri,12.846831,100.915964,304.0,2019-11-01 00:02:02,0790006WET05863835026168794,-
Chon Buri,13.093099,100.98559,352.0,2019-11-01 00:02:02,163000100000000142181257270,-
Chon Buri,12.952402000000001,100.930384,128.0,2019-11-01 00:02:02,163000100000000143190770539,-
Chon Buri,12.958796000000001,100.917636,392.0,2019-11-01 00:02:02,004000700000000142180341466,-
Chon Buri,12.943294999999999,100.95206800000001,292.0,2019-11-01 00:02:02,0790006WET05864507031325797,-
Chon Buri,13.096674,100.974651,361.0,2019-11-01 00:02:02,0790006WET05863835029945669,-
Chon Buri,12.920461999999999,100.93835200000001,456.0,2019-11-01 00:02:02,0790006WET05864507031341612,-
Chon Buri,13.285768,100.982235,378.0,2019-11-01 00:02:02,0790006WET05864507033116707,-
Chon Buri,13.126497,100.950804,306.0,2019-11-01 00:02:02,0790006WET05863835029950784,-
Chon Buri,13.336494,101.067098,364.0,2019-11-01 00:02:02,0790006WET05864507033132068,-
Chon Buri,12.94275,100.923598,594.0,2019-11-01 00:02:02,0790006WET05863835029940843,-
Chon Buri,13.138487,100.95424,633.0,2019-11-01 00:02:02,0790006WET05863835029926495,-
Chon Buri,12.96272,100.921229,396.0,2019-11-01 00:02:02,0790006WET05864507031352031,-
Chon Buri,13.095056,100.945311,485.0,2019-11-01 00:02:02,0790006WET05863835029936106,-
Chon Buri,12.951812,100.897751,1196.0,2019-11-01 00:02:03,0290002-201708-00053-000010,-
Chon Buri,12.921047999999999,100.873588,1435.0,2019-11-01 00:02:03,005000600000863835028583230,-
Chon Buri,12.925085000000001,100.940608,292.0,2019-11-01 00:02:03,0790003AT073864507030625874,-
Chon Buri,12.949672,100.990151,3.0,2019-11-01 00:02:03,167000200000861311009731745,-
Chon Buri,12.99095,100.937229,290.0,2019-11-01 00:02:04,167000200000861311005196075,-
Chon Buri,12.958758999999999,100.917563,429.0,2019-11-01 00:02:04,004000700000000142180341470,-
Chon Buri,12.9156,100.8799,1229.0,2019-11-01 00:02:04,0290003-201712-00053-000033,-
Chon Buri,12.941295,100.89456,1206.0,2019-11-01 00:02:04,0290003-201712-01583-000031,-
Chon Buri,13.339184,100.98299,358.0,2019-11-01 00:02:04,019000500000520182701000392,-
Chon Buri,12.956741000000001,100.923148,787.0,2019-11-01 00:02:04,0290003-201712-01583-000011,-
Chon Buri,12.925844,100.90016999999999,487.0,2019-11-01 00:02:05,001000100000000106420132726,-
Chon Buri,12.981094,100.934399,445.0,2019-11-01 00:02:05,167000200000861311007603458,-
Chon Buri,12.97124,100.89362,1102.0,2019-11-01 00:02:05,005000800000864507032218306,-
Chon Buri,12.959063,100.903432,536.0,2019-11-01 00:02:06,167000100000868998030569491,-
Chon Buri,13.340879000000001,101.120195,352.0,2019-11-01 00:02:07,001000800000000144310105928,-
Chon Buri,13.192747,100.942476,497.0,2019-11-01 00:02:07,014000400000000000017041836,-
Chon Buri,13.048341,101.006541,406.0,2019-11-01 00:02:07,001001200000010705600000024,-
Chon Buri,12.983814,100.920456,2.0,2019-11-01 00:02:07,137000100000000000000102292,-
Chon Buri,12.908809,100.902367,1437.0,2019-11-01 00:02:07,023000300000B000GENIUS34128,-
Chon Buri,13.047736,101.156191,352.0,2019-11-01 00:02:07,019000500000520182701000277,-
Chon Buri,13.377907999999998,100.994552,957.0,2019-11-01 00:02:07,060000500000151155626490514,-
Chon Buri,13.084622,101.121349,402.0,2019-11-01 00:02:08,001000800000000120370102521,-
Chon Buri,12.885027000000001,100.903322,854.0,2019-11-01 00:02:08,167000200000861311005585897,-
Chon Buri,12.918116,100.878047,114.0,2019-11-01 00:02:09,0110005GPS4SME-190100400012,-
Chon Buri,13.450149,101.074101,313.0,2019-11-01 00:02:09,001000100000000109930106433,-
Chon Buri,13.060784,100.928635,497.0,2019-11-01 00:02:09,0110005GPS4SME-190100400048,-
Chon Buri,13.141654,100.94010300000001,1054.0,2019-11-01 00:02:09,0110005GPS4SME-180300400044,-
Chon Buri,13.053355,101.109736,371.0,2019-11-01 00:02:09,0110005GPS4SME-190400400009,-
Chon Buri,12.944216,100.907438,88.0,2019-11-01 00:02:09,0110005GPS4SME-190600400062,-
Chon Buri,12.955482,100.919476,309.0,2019-11-01 00:02:09,0110005GPS4SME-190600400075,-
Chon Buri,12.915581,100.867929,374.0,2019-11-01 00:02:09,0110005GPS4SME-190600400077,-
Chon Buri,12.637404,100.960945,1428.0,2019-11-01 00:02:09,0110005GPS4SME-190800400058,-
Chon Buri,12.933947,100.90822800000001,493.0,2019-11-01 00:02:09,0110005GPS4SME-190800400060,-
Chon Buri,13.433709,101.044168,396.0,2019-11-01 00:02:09,0110005GPS4SME-190900400001,-
Chon Buri,13.52142,101.154306,979.0,2019-11-01 00:02:09,0110005GPS4SME-190900400015,-
Chon Buri,12.987724,100.924723,425.0,2019-11-01 00:02:09,0110005GPS4SME-190900400071,-
Chon Buri,13.029981,101.07595400000001,355.0,2019-11-01 00:02:09,0110005GPS4SME-191000400011,-
Chon Buri,13.09028,100.979518,552.0,2019-11-01 00:02:09,0110005GPS4SME-190400400007,-
Chon Buri,12.96851,100.893518,535.0,2019-11-01 00:02:09,0110005GPS4SME-190600400064,-
Chon Buri,12.930157000000001,100.885583,502.0,2019-11-01 00:02:09,0110005GPS4SME-181200400038,-
Chon Buri,12.928737,100.9149,385.0,2019-11-01 00:02:09,0110005GPS4SME-171100400053,-
Chon Buri,13.310297,101.110603,381.0,2019-11-01 00:02:09,0110005GPS4SME-180600400042,-
Chon Buri,13.089363,100.956288,239.0,2019-11-01 00:02:09,0110005GPS4SME-180600400044,-
Chon Buri,12.845053,100.917243,513.0,2019-11-01 00:02:09,0110005GPS4SME-171200400166,-
Chon Buri,13.087885,100.922033,434.0,2019-11-01 00:02:09,0110005GPS4SME-171100400107,-
Chon Buri,13.09308,100.92090400000001,513.0,2019-11-01 00:02:09,0110005GPS4SME-180700400014,-
Chon Buri,12.902774,100.869949,494.0,2019-11-01 00:02:09,0110005GPS4SME-171200400205,-
Chon Buri,12.915932000000002,100.868397,426.0,2019-11-01 00:02:09,0110005GPS4SME-181200400046,-
Chon Buri,12.929782000000001,100.921499,289.0,2019-11-01 00:02:09,0110005GPS4SME-171200400243,-
Chon Buri,13.395910999999998,101.03634,1428.0,2019-11-01 00:02:09,0110005GPS4SME-180700400038,-
Chon Buri,12.925346000000001,100.929285,145.0,2019-11-01 00:02:09,0110005GPS4SME-171200400299,-
Chon Buri,13.002495,101.079643,289.0,2019-11-01 00:02:09,0110005GPS4SME-180700400042,-
Chon Buri,12.943602,100.902754,492.0,2019-11-01 00:02:09,0110005GPS4SME-180900400054,-
Chon Buri,12.954546,100.911805,535.0,2019-11-01 00:02:09,0110005GPS4SME-180100400028,-
Chon Buri,12.680772,100.893478,414.0,2019-11-01 00:02:09,080000200000000000025194531,-
Chon Buri,13.059842,101.044411,275.0,2019-11-01 00:02:09,0110005GPS4SME-180300400031,-
Chon Buri,12.924337,100.920321,352.0,2019-11-01 00:02:09,0110005GPS4SME-181200400030,-
Chon Buri,12.928156,100.91574399999999,303.0,2019-11-01 00:02:09,0110005GPS4SME-170300400071,-
Chon Buri,13.020074000000001,100.951265,371.0,2019-11-01 00:02:09,0110005GPS4SME-181000400039,-
Chon Buri,13.087914,100.92195600000001,437.0,2019-11-01 00:02:09,0110005GPS4SME-180300400028,-
Chon Buri,13.158793,100.952931,963.0,2019-11-01 00:02:09,0110005GPS4SME-171200400133,-
Chon Buri,13.389534,101.065236,352.0,2019-11-01 00:02:09,0110005GPS4SME-170900400003,-
Chon Buri,12.841061,100.912095,605.0,2019-11-01 00:02:09,0110005GPS4SME-181000400001,-
Chon Buri,13.332875,100.937446,861.0,2019-11-01 00:02:09,0110005GPS4SME-170400400115,-
Chon Buri,13.446779000000001,101.166321,1312.0,2019-11-01 00:02:10,010000106072500037-S1700365,-
Chon Buri,13.183473999999999,100.93937,358.0,2019-11-01 00:02:11,167000200000861311006432115,-
Chon Buri,12.96175,100.891605,652.0,2019-11-01 00:02:11,167000100000864507032285115,-
Chon Buri,13.035457000000001,101.077463,396.0,2019-11-01 00:02:11,001001200000010919200000037,-
Chon Buri,13.04391,100.93564599999999,1433.0,2019-11-01 00:02:11,025000300000864507031401697,-
Chon Buri,12.920743,100.88722800000001,546.0,2019-11-01 00:02:12,0290003-201810-01996-000014,-
Chon Buri,13.001023,100.94995899999999,904.0,2019-11-01 00:02:12,167000200000861311008687708,-
Chon Buri,13.103060000000001,100.946947,760.0,2019-11-01 00:02:12,019000600000359857082591199,-
Chon Buri,13.338632999999998,100.997398,762.0,2019-11-01 00:02:13,119000100000000142171032851,-
Chon Buri,13.177457,100.94549,1435.0,2019-11-01 00:02:13,080000200000000000025195011,-
Chon Buri,13.457935,101.04038299999999,327.0,2019-11-01 00:02:13,001000800000010018500000072,-
Chon Buri,13.414577,101.006416,814.0,2019-11-01 00:02:14,0300004000000000ESP_008_395,-
Chon Buri,13.456524,101.030038,1090.0,2019-11-01 00:02:14,0300004000000000ESP_008_153,-
Chon Buri,13.161447,100.982376,384.0,2019-11-01 00:02:15,005000600000864606040847955,-
Chon Buri,12.862383,100.901381,404.0,2019-11-01 00:02:18,001000800000000176220105529,-
Chon Buri,12.689699000000001,100.893266,313.0,2019-11-01 00:02:18,167000100000868998031024074,-
Chon Buri,12.944232000000001,100.891858,430.0,2019-11-01 00:02:18,074000700000867688039798776,-
Chon Buri,13.002805,101.079204,349.0,2019-11-01 00:02:19,167000200000861311007345217,-
Chon Buri,12.935692,100.884698,554.0,2019-11-01 00:02:19,005000600000863835024585502,-
Chon Buri,12.911561,100.885452,303.0,2019-11-01 00:02:20,023000300000B000GENIUS34130,-
Chon Buri,13.471025,101.009963,632.0,2019-11-01 00:02:20,0300004000000000ESP_008_372,-
Chon Buri,12.95143,100.90231,508.0,2019-11-01 00:02:20,167000100000868998031021906,-
Chon Buri,13.387066,101.384636,620.0,2019-11-01 00:02:21,0290003-201710-01535-000002,-
Chon Buri,13.300165,100.901575,441.0,2019-11-01 00:02:23,167000100000864606043040459,-
Chon Buri,13.060891999999999,101.056127,206.0,2019-11-01 00:02:24,023000300000B000GENIUS10457,-
Chon Buri,12.961249,100.905183,524.0,2019-11-01 00:02:26,167000100000868998038028797,-
Chon Buri,12.943850999999999,100.893396,554.0,2019-11-01 00:02:27,030000400000000ESP_006_2852,-
Chon Buri,12.883425,100.879674,844.0,2019-11-01 00:02:27,167000100000864507032279589,-
Chon Buri,13.289916,100.940116,368.0,2019-11-01 00:02:28,0300004000000000ESP_008_190,-
Chon Buri,13.040253,101.086157,368.0,2019-11-01 00:02:29,023000300000B000GENIUS34129,-
Chon Buri,12.937384,100.89760799999999,460.0,2019-11-01 00:02:29,167000100000868998031024512,-
Chon Buri,13.161089000000002,100.96526,423.0,2019-11-01 00:02:29,005000600000864606040849464,-
Chon Buri,12.904525999999999,100.885798,594.0,2019-11-01 00:02:29,001000100000000106420192328,-
Chon Buri,13.050217,101.049114,346.0,2019-11-01 00:02:30,001001200000010705600000036,-
Chon Buri,13.440895000000001,101.058623,382.0,2019-11-01 00:02:31,001000800000010260100000019,-
Chon Buri,13.014626,100.97041899999999,1428.0,2019-11-01 00:02:31,167000200000861311007589210,-
Chon Buri,12.908014999999999,100.92242900000001,531.0,2019-11-01 00:02:31,167000200000861311006712136,-
Chon Buri,13.307611999999999,101.123817,352.0,2019-11-01 00:02:32,001000800000010018500000079,-
Chon Buri,12.905999999999999,100.8702,1058.0,2019-11-01 00:02:32,0650003000000000AXIS1212027,-
Chon Buri,12.962694,100.891777,566.0,2019-11-01 00:02:33,167000200000861311005614853,-
Chon Buri,12.973756,100.965593,376.0,2019-11-01 00:02:35,001000100000000106420161021,-
Chon Buri,12.973211000000001,100.965321,492.0,2019-11-01 00:02:35,001000100000000106420199537,-
Chon Buri,12.925897,100.900478,380.0,2019-11-01 00:02:37,001000100000000106420192833,-
Chon Buri,13.147530999999999,100.93919,419.0,2019-11-01 00:02:39,025000200000868998035753983,-
Chon Buri,12.934683999999999,100.905452,392.0,2019-11-01 00:02:39,167000200000861311009627752,-
Chon Buri,12.866693,100.898973,1028.0,2019-11-01 00:02:39,167000200000861311005616940,-
Chon Buri,12.925585,100.900756,450.0,2019-11-01 00:02:40,001000100000000106420160323,-
Chon Buri,12.963954,100.89846700000001,594.0,2019-11-01 00:02:41,167000100000864507032285669,-
