city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.407829999999999,101.070175,334.0,2020-08-24 00:07:15,007000400000000TT6108084378,-
Chon Buri,13.518982000000001,101.210236,360.0,2020-08-24 00:07:16,001000800000000144310105524,-
Chon Buri,13.055093,101.11617,46.0,2020-08-24 00:07:18,013000400000868998038032955,-
Chon Buri,13.068256,101.126352,261.0,2020-08-24 00:07:20,025000600000359857080889363,-
Chon Buri,13.02249,101.074596,1236.0,2020-08-24 00:07:21,025000300000868998035978846,-
Chon Buri,12.807805,100.916772,1415.0,2020-08-24 00:07:22,001000800000010858500000020,-
Chon Buri,13.073661,101.167529,170.0,2020-08-24 00:07:23,025000400000863003043396977,-
Chon Buri,12.668263,100.93653,665.0,2020-08-24 00:07:24,013000200000863790020474484,-
Chon Buri,13.412288,101.04275200000001,373.0,2020-08-24 00:07:25,019000200000000001222102627,-
Chon Buri,12.852276,100.912279,795.0,2020-08-24 00:07:27,001001200000011221800000002,-
Chon Buri,12.921413000000001,100.916388,424.0,2020-08-24 00:07:28,025000100000863977033960126,-
Chon Buri,13.130139999999999,101.05747,392.0,2020-08-24 00:07:34,10500040000000SW30019370915,-
Chon Buri,12.947716999999999,100.90111800000001,1424.0,2020-08-24 00:07:39,001001200000010995200000108,-
Chon Buri,13.342456,100.997668,500.0,2020-08-24 00:07:40,025000400000863003044792695,-
Chon Buri,13.34951,101.414562,532.0,2020-08-24 00:07:42,025000600000359857080511090,-
Chon Buri,13.059911,100.91063299999999,1054.0,2020-08-24 00:07:43,033000400000864507034511468,-
Chon Buri,13.219226,100.940251,303.0,2020-08-24 00:07:43,003000900000000011773203549,-
Chon Buri,12.894136999999999,100.900177,404.0,2020-08-24 00:07:46,025000600000359857080426729,-
Chon Buri,13.121203,101.16686800000001,436.0,2020-08-24 00:07:46,019000500000520190301000386,-
Chon Buri,13.035193,101.042202,148.0,2020-08-24 00:07:47,013000200000861311006723679,-
Chon Buri,12.956180999999999,100.902902,911.0,2020-08-24 00:07:47,001001300000010977100000110,-
Chon Buri,13.093134,100.97033499999999,351.0,2020-08-24 00:07:53,019000300000000001228403787,-
Chon Buri,13.168173000000001,100.995915,750.0,2020-08-24 00:07:53,025000400000863003043393693,-
Chon Buri,13.351976,101.005071,1061.0,2020-08-24 00:07:53,001000800000000144310103825,-
Chon Buri,13.06442,101.106388,345.0,2020-08-24 00:07:56,025000400000868998037477144,-
Chon Buri,12.947917,100.900874,1425.0,2020-08-24 00:08:02,001001200000010995200000129,-
Chon Buri,12.923685,100.88882,1420.0,2020-08-24 00:08:03,013000200000861311007353369,-
Chon Buri,12.916948,100.882196,1428.0,2020-08-24 00:08:03,025000400000863003044791317,-
Chon Buri,12.677706,100.902568,1426.0,2020-08-24 00:08:04,115000100000000153190769721,-
Chon Buri,12.872828,100.923461,1428.0,2020-08-24 00:08:05,025000300000864507032308198,-
Chon Buri,12.943963,101.043554,303.0,2020-08-24 00:08:05,003000900000000011772703150,-
Chon Buri,13.050088,101.125287,305.0,2020-08-24 00:08:08,003000900000000011744400744,-
Chon Buri,12.950402,101.05148,351.0,2020-08-24 00:08:08,019000300000000001219305717,-
Chon Buri,13.30761,101.123862,363.0,2020-08-24 00:08:08,001000800000010018500000079,-
Chon Buri,13.049949,101.048975,1420.0,2020-08-24 00:08:09,001001200000011044900000013,-
Chon Buri,13.040011999999999,101.10991,352.0,2020-08-24 00:08:09,001001200000010919200000045,-
Chon Buri,13.110301000000002,100.94694100000001,365.0,2020-08-24 00:08:09,019000200000000001224109438,-
Chon Buri,13.44118,101.060413,319.0,2020-08-24 00:08:15,0190002000000000001214304355,-
Chon Buri,13.218041,101.14794499999999,332.0,2020-08-24 00:08:15,025000400000863003044968865,-
Chon Buri,13.050817,101.008717,386.0,2020-08-24 00:08:16,003000900000000011772406395,-
Chon Buri,13.403307999999999,101.019624,1114.0,2020-08-24 00:08:20,114000100000000142170831361,-
Chon Buri,13.564141000000001,101.140271,362.0,2020-08-24 00:08:20,001000800000010018500000074,-
Chon Buri,13.069322,101.04128100000001,441.0,2020-08-24 00:08:20,025000400000868998037488968,-
Chon Buri,13.391101999999998,101.028251,349.0,2020-08-24 00:08:23,025000600000359857082643719,-
Chon Buri,13.107508,101.146918,360.0,2020-08-24 00:08:23,025000600000359857080426307,-
Chon Buri,13.451665,101.16927,392.0,2020-08-24 00:08:23,14600010000000GBN6011000414,-
Chon Buri,12.959486,100.900502,1429.0,2020-08-24 00:08:24,025000600000359857080510381,-
Chon Buri,12.943855000000001,100.95047199999999,1427.0,2020-08-24 00:08:24,025000300000864507032319013,-
Chon Buri,12.937696,100.898185,1419.0,2020-08-24 00:08:24,040000200000000835027055008,-
Chon Buri,12.908094,100.891032,1430.0,2020-08-24 00:08:24,013000200000861311004381843,-
Chon Buri,13.331857000000001,100.96458100000001,1067.0,2020-08-24 00:08:25,040000400000000143191281189,-
Chon Buri,13.10642,101.00830699999999,330.0,2020-08-24 00:08:27,025000600000359857080420961,-
Chon Buri,13.074005999999999,101.104371,352.0,2020-08-24 00:08:29,025000600000359857082139106,-
Chon Buri,13.040125,101.132118,488.0,2020-08-24 00:08:30,025000200000863835026813704,-
Chon Buri,13.330572,101.070376,297.0,2020-08-24 00:08:34,025000300000864507032287525,-
Chon Buri,13.42579,101.01805300000001,906.0,2020-08-24 00:08:36,007000400000000TT6005091130,-
Chon Buri,12.947128,100.94572,286.0,2020-08-24 00:08:44,025000200000863835026311097,-
Chon Buri,13.0401,101.08612,353.0,2020-08-24 00:08:44,060000500000159156938739125,-
Chon Buri,13.0883,101.289114,1410.0,2020-08-24 00:08:46,040000100000869103025815723,-
Chon Buri,13.075786,101.000442,317.0,2020-08-24 00:08:47,14600010000000GBBN610105774,-
Chon Buri,12.867742,100.97738100000001,1424.0,2020-08-24 00:08:48,025000600000359857082659210,-
Chon Buri,13.295051999999998,100.972575,631.0,2020-08-24 00:08:50,14600010000000GSNF610500061,-
Chon Buri,13.452713000000001,101.014323,501.0,2020-08-24 00:08:52,019000300000000001234100805,-
Chon Buri,13.428785999999999,101.020775,426.0,2020-08-24 00:08:52,013000400000868998031019926,-
Chon Buri,13.463724,101.09622,342.0,2020-08-24 00:08:56,019000500000520191701000064,-
Chon Buri,13.423129000000001,100.993786,328.0,2020-08-24 00:08:57,033000400000868998030575803,-
Chon Buri,13.076079,100.926707,365.0,2020-08-24 00:08:57,013000200000863790020453959,-
Chon Buri,13.059992,101.05752199999999,351.0,2020-08-24 00:08:57,033000400000863835029909285,-
Chon Buri,13.226455,101.151712,315.0,2020-08-24 00:08:58,14600010000000GPS2600502034,-
Chon Buri,13.157658999999999,100.923727,263.0,2020-08-24 00:08:59,019000500000720201301000992,-
Chon Buri,13.411551000000001,101.043134,211.0,2020-08-24 00:09:00,019000200000000001222102929,-
Chon Buri,13.150460999999998,100.913675,368.0,2020-08-24 00:09:02,0790006WET05863835029953291,-
Chon Buri,12.956947999999999,100.991237,350.0,2020-08-24 00:09:02,0790006WET05863835029924789,-
Chon Buri,13.408814999999999,101.04379399999999,318.0,2020-08-24 00:09:02,0790006WET05864507031330862,-
Chon Buri,12.926160000000001,100.92624,732.0,2020-08-24 00:09:02,0790006WET05863835026167333,-
Chon Buri,12.915503999999999,100.904128,1364.0,2020-08-24 00:09:02,0790009GT06E359857081090730,-
Chon Buri,13.072927,100.911952,854.0,2020-08-24 00:09:02,079000100000864507032346420,-
Chon Buri,12.891242,100.951107,1422.0,2020-08-24 00:09:02,0790006WET05863835028978059,-
Chon Buri,12.938410000000001,100.925504,1371.0,2020-08-24 00:09:02,0790009GT06E359857082426701,-
Chon Buri,12.947954,100.900734,1422.0,2020-08-24 00:09:05,001001200000010995200000097,-
Chon Buri,13.257276999999998,100.941627,1422.0,2020-08-24 00:09:06,167000200000861311007957938,-
Chon Buri,12.900525,100.897635,1426.0,2020-08-24 00:09:06,0110005GPS4SME-190100400050,-
Chon Buri,13.089102,100.962965,353.0,2020-08-24 00:09:07,0190002000000000001229125635,-
Chon Buri,13.395885999999999,101.034786,399.0,2020-08-24 00:09:07,080000200000000000025195163,-
Chon Buri,13.049479,101.12294200000001,1428.0,2020-08-24 00:09:08,003000900000000011772406700,-
Chon Buri,13.096589999999999,101.116962,321.0,2020-08-24 00:09:08,019000300000000001234100832,-
Chon Buri,12.878517,100.926317,1159.0,2020-08-24 00:09:09,003000900000000011871101723,-
Chon Buri,13.261328,101.162903,303.0,2020-08-24 00:09:09,003000900000000011772406721,-
Chon Buri,12.9478,100.901151,1424.0,2020-08-24 00:09:09,001001200000010995200000098,-
Chon Buri,13.288595999999998,100.929836,324.0,2020-08-24 00:09:12,025000200000868998035980438,-
Chon Buri,13.089534,101.00816400000001,357.0,2020-08-24 00:09:13,007000500000000TA6109040988,-
Chon Buri,13.043733,101.125901,312.0,2020-08-24 00:09:14,033000100000861172035365043,-
Chon Buri,13.175035999999999,100.957266,391.0,2020-08-24 00:09:16,025000200000868998035756879,-
Chon Buri,13.303227,100.949494,1413.0,2020-08-24 00:09:16,014000400000000000016031732,-
Chon Buri,13.170479,100.92898199999999,395.0,2020-08-24 00:09:16,013000200000863790021363686,-
Chon Buri,12.867732,100.977422,1424.0,2020-08-24 00:09:17,025000600000359857082660747,-
Chon Buri,13.305406,101.1909,351.0,2020-08-24 00:09:19,025000600000359857082646993,-
Chon Buri,13.420998,101.081191,1419.0,2020-08-24 00:09:20,014000400000000000018100014,-
Chon Buri,13.119544,100.960471,355.0,2020-08-24 00:09:20,001001200000010919200000027,-
Chon Buri,12.693883999999999,100.907747,983.0,2020-08-24 00:09:25,025000600000359857080991904,-
Chon Buri,13.066647,101.11016500000001,504.0,2020-08-24 00:09:27,017000400000000143190974528,-
Chon Buri,13.018216,101.062632,1038.0,2020-08-24 00:09:27,019000300000000001234101020,-
Chon Buri,13.018817,101.062629,352.0,2020-08-24 00:09:28,019000500000520182701000385,-
Chon Buri,13.28984,100.940096,381.0,2020-08-24 00:09:33,025000200000868998035976212,-
Chon Buri,13.44992,100.991242,305.0,2020-08-24 00:09:34,080000200000000000025183001,-
Chon Buri,13.288196,100.913438,328.0,2020-08-24 00:09:35,080000200000000000025182960,-
Chon Buri,13.147388000000001,101.11175300000001,391.0,2020-08-24 00:09:35,067000700000000001000008287,-
Chon Buri,13.454382,101.017065,351.0,2020-08-24 00:09:37,033000100000013950009314387,-
Chon Buri,13.002152,101.068561,839.0,2020-08-24 00:09:40,080000200000000000025194531,-
Chon Buri,13.311070999999998,101.107611,331.0,2020-08-24 00:09:40,025000200000863835029188765,-
Chon Buri,13.4168,101.0797,1424.0,2020-08-24 00:09:40,115000300000867965026706230,-
Chon Buri,12.94857,100.922779,644.0,2020-08-24 00:09:42,025000300000864507031405318,-
Chon Buri,13.021405999999999,100.930031,306.0,2020-08-24 00:09:42,025000600000359857082644154,-
Chon Buri,13.015056,101.064198,398.0,2020-08-24 00:09:44,019000300000000001238102819,-
Chon Buri,13.292523000000001,100.908728,1401.0,2020-08-24 00:09:46,080000200000000000025171088,-
Chon Buri,12.950397,100.909026,385.0,2020-08-24 00:09:51,013000200000861311007331662,-
Chon Buri,12.824938000000001,100.92325600000001,1424.0,2020-08-24 00:09:52,025000200000863835024619962,-
Chon Buri,13.041007,100.961097,328.0,2020-08-24 00:09:53,025000600000359857080988306,-
Chon Buri,12.986975,101.065049,299.0,2020-08-24 00:09:55,007000500000000TA6108030696,-
Chon Buri,13.272794000000001,100.937613,390.0,2020-08-24 00:09:56,001000800000010260100000016,-
Chon Buri,13.036732,101.092985,366.0,2020-08-24 00:09:58,013000200000861311009511477,-
Chon Buri,13.450002,101.06580500000001,280.0,2020-08-24 00:10:00,14600010000000GBNF610800156,-
Chon Buri,13.040231,101.110694,357.0,2020-08-24 00:10:02,001001200000010919200000035,-
Chon Buri,13.41849,101.00339,116.0,2020-08-24 00:10:02,013000200000861311006395734,-
Chon Buri,13.068822,100.925505,338.0,2020-08-24 00:10:03,007000200000000TN5905100804,-
Chon Buri,13.454258,101.017143,348.0,2020-08-24 00:10:03,033000100000869103022808135,-
Chon Buri,13.243048000000002,101.151748,346.0,2020-08-24 00:10:08,003000900000000011772406944,-
Chon Buri,13.464491,101.045462,328.0,2020-08-24 00:10:12,025000600000359857082657214,-
Chon Buri,12.968772999999999,100.98610699999999,348.0,2020-08-24 00:10:14,14600010000000GPS2600502043,-
Chon Buri,13.523665,101.20860400000001,391.0,2020-08-24 00:10:17,0290003-201712-01693-000001,-
Chon Buri,13.057269,101.097691,1197.0,2020-08-24 00:10:17,019000300000000001214303068,-
Chon Buri,13.019157,101.06303299999999,959.0,2020-08-24 00:10:17,019000200000000001229125661,-
Chon Buri,13.450934,100.99984599999999,977.0,2020-08-24 00:10:18,019000200000000001229125596,-
Chon Buri,13.171204000000001,100.936312,373.0,2020-08-24 00:10:19,0290003-202005-03019-000003,-
Chon Buri,12.905885000000001,100.899693,323.0,2020-08-24 00:10:19,025000600000359857080421522,-
Chon Buri,13.050089999999999,101.119824,324.0,2020-08-24 00:10:20,025000200000864507031250755,-
Chon Buri,13.084603999999999,101.025315,367.0,2020-08-24 00:10:21,025000600000359857082656729,-
Chon Buri,13.467266,101.061362,339.0,2020-08-24 00:10:26,001000800000010971900000002,-
Chon Buri,13.074085,100.932583,379.0,2020-08-24 00:10:35,001000800000011124800000030,-
Chon Buri,12.847412,100.916702,316.0,2020-08-24 00:10:36,0190002000000000001219305725,-
Chon Buri,13.434121,101.015202,1103.0,2020-08-24 00:10:36,00400060000000IJ1CIA8300662,-
Chon Buri,13.035589,101.12624,366.0,2020-08-24 00:10:37,019000500000520182701000730,-
Chon Buri,12.842224,100.962856,366.0,2020-08-24 00:10:38,0190003000000000001238103109,-
Chon Buri,13.037659,101.166099,1428.0,2020-08-24 00:10:38,025000600000359857082648486,-
Chon Buri,12.689722,100.89254100000001,1324.0,2020-08-24 00:10:40,0110005GPS4SME-191000400011,-
Chon Buri,12.959619,100.901905,594.0,2020-08-24 00:10:41,021000100000354725067344444,-
Chon Buri,13.049281,101.089554,4.0,2020-08-24 00:10:43,001000800000020569600000001,-
Chon Buri,13.403756,101.05496600000001,1339.0,2020-08-24 00:10:46,167000200000861311007345902,-
Chon Buri,13.389157999999998,101.022572,364.0,2020-08-24 00:10:47,025000600000359857080897069,-
Chon Buri,13.361972,101.00438,355.0,2020-08-24 00:10:47,14600010000000ASDN620500549,-
Chon Buri,12.681436999999999,100.885296,1181.0,2020-08-24 00:10:48,167000200000861311007352056,-
Chon Buri,12.928119,100.936348,342.0,2020-08-24 00:10:50,033000400000864606048482995,-
Chon Buri,13.369475,101.058065,1410.0,2020-08-24 00:10:51,019000300000000001228111280,-
Chon Buri,13.28435,101.40616999999999,1425.0,2020-08-24 00:10:56,0110005GPS4SME-180900400041,-
Chon Buri,13.400618,101.209779,1425.0,2020-08-24 00:10:56,0110005GPS4SME-191100400132,-
Chon Buri,13.090269000000001,100.97941800000001,1324.0,2020-08-24 00:10:56,0110005GPS4SME-190400400007,-
Chon Buri,13.439260999999998,100.995791,1064.0,2020-08-24 00:10:56,114000100000000142170730419,-
Chon Buri,13.056345,101.054068,316.0,2020-08-24 00:10:58,019000300000000001228308806,-
Chon Buri,13.035533000000001,101.07746800000001,307.0,2020-08-24 00:10:59,001001200000010919200000037,-
Chon Buri,13.063822,101.155934,522.0,2020-08-24 00:10:59,019000200000000001229125472,-
Chon Buri,13.015359,100.949039,837.0,2020-08-24 00:11:01,0790006WET05863835029940611,-
Chon Buri,13.001525,100.952543,857.0,2020-08-24 00:11:02,0790002AT072862010037245756,-
Chon Buri,13.222499,100.950168,201.0,2020-08-24 00:11:02,013000200000861311009530535,-
Chon Buri,13.338569,101.074963,499.0,2020-08-24 00:11:02,0790003AT073864507032150541,-
Chon Buri,13.094265,100.91885699999999,1375.0,2020-08-24 00:11:02,0790009GT06E359857081078941,-
Chon Buri,12.955063,100.944418,1003.0,2020-08-24 00:11:02,079000100000864507032268871,-
Chon Buri,13.369226999999999,101.014217,382.0,2020-08-24 00:11:02,0790009GT06E359857081079097,-
Chon Buri,12.93438,100.918548,429.0,2020-08-24 00:11:02,0790003AT073864507032150731,-
Chon Buri,13.007100999999999,101.076492,378.0,2020-08-24 00:11:07,003000900000000001701401630,-
Chon Buri,13.325026000000001,100.94636899999999,388.0,2020-08-24 00:11:08,003000900000000011772406844,-
Chon Buri,13.467196,101.060948,335.0,2020-08-24 00:11:08,001000800000000112630100418,-
Chon Buri,12.944714999999999,100.928226,382.0,2020-08-24 00:11:08,001000800000011124800000068,-
Chon Buri,13.044984,101.122844,1427.0,2020-08-24 00:11:09,003000900000000011871904438,-
Chon Buri,13.084145,100.94910899999999,383.0,2020-08-24 00:11:09,025000400000868998037487564,-
Chon Buri,12.930344,100.880032,656.0,2020-08-24 00:11:11,017000400000000142170524205,-
Chon Buri,13.063133,101.08535400000001,335.0,2020-08-24 00:11:12,003000900000000011772406557,-
Chon Buri,13.028093,101.131654,364.0,2020-08-24 00:11:13,025000600000359857082658543,-
Chon Buri,13.371681,100.995616,355.0,2020-08-24 00:11:16,040000400000000142181054503,-
Chon Buri,13.037474000000001,101.149625,299.0,2020-08-24 00:11:18,025000600000359857080420979,-
Chon Buri,13.07275,100.890865,404.0,2020-08-24 00:11:24,017000400000000142180239882,-
Chon Buri,13.027225,101.082491,350.0,2020-08-24 00:11:25,043000300000863835029746034,-
Chon Buri,13.290294,101.175368,305.0,2020-08-24 00:11:25,041000100000000000059065301,-
Chon Buri,13.40978,101.050271,1154.0,2020-08-24 00:11:30,025000600000359857082146481,-
Chon Buri,13.059086,101.10991800000001,345.0,2020-08-24 00:11:30,025000300000864507031395824,-
Chon Buri,13.100902,100.952007,398.0,2020-08-24 00:11:37,001000800000011124800000007,-
Chon Buri,13.269029000000002,100.939814,297.0,2020-08-24 00:11:38,025000600000359857082649039,-
Chon Buri,13.003953,100.94241,369.0,2020-08-24 00:11:46,0390002000000000000EE093026,-
Chon Buri,12.993879,100.997393,347.0,2020-08-24 00:11:46,019000300000000001222102707,-
Chon Buri,12.683689,100.90252,1369.0,2020-08-24 00:11:46,025000600000359857080509805,-
Chon Buri,13.41571,101.0345,1050.0,2020-08-24 00:11:47,005000500000013227004965749,-
Chon Buri,13.04537,101.125591,846.0,2020-08-24 00:11:59,0190003000000000001229125497,-
Chon Buri,13.288132999999998,100.92647099999999,353.0,2020-08-24 00:12:02,0110003GPSASIA-170800007355,-
Chon Buri,12.869266,100.95572,642.0,2020-08-24 00:12:02,001000800000011124800000029,-
Chon Buri,13.103231,100.952451,351.0,2020-08-24 00:12:03,025000400000863003044762730,-
Chon Buri,13.060616,101.04420400000001,377.0,2020-08-24 00:12:08,003000900000000011772406203,-
Chon Buri,13.431189999999999,101.02920300000001,42.0,2020-08-24 00:12:11,007000400000000TT6007191880,-
Chon Buri,13.093738,101.09601500000001,39.0,2020-08-24 00:12:16,007000500000000TA6103160295,-
Chon Buri,13.360206,101.034925,297.0,2020-08-24 00:12:18,007000400000000TT6005090391,-
Chon Buri,13.053162,100.940812,336.0,2020-08-24 00:12:20,019000500000520193401000416,-
Chon Buri,13.122338000000001,101.090327,1426.0,2020-08-24 00:12:21,013000200000863790021340601,-
Chon Buri,13.069868,100.99965999999999,235.0,2020-08-24 00:12:23,001001200000010919200000041,-
Chon Buri,13.461357999999999,101.026123,227.0,2020-08-24 00:12:23,007000500000000TA6201021835,-
Chon Buri,13.458032999999999,101.01701899999999,313.0,2020-08-24 00:12:24,025000600000359857082623919,-
Chon Buri,13.169419,100.93579,363.0,2020-08-24 00:12:30,0110003GPSASIA-161200006115,-
Chon Buri,12.963448,100.90875799999999,284.0,2020-08-24 00:12:34,14200010000000SW30018210749,-
Chon Buri,13.073952,100.936638,364.0,2020-08-24 00:12:36,14200010000000SW30018130116,-
Chon Buri,13.143208,101.01491999999999,346.0,2020-08-24 00:12:38,0190002000000000001217409397,-
Chon Buri,13.428384,101.0234,3.0,2020-08-24 00:12:39,033000400000863835026199674,-
