city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.630699,100.959781,505.0,2020-02-11 00:01:08,013000200000861311007553661,-
Chon Buri,12.726683999999999,100.919113,318.0,2020-02-11 00:01:08,14600010000000ASDN610800149,-
Chon Buri,13.009185,101.062446,378.0,2020-02-11 00:01:08,003000900000000011770601581,-
Chon Buri,12.900444,100.896056,372.0,2020-02-11 00:01:08,013000200000861311007875833,-
Chon Buri,13.049458,101.007716,331.0,2020-02-11 00:01:08,003000900000000011772406068,-
Chon Buri,13.054628,101.053451,390.0,2020-02-11 00:01:09,003000900000000011772406605,-
Chon Buri,13.014497,100.947097,410.0,2020-02-11 00:01:09,0190002000000000001214303164,-
Chon Buri,13.219207,100.94032299999999,305.0,2020-02-11 00:01:09,003000900000000011773203549,-
Chon Buri,12.924738,100.90969799999999,414.0,2020-02-11 00:01:09,033000400000863835029904468,-
Chon Buri,13.063725,100.924829,365.0,2020-02-11 00:01:09,003000900000000011773203576,-
Chon Buri,13.05975,100.98315600000001,1438.0,2020-02-11 00:01:09,003000900000000011772406996,-
Chon Buri,13.139982,101.016581,337.0,2020-02-11 00:01:09,0190002000000000001214303168,-
Chon Buri,13.01905,101.06268,272.0,2020-02-11 00:01:09,0190002000000000001229125682,-
Chon Buri,12.938019,100.888715,534.0,2020-02-11 00:01:09,033000100000869103025817331,-
Chon Buri,12.933375999999999,100.898191,579.0,2020-02-11 00:01:10,040000400000000142171033533,-
Chon Buri,13.088364,100.982021,249.0,2020-02-11 00:01:10,025000300000864507032340282,-
Chon Buri,13.01885,101.062662,272.0,2020-02-11 00:01:10,0190002000000000001229125608,-
Chon Buri,12.947932000000002,100.94543399999999,1434.0,2020-02-11 00:01:10,048000100000000000000048957,-
Chon Buri,13.036052,101.04283000000001,1004.0,2020-02-11 00:01:10,023000300000B000GENIUS34115,-
Chon Buri,13.150920000000001,101.015202,576.0,2020-02-11 00:01:10,048000100000000000000048839,-
Chon Buri,13.467592000000002,101.008741,324.0,2020-02-11 00:01:10,074000200000863835025686259,-
Chon Buri,13.347531,101.08049799999999,441.0,2020-02-11 00:01:10,02800040000000GBN6103000503,-
Chon Buri,12.944221,100.924301,337.0,2020-02-11 00:01:11,025000200000863835027453096,-
Chon Buri,12.952538,100.912624,769.0,2020-02-11 00:01:11,001001200000010995200000131,-
Chon Buri,12.924844,100.874034,372.0,2020-02-11 00:01:11,033000400000868998031813179,Walking Street Pattaya
Chon Buri,13.289788,100.940105,379.0,2020-02-11 00:01:12,025000200000868998035976212,-
Chon Buri,12.678569,100.95527,347.0,2020-02-11 00:01:12,14600010000000ASDN620500468,-
Chon Buri,13.437779999999998,101.212427,1419.0,2020-02-11 00:01:12,084000200000869103024186100,-
Chon Buri,12.88317,100.908824,758.0,2020-02-11 00:01:13,033000400000868998034378337,-
Chon Buri,13.073752,100.90736899999999,622.0,2020-02-11 00:01:13,074000700000867688039799121,-
Chon Buri,12.934821000000001,100.935289,661.0,2020-02-11 00:01:13,021000800000359857082074691,-
Chon Buri,13.33329,101.00048100000001,324.0,2020-02-11 00:01:13,023000300000B000GENIUS10299,-
Chon Buri,13.331425,101.00404,361.0,2020-02-11 00:01:13,074000200000863835029196131,-
Chon Buri,12.925222,100.896349,57.0,2020-02-11 00:01:13,040000400000000142170627038,-
Chon Buri,13.051075,101.050661,376.0,2020-02-11 00:01:14,003000900000000011772406472,-
Chon Buri,13.019323,101.06278499999999,306.0,2020-02-11 00:01:14,019000300000000001238103116,-
Chon Buri,12.937638,100.885207,1438.0,2020-02-11 00:01:14,013000200000861311009696971,-
Chon Buri,13.273935999999999,100.96305600000001,340.0,2020-02-11 00:01:14,019000300000000001214303057,-
Chon Buri,12.63746,100.960899,449.0,2020-02-11 00:01:14,0110005GPS4SME-190800400058,-
Chon Buri,13.132966,100.939154,390.0,2020-02-11 00:01:14,003000900000000011772406997,-
Chon Buri,12.993876,100.938314,292.0,2020-02-11 00:01:14,0110005GPS4SME-190400400011,-
Chon Buri,12.773788,100.977176,458.0,2020-02-11 00:01:14,048000100000000000000063144,-
Chon Buri,13.27687,100.96581,1438.0,2020-02-11 00:01:15,084000500000359857080401136,-
Chon Buri,13.058906,100.975495,497.0,2020-02-11 00:01:15,021000800000359857081338808,-
Chon Buri,13.103147,100.947623,381.0,2020-02-11 00:01:15,019000300000000001238103062,-
Chon Buri,13.285966,100.933998,353.0,2020-02-11 00:01:15,084000200000863835024996501,-
Chon Buri,13.434439000000001,101.102745,404.0,2020-02-11 00:01:15,013000200000861311006702558,-
Chon Buri,12.891250999999999,100.888812,1412.0,2020-02-11 00:01:16,084000500000359857080054406,-
Chon Buri,12.943363,100.898606,465.0,2020-02-11 00:01:16,084000500000359857080403025,-
Chon Buri,13.376979,101.016351,360.0,2020-02-11 00:01:16,033000100000861172035319339,-
Chon Buri,13.024352,100.963806,433.0,2020-02-11 00:01:16,033000400000863835027812408,-
Chon Buri,13.426271,101.132697,1042.0,2020-02-11 00:01:16,014000300000000000016051706,-
Chon Buri,12.939322,100.91786,1412.0,2020-02-11 00:01:17,021000300000000011770705040,-
Chon Buri,12.980228,100.92508199999999,311.0,2020-02-11 00:01:17,040000200000000835027053151,-
Chon Buri,13.549476,101.207574,382.0,2020-02-11 00:01:17,025000300000864507032288358,-
Chon Buri,13.222495,100.95014,467.0,2020-02-11 00:01:17,013000200000861311009716621,-
Chon Buri,13.089436,101.12004300000001,298.0,2020-02-11 00:01:17,019000300000000001228308906,-
Chon Buri,12.858645,100.914385,910.0,2020-02-11 00:01:17,025000200000864507030057102,-
Chon Buri,12.958747,100.898026,631.0,2020-02-11 00:01:18,14600010000000ASDN620500491,-
Chon Buri,13.014872,100.967865,347.0,2020-02-11 00:01:18,019000200000000001218106486,-
Chon Buri,13.001749,100.94187099999999,1438.0,2020-02-11 00:01:18,013000200000861311007876104,-
Chon Buri,12.962667999999999,100.98248000000001,93.0,2020-02-11 00:01:18,0290003-201909-02938-000001,-
Chon Buri,13.084458,101.01146700000001,310.0,2020-02-11 00:01:18,02800040000000GBNF620500086,-
Chon Buri,13.118632,100.978002,1229.0,2020-02-11 00:01:18,084000500000359857080318066,-
Chon Buri,13.084551,100.88155,403.0,2020-02-11 00:01:18,033000400000863835029913105,-
Chon Buri,13.412834,101.070041,981.0,2020-02-11 00:01:18,014000400000000000016031662,-
Chon Buri,12.91635,100.87223399999999,962.0,2020-02-11 00:01:18,040000400000000143190974920,-
Chon Buri,13.411745999999999,101.05022,324.0,2020-02-11 00:01:18,019000500000520192801001292,-
Chon Buri,13.122962,100.936779,287.0,2020-02-11 00:01:19,0190002000000000001218409656,-
Chon Buri,13.411507,101.043216,312.0,2020-02-11 00:01:19,0190002000000000001222102929,-
Chon Buri,13.035507,101.101123,361.0,2020-02-11 00:01:19,0190002000000000001219305711,-
Chon Buri,13.315577,101.070977,395.0,2020-02-11 00:01:19,014000400000000000018010006,-
Chon Buri,13.073677,100.907239,1437.0,2020-02-11 00:01:19,074000700000867688039786052,-
Chon Buri,13.295046,100.972584,1175.0,2020-02-11 00:01:19,02800040000000GSNF610500061,-
Chon Buri,13.113489000000001,100.91730600000001,550.0,2020-02-11 00:01:19,013000200000861311008697277,-
Chon Buri,13.421021,101.081144,1438.0,2020-02-11 00:01:20,014000400000000000018100014,-
Chon Buri,13.040111,101.10987800000001,1438.0,2020-02-11 00:01:20,167000200000861311007530552,-
Chon Buri,13.314109,100.983191,337.0,2020-02-11 00:01:20,025000600000359857080507965,-
Chon Buri,13.387502,101.02,374.0,2020-02-11 00:01:20,00400010000000DA1ADB3414679,-
Chon Buri,12.918785,100.896472,675.0,2020-02-11 00:01:20,040000400000000142170730680,-
Chon Buri,13.430484,101.032948,389.0,2020-02-11 00:01:20,014000400000000000017081798,-
Chon Buri,12.865555,100.90335400000001,613.0,2020-02-11 00:01:20,0110005GPS4SME-171200400198,-
Chon Buri,12.866819,100.915285,202.0,2020-02-11 00:01:20,025000100000863977034143441,-
Chon Buri,13.031478,100.934021,395.0,2020-02-11 00:01:20,040000400000000142180849069,-
Chon Buri,13.060675999999999,101.040359,330.0,2020-02-11 00:01:21,033000100000861172035365043,-
Chon Buri,12.674357,100.954193,702.0,2020-02-11 00:01:21,033000100000869103025812381,-
Chon Buri,13.444804999999999,101.179192,392.0,2020-02-11 00:01:21,033000400000863835027507172,-
Chon Buri,12.790328,100.947888,368.0,2020-02-11 00:01:21,025000200000863835026810981,-
Chon Buri,13.445226000000002,100.991055,1429.0,2020-02-11 00:01:21,067000500000864507031350852,-
Chon Buri,13.018189999999999,101.062658,374.0,2020-02-11 00:01:21,019000300000000001234101114,-
Chon Buri,12.93575,100.897684,1410.0,2020-02-11 00:01:21,001001200000010995200000130,-
Chon Buri,12.966379,100.916253,1437.0,2020-02-11 00:01:21,040000400000000142171032795,-
Chon Buri,12.919582,100.943185,418.0,2020-02-11 00:01:21,013000200000861311007984411,-
Chon Buri,12.94508,100.90926,1438.0,2020-02-11 00:01:21,114000100000000142171034081,-
Chon Buri,13.377685000000001,101.02914,451.0,2020-02-11 00:01:21,114000100000000142170832157,-
Chon Buri,12.899607000000001,100.869946,457.0,2020-02-11 00:01:22,040000400000000142171033407,-
Chon Buri,13.239923999999998,101.115499,214.0,2020-02-11 00:01:22,025000600000359857082648718,-
Chon Buri,12.703551,100.890249,379.0,2020-02-11 00:01:22,025000200000863835027191019,-
Chon Buri,13.059018,101.103645,380.0,2020-02-11 00:01:22,14600010000000ASDN621000751,-
Chon Buri,13.074069999999999,101.104435,359.0,2020-02-11 00:01:22,025000600000359857082139106,-
Chon Buri,13.073567,100.959232,404.0,2020-02-11 00:01:23,019000300000000001222101929,-
Chon Buri,13.421226999999998,101.057722,1018.0,2020-02-11 00:01:23,013000400000868998030772186,-
Chon Buri,13.041859,101.132892,385.0,2020-02-11 00:01:23,025000600000359857081519191,-
Chon Buri,13.409857999999998,101.029398,400.0,2020-02-11 00:01:23,001000800000010260100000017,-
Chon Buri,12.88681,100.877566,86.0,2020-02-11 00:01:23,013000200000861311007998726,-
Chon Buri,13.040253,101.086151,360.0,2020-02-11 00:01:23,023000300000B001GENIUS11318,-
Chon Buri,13.089922,100.986674,433.0,2020-02-11 00:01:24,084000500000359857080402423,-
Chon Buri,12.740467,100.899033,945.0,2020-02-11 00:01:24,14600010000000ASDN620500486,-
Chon Buri,13.401715,101.010971,354.0,2020-02-11 00:01:24,019000500000520191701000214,-
Chon Buri,13.275870000000001,100.950553,613.0,2020-02-11 00:01:24,084000500000359857080320294,-
Chon Buri,12.948765,100.8998,353.0,2020-02-11 00:01:24,00400060000000KL1CIB8300755,-
Chon Buri,13.153356,100.919898,458.0,2020-02-11 00:01:24,0190002000000000001229125758,-
Chon Buri,12.950439999999999,100.934522,465.0,2020-02-11 00:01:24,040000400000000142170730933,-
Chon Buri,12.926058,100.914295,654.0,2020-02-11 00:01:24,040000400000000142170524485,-
Chon Buri,13.045957000000001,101.124443,1437.0,2020-02-11 00:01:24,02800040000000GPS2600502036,-
Chon Buri,12.9503,100.899799,11.0,2020-02-11 00:01:24,025000200000863835027176473,-
Chon Buri,13.067708999999999,101.04268499999999,389.0,2020-02-11 00:01:25,167000200000861311007957938,-
Chon Buri,13.114567000000001,100.926893,521.0,2020-02-11 00:01:25,084000500000359857080405061,-
Chon Buri,12.84602,100.91685600000001,403.0,2020-02-11 00:01:25,025000200000863835027168793,-
Chon Buri,13.535745,101.076996,323.0,2020-02-11 00:01:25,019000500000520191701000243,-
Chon Buri,13.172678,100.953026,376.0,2020-02-11 00:01:25,013000200000863790020463990,-
Chon Buri,12.882746000000001,100.921237,400.0,2020-02-11 00:01:25,013000200000861311008000050,-
Chon Buri,13.440882,101.02958100000001,1400.0,2020-02-11 00:01:26,014000400000000000016061612,-
Chon Buri,12.936517,100.976322,1437.0,2020-02-11 00:01:26,021000300000000011770704952,-
Chon Buri,13.264346,101.15433399999999,359.0,2020-02-11 00:01:26,02800040000000GBNF621200008,-
Chon Buri,12.927923,100.94445,514.0,2020-02-11 00:01:26,02800040000000GBNF620900011,-
Chon Buri,13.457509,101.17062299999999,305.0,2020-02-11 00:01:26,14600010000000ASDN620600632,-
Chon Buri,13.440972,101.029725,331.0,2020-02-11 00:01:26,014000300000000000016051637,-
Chon Buri,12.948174,100.94521,413.0,2020-02-11 00:01:26,048000100000000000000063714,-
Chon Buri,12.918028999999999,100.87147399999999,498.0,2020-02-11 00:01:26,033000400000863835029882847,-
Chon Buri,13.409107,101.033338,366.0,2020-02-11 00:01:26,0110005GPS4SME-190200400013,-
Chon Buri,13.461513,101.029412,311.0,2020-02-11 00:01:27,021000800000359857082072984,-
Chon Buri,12.909375,100.897572,1437.0,2020-02-11 00:01:27,040000400000000142170728451,-
Chon Buri,12.85008,100.935295,658.0,2020-02-11 00:01:27,033000400000863835027799910,-
Chon Buri,13.228025,101.152665,301.0,2020-02-11 00:01:27,02800040000000GPS2600502034,-
Chon Buri,12.937234,100.89767900000001,374.0,2020-02-11 00:01:28,040000200000000835027055008,-
Chon Buri,13.019396,101.06289699999999,360.0,2020-02-11 00:01:28,019000300000000001229125568,-
Chon Buri,12.947669,100.94566400000001,397.0,2020-02-11 00:01:28,048000100000000000000063143,-
Chon Buri,13.367375,100.992902,450.0,2020-02-11 00:01:28,040000400000000142181256430,-
Chon Buri,12.981094,100.9344,336.0,2020-02-11 00:01:29,167000200000861311007603458,-
Chon Buri,12.943298,101.039957,455.0,2020-02-11 00:01:29,013000200000861311005899561,-
Chon Buri,13.068306,101.126389,255.0,2020-02-11 00:01:29,025000600000359857080889363,-
Chon Buri,13.406203,101.01567800000001,360.0,2020-02-11 00:01:29,14600010000000ASDN620600630,-
Chon Buri,13.473154000000001,101.100342,305.0,2020-02-11 00:01:29,02800040000000GBNF610800156,-
Chon Buri,13.154929999999998,100.947497,361.0,2020-02-11 00:01:29,025000600000359857082659434,-
Chon Buri,13.018177,101.062662,1437.0,2020-02-11 00:01:30,0190002000000000001224109528,-
Chon Buri,13.379591,101.011651,360.0,2020-02-11 00:01:30,084000200000869103022814034,-
Chon Buri,13.084222,100.994571,365.0,2020-02-11 00:01:30,025000600000359857080422793,-
Chon Buri,12.970723,100.910912,380.0,2020-02-11 00:01:30,013000200000861311007357618,-
Chon Buri,13.415201000000001,101.06145500000001,344.0,2020-02-11 00:01:30,033000100000869103022808135,-
Chon Buri,12.945007,100.89285500000001,434.0,2020-02-11 00:01:31,048000100000000000000062844,-
Chon Buri,12.987737,100.951433,1430.0,2020-02-11 00:01:31,167000200000861311006683204,-
Chon Buri,13.057506,101.052038,368.0,2020-02-11 00:01:31,025000600000359857082135310,-
Chon Buri,13.342375,101.225312,336.0,2020-02-11 00:01:31,019000500000520191701000054,-
Chon Buri,13.019200999999999,101.06305,1437.0,2020-02-11 00:01:31,0190001000000000006550907697,-
Chon Buri,12.986661,100.973275,341.0,2020-02-11 00:01:31,14600010000000ASDN621000720,-
Chon Buri,12.932744999999999,100.882998,496.0,2020-02-11 00:01:31,040000400000000142171033462,-
Chon Buri,13.439502,101.039222,388.0,2020-02-11 00:01:31,014000400000000000017061825,-
Chon Buri,12.925677,100.935007,496.0,2020-02-11 00:01:31,040000400000000142170730907,-
Chon Buri,12.908657,100.915194,262.0,2020-02-11 00:01:32,02800040000000GPS2600502182,-
Chon Buri,13.431426,101.039521,433.0,2020-02-11 00:01:32,084000500000359857080324486,-
Chon Buri,12.728664,100.981838,698.0,2020-02-11 00:01:32,041000200000000060100907696,-
Chon Buri,12.903266,100.922894,347.0,2020-02-11 00:01:32,021000800000359857080426083,-
Chon Buri,13.187495000000002,101.014385,337.0,2020-02-11 00:01:32,02800040000000GPS2600502037,-
Chon Buri,13.019214999999999,101.06322,360.0,2020-02-11 00:01:32,0190001000000000006550907837,-
Chon Buri,13.428301000000001,101.001018,336.0,2020-02-11 00:01:33,0190002000000000001222102684,-
Chon Buri,12.894182,100.93815500000001,1424.0,2020-02-11 00:01:33,060000500000154155298049894,-
Chon Buri,13.442355,100.99238100000001,374.0,2020-02-11 00:01:33,060000500000155156879641676,-
Chon Buri,13.410622,101.022192,403.0,2020-02-11 00:01:33,084000400000000142180442436,-
Chon Buri,12.88012,100.88763,578.0,2020-02-11 00:01:33,021000600000000011703908048,-
Chon Buri,13.378892,101.008638,1431.0,2020-02-11 00:01:33,041000100000000000060026450,-
Chon Buri,12.66361,100.92693,367.0,2020-02-11 00:01:33,0190002000000000001219305717,-
Chon Buri,12.928148,100.944576,1437.0,2020-02-11 00:01:33,02800040000000GBNF620900013,-
Chon Buri,13.360682999999998,100.98564,317.0,2020-02-11 00:01:34,019000500000520191701000248,-
Chon Buri,13.537548000000001,101.096903,380.0,2020-02-11 00:01:34,14600010000000ASDN610800187,-
Chon Buri,13.095274,100.915548,963.0,2020-02-11 00:01:34,0190002000000000001214303084,-
Chon Buri,12.948748,100.902023,455.0,2020-02-11 00:01:34,001001200000010995200000090,-
Chon Buri,13.081112,100.960353,330.0,2020-02-11 00:01:34,0190003000000000001238102716,-
Chon Buri,13.387306,101.020115,345.0,2020-02-11 00:01:34,0290003-201707-01354-000001,-
Chon Buri,13.103191,100.947005,341.0,2020-02-11 00:01:35,0190002000000000001225308709,-
Chon Buri,12.934727,100.908321,471.0,2020-02-11 00:01:35,033000400000868998033305091,-
Chon Buri,13.04058,101.08604,374.0,2020-02-11 00:01:35,060000500000159156938739125,-
Chon Buri,12.917992,100.92107299999999,367.0,2020-02-11 00:01:35,040000200000000835027044242,-
Chon Buri,13.309035999999999,101.145993,341.0,2020-02-11 00:01:36,019000500000520191701000057,-
Chon Buri,13.445419000000001,101.15705799999999,380.0,2020-02-11 00:01:36,14600010000000ASDN620600613,-
Chon Buri,12.934239999999999,100.899215,1437.0,2020-02-11 00:01:36,040000400000000142171032833,-
Chon Buri,12.982826,100.923469,374.0,2020-02-11 00:01:36,019000500000520190301001184,-
Chon Buri,12.917631,100.907025,696.0,2020-02-11 00:01:37,084000100000863835026814009,-
Chon Buri,13.018922,101.062662,954.0,2020-02-11 00:01:37,0190002000000000001229125411,-
Chon Buri,12.937152000000001,100.894005,851.0,2020-02-11 00:01:37,14600010000000ASDN620600615,-
Chon Buri,12.985535,100.96128,408.0,2020-02-11 00:01:37,021000800000359857080512023,-
Chon Buri,12.983691,100.93103,1437.0,2020-02-11 00:01:37,02800040000000GBNF611200112,-
Chon Buri,12.930078,100.914447,764.0,2020-02-11 00:01:37,0110005GPS4SME-171100400065,-
Chon Buri,12.91762,100.892505,934.0,2020-02-11 00:01:37,025000300000864507031238826,-
Chon Buri,13.290315,101.175379,312.0,2020-02-11 00:01:37,041000100000000000059065301,-
Chon Buri,12.821786999999999,100.931077,745.0,2020-02-11 00:01:37,013000200000861311005586218,-
Chon Buri,13.425765,101.018034,9.0,2020-02-11 00:01:38,007000400000000TT6005091130,-
Chon Buri,13.463870000000002,101.035969,336.0,2020-02-11 00:01:38,14600010000000ASDN620500530,-
Chon Buri,12.732769000000001,100.987452,1438.0,2020-02-11 00:01:38,167000200000861311006705635,-
Chon Buri,13.415575,101.055376,388.0,2020-02-11 00:01:38,019000500000520192801001302,-
Chon Buri,13.373835,100.99834,450.0,2020-02-11 00:01:38,114000100000000142181053360,-
Chon Buri,12.995030999999999,100.947346,446.0,2020-02-11 00:01:38,013000200000861311007897241,-
Chon Buri,12.897518,100.872497,606.0,2020-02-11 00:01:38,040000400000000142170524868,-
Chon Buri,12.938165,100.89442,720.0,2020-02-11 00:01:38,040000400000000142170627510,-
Chon Buri,13.39971,101.006325,331.0,2020-02-11 00:01:38,041000500000000061030909013,-
Chon Buri,13.453372,101.137016,404.0,2020-02-11 00:01:39,013000200000861311006700016,-
Chon Buri,13.097461000000001,100.974389,1437.0,2020-02-11 00:01:39,14600010000000ASDN610800234,-
Chon Buri,13.431985999999998,101.202865,312.0,2020-02-11 00:01:39,013000400000868998030774380,-
