city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.403789000000002,101.020736,535.0,2020-08-30 00:01:28,013000200000861311007353021,-
Chon Buri,12.89391,100.898648,1427.0,2020-08-30 00:01:29,0110005GPS4SME-190600400043,-
Chon Buri,12.689751,100.892584,1437.0,2020-08-30 00:01:29,0110005GPS4SME-191000400011,-
Chon Buri,12.923378,100.87176,1410.0,2020-08-30 00:01:29,001000800000010469200000001,-
Chon Buri,12.878623,100.88619200000001,389.0,2020-08-30 00:01:29,0290002-201708-00070-000001,-
Chon Buri,13.293949,100.960638,1347.0,2020-08-30 00:01:30,0110005GPS4SME-181100400037,-
Chon Buri,13.427607,101.00125899999999,371.0,2020-08-30 00:01:31,0290002-201909-00593-000001,-
Chon Buri,12.910642,100.900602,1438.0,2020-08-30 00:01:31,013000200000861311008722000,-
Chon Buri,12.986671000000001,100.97326,1416.0,2020-08-30 00:01:31,013000400000864606043618429,-
Chon Buri,13.380103,101.035736,1403.0,2020-08-30 00:01:31,0290003-202007-01093-000001,-
Chon Buri,12.84915,100.916174,1425.0,2020-08-30 00:01:31,033000400000863835029920415,-
Chon Buri,12.847297,100.917266,1404.0,2020-08-30 00:01:32,025000600000359857082106543,-
Chon Buri,13.261241,101.16306,306.0,2020-08-30 00:01:32,003000900000000011772406721,-
Chon Buri,13.074011,101.104405,1437.0,2020-08-30 00:01:32,025000600000359857082139106,-
Chon Buri,13.023238000000001,100.94860899999999,227.0,2020-08-30 00:01:33,025000600000359857082557075,-
Chon Buri,13.291915,100.941193,329.0,2020-08-30 00:01:33,025000100000861172035356281,-
Chon Buri,13.106904,101.192203,856.0,2020-08-30 00:01:34,025000600000359857082647017,-
Chon Buri,12.999597999999999,101.08217900000001,553.0,2020-08-30 00:01:34,003000900000000011770601556,-
Chon Buri,13.295212,100.94565899999999,1433.0,2020-08-30 00:01:34,001000800000000108600104626,-
Chon Buri,12.930605,100.90910600000001,480.0,2020-08-30 00:01:34,013000200000861311005789705,-
Chon Buri,12.949580000000001,100.891653,507.0,2020-08-30 00:01:34,001001300000010977100000146,-
Chon Buri,13.046078999999999,101.134636,1436.0,2020-08-30 00:01:35,0290003-201909-00093-000002,-
Chon Buri,12.867785000000001,100.977366,1408.0,2020-08-30 00:01:35,025000600000359857082660218,-
Chon Buri,12.936374,100.895886,1404.0,2020-08-30 00:01:35,067000700000000001000009764,-
Chon Buri,12.790352,100.947857,1403.0,2020-08-30 00:01:36,025000200000863835026810981,-
Chon Buri,12.974392,100.959459,1426.0,2020-08-30 00:01:36,013000200000861311008730326,-
Chon Buri,13.394375,101.015211,1410.0,2020-08-30 00:01:36,047000100000863083030264081,-
Chon Buri,13.111407,100.97380799999999,1437.0,2020-08-30 00:01:36,001000800000000120370101621,-
Chon Buri,13.035338000000001,101.04228,1436.0,2020-08-30 00:01:36,013000200000861311006723679,-
Chon Buri,12.747167,100.897615,562.0,2020-08-30 00:01:36,077000300000352266061058229,-
Chon Buri,12.928778,100.914916,1435.0,2020-08-30 00:01:36,0110005GPS4SME-171100400053,-
Chon Buri,12.995086,100.94732900000001,426.0,2020-08-30 00:01:36,013000200000861311003695755,-
Chon Buri,12.9231,100.877886,508.0,2020-08-30 00:01:36,001001300000010977100000159,-
Chon Buri,12.94158,100.899301,1312.0,2020-08-30 00:01:37,0110005GPS4SME-170900400071,-
Chon Buri,13.026996,100.9567,352.0,2020-08-30 00:01:37,025000200000868998035754130,-
Chon Buri,12.941875999999999,100.90519300000001,762.0,2020-08-30 00:01:37,033000400000863835029916009,-
Chon Buri,12.970406,100.89399300000001,461.0,2020-08-30 00:01:37,0290002-201704-01008-000039,-
Chon Buri,13.076025999999999,100.921863,332.0,2020-08-30 00:01:38,025000600000359857080889363,-
Chon Buri,13.475629999999999,101.04686,1437.0,2020-08-30 00:01:38,0290003-201709-00053-000142,-
Chon Buri,13.407406,101.01809300000001,1411.0,2020-08-30 00:01:38,025000300000868998031019884,-
Chon Buri,12.924435,100.909621,1437.0,2020-08-30 00:01:38,033000400000863835029904468,-
Chon Buri,12.947881,100.893134,509.0,2020-08-30 00:01:38,001001300000010977100000075,-
Chon Buri,13.421134,101.057691,366.0,2020-08-30 00:01:39,013000400000868998030772186,-
Chon Buri,13.062941,101.06538499999999,988.0,2020-08-30 00:01:39,003000900000000011772406836,-
Chon Buri,12.807998,100.916426,1407.0,2020-08-30 00:01:39,001000800000010858500000011,-
Chon Buri,13.420982999999998,101.081179,1427.0,2020-08-30 00:01:39,013000200000868959031772112,-
Chon Buri,12.823454,100.92224399999999,569.0,2020-08-30 00:01:40,0110005GPS4SME-181100400036,-
Chon Buri,13.302810000000001,100.903715,6.0,2020-08-30 00:01:40,0290003-202005-03019-000001,-
Chon Buri,13.072588,100.936914,1420.0,2020-08-30 00:01:40,077000300000352266060974830,-
Chon Buri,12.945378999999999,100.88530899999999,666.0,2020-08-30 00:01:40,025000200000863835027871032,-
Chon Buri,13.072567,100.93695500000001,1435.0,2020-08-30 00:01:41,077000300000352266060976959,-
Chon Buri,13.314104,100.98319000000001,348.0,2020-08-30 00:01:42,025000600000359857080507965,-
Chon Buri,12.891252,100.888834,493.0,2020-08-30 00:01:42,047000100000863835024859584,-
Chon Buri,13.098002000000001,101.147056,1416.0,2020-08-30 00:01:42,0110005GPS4SME-180700400036,-
Chon Buri,12.940708,100.91736999999999,1378.0,2020-08-30 00:01:43,047000100000864507032312695,-
Chon Buri,12.958797,100.939787,1436.0,2020-08-30 00:01:43,013000200000861311007972606,-
Chon Buri,13.346870000000001,100.98805899999999,1396.0,2020-08-30 00:01:43,001000800000010260100000020,-
Chon Buri,13.062081,101.054188,1405.0,2020-08-30 00:01:43,025000200000868998035751359,-
Chon Buri,13.332111,100.967496,1421.0,2020-08-30 00:01:44,013000400000868998030567131,-
Chon Buri,13.460830999999999,101.086197,1287.0,2020-08-30 00:01:44,077000500000000000000412647,-
Chon Buri,13.089464999999999,100.955968,402.0,2020-08-30 00:01:45,0110005GPS4SME-180600400044,-
Chon Buri,12.964831,100.894559,495.0,2020-08-30 00:01:45,0290002-201606-00480-000001,-
Chon Buri,13.020422,101.135759,1401.0,2020-08-30 00:01:45,003000900000000011772406542,-
Chon Buri,13.434439999999999,101.10274100000001,518.0,2020-08-30 00:01:46,013000200000861311006702558,-
Chon Buri,12.943009,100.937864,338.0,2020-08-30 00:01:46,013000200000868959031749540,-
Chon Buri,13.2898,100.940138,1390.0,2020-08-30 00:01:46,025000200000868998035976212,-
Chon Buri,13.035758,101.11157299999999,345.0,2020-08-30 00:01:46,025000600000359857081359879,-
Chon Buri,13.379942999999999,101.03594,1438.0,2020-08-30 00:01:46,0290003-201705-01093-000002,-
Chon Buri,13.03613,101.079767,768.0,2020-08-30 00:01:47,048000100000000000000048123,-
Chon Buri,12.933769,100.89399499999999,705.0,2020-08-30 00:01:47,0110005GPS4SME-170700400145,-
Chon Buri,12.821617999999999,100.934474,412.0,2020-08-30 00:01:47,0110005GPS4SME-171100400042,-
Chon Buri,12.928481,100.88069,1413.0,2020-08-30 00:01:48,025000600000359857080543069,-
Chon Buri,13.289320000000002,100.94001,1426.0,2020-08-30 00:01:48,005000500000013777002156592,-
Chon Buri,13.288581,100.929824,1390.0,2020-08-30 00:01:48,025000200000868998035980438,-
Chon Buri,12.948768,100.891254,547.0,2020-08-30 00:01:48,001001300000010977100000062,-
Chon Buri,13.000725,101.078354,361.0,2020-08-30 00:01:49,003000900000000011772406285,-
Chon Buri,13.02691,101.082877,358.0,2020-08-30 00:01:49,033000400000868998038119166,-
Chon Buri,13.38781,101.022827,1185.0,2020-08-30 00:01:50,025000200000864507031225765,-
Chon Buri,13.170485000000001,100.928997,1438.0,2020-08-30 00:01:51,013000200000863790021363686,-
Chon Buri,12.859158,100.919292,1437.0,2020-08-30 00:01:52,013000200000861311008560855,-
Chon Buri,13.401292999999999,101.030337,651.0,2020-08-30 00:01:53,013000400000868998030565564,-
Chon Buri,12.930602,100.909081,575.0,2020-08-30 00:01:53,013000200000861311005788897,-
Chon Buri,12.947731,100.901041,1400.0,2020-08-30 00:01:53,001001200000010995200000099,-
Chon Buri,13.459795000000002,101.086372,1430.0,2020-08-30 00:01:54,077000500000000000000411949,-
Chon Buri,13.026133,101.07481,1401.0,2020-08-30 00:01:54,003000800000000003081841781,-
Chon Buri,12.83252,100.912182,553.0,2020-08-30 00:01:55,033000400000864606041767517,-
Chon Buri,13.427645000000002,101.00124,1436.0,2020-08-30 00:01:55,0290002-201609-00593-000004,-
Chon Buri,12.916948,100.882196,1436.0,2020-08-30 00:01:56,025000400000863003044791317,-
Chon Buri,12.947728,100.901122,1410.0,2020-08-30 00:01:56,001001200000010995200000138,-
Chon Buri,12.957263000000001,100.899049,1436.0,2020-08-30 00:01:56,013000400000864606040737586,-
Chon Buri,12.717905,100.97822,1292.0,2020-08-30 00:01:56,0110005GPS4SME-190200400041,-
Chon Buri,13.066592,101.03758499999999,259.0,2020-08-30 00:01:56,025000600000359857083567057,-
Chon Buri,13.472439000000001,101.10300500000001,1419.0,2020-08-30 00:01:58,013000400000868998030773002,-
Chon Buri,12.923846000000001,100.948518,525.0,2020-08-30 00:01:58,0110005GPS4SME-200200400004,-
Chon Buri,13.28705,100.940366,403.0,2020-08-30 00:01:58,001000800000011124800000064,-
Chon Buri,13.067797,101.034252,1412.0,2020-08-30 00:01:58,001000800000000120370102622,-
Chon Buri,12.877525,100.922117,1438.0,2020-08-30 00:01:59,040000400000000142170730665,-
Chon Buri,12.966465,100.91643,1438.0,2020-08-30 00:01:59,040000400000000142171032795,-
Chon Buri,13.175120000000001,100.957325,417.0,2020-08-30 00:01:59,025000200000868998035751094,-
Chon Buri,12.889545,100.89247900000001,1430.0,2020-08-30 00:01:59,033000400000863835026195623,-
Chon Buri,13.243556,101.158441,1162.0,2020-08-30 00:02:00,033000400000864507036505302,-
Chon Buri,13.222522,100.95016700000001,648.0,2020-08-30 00:02:00,013000200000861311009530535,-
Chon Buri,12.968722999999999,100.98613,472.0,2020-08-30 00:02:00,14600010000000GPS2600502043,-
Chon Buri,13.098241,101.006715,1408.0,2020-08-30 00:02:01,003000900000000011770105741,-
Chon Buri,13.033727,101.083137,474.0,2020-08-30 00:02:01,14600010000000ASDN620600694,-
Chon Buri,12.858433,100.925234,585.0,2020-08-30 00:02:01,025000100000861172032904505,-
Chon Buri,13.397877,101.02036700000001,1394.0,2020-08-30 00:02:02,0110005GPS4SME-200200400019,-
Chon Buri,12.9487,100.891778,512.0,2020-08-30 00:02:02,001001300000010977100000067,-
Chon Buri,12.944469999999999,100.886988,352.0,2020-08-30 00:02:02,106000100000863835027180053,-
Chon Buri,13.412597,101.018867,1437.0,2020-08-30 00:02:02,004000700000000143190666671,-
Chon Buri,13.228048999999999,101.152636,298.0,2020-08-30 00:02:02,14600010000000GPS2600502034,-
Chon Buri,13.205923,101.005,259.0,2020-08-30 00:02:02,0290003-201712-00583-000001,-
Chon Buri,12.920589999999999,100.944106,936.0,2020-08-30 00:02:03,040000400000000142170831471,-
Chon Buri,13.356060999999999,101.070835,349.0,2020-08-30 00:02:03,040000100000863835026291877,-
Chon Buri,13.458515,101.07994599999999,481.0,2020-08-30 00:02:03,077000500000000000000412267,-
Chon Buri,13.038909,101.136101,757.0,2020-08-30 00:02:03,14600010000000ASDN620500454,-
Chon Buri,13.512827,101.155466,512.0,2020-08-30 00:02:03,001000500000000187390102031,-
Chon Buri,13.423663000000001,101.036979,381.0,2020-08-30 00:02:03,14600010000000GBBN601105441,-
Chon Buri,12.93335,100.89734,1115.0,2020-08-30 00:02:04,040000200000000835027018212,-
Chon Buri,13.262934,100.932412,396.0,2020-08-30 00:02:04,004000700000000143190666444,-
Chon Buri,12.937726,100.898173,1378.0,2020-08-30 00:02:05,040000200000000835027055008,-
Chon Buri,13.179086999999999,100.977564,1403.0,2020-08-30 00:02:05,019000300000000001224000629,-
Chon Buri,13.066998,101.05619200000001,1400.0,2020-08-30 00:02:05,067000700000000001000011030,-
Chon Buri,13.294498999999998,101.122896,405.0,2020-08-30 00:02:06,003000900000000011772406496,-
Chon Buri,13.098278,101.006618,1403.0,2020-08-30 00:02:06,003000900000000011772406935,-
Chon Buri,13.047879,101.06617800000001,1416.0,2020-08-30 00:02:06,003000900000000011678080004,-
Chon Buri,13.047888,101.06626800000001,431.0,2020-08-30 00:02:06,003000900000000011770601877,-
Chon Buri,13.427624,101.00135999999999,1436.0,2020-08-30 00:02:06,0290002-201702-00268-000003,-
Chon Buri,12.945696,101.03517099999999,410.0,2020-08-30 00:02:07,025000200000864507032333055,-
Chon Buri,13.280751,100.95626999999999,746.0,2020-08-30 00:02:07,14600010000000ASDN621000757,-
Chon Buri,13.167879999999998,100.995919,683.0,2020-08-30 00:02:07,025000200000863835029188765,-
Chon Buri,13.073378,100.99834,1404.0,2020-08-30 00:02:07,003000900000000011772406512,-
Chon Buri,12.95605,100.904923,1436.0,2020-08-30 00:02:07,025000200000863835027706709,-
Chon Buri,13.058675,101.001368,1404.0,2020-08-30 00:02:07,003000900000000011772406134,-
Chon Buri,13.472547,101.103142,89.0,2020-08-30 00:02:07,013000200000861311007982605,-
Chon Buri,13.041967999999999,101.106438,1397.0,2020-08-30 00:02:07,003000900000000001701401630,-
Chon Buri,13.464220000000001,101.04551,1437.0,2020-08-30 00:02:08,0290002-201609-00593-000001,-
Chon Buri,13.417851999999998,100.998142,263.0,2020-08-30 00:02:08,013000400000864606045880787,-
Chon Buri,13.136173999999999,100.93518900000001,361.0,2020-08-30 00:02:08,003000900000000011770601515,-
Chon Buri,13.111187,101.05005200000001,1437.0,2020-08-30 00:02:08,132000100000000001234303627,-
Chon Buri,12.928737,100.9148,1342.0,2020-08-30 00:02:08,0110005GPS4SME-171100400065,-
Chon Buri,13.0614,101.069967,433.0,2020-08-30 00:02:08,003000900000000011772406551,-
Chon Buri,13.276619,100.947983,1406.0,2020-08-30 00:02:08,003000900000000011701904375,-
Chon Buri,13.333782999999999,100.93261700000001,508.0,2020-08-30 00:02:08,040000400000000142170627609,-
Chon Buri,13.060008,101.039684,432.0,2020-08-30 00:02:08,003000900000000011772406143,-
Chon Buri,13.447802,101.05177900000001,60.0,2020-08-30 00:02:09,084000100000863835028583131,-
Chon Buri,13.354948,101.024464,1370.0,2020-08-30 00:02:09,084000400000000143190974620,-
Chon Buri,13.081472,100.97279,1409.0,2020-08-30 00:02:09,003000900000000011772406068,-
Chon Buri,13.089397,100.99266899999999,404.0,2020-08-30 00:02:09,003000900000000011770601902,-
Chon Buri,12.947281,100.945779,806.0,2020-08-30 00:02:09,040000100000863835027188171,-
Chon Buri,12.925963000000001,100.91468,618.0,2020-08-30 00:02:09,040000400000000142170524485,-
Chon Buri,13.38824,101.01662900000001,520.0,2020-08-30 00:02:09,0290002-201609-00593-000009,-
Chon Buri,12.944116000000001,100.889816,657.0,2020-08-30 00:02:10,14600010000000GBNF620900013,-
Chon Buri,13.039144,101.11648100000001,97.0,2020-08-30 00:02:10,003000900000000011772406928,-
Chon Buri,13.078522,100.929939,1437.0,2020-08-30 00:02:11,14600040000000GBN6104000836,-
Chon Buri,12.945303,100.891536,608.0,2020-08-30 00:02:11,033000400000863835028050651,-
Chon Buri,13.047728999999999,101.123808,1353.0,2020-08-30 00:02:11,021000300000000001602556246,-
Chon Buri,13.037863,101.1035,1437.0,2020-08-30 00:02:12,14600010000000ASDN621000782,-
Chon Buri,13.537526999999999,101.09689300000001,382.0,2020-08-30 00:02:13,14600010000000ASDN610800187,-
Chon Buri,13.319288,100.9396,1403.0,2020-08-30 00:02:13,0290003-201812-02027-000001,-
Chon Buri,12.903367,100.922877,77.0,2020-08-30 00:02:14,021000800000359857080426083,-
Chon Buri,13.147841,101.008758,432.0,2020-08-30 00:02:14,003000900000000011772406989,-
Chon Buri,12.662549,100.910601,520.0,2020-08-30 00:02:14,025000200000863835027184477,-
Chon Buri,13.022486,101.07463,1403.0,2020-08-30 00:02:14,025000300000868998035978846,-
Chon Buri,13.460222,101.086435,1108.0,2020-08-30 00:02:15,077000500000000000000412656,-
Chon Buri,12.877715,100.89286,588.0,2020-08-30 00:02:15,01800010N-X5.3GV1-0916-0192,-
Chon Buri,13.096584,101.116896,879.0,2020-08-30 00:02:15,019000300000000001234100832,-
Chon Buri,12.924957000000001,100.93953499999999,1055.0,2020-08-30 00:02:15,040000400000000142170730907,-
Chon Buri,13.412557999999999,101.018845,1301.0,2020-08-30 00:02:15,00400060000000HL1CIA8300299,-
Chon Buri,12.908675,100.915154,266.0,2020-08-30 00:02:15,14600010000000GPS2600502182,-
Chon Buri,13.427615,101.00142,1437.0,2020-08-30 00:02:15,0290002-201702-00268-000002,-
Chon Buri,13.041797,101.13291,1437.0,2020-08-30 00:02:15,0290003-202005-03019-000002,-
Chon Buri,13.3937,100.98575,1430.0,2020-08-30 00:02:15,033000400000864606041776864,-
Chon Buri,13.410972000000001,101.02654100000001,337.0,2020-08-30 00:02:15,084000200000869103025736705,-
Chon Buri,13.08441,101.011475,266.0,2020-08-30 00:02:15,14600010000000GBNF620500086,-
Chon Buri,13.160719,100.949761,700.0,2020-08-30 00:02:15,025000300000864507032277542,-
Chon Buri,13.414667999999999,101.037689,859.0,2020-08-30 00:02:17,003000900000000011701904617,-
Chon Buri,13.052028,101.09351,403.0,2020-08-30 00:02:17,021000300000000001602556308,-
Chon Buri,13.093183,100.930829,1401.0,2020-08-30 00:02:18,019000300000000001218409305,-
Chon Buri,12.668486,100.95673599999999,317.0,2020-08-30 00:02:18,019000200000000001228111936,-
Chon Buri,13.03848,101.092862,412.0,2020-08-30 00:02:18,0190003000000000001229125497,-
Chon Buri,13.097411,100.977736,241.0,2020-08-30 00:02:18,025000300000864606043042042,-
Chon Buri,13.159463,100.938405,1400.0,2020-08-30 00:02:18,001001200000011262800000002,-
Chon Buri,13.043592,101.131217,1380.0,2020-08-30 00:02:20,0190003000000000001238103059,-
Chon Buri,12.945575,101.05705999999999,1406.0,2020-08-30 00:02:20,025000600000359857080889769,-
Chon Buri,13.327217000000001,100.92570500000001,1437.0,2020-08-30 00:02:20,040000400000000142170728557,-
Chon Buri,13.178288,100.92918399999999,1345.0,2020-08-30 00:02:20,14600010000000ASDN610800104,-
Chon Buri,12.943641,100.887642,555.0,2020-08-30 00:02:20,001001300000010977100000073,-
Chon Buri,13.355135999999998,101.271366,1014.0,2020-08-30 00:02:20,025000600000359857082645003,-
Chon Buri,13.462585,101.033611,1436.0,2020-08-30 00:02:21,025000200000864507031203366,-
Chon Buri,13.463026000000001,101.08963,316.0,2020-08-30 00:02:21,0290003-201708-01401-000001,-
Chon Buri,13.431141,101.02924300000001,40.0,2020-08-30 00:02:21,00400060000000KL1CIB8300419,-
Chon Buri,12.92027,100.905063,1399.0,2020-08-30 00:02:21,025000600000359857082650821,-
Chon Buri,12.681623,100.90199100000001,1433.0,2020-08-30 00:02:21,025000600000359857082649237,-
Chon Buri,13.144784,101.01173,384.0,2020-08-30 00:02:22,013000200000863790020480549,-
Chon Buri,13.059028999999999,101.10367600000001,1423.0,2020-08-30 00:02:22,14600010000000ASDN621000751,-
Chon Buri,13.407310999999998,100.988373,1437.0,2020-08-30 00:02:22,14600010000000ASDN620600613,-
Chon Buri,13.16797,100.995808,1406.0,2020-08-30 00:02:22,002000500000000000000536841,-
Chon Buri,12.871383999999999,100.91838100000001,1040.0,2020-08-30 00:02:23,14600010000000ASDN620600615,-
Chon Buri,13.290034,100.9401,1376.0,2020-08-30 00:02:23,0390002000000000000EE023984,-
Chon Buri,12.921534,100.868971,1133.0,2020-08-30 00:02:23,0110005GPS4SME-170400400064,-
Chon Buri,13.01915,101.063038,1375.0,2020-08-30 00:02:23,019000200000000001229125661,-
Chon Buri,12.957424000000001,100.897547,518.0,2020-08-30 00:02:23,025000600000359857082661406,-
Chon Buri,13.375532000000002,101.018764,408.0,2020-08-30 00:02:23,0190002000000000001224109592,-
