city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.443191,101.15700000000001,367.0,2020-06-16 00:01:21,00400010000000DA1ADB3414674,-
Chon Buri,13.159512,100.951029,308.0,2020-06-16 00:01:21,025000600000359857082659434,-
Chon Buri,13.051549000000001,101.082764,381.0,2020-06-16 00:01:21,0190002000000000001219305711,-
Chon Buri,13.055195,101.05579200000001,381.0,2020-06-16 00:01:21,003000900000000011772406605,-
Chon Buri,13.442563,100.9986,297.0,2020-06-16 00:01:21,0290002-201710-00395-000001,-
Chon Buri,13.420126999999999,101.025724,377.0,2020-06-16 00:01:21,001000800000000112630100317,-
Chon Buri,12.966427000000001,100.916427,1437.0,2020-06-16 00:01:21,040000400000000142171032795,-
Chon Buri,12.949483,100.892263,1416.0,2020-06-16 00:01:22,043000300000863835024886678,-
Chon Buri,13.454713,101.23960500000001,1428.0,2020-06-16 00:01:22,033000400000863835029906471,-
Chon Buri,12.980082000000001,100.925033,761.0,2020-06-16 00:01:22,040000200000000835027053151,-
Chon Buri,13.316602,100.95604300000001,377.0,2020-06-16 00:01:22,0290003-201801-00362-000002,-
Chon Buri,13.45169,101.169312,378.0,2020-06-16 00:01:23,14600010000000GBN6011000414,-
Chon Buri,13.091184,100.936752,355.0,2020-06-16 00:01:23,001001200000020465600000001,-
Chon Buri,13.100236,100.952721,570.0,2020-06-16 00:01:23,0190001000000000006550907647,-
Chon Buri,13.289756,100.969388,332.0,2020-06-16 00:01:24,084000200000869103022814034,-
Chon Buri,12.677753,100.887406,324.0,2020-06-16 00:01:24,167000100000863835029188476,-
Chon Buri,13.072172,100.91980500000001,389.0,2020-06-16 00:01:24,040000400000000142170730933,-
Chon Buri,13.092906,100.961962,571.0,2020-06-16 00:01:24,14600010000000GBNF620500094,-
Chon Buri,12.930585,100.909092,1437.0,2020-06-16 00:01:25,013000200000861311005789705,-
Chon Buri,12.981645,100.91463,1437.0,2020-06-16 00:01:25,040000400000000142170731024,-
Chon Buri,13.271767,100.942045,352.0,2020-06-16 00:01:25,013000200000863790020450484,-
Chon Buri,13.420776000000002,101.08126899999999,976.0,2020-06-16 00:01:25,013000400000864606040216490,-
Chon Buri,12.930586,100.909139,1437.0,2020-06-16 00:01:25,013000200000861311005624225,-
Chon Buri,12.920587,100.94409499999999,693.0,2020-06-16 00:01:25,040000400000000142171032833,-
Chon Buri,12.950239999999999,100.909325,1438.0,2020-06-16 00:01:26,013000200000861311007331662,-
Chon Buri,13.280876999999998,100.956345,1437.0,2020-06-16 00:01:26,14600010000000ASDN621000757,-
Chon Buri,13.058850999999999,100.97590799999999,1135.0,2020-06-16 00:01:27,021000800000359857081338808,-
Chon Buri,13.431804999999999,101.023133,403.0,2020-06-16 00:01:27,005000500000013226005379132,-
Chon Buri,12.679898,100.90692,406.0,2020-06-16 00:01:27,077000300000864507036060365,-
Chon Buri,12.958799,100.906774,1426.0,2020-06-16 00:01:27,013000200000861311007953127,-
Chon Buri,13.129254999999999,100.94285699999999,392.0,2020-06-16 00:01:27,040000400000000142170626890,-
Chon Buri,12.755291999999999,100.88044000000001,1422.0,2020-06-16 00:01:28,14600010000000ASDN620500472,-
Chon Buri,13.285511999999999,100.929057,987.0,2020-06-16 00:01:28,132000100000000001228403791,-
Chon Buri,13.28592,100.914036,418.0,2020-06-16 00:01:29,033000400000868998033326733,-
Chon Buri,13.277679000000001,101.168915,456.0,2020-06-16 00:01:29,033000400000863835029868218,-
Chon Buri,12.925678999999999,100.918719,1428.0,2020-06-16 00:01:29,013000200000861311008723347,-
Chon Buri,12.949492999999999,100.892317,1425.0,2020-06-16 00:01:30,043000300000863835025540548,-
Chon Buri,13.442561999999999,101.086026,1120.0,2020-06-16 00:01:30,040000400000000142170524686,-
Chon Buri,13.321995000000001,100.92166,656.0,2020-06-16 00:01:31,134000200000000142170831048,-
Chon Buri,13.390719,100.987169,330.0,2020-06-16 00:01:31,0290003-201704-01050-000001,-
Chon Buri,13.460706,101.086364,279.0,2020-06-16 00:01:31,077000500000000000000412295,-
Chon Buri,13.044509,101.055053,318.0,2020-06-16 00:01:31,167000100000868998031020403,-
Chon Buri,13.175315,100.95704,317.0,2020-06-16 00:01:32,025000200000868998035751094,-
Chon Buri,12.707285,100.840814,736.0,2020-06-16 00:01:33,013000200000861311007538787,-
Chon Buri,13.07981,100.93305600000001,241.0,2020-06-16 00:01:33,025000200000868998035982806,-
Chon Buri,12.918292,100.890073,630.0,2020-06-16 00:01:33,060000300000864507031353880,-
Chon Buri,13.035753,101.11157299999999,327.0,2020-06-16 00:01:33,025000600000359857081359879,-
Chon Buri,13.410934,101.067275,1436.0,2020-06-16 00:01:34,033000400000863835026101571,-
Chon Buri,13.401279999999998,101.030438,1437.0,2020-06-16 00:01:34,013000400000868998030565564,-
Chon Buri,12.731862,100.98739300000001,461.0,2020-06-16 00:01:34,167000200000861311006705635,-
Chon Buri,13.343598000000002,100.98246,281.0,2020-06-16 00:01:34,084000200000869103025736705,-
Chon Buri,13.230582,101.15026999999999,968.0,2020-06-16 00:01:34,0300004000000000ESP_008_633,-
Chon Buri,13.418626999999999,101.002888,66.0,2020-06-16 00:01:35,013000200000861311007540718,-
Chon Buri,12.70867,100.968273,411.0,2020-06-16 00:01:35,167000200000861311007351025,-
Chon Buri,13.144382,100.989153,335.0,2020-06-16 00:01:36,001000800000010279500000001,-
Chon Buri,13.436060000000001,101.05667700000001,356.0,2020-06-16 00:01:36,040000400000000142170526506,-
Chon Buri,13.421226,101.057711,304.0,2020-06-16 00:01:36,013000400000868998030772186,-
Chon Buri,12.927856,100.944458,1437.0,2020-06-16 00:01:37,14600010000000GBNF620900016,-
Chon Buri,13.403789999999999,101.02073399999999,1097.0,2020-06-16 00:01:37,013000200000861311007353021,-
Chon Buri,13.160463,100.959275,650.0,2020-06-16 00:01:37,084000500000359857080322480,-
Chon Buri,13.083128,100.951553,395.0,2020-06-16 00:01:38,0110003GPSASIA-160900005914,-
Chon Buri,13.154051999999998,100.944569,1434.0,2020-06-16 00:01:38,0110003GPSASIA-200100010246,-
Chon Buri,13.052185,101.09358,364.0,2020-06-16 00:01:38,021000300000000001602556308,-
Chon Buri,13.040533,101.130825,326.0,2020-06-16 00:01:38,0110003GPSASIA-170600006921,-
Chon Buri,13.05702,101.12214200000001,305.0,2020-06-16 00:01:38,0110003GPSASIA-170100006268,-
Chon Buri,13.056339,101.100531,278.0,2020-06-16 00:01:38,0110003GPSASIA-170900007587,-
Chon Buri,12.695611999999999,100.976157,384.0,2020-06-16 00:01:38,0110003GPSASIA-170600006920,-
Chon Buri,13.033505,101.12893199999999,298.0,2020-06-16 00:01:38,0110003GPSASIA-171200007896,-
Chon Buri,13.087607,100.993606,380.0,2020-06-16 00:01:38,0110003GPSASIA-170600006919,-
Chon Buri,13.450956,101.018134,405.0,2020-06-16 00:01:38,0110003GPSASIA-190800009781,-
Chon Buri,13.286748000000001,101.207321,1434.0,2020-06-16 00:01:38,0110003GPSASIA-170600006918,-
Chon Buri,13.040985000000001,101.130404,349.0,2020-06-16 00:01:38,0110003GPSASIA-170400006790,-
Chon Buri,13.033365,101.129435,395.0,2020-06-16 00:01:38,0110003GPSASIA-170300006496,-
Chon Buri,13.320806,101.107788,381.0,2020-06-16 00:01:38,0110003GPSASIA-170300006502,-
Chon Buri,13.540704000000002,101.104161,344.0,2020-06-16 00:01:38,0110003GPSASIA-170300006579,-
Chon Buri,13.340824,101.032061,348.0,2020-06-16 00:01:38,0290002-201804-00268-000001,-
Chon Buri,13.041721,101.129918,1378.0,2020-06-16 00:01:38,0110003GPSASIA-170400006767,-
Chon Buri,13.114453,100.928747,340.0,2020-06-16 00:01:38,0110003GPSASIA-180300005524,-
Chon Buri,13.100787,100.951329,349.0,2020-06-16 00:01:38,0110003GPSASIA-170400006781,-
Chon Buri,12.932798,100.9041,1434.0,2020-06-16 00:01:38,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.040471,101.130533,364.0,2020-06-16 00:01:38,0110003GPSASIA-180300006493,-
Chon Buri,13.041969,101.130026,364.0,2020-06-16 00:01:38,0110003GPSASIA-170400006769,-
Chon Buri,13.040809,101.130535,335.0,2020-06-16 00:01:38,0110003GPSASIA-170400006771,-
Chon Buri,13.289554999999998,100.940686,406.0,2020-06-16 00:01:38,0110003GPSASIA-170400006776,-
Chon Buri,13.042024000000001,101.129902,395.0,2020-06-16 00:01:38,0110003GPSASIA-170400006777,-
Chon Buri,12.999412,101.082977,475.0,2020-06-16 00:01:38,14600010000000GBNF611200200,-
Chon Buri,13.172819,100.935975,380.0,2020-06-16 00:01:38,0110003GPSASIA-161200006101,-
Chon Buri,13.428422,101.023442,36.0,2020-06-16 00:01:38,0110003GPSASIA-170900007519,-
Chon Buri,13.156619000000001,100.955347,381.0,2020-06-16 00:01:38,0110003GPSASIA-161200006091,-
Chon Buri,13.288155,100.92653100000001,406.0,2020-06-16 00:01:38,0110003GPSASIA-170800007355,-
Chon Buri,13.102969,100.980285,285.0,2020-06-16 00:01:38,0110003GPSASIA-170800007323,-
Chon Buri,13.406192,101.015724,371.0,2020-06-16 00:01:38,14600010000000ASDN620600630,-
Chon Buri,13.043627,101.134795,309.0,2020-06-16 00:01:38,0110003GPSASIA-170800007200,-
Chon Buri,13.097545,101.068374,320.0,2020-06-16 00:01:38,0110003GPSASIA-161200006088,-
Chon Buri,13.289763,100.940095,1436.0,2020-06-16 00:01:38,025000200000868998035976212,-
Chon Buri,13.265428,100.938753,357.0,2020-06-16 00:01:38,0110003GPSASIA-170900005685,-
Chon Buri,13.057621000000001,101.04314699999999,395.0,2020-06-16 00:01:38,0110003GPSASIA-170600006928,-
Chon Buri,12.674761,100.900088,381.0,2020-06-16 00:01:38,0110003GPSASIA-170800007427,-
Chon Buri,13.033619999999999,101.1294,1434.0,2020-06-16 00:01:38,0110003GPSASIA-170600006924,-
Chon Buri,13.079754,101.158128,294.0,2020-06-16 00:01:38,0110003GPSASIA-161200006090,-
Chon Buri,13.054337,101.07072600000001,429.0,2020-06-16 00:01:38,0110003GPSASIA-170800007273,-
Chon Buri,13.083477,100.904402,374.0,2020-06-16 00:01:38,0110003GPSASIA-170800007452,-
Chon Buri,13.080003999999999,100.947428,340.0,2020-06-16 00:01:38,0110003GPSASIA-170800007453,-
Chon Buri,13.041771,101.129988,1396.0,2020-06-16 00:01:38,0110003GPSASIA-170800007454,-
Chon Buri,12.908642,100.91517900000001,267.0,2020-06-16 00:01:39,14600010000000GPS2600502182,-
Chon Buri,13.089121,101.119773,314.0,2020-06-16 00:01:39,019000500000520190301001085,-
Chon Buri,13.036353,101.07738499999999,416.0,2020-06-16 00:01:39,14600010000000GBNF611100117,-
Chon Buri,13.054536,101.11786500000001,335.0,2020-06-16 00:01:39,013000200000861311006400054,-
Chon Buri,12.967853,100.90286400000001,516.0,2020-06-16 00:01:39,14600010000000GPS2600502031,-
Chon Buri,12.9604,100.90272,727.0,2020-06-16 00:01:39,042000600000359857080903727,-
Chon Buri,12.949216,100.892198,1413.0,2020-06-16 00:01:40,043000300000863835024861176,-
Chon Buri,12.95536,100.90881800000001,437.0,2020-06-16 00:01:40,019000600000359857082780040,Mini Town
Chon Buri,12.726746,100.919263,332.0,2020-06-16 00:01:40,14600010000000ASDN610800149,-
Chon Buri,12.92414,100.904511,566.0,2020-06-16 00:01:41,013000200000861311008677162,-
Chon Buri,13.057446,101.052182,376.0,2020-06-16 00:01:41,025000600000359857082135310,-
Chon Buri,13.239942999999998,101.115364,357.0,2020-06-16 00:01:41,025000600000359857082648718,-
Chon Buri,13.109511,101.090406,1083.0,2020-06-16 00:01:41,0300004000000000ESP_008_345,-
Chon Buri,13.116426,101.16960300000001,329.0,2020-06-16 00:01:41,025000600000359857082647017,-
Chon Buri,13.144537,100.945573,386.0,2020-06-16 00:01:41,007000500000000TA6103160456,-
Chon Buri,13.039314,101.085482,1027.0,2020-06-16 00:01:41,0300004000000000ESP_008_548,-
Chon Buri,12.925872,100.91471999999999,1416.0,2020-06-16 00:01:41,040000400000000142170524485,-
Chon Buri,13.389246,101.057472,125.0,2020-06-16 00:01:42,14600010000000ASDN620300324,-
Chon Buri,13.347345,101.019807,1434.0,2020-06-16 00:01:42,084000400000000143190974620,-
Chon Buri,13.398985,101.023048,269.0,2020-06-16 00:01:42,025000600000359857082653015,-
Chon Buri,13.184773999999999,101.012966,340.0,2020-06-16 00:01:42,14600010000000GPS2600502037,-
Chon Buri,12.847342,100.917293,1437.0,2020-06-16 00:01:43,025000600000359857082106543,-
Chon Buri,13.149173000000001,100.974583,1437.0,2020-06-16 00:01:43,025000300000868998031842525,-
Chon Buri,13.405710000000001,101.03680200000001,955.0,2020-06-16 00:01:43,084000500000359857080011810,-
Chon Buri,13.036945,101.087295,1435.0,2020-06-16 00:01:43,002000300000000000000508890,-
Chon Buri,13.111239000000001,100.975128,360.0,2020-06-16 00:01:43,0190001000000000006550907774,-
Chon Buri,13.086507000000001,100.993538,357.0,2020-06-16 00:01:44,025000600000359857080422793,-
Chon Buri,12.906782000000002,100.902451,427.0,2020-06-16 00:01:44,013000200000861311009632562,-
Chon Buri,12.882797,100.92118599999999,1430.0,2020-06-16 00:01:45,013000200000861311008000050,-
Chon Buri,12.973663,100.94456600000001,1436.0,2020-06-16 00:01:45,084000100000863835026814009,-
Chon Buri,13.04006,101.109848,850.0,2020-06-16 00:01:45,167000200000861311006403728,-
Chon Buri,13.007679,101.06487,354.0,2020-06-16 00:01:45,019000600000359857082885591,-
Chon Buri,13.159338,100.972505,687.0,2020-06-16 00:01:46,084000500000359857080326861,-
Chon Buri,13.427843,101.00152,1435.0,2020-06-16 00:01:46,0290002-201702-00268-000001,-
Chon Buri,13.403089999999999,101.013577,317.0,2020-06-16 00:01:46,001000800000010260100000011,-
Chon Buri,13.453439999999999,101.07438499999999,1404.0,2020-06-16 00:01:47,077000500000000000000412448,-
Chon Buri,13.085206,101.168029,371.0,2020-06-16 00:01:47,1200001000000000000T2000445,-
Chon Buri,12.953242,100.93911,1428.0,2020-06-16 00:01:47,013000200000861311007348500,-
Chon Buri,12.94877,100.895125,502.0,2020-06-16 00:01:48,040000400000000142170728391,-
Chon Buri,12.881185,100.903013,1434.0,2020-06-16 00:01:48,013000200000861311007961047,-
Chon Buri,12.947821000000001,100.900631,1140.0,2020-06-16 00:01:48,001001200000010995200000132,-
Chon Buri,13.061955000000001,101.04103,430.0,2020-06-16 00:01:48,1200001000000000000T1001226,-
Chon Buri,13.288626,100.929813,316.0,2020-06-16 00:01:50,025000200000868998035980438,-
Chon Buri,13.082857,100.997899,183.0,2020-06-16 00:01:50,14600010000000GBBN610105774,-
Chon Buri,12.932888,100.898227,599.0,2020-06-16 00:01:50,013000200000861311003681334,-
Chon Buri,12.90686,100.890996,1432.0,2020-06-16 00:01:51,033000400000863835029884470,-
Chon Buri,12.968752,100.986151,344.0,2020-06-16 00:01:51,14600010000000GPS2600502043,-
Chon Buri,12.942686,100.91682800000001,776.0,2020-06-16 00:01:51,0290002-201609-00583-000001,-
Chon Buri,13.111185,101.05003,367.0,2020-06-16 00:01:51,132000100000000001234303627,-
Chon Buri,12.877510000000001,100.922162,1437.0,2020-06-16 00:01:52,040000400000000142170730665,-
Chon Buri,13.332196,100.967485,283.0,2020-06-16 00:01:52,013000400000868998030567131,-
Chon Buri,12.956846,100.936808,1002.0,2020-06-16 00:01:52,013000200000868959031757808,-
Chon Buri,12.999997,100.99115400000001,261.0,2020-06-16 00:01:52,013000200000868959031743154,-
Chon Buri,12.936428,100.97634000000001,606.0,2020-06-16 00:01:52,021000300000000011770704952,-
Chon Buri,13.04627,101.074617,103.0,2020-06-16 00:01:52,002000400000000000000532492,-
Chon Buri,13.073578999999999,101.167507,550.0,2020-06-16 00:01:53,02400010C000917-66942387158,-
Chon Buri,12.974072999999999,100.968666,1418.0,2020-06-16 00:01:53,0290003-201810-01996-000005,-
Chon Buri,13.039157000000001,101.111103,1426.0,2020-06-16 00:01:53,132000100000000001224109533,-
Chon Buri,13.470258,101.09786899999999,342.0,2020-06-16 00:01:53,0290002-201609-00593-000010,-
Chon Buri,13.143567000000001,101.11463,347.0,2020-06-16 00:01:53,14600010000000GBNF621100003,-
Chon Buri,13.288707,100.914699,310.0,2020-06-16 00:01:53,077000500000000000000412460,-
Chon Buri,13.363658,101.044678,1422.0,2020-06-16 00:01:53,14600010000000ASDN610800205,-
Chon Buri,12.986661,100.97328399999999,337.0,2020-06-16 00:01:53,14600010000000ASDN621000720,-
Chon Buri,13.088069,100.981962,357.0,2020-06-16 00:01:54,025000300000864507032340282,-
Chon Buri,13.093363,100.954289,370.0,2020-06-16 00:01:54,14600010000000SASF630400039,-
Chon Buri,13.424067,101.0665,329.0,2020-06-16 00:01:54,086000400000000001000000967,-
Chon Buri,13.22192,101.157023,1412.0,2020-06-16 00:01:54,14600040000000GBNF610800040,-
Chon Buri,13.411407,101.043317,341.0,2020-06-16 00:01:54,019000200000000001222102802,-
Chon Buri,13.33591,101.062361,379.0,2020-06-16 00:01:54,013000200000861311008722976,-
Chon Buri,13.457316,101.061485,317.0,2020-06-16 00:01:55,084000100000863835027712657,-
Chon Buri,13.058913,101.044508,392.0,2020-06-16 00:01:55,019000300000000001214303052,-
Chon Buri,12.970778,100.91096800000001,708.0,2020-06-16 00:01:56,013000200000861311007357618,-
Chon Buri,13.444154999999999,101.0182,347.0,2020-06-16 00:01:56,040000400000000142170524511,-
Chon Buri,13.148060000000001,100.97904100000001,338.0,2020-06-16 00:01:56,14600010000000GBNF620500040,-
Chon Buri,13.103481,100.946957,392.0,2020-06-16 00:01:56,019000300000000001222102923,-
Chon Buri,13.163734,100.98286,472.0,2020-06-16 00:01:57,132000200000359857082245002,-
Chon Buri,13.475114000000001,101.046265,326.0,2020-06-16 00:01:57,0290003-201709-00053-000142,-
Chon Buri,13.04989,101.049231,319.0,2020-06-16 00:01:58,001001200000010705600000030,-
Chon Buri,13.000835,101.076084,1063.0,2020-06-16 00:01:58,030000400000000ESP_008_2454,-
Chon Buri,13.471657999999998,101.103576,342.0,2020-06-16 00:01:58,013000400000868998030567222,-
Chon Buri,13.03904,101.09325,344.0,2020-06-16 00:01:58,019000600000359857081851271,-
Chon Buri,12.958664,100.888121,1389.0,2020-06-16 00:01:58,055000200000357042063126305,-
Chon Buri,13.537505,101.096924,371.0,2020-06-16 00:01:59,14600010000000ASDN610800187,-
Chon Buri,13.448329000000001,101.072749,389.0,2020-06-16 00:02:00,077000500000000000000412158,-
Chon Buri,12.708253,100.970568,290.0,2020-06-16 00:02:02,002000500000000000000533521,-
Chon Buri,13.049971000000001,101.04820500000001,370.0,2020-06-16 00:02:02,001001200000010705600000018,-
Chon Buri,13.536234,101.090346,320.0,2020-06-16 00:02:02,0790009GT06E359857080806227,-
Chon Buri,12.92234,100.87952,437.0,2020-06-16 00:02:02,0790009GT06E359857081091001,-
Chon Buri,13.383004999999999,101.007859,344.0,2020-06-16 00:02:02,040000400000000143191281298,-
Chon Buri,12.716764999999999,100.97758,357.0,2020-06-16 00:02:02,0790006WET05864507031347916,-
Chon Buri,12.926860000000001,100.87818,1389.0,2020-06-16 00:02:02,0790009GT06E359857081078057,-
Chon Buri,12.91643,100.87008399999999,665.0,2020-06-16 00:02:02,0790003AT073864507032397076,-
Chon Buri,12.847478,100.91669300000001,1437.0,2020-06-16 00:02:02,0790006WET05864507031336091,-
Chon Buri,12.956559,100.92542399999999,1404.0,2020-06-16 00:02:02,0790003AT073863835029896268,-
Chon Buri,12.923568,100.917757,1404.0,2020-06-16 00:02:02,079000100000863835026298708,-
Chon Buri,12.89414,100.896795,332.0,2020-06-16 00:02:02,0790009GT06E359857081079311,-
Chon Buri,13.286613000000001,101.20668,1435.0,2020-06-16 00:02:03,0290003-201708-01401-000012,-
Chon Buri,13.427669,101.00125799999999,363.0,2020-06-16 00:02:03,0290002-201702-00268-000003,-
Chon Buri,12.668103,100.919257,1236.0,2020-06-16 00:02:04,0300004000000000ESP_008_519,-
Chon Buri,12.91411,100.89560999999999,475.0,2020-06-16 00:02:04,150000200000863835025897484,-
Chon Buri,12.912555000000001,100.938772,1400.0,2020-06-16 00:02:05,019000200000000001228308970,-
Chon Buri,13.462848999999999,101.02934599999999,1063.0,2020-06-16 00:02:05,0300004000000000ESP_008_190,-
