city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.42772,101.119114,1354.0,2020-05-10 00:00:42,0300004000000000ESP_008_309,-
Chon Buri,13.055648,101.11590799999999,1433.0,2020-05-10 00:00:43,003000900000000011770601605,-
Chon Buri,13.048235,101.01759,1075.0,2020-05-10 00:00:43,0290002-201608-00566-000002,-
Chon Buri,13.491067000000001,101.071609,1103.0,2020-05-10 00:00:43,14600010000000ASDN610800111,-
Chon Buri,13.069317,101.040499,345.0,2020-05-10 00:00:43,003000900000000011772406076,-
Chon Buri,13.143574,101.114632,1438.0,2020-05-10 00:00:43,14600010000000GBNF621100003,-
Chon Buri,13.167797,100.995892,1438.0,2020-05-10 00:00:43,003000300000359769033393668,-
Chon Buri,13.370907,101.001818,1429.0,2020-05-10 00:00:43,0300004000000000ESP_008_183,-
Chon Buri,12.987722999999999,100.951454,1438.0,2020-05-10 00:00:43,167000200000861311006683204,-
Chon Buri,13.29521,100.945674,1429.0,2020-05-10 00:00:44,001000800000000108600104626,-
Chon Buri,13.089134,101.119664,1417.0,2020-05-10 00:00:44,019000500000520190301001085,-
Chon Buri,13.44506,100.990579,624.0,2020-05-10 00:00:44,080000200000000000025183002,-
Chon Buri,13.401314999999999,101.030341,1439.0,2020-05-10 00:00:45,013000400000868998030565564,-
Chon Buri,13.136766,100.935848,1434.0,2020-05-10 00:00:45,003000900000000011875100863,-
Chon Buri,13.280847,100.956314,1438.0,2020-05-10 00:00:45,14600010000000ASDN621000757,-
Chon Buri,12.930575,100.909102,1439.0,2020-05-10 00:00:45,013000200000861311005789705,-
Chon Buri,13.00992,101.06186,325.0,2020-05-10 00:00:45,019000600000359857081846297,-
Chon Buri,13.262535,101.19988199999999,1080.0,2020-05-10 00:00:46,00700030000000TN6003024644M,-
Chon Buri,12.850909,100.936189,502.0,2020-05-10 00:00:46,033000400000863835027799910,-
Chon Buri,13.472493,101.10307,1439.0,2020-05-10 00:00:46,0290002-202002-00593-000001,-
Chon Buri,13.153575,100.96804,1432.0,2020-05-10 00:00:46,017000400000000142180543774,-
Chon Buri,13.147309,101.022716,1438.0,2020-05-10 00:00:46,003000900000000011772406592,-
Chon Buri,13.165251000000001,100.92953299999999,1333.0,2020-05-10 00:00:46,02400010C000918-66610067452,-
Chon Buri,13.230701000000002,101.150388,1413.0,2020-05-10 00:00:46,0300004000000000ESP_008_633,-
Chon Buri,12.76499,100.924864,1430.0,2020-05-10 00:00:46,030000400000000ESP_006_3041,-
Chon Buri,13.123482000000001,101.014673,1437.0,2020-05-10 00:00:47,033000400000864507037213609,-
Chon Buri,13.453099,101.138173,664.0,2020-05-10 00:00:47,013000200000861311006700016,-
Chon Buri,12.910637,100.900612,1430.0,2020-05-10 00:00:47,013000200000861311008722000,-
Chon Buri,12.985492,100.961232,1437.0,2020-05-10 00:00:47,021000800000359857080512023,-
Chon Buri,13.244056,101.209485,435.0,2020-05-10 00:00:47,14600010000000GBN6103000503,-
Chon Buri,13.418166000000001,101.03432600000001,770.0,2020-05-10 00:00:47,084000100000863835028583131,-
Chon Buri,13.05402,101.05050200000001,488.0,2020-05-10 00:00:48,167000200000861311007527699,-
Chon Buri,13.295013,100.972587,1438.0,2020-05-10 00:00:48,14600010000000GSNF610500061,-
Chon Buri,13.261401000000001,101.162786,326.0,2020-05-10 00:00:48,003000900000000011772406721,-
Chon Buri,13.000752,101.075983,268.0,2020-05-10 00:00:48,003000400000863789022594430,-
Chon Buri,13.009955,101.061933,1438.0,2020-05-10 00:00:48,019000600000359857081855199,-
Chon Buri,12.984726,101.06215999999999,347.0,2020-05-10 00:00:48,019000600000359857081844557,-
Chon Buri,13.452485999999999,101.02229100000001,807.0,2020-05-10 00:00:49,132000200000359857082243460,-
Chon Buri,12.678244,100.910368,1424.0,2020-05-10 00:00:49,013000200000861311005596167,-
Chon Buri,13.147348000000001,101.009015,343.0,2020-05-10 00:00:49,003000900000000011772406989,-
Chon Buri,13.075583,101.000291,1126.0,2020-05-10 00:00:49,14600010000000GBBN610105774,-
Chon Buri,13.009573,101.063672,398.0,2020-05-10 00:00:50,003000900000000011772406446,-
Chon Buri,13.060825,101.07073199999999,1430.0,2020-05-10 00:00:50,033000400000863835029897720,-
Chon Buri,13.410548,101.02235999999999,262.0,2020-05-10 00:00:50,084000400000000142180442436,-
Chon Buri,13.06149,101.07003900000001,322.0,2020-05-10 00:00:51,003000900000000011772406551,-
Chon Buri,12.973555000000001,100.920327,514.0,2020-05-10 00:00:51,013000400000864606040838046,-
Chon Buri,12.899756,100.943213,732.0,2020-05-10 00:00:51,013000200000861311007588113,-
Chon Buri,13.162282000000001,100.930934,1215.0,2020-05-10 00:00:51,007000500000000TA6111151497,-
Chon Buri,13.03309,101.17621199999999,329.0,2020-05-10 00:00:52,017000400000000143190974313,-
Chon Buri,13.058396,100.981082,72.0,2020-05-10 00:00:52,003000900000000011772406485,-
Chon Buri,13.287089000000002,100.91600799999999,1385.0,2020-05-10 00:00:52,077000500000000000000412460,-
Chon Buri,13.111197,101.05006,1434.0,2020-05-10 00:00:53,132000100000000001234303627,-
Chon Buri,13.074521,101.012074,1293.0,2020-05-10 00:00:53,019000600000359857081851024,-
Chon Buri,12.927042,100.905653,738.0,2020-05-10 00:00:53,013000200000861311008716945,-
Chon Buri,13.041988,101.10641,861.0,2020-05-10 00:00:53,003000900000000001701401625,-
Chon Buri,13.395885,101.034885,1436.0,2020-05-10 00:00:53,080000200000000000025195163,-
Chon Buri,13.059095,100.981184,1433.0,2020-05-10 00:00:54,003000900000000011770601902,-
Chon Buri,13.329162,101.123327,1438.0,2020-05-10 00:00:54,167000200000861311006399918,-
Chon Buri,13.326424,100.94501,1374.0,2020-05-10 00:00:55,040000400000000143191281211,-
Chon Buri,12.951171,100.890325,1432.0,2020-05-10 00:00:55,033000400000864507032363656,-
Chon Buri,13.019275,101.063048,1375.0,2020-05-10 00:00:56,019000200000000001229125661,-
Chon Buri,13.38752,101.02,344.0,2020-05-10 00:00:56,00400010000000DA1ADB3414668,-
Chon Buri,13.042142,100.94994200000001,1435.0,2020-05-10 00:00:56,002000400000000000000536240,-
Chon Buri,12.974907,100.957328,1438.0,2020-05-10 00:00:57,003000300000359769034334141,-
Chon Buri,13.03914,101.09326999999999,332.0,2020-05-10 00:00:57,019000600000359857081851271,-
Chon Buri,13.358139999999999,101.02301999999999,1433.0,2020-05-10 00:00:57,033000400000864507032150814,-
Chon Buri,13.047668,101.066365,349.0,2020-05-10 00:00:57,003000900000000011678080004,-
Chon Buri,13.02384,100.944867,504.0,2020-05-10 00:00:57,137000100000000000000102297,-
Chon Buri,13.000823,101.076103,491.0,2020-05-10 00:00:57,030000400000000ESP_008_2454,-
Chon Buri,13.083126,100.99467800000001,1429.0,2020-05-10 00:00:57,003000900000000011772406898,-
Chon Buri,13.427802999999999,101.001323,1439.0,2020-05-10 00:00:58,0290002-201702-00268-000002,-
Chon Buri,13.41859,101.002989,276.0,2020-05-10 00:00:58,013000200000861311006711120,-
Chon Buri,13.049303,101.007716,1437.0,2020-05-10 00:00:58,003000900000000001701401629,-
Chon Buri,12.956306,100.904342,437.0,2020-05-10 00:00:58,013000200000861311008700873,-
Chon Buri,13.238648999999999,101.108141,1437.0,2020-05-10 00:00:59,003000900000000011772406758,-
Chon Buri,13.47161,101.103638,353.0,2020-05-10 00:00:59,013000400000868998030567222,-
Chon Buri,12.952955000000001,100.920539,1386.0,2020-05-10 00:00:59,150000200000863835028968605,-
Chon Buri,12.964941,100.936166,112.0,2020-05-10 00:00:59,003000900000000011830303449,-
Chon Buri,13.46751,101.181515,1437.0,2020-05-10 00:01:00,0300004000000000ESP_008_200,-
Chon Buri,13.104794,100.959053,1427.0,2020-05-10 00:01:00,017000200000863835027873608,-
Chon Buri,13.147209,100.971874,1402.0,2020-05-10 00:01:00,167000200000861311007957938,-
Chon Buri,13.322366,100.955563,1438.0,2020-05-10 00:01:00,025000300000864507032288952,-
Chon Buri,12.985439999999999,100.937616,1434.0,2020-05-10 00:01:00,033000400000863835027505317,-
Chon Buri,13.126307999999998,101.087274,774.0,2020-05-10 00:01:01,163000100000864507035148930,-
Chon Buri,12.699862,100.980041,416.0,2020-05-10 00:01:01,163000100000864507032376799,-
Chon Buri,12.944194,100.941999,745.0,2020-05-10 00:01:01,163000100000863835029882326,-
Chon Buri,12.99744,100.93802,399.0,2020-05-10 00:01:01,163000100000868998031817022,-
Chon Buri,12.95653,100.95144,774.0,2020-05-10 00:01:01,163000100000000143190770539,-
Chon Buri,13.51557,101.076287,1380.0,2020-05-10 00:01:01,019000200000000001224000618,-
Chon Buri,13.056238,101.07871800000001,17.0,2020-05-10 00:01:01,167000100000868998031022680,-
Chon Buri,13.106216,100.944412,522.0,2020-05-10 00:01:01,033000400000864606048470651,-
Chon Buri,13.427785,101.001497,1437.0,2020-05-10 00:01:01,0290002-201702-00268-000003,-
Chon Buri,12.971809,100.893562,1438.0,2020-05-10 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.848186,100.916554,1417.0,2020-05-10 00:01:02,0790006WET05863835029953457,-
Chon Buri,13.408848,101.04377,591.0,2020-05-10 00:01:02,0790006WET05864507031330862,-
Chon Buri,13.278679,100.964124,1438.0,2020-05-10 00:01:02,0790006WET05864507031335119,-
Chon Buri,12.903688,100.906323,1438.0,2020-05-10 00:01:02,0790006WET05863835028324502,-
Chon Buri,12.983214,100.939098,464.0,2020-05-10 00:01:02,0790006WET05864507031328940,-
Chon Buri,13.021899000000001,100.974538,1436.0,2020-05-10 00:01:02,0790006WET05864507031325797,-
Chon Buri,12.857111,100.962069,479.0,2020-05-10 00:01:02,0790006WET05863835026168794,-
Chon Buri,13.125751000000001,100.95104,733.0,2020-05-10 00:01:02,0790006WET05863835029936510,-
Chon Buri,12.847484,100.916605,467.0,2020-05-10 00:01:02,0790006WET05864507031336091,-
Chon Buri,12.927475,100.989312,725.0,2020-05-10 00:01:02,0790006WET05863835028324973,-
Chon Buri,12.903595,100.890119,626.0,2020-05-10 00:01:02,0790006WET05864507031336984,-
Chon Buri,12.928221,100.931596,1179.0,2020-05-10 00:01:02,0790006WET05864507031337248,-
Chon Buri,12.927723,100.920583,479.0,2020-05-10 00:01:02,0790006WET05864507031337453,-
Chon Buri,13.273632999999998,100.94587299999999,620.0,2020-05-10 00:01:02,0790006WET05864507033114629,-
Chon Buri,13.065693,100.921014,1411.0,2020-05-10 00:01:02,0790006WET05864507031337800,-
Chon Buri,12.920492999999999,100.938351,1438.0,2020-05-10 00:01:02,0790006WET05864507031341612,-
Chon Buri,12.913866,100.881736,1438.0,2020-05-10 00:01:02,0790006WET05864507033111658,-
Chon Buri,13.116801999999998,100.930047,1438.0,2020-05-10 00:01:02,0790006WET05864507031343212,-
Chon Buri,13.18227,100.967028,1406.0,2020-05-10 00:01:02,0790006WET05864507031360513,-
Chon Buri,12.70767,100.98739,591.0,2020-05-10 00:01:02,0790006WET05864507031351579,-
Chon Buri,13.364509,101.239363,1438.0,2020-05-10 00:01:02,0790006WET05864507031335622,-
Chon Buri,13.124875,100.952067,1438.0,2020-05-10 00:01:02,0790006WET05863835029951592,-
Chon Buri,12.905372,100.908079,1438.0,2020-05-10 00:01:02,0790006WET05863835029949307,-
Chon Buri,13.405327999999999,101.026646,1438.0,2020-05-10 00:01:02,0790006WET05863835029936502,-
Chon Buri,12.938701,100.907883,748.0,2020-05-10 00:01:02,0790006WET05863835029938177,-
Chon Buri,12.951267999999999,100.91221,591.0,2020-05-10 00:01:02,0790006WET05863835029004798,-
Chon Buri,12.906723,100.89088199999999,1406.0,2020-05-10 00:01:02,0790006WET05863835029005373,-
Chon Buri,13.0985,100.920754,509.0,2020-05-10 00:01:02,0790006WET05863835029937518,-
Chon Buri,12.864049000000001,100.962253,1438.0,2020-05-10 00:01:02,0790006WET05863835029005696,-
Chon Buri,13.159682,100.977694,260.0,2020-05-10 00:01:02,0790006WET05863835029006066,-
Chon Buri,13.045342999999999,101.00318,1438.0,2020-05-10 00:01:02,0790006WET05863835029009193,-
Chon Buri,12.848410000000001,100.91461600000001,1413.0,2020-05-10 00:01:02,0790006WET05863835029009391,-
Chon Buri,12.952092,100.997674,1054.0,2020-05-10 00:01:02,0790006WET05863835029924789,-
Chon Buri,12.892415,100.89999499999999,10.0,2020-05-10 00:01:02,0790006WET05863835029925745,-
Chon Buri,12.902382000000001,100.94286600000001,10.0,2020-05-10 00:01:02,0790006WET05863835029925794,-
Chon Buri,12.948353,100.918962,1406.0,2020-05-10 00:01:02,0790006WET05863835029926297,-
Chon Buri,12.942905,100.923725,1422.0,2020-05-10 00:01:02,0790006WET05863835029926487,-
Chon Buri,13.385917999999998,100.989091,1092.0,2020-05-10 00:01:02,0790006WET05863835029927048,-
Chon Buri,13.042364,101.12243000000001,1436.0,2020-05-10 00:01:02,0790006WET05863835029934200,-
Chon Buri,12.863471,100.909245,1408.0,2020-05-10 00:01:02,0790006WET05863835029001836,-
Chon Buri,12.932672,100.89146099999999,1411.0,2020-05-10 00:01:02,0790006WET05863835029001216,-
Chon Buri,12.865541,100.961777,935.0,2020-05-10 00:01:02,0790006WET05863835029000192,-
Chon Buri,12.882855000000001,100.901084,532.0,2020-05-10 00:01:02,0790006WET05863835028993165,-
Chon Buri,12.891261,100.9511,1422.0,2020-05-10 00:01:02,0790006WET05863835028978059,-
Chon Buri,13.392259,101.057353,852.0,2020-05-10 00:01:02,0790006WET05863835029947145,-
Chon Buri,13.137539000000002,100.949095,733.0,2020-05-10 00:01:02,0790006WET05863835029946493,-
Chon Buri,12.913209,100.864795,539.0,2020-05-10 00:01:02,0790006WET05863835029945230,-
Chon Buri,12.902429,100.87469499999999,1420.0,2020-05-10 00:01:02,0790006WET05863835029945123,-
Chon Buri,13.374366,101.010805,562.0,2020-05-10 00:01:02,0790006WET05863835028978075,-
Chon Buri,12.972114,100.92739399999999,1438.0,2020-05-10 00:01:02,0790006WET05863835028978265,-
Chon Buri,13.137772,100.95599200000001,1438.0,2020-05-10 00:01:02,0790006WET05863835029949646,-
Chon Buri,13.090078,100.93881,875.0,2020-05-10 00:01:02,0790006WET05863835029942484,-
Chon Buri,12.934956,100.943023,1404.0,2020-05-10 00:01:02,0790006WET05863835028979701,-
Chon Buri,12.838208,100.964003,1438.0,2020-05-10 00:01:02,0790006WET05863835029940173,-
Chon Buri,12.662741,100.928174,1438.0,2020-05-10 00:01:02,0790006WET05863835028986763,-
Chon Buri,13.099896000000001,100.931786,1436.0,2020-05-10 00:01:02,0790006WET05863835029939423,-
Chon Buri,12.81634,100.932245,1438.0,2020-05-10 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.956506,100.891511,509.0,2020-05-10 00:01:02,0790006WET05863835028988371,-
Chon Buri,13.106959,100.968558,1413.0,2020-05-10 00:01:02,0790006WET05863835029938268,-
Chon Buri,13.01532,100.94897399999999,383.0,2020-05-10 00:01:02,0790006WET05863835029940611,-
Chon Buri,13.112554000000001,100.961051,87.0,2020-05-10 00:01:02,0790006WET05863835029937435,-
Chon Buri,12.861754,100.974491,1438.0,2020-05-10 00:01:02,0790006WET05864507031352031,-
Chon Buri,13.047879,101.066168,1437.0,2020-05-10 00:01:02,003000900000000001701401645,-
Chon Buri,13.399617000000001,101.033548,745.0,2020-05-10 00:01:02,0790006WET05864507031359424,-
Chon Buri,13.388073,101.01651,1437.0,2020-05-10 00:01:02,003000900000000001701401647,-
Chon Buri,12.680095,100.887326,435.0,2020-05-10 00:01:02,167000100000864606044872983,-
Chon Buri,13.339214000000002,100.986891,500.0,2020-05-10 00:01:03,0790006WET05864507033132068,-
Chon Buri,13.410657,101.030556,852.0,2020-05-10 00:01:03,0790006WET05864507033119479,-
Chon Buri,13.45181,101.011505,574.0,2020-05-10 00:01:03,033000400000864507037219101,-
Chon Buri,13.412419,101.065635,315.0,2020-05-10 00:01:03,0790006WET05864507033119172,-
Chon Buri,13.414102,101.074825,964.0,2020-05-10 00:01:03,0790006WET05864507033113506,-
Chon Buri,13.040313000000001,101.09045,1022.0,2020-05-10 00:01:03,019000500000520182701000747,-
Chon Buri,13.422168,101.052853,1438.0,2020-05-10 00:01:03,0790006WET05864507033105726,-
Chon Buri,13.296995,101.248522,424.0,2020-05-10 00:01:03,0790002AT072862010037353485,-
Chon Buri,12.937961,100.945593,1404.0,2020-05-10 00:01:03,0790009GT06E359857081085375,-
Chon Buri,13.103003,100.91827099999999,1420.0,2020-05-10 00:01:04,033000400000864606042981364,-
Chon Buri,13.038516,101.130112,419.0,2020-05-10 00:01:04,001000800000000120370100519,-
Chon Buri,12.842642999999999,100.95894399999999,1131.0,2020-05-10 00:01:05,013000200000861311004373956,-
Chon Buri,13.049930999999999,101.048387,1285.0,2020-05-10 00:01:05,017000400000000143190668923,-
Chon Buri,13.076101,101.00175,1437.0,2020-05-10 00:01:05,0300004000000000ESP_008_567,-
Chon Buri,12.90545,100.896588,1432.0,2020-05-10 00:01:05,003000900000000011870501543,-
Chon Buri,13.391262,101.0195,1438.0,2020-05-10 00:01:06,0290003-201705-01093-000003,-
Chon Buri,13.009178,101.06245,1431.0,2020-05-10 00:01:06,003000900000000011770601581,-
Chon Buri,13.056991,100.984349,1437.0,2020-05-10 00:01:06,003000900000000011875203751,-
Chon Buri,13.049488,101.007725,1438.0,2020-05-10 00:01:06,003000900000000011772406068,-
Chon Buri,13.018184,101.144164,1437.0,2020-05-10 00:01:06,003000900000000001701401624,-
Chon Buri,13.006314999999999,101.079334,1432.0,2020-05-10 00:01:06,003000900000000011770601602,-
Chon Buri,13.175849,100.957136,1432.0,2020-05-10 00:01:06,003000900000000011772406986,-
Chon Buri,12.959821,100.907939,1435.0,2020-05-10 00:01:06,033000400000868998033316346,-
Chon Buri,13.267387,100.933109,1437.0,2020-05-10 00:01:07,003000900000000011772406991,-
Chon Buri,13.428554,101.127841,1434.0,2020-05-10 00:01:07,041000200000000061020908684,-
Chon Buri,13.047974,101.06619599999999,1430.0,2020-05-10 00:01:07,003000900000000011772703151,-
Chon Buri,12.910358,100.90293,1434.0,2020-05-10 00:01:07,003000900000000011770306693,-
Chon Buri,13.027324,101.126187,333.0,2020-05-10 00:01:07,003000900000000011701904666,-
Chon Buri,13.047856,101.06618,341.0,2020-05-10 00:01:07,003000900000000011772406203,-
Chon Buri,12.912992,100.89355,489.0,2020-05-10 00:01:07,0290003-201709-01467-000001,-
Chon Buri,13.049121000000001,101.007678,414.0,2020-05-10 00:01:07,003000900000000011772406329,-
Chon Buri,13.059031,101.000978,1437.0,2020-05-10 00:01:07,003000900000000011770601503,-
Chon Buri,13.311307999999999,101.107685,342.0,2020-05-10 00:01:07,003000900000000011772406496,-
Chon Buri,13.01341,100.984838,1426.0,2020-05-10 00:01:07,003000900000000011772406867,-
Chon Buri,13.404635,100.998474,1429.0,2020-05-10 00:01:07,003000900000000011772406803,-
Chon Buri,13.106028,100.964511,1430.0,2020-05-10 00:01:07,003000900000000011772406956,-
Chon Buri,13.344126000000001,100.96300500000001,1437.0,2020-05-10 00:01:07,003000900000000011772406844,-
Chon Buri,13.098317999999999,101.006603,1437.0,2020-05-10 00:01:07,003000900000000011772406935,-
Chon Buri,13.144714000000002,101.292185,656.0,2020-05-10 00:01:07,003000900000000011701904653,-
Chon Buri,13.397466,101.051233,1430.0,2020-05-10 00:01:08,001000800000010260100000010,-
Chon Buri,13.072531,101.006736,355.0,2020-05-10 00:01:08,003000900000000011772406719,-
Chon Buri,13.105503,100.976966,1433.0,2020-05-10 00:01:08,003000900000000011772406392,-
Chon Buri,13.036052999999999,100.961241,1223.0,2020-05-10 00:01:08,003000900000000011772406754,-
Chon Buri,13.042472,101.102133,408.0,2020-05-10 00:01:08,003000900000000011772703150,-
Chon Buri,13.027061,101.081216,1338.0,2020-05-10 00:01:08,003000900000000011772406918,-
Chon Buri,13.049813,101.122987,1437.0,2020-05-10 00:01:08,003000900000000011772406700,-
Chon Buri,13.068151,101.042089,574.0,2020-05-10 00:01:08,003000900000000011772406136,-
Chon Buri,13.170395999999998,100.961965,1436.0,2020-05-10 00:01:08,003000900000000011772406134,-
Chon Buri,13.026059,101.074969,411.0,2020-05-10 00:01:09,003000800000000003081841781,-
Chon Buri,13.276614000000002,100.948099,1433.0,2020-05-10 00:01:09,003000900000000011701904375,-
Chon Buri,13.039155000000001,101.116476,1437.0,2020-05-10 00:01:09,003000900000000011772406934,-
Chon Buri,13.100681,100.98138399999999,1438.0,2020-05-10 00:01:09,0190002000000000001214303168,-
Chon Buri,13.058285,101.000408,1437.0,2020-05-10 00:01:09,003000900000000011772406252,-
Chon Buri,13.0394,101.123696,1436.0,2020-05-10 00:01:09,0290003-201709-00268-000003,-
Chon Buri,13.222506,100.950172,42.0,2020-05-10 00:01:09,013000200000861311009530535,-
Chon Buri,13.081163,101.12311700000001,829.0,2020-05-10 00:01:09,003000900000000011772406533,-
Chon Buri,12.878665,100.925694,1128.0,2020-05-10 00:01:09,003000900000000011871101723,-
