city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.917686,100.86514100000001,382.0,2019-09-28 00:04:11,013000100000864507032267261,-
Chon Buri,13.049928999999999,101.048789,327.0,2019-09-28 00:04:13,001001200000010705600000055,-
Chon Buri,12.945594999999999,100.891447,550.0,2019-09-28 00:04:14,040000400000000142180138364,-
Chon Buri,12.985941,100.920342,518.0,2019-09-28 00:04:14,025000600000359857081524118,-
Chon Buri,12.96386,100.89867199999999,477.0,2019-09-28 00:04:15,001000100000011052500000015,-
Chon Buri,12.805105000000001,100.916315,496.0,2019-09-28 00:04:15,0390002000000000000EE117213,-
Chon Buri,13.040042999999999,101.086383,258.0,2019-09-28 00:04:15,025000600000359857082107467,-
Chon Buri,12.87653,100.889574,542.0,2019-09-28 00:04:15,048000100000000000000048091,-
Chon Buri,12.911299,100.873561,485.0,2019-09-28 00:04:15,067000500000864507031355117,-
Chon Buri,12.908574,100.863014,483.0,2019-09-28 00:04:15,040000400000000142170627449,-
Chon Buri,12.89763,100.871031,478.0,2019-09-28 00:04:17,001000800000000106420420322,-
Chon Buri,13.072689,100.937002,342.0,2019-09-28 00:04:17,077000300000352266060975936,-
Chon Buri,13.287135000000001,100.91373,614.0,2019-09-28 00:04:19,040000200000864507030037039,-
Chon Buri,13.426713000000001,101.056668,328.0,2019-09-28 00:04:20,001000800000000173110102218,-
Chon Buri,13.473081,101.100296,986.0,2019-09-28 00:04:20,02800040000000GBNF610800156,-
Chon Buri,13.187432000000001,101.014413,321.0,2019-09-28 00:04:21,02800040000000GPS2600502037,-
Chon Buri,12.833001,100.910584,546.0,2019-09-28 00:04:22,060000500000000011546940268,-
Chon Buri,12.901409,100.870561,502.0,2019-09-28 00:04:22,001000100000000106420189132,-
Chon Buri,12.906239999999999,100.88632,692.0,2019-09-28 00:04:22,040000400000000142170524951,-
Chon Buri,12.943703999999999,100.902588,555.0,2019-09-28 00:04:23,114000100000000142180545421,-
Chon Buri,12.932722,100.89515300000001,539.0,2019-09-28 00:04:24,025000600000359857080508872,-
Chon Buri,12.921336,100.938707,736.0,2019-09-28 00:04:24,040000100000863835026298518,-
Chon Buri,12.894191000000001,100.871229,335.0,2019-09-28 00:04:24,025000300000864507032264847,Jomtien Beach
Chon Buri,13.062551,100.947283,330.0,2019-09-28 00:04:25,043000300000863835024544566,-
Chon Buri,13.019447,100.940023,800.0,2019-09-28 00:04:27,013000200000861311007622219,-
Chon Buri,13.042285000000001,101.079332,1412.0,2019-09-28 00:04:29,025000600000359857082565698,-
Chon Buri,13.409765,101.050253,1412.0,2019-09-28 00:04:29,025000600000359857082146481,-
Chon Buri,12.892274,100.89109,476.0,2019-09-28 00:04:32,040000100000863835026804976,-
Chon Buri,12.925333,100.87714799999999,792.0,2019-09-28 00:04:33,001000800000000106420415023,-
Chon Buri,12.923527,100.87789000000001,457.0,2019-09-28 00:04:33,025000300000864507031390098,-
Chon Buri,12.846148,100.916556,481.0,2019-09-28 00:04:34,025000200000863835027168793,-
Chon Buri,12.920819999999999,100.935248,1390.0,2019-09-28 00:04:35,040000100000863835027189195,-
Chon Buri,12.887875,100.895271,1435.0,2019-09-28 00:04:35,066000200000000003081841569,-
Chon Buri,13.322261,100.969657,1431.0,2019-09-28 00:04:36,001000800000000173110101217,-
Chon Buri,13.339682999999999,101.237305,268.0,2019-09-28 00:04:37,048000100000000000000048744,-
Chon Buri,13.402571,101.047404,1416.0,2019-09-28 00:04:38,001000800000000144310103926,-
Chon Buri,13.436243,101.016304,229.0,2019-09-28 00:04:39,00400060000000KL1CIB8300104,-
Chon Buri,13.413792,101.040649,342.0,2019-09-28 00:04:40,001000800000010260100000017,-
Chon Buri,12.920236000000001,100.89344799999999,501.0,2019-09-28 00:04:47,001000800000000176220107127,-
Chon Buri,13.003426,101.07259,333.0,2019-09-28 00:04:48,017000200000863835024540796,-
Chon Buri,12.947388,100.900699,440.0,2019-09-28 00:04:48,048000100000000000000060809,-
Chon Buri,12.843568,100.908647,495.0,2019-09-28 00:04:51,048000100000000000000061341,-
Chon Buri,12.937833,100.89192,491.0,2019-09-28 00:04:51,048000100000000000000081583,-
Chon Buri,12.880092999999999,100.887568,437.0,2019-09-28 00:04:51,048000100000000000000061573,-
Chon Buri,12.930776,100.886386,795.0,2019-09-28 00:04:52,04300080000000000006000AC0F,-
Chon Buri,12.944789,100.89281700000001,379.0,2019-09-28 00:04:53,013000200000861311005587158,-
Chon Buri,12.949150999999999,100.891621,248.0,2019-09-28 00:04:54,048000100000000000000061501,-
Chon Buri,12.889536,100.899438,1386.0,2019-09-28 00:04:55,04300080000000000006000AAA2,-
Chon Buri,12.906079,100.88953599999999,281.0,2019-09-28 00:04:56,0110003GPSASIA-161200006087,-
Chon Buri,12.906299,100.894993,254.0,2019-09-28 00:04:57,0290002-201812-00236-000001,-
Chon Buri,12.920669,100.88740899999999,508.0,2019-09-28 00:04:57,041000100000000000059095738,-
Chon Buri,12.890592,100.877368,454.0,2019-09-28 00:04:58,048000100000000000000060838,-
Chon Buri,12.870353999999999,100.8968,507.0,2019-09-28 00:04:59,013000200000861311005616940,-
Chon Buri,13.093110000000001,100.9856,344.0,2019-09-28 00:05:02,163000100000000142181257270,-
Chon Buri,13.256798000000002,100.93940500000001,598.0,2019-09-28 00:05:02,079000100000863835027721856,-
Chon Buri,12.962060000000001,100.922578,1429.0,2019-09-28 00:05:02,0790002AT072861172036164726,-
Chon Buri,12.91872,100.879029,592.0,2019-09-28 00:05:02,163000100000000142190362915,-
Chon Buri,12.98564,100.92237,989.0,2019-09-28 00:05:03,0790009GT06E359857081084246,-
Chon Buri,12.96985,100.8941,476.0,2019-09-28 00:05:03,0790009GT06E359857081090763,-
Chon Buri,12.915549,100.904039,1429.0,2019-09-28 00:05:03,0790009GT06E359857081090730,-
Chon Buri,13.243158,101.152458,1434.0,2019-09-28 00:05:03,02800040000000GBNF620700098,-
Chon Buri,12.928416,100.912306,401.0,2019-09-28 00:05:03,0790009GT06E359857081097560,-
Chon Buri,13.431206,101.04055100000001,285.0,2019-09-28 00:05:07,003000600000000003081844739,-
Chon Buri,12.967047,100.885876,521.0,2019-09-28 00:05:07,003000900000000011873601273,-
Chon Buri,13.348547,100.969272,82.0,2019-09-28 00:05:07,114000100000000142181053360,-
Chon Buri,13.389469,101.03577299999999,275.0,2019-09-28 00:05:08,001000800000010260100000008,-
Chon Buri,13.373044,101.029161,475.0,2019-09-28 00:05:08,0290002-201804-00268-000001,-
Chon Buri,12.912641,100.867414,463.0,2019-09-28 00:05:09,001000800000000112140103114,-
Chon Buri,12.985847999999999,100.91993199999999,504.0,2019-09-28 00:05:13,001000800000000106420432325,-
Chon Buri,12.883524000000001,100.880145,270.0,2019-09-28 00:05:16,001001300000011098700000003,-
Chon Buri,12.949728,100.905259,399.0,2019-09-28 00:05:17,059000300000122210270300000,-
Chon Buri,13.062553999999999,101.079978,224.0,2019-09-28 00:05:17,025000600000359857080691934,-
Chon Buri,13.005136,100.941275,379.0,2019-09-28 00:05:19,035000100000000000JSIAM1668,-
Chon Buri,12.914474,100.939685,739.0,2019-09-28 00:05:21,114000100000000142171235316,-
Chon Buri,12.983191,100.919258,255.0,2019-09-28 00:05:21,001000100000000117520104627,-
Chon Buri,12.87865,100.88417199999999,362.0,2019-09-28 00:05:22,080000200000000000025171088,-
Chon Buri,12.689799,100.892964,390.0,2019-09-28 00:05:23,017000400000000143190871277,-
Chon Buri,12.896007,100.946022,591.0,2019-09-28 00:05:23,167000200000861311005786842,-
Chon Buri,12.926705,100.907641,1413.0,2019-09-28 00:05:24,025000200000863835027455117,-
Chon Buri,12.930164,100.899713,512.0,2019-09-28 00:05:25,001000100000000106420133727,-
Chon Buri,13.113967,100.925543,444.0,2019-09-28 00:05:25,084000500000359857080405061,-
Chon Buri,12.90131,100.86712,429.0,2019-09-28 00:05:25,025000600000359857080688807,-
Chon Buri,12.951757,100.8976,660.0,2019-09-28 00:05:26,001001200000011105500000002,-
Chon Buri,12.918168,100.865847,482.0,2019-09-28 00:05:26,025000600000359857080690993,-
Chon Buri,13.155698999999998,100.91980699999999,432.0,2019-09-28 00:05:28,001000100000000106420180123,-
Chon Buri,12.949264,100.892196,465.0,2019-09-28 00:05:29,001000100000011052500000085,-
Chon Buri,12.912352,100.867636,501.0,2019-09-28 00:05:29,001000800000000106420412828,-
Chon Buri,12.973289,100.966009,411.0,2019-09-28 00:05:30,001000100000000106420142828,-
Chon Buri,12.930609,100.909015,728.0,2019-09-28 00:05:31,013000200000861311005788897,-
Chon Buri,12.932727,100.89482199999999,496.0,2019-09-28 00:05:32,001000100000000135700100926,-
Chon Buri,12.948003,100.901218,529.0,2019-09-28 00:05:32,001000100000000117520110927,-
Chon Buri,12.851414,100.904191,558.0,2019-09-28 00:05:35,025000200000863835025898185,-
Chon Buri,13.332476999999999,100.97269200000001,809.0,2019-09-28 00:05:35,084000500000359857080322738,-
Chon Buri,12.948675999999999,100.918809,527.0,2019-09-28 00:05:36,013000100000868998035755756,-
Chon Buri,13.021886,101.137956,355.0,2019-09-28 00:05:36,007000500000000TA6111064380,-
Chon Buri,12.748994999999999,100.89930600000001,343.0,2019-09-28 00:05:38,001000800000011124800000022,-
Chon Buri,12.987167999999999,100.944496,445.0,2019-09-28 00:05:39,001000500000000144180120122,-
Chon Buri,13.089323,100.92432,553.0,2019-09-28 00:05:41,043000300000863835029749863,-
Chon Buri,12.91295,100.885075,560.0,2019-09-28 00:05:41,043000300000863835029751448,-
Chon Buri,12.998251,100.91861999999999,562.0,2019-09-28 00:05:43,003000400000863789021776442,-
Chon Buri,12.914228999999999,100.862903,537.0,2019-09-28 00:05:44,001001300000010977100000042,-
Chon Buri,12.925838,100.88206,449.0,2019-09-28 00:05:45,080000200000000000025183056,-
Chon Buri,13.480038,101.073398,341.0,2019-09-28 00:05:45,013000100000868998030773002,-
Chon Buri,12.964084,100.89875699999999,539.0,2019-09-28 00:05:45,013000100000868998031024314,-
Chon Buri,12.957606,100.902902,950.0,2019-09-28 00:05:45,001000100000011052500000067,-
Chon Buri,12.864479,100.90423299999999,553.0,2019-09-28 00:05:46,043000300000863835029756678,-
Chon Buri,12.973825,100.965561,412.0,2019-09-28 00:05:46,001000100000001064201101420,-
Chon Buri,12.944529,100.890963,1427.0,2019-09-28 00:05:52,003000400000863789021695279,-
Chon Buri,12.925716,100.90015,459.0,2019-09-28 00:05:53,001000100000000106420140321,-
Chon Buri,12.880521,100.897633,545.0,2019-09-28 00:05:54,001001300000010977100000012,-
Chon Buri,12.873737,100.895077,433.0,2019-09-28 00:05:55,001000800000000119680102432,-
Chon Buri,12.949356,100.892338,1433.0,2019-09-28 00:05:56,043000300000863835024868601,-
Chon Buri,12.932705,100.909623,1025.0,2019-09-28 00:05:57,001000800000000138810102731,-
Chon Buri,13.089523,100.88668299999999,377.0,2019-09-28 00:05:58,001000800000000110610150924,-
Chon Buri,13.361367000000001,101.05105,420.0,2019-09-28 00:05:59,14600010000000ASDN620300324,-
Chon Buri,12.912033000000001,100.88549300000001,1366.0,2019-09-28 00:06:01,025000200000863835025907465,-
Chon Buri,12.983874,100.930938,1430.0,2019-09-28 00:06:02,013000200000861311006723679,-
Chon Buri,13.328914000000001,101.049401,682.0,2019-09-28 00:06:03,007000400000000TT6005090344,-
Chon Buri,13.000711,101.07645,1421.0,2019-09-28 00:06:03,0290003-201902-00053-000006,-
Chon Buri,13.049329,101.007806,362.0,2019-09-28 00:06:04,003000900000000011772406252,-
Chon Buri,13.108698,100.955866,981.0,2019-09-28 00:06:05,0790006WET05864507033119057,-
Chon Buri,13.125784,100.95093100000001,409.0,2019-09-28 00:06:06,0790006WET05863835029945743,-
Chon Buri,12.863675,100.894054,572.0,2019-09-28 00:06:07,003000900000000011744400969,-
Chon Buri,12.942774,100.92367800000001,485.0,2019-09-28 00:06:07,0790006WET05863835028978315,-
Chon Buri,13.112498,100.961045,409.0,2019-09-28 00:06:09,0790006WET05863835029937435,-
Chon Buri,13.105737,100.921951,80.0,2019-09-28 00:06:10,14600010000000ASDN610800170,-
Chon Buri,12.846554,100.909286,159.0,2019-09-28 00:06:10,013000200000861311004370390,-
Chon Buri,12.9454,100.894532,231.0,2019-09-28 00:06:10,040000200000000835027044242,-
Chon Buri,13.103682000000001,100.947535,364.0,2019-09-28 00:06:11,040000400000000142181054621,-
Chon Buri,12.905122,100.91426,924.0,2019-09-28 00:06:12,0790006WET05863835028978091,-
Chon Buri,12.918056,100.888964,461.0,2019-09-28 00:06:14,001000800000000176220106328,-
Chon Buri,12.880825999999999,100.884399,442.0,2019-09-28 00:06:14,001000100000011052500000019,-
Chon Buri,12.944778999999999,100.940066,801.0,2019-09-28 00:06:15,013000200000861311005624225,-
Chon Buri,12.967581,100.89708399999999,457.0,2019-09-28 00:06:16,025000600000359857082096090,-
Chon Buri,13.137768,100.956034,374.0,2019-09-28 00:06:16,0790006WET05863835029926495,-
Chon Buri,12.949212,100.89575500000001,643.0,2019-09-28 00:06:17,040000400000000142170728391,-
Chon Buri,12.927712,100.878586,51.0,2019-09-28 00:06:17,025000600000359857081360349,Walking Street Pattaya
Chon Buri,12.926232,100.90397800000001,541.0,2019-09-28 00:06:18,013000200000861311007988883,-
Chon Buri,12.963994999999999,100.898758,525.0,2019-09-28 00:06:18,001000100000000106420170425,-
Chon Buri,12.932586,100.89045,525.0,2019-09-28 00:06:19,001000100000000106420179434,-
Chon Buri,12.962029,100.89201899999999,429.0,2019-09-28 00:06:20,001000800000010989400000001,-
Chon Buri,13.031798,100.934034,1433.0,2019-09-28 00:06:20,040000400000000142180849069,-
Chon Buri,12.986423,100.92084799999999,1203.0,2019-09-28 00:06:21,0790006WET05863835029950768,-
Chon Buri,13.15567,100.919948,432.0,2019-09-28 00:06:22,001000800000000106420411524,-
Chon Buri,13.411577,101.03092600000001,1133.0,2019-09-28 00:06:24,084000500000359857080530140,-
Chon Buri,13.326829,100.978385,1430.0,2019-09-28 00:06:26,033000400000864507034782010,-
Chon Buri,12.89659,100.933643,485.0,2019-09-28 00:06:26,0790003AT073864507032165739,-
Chon Buri,13.086852,100.993796,239.0,2019-09-28 00:06:27,0110003GPSASIA-170100006307,-
Chon Buri,12.982783999999999,100.919484,372.0,2019-09-28 00:06:27,0110005GPS4SME-190600400062,-
Chon Buri,12.935073,100.908548,554.0,2019-09-28 00:06:27,0110005GPS4SME-190800400060,-
Chon Buri,12.924379,100.92034100000001,324.0,2019-09-28 00:06:27,0110005GPS4SME-181200400030,-
Chon Buri,12.920742,100.91829,210.0,2019-09-28 00:06:27,0110005GPS4SME-171200400299,-
Chon Buri,13.110085999999999,101.00471,308.0,2019-09-28 00:06:27,0110003GPSASIA-180300006578,-
Chon Buri,12.936996,100.892308,916.0,2019-09-28 00:06:27,0110003GPSASIA-170800007353,-
Chon Buri,12.862327,100.895514,881.0,2019-09-28 00:06:28,043000300000864507031244048,-
Chon Buri,12.926485000000001,100.899741,474.0,2019-09-28 00:06:28,001000800000000106420415528,-
Chon Buri,12.80509,100.916313,493.0,2019-09-28 00:06:29,003000900000000011770306994,-
Chon Buri,12.854449,100.907754,729.0,2019-09-28 00:06:29,043000300000863835029746695,-
Chon Buri,12.958217,100.886623,856.0,2019-09-28 00:06:31,025000600000359857080693245,-
Chon Buri,12.935992,100.89967,461.0,2019-09-28 00:06:31,025000300000864507031240020,-
Chon Buri,12.99452,100.9454,436.0,2019-09-28 00:06:32,060000500000359857080016009,-
Chon Buri,13.169801000000001,100.961833,319.0,2019-09-28 00:06:32,003000900000000011772406134,-
Chon Buri,12.871983,100.888951,521.0,2019-09-28 00:06:32,025000600000359857080819055,-
Chon Buri,13.329927,101.010876,256.0,2019-09-28 00:06:32,001000800000000173110101621,-
Chon Buri,12.961984,100.891999,513.0,2019-09-28 00:06:33,013000100000864507032331760,-
Chon Buri,13.068313,101.12639300000001,1411.0,2019-09-28 00:06:34,025000600000359857080889363,-
Chon Buri,13.2881,100.940567,354.0,2019-09-28 00:06:34,0790006WET05863835029003113,-
Chon Buri,12.982714999999999,100.924796,452.0,2019-09-28 00:06:34,025000600000359857080512890,-
Chon Buri,12.879119000000001,100.908276,412.0,2019-09-28 00:06:36,0790006WET05863835029012064,-
Chon Buri,12.89867,100.90720400000001,278.0,2019-09-28 00:06:37,066000100000000003081844289,-
Chon Buri,12.944916000000001,100.91552,552.0,2019-09-28 00:06:37,040000400000000142180138590,-
Chon Buri,12.910902,100.912098,700.0,2019-09-28 00:06:38,0790006WET05864507031350886,-
Chon Buri,12.909052,100.863029,430.0,2019-09-28 00:06:39,001000100000000106420193127,-
Chon Buri,12.955475,100.91595,386.0,2019-09-28 00:06:39,021000600000000011703908064,-
Chon Buri,13.314178,100.98324000000001,362.0,2019-09-28 00:06:40,025000600000359857080507965,-
Chon Buri,12.899859,100.910687,600.0,2019-09-28 00:06:40,001000800000000106420419128,-
Chon Buri,12.773606,100.908441,590.0,2019-09-28 00:06:41,025000600000359857080507809,-
Chon Buri,12.856308,100.9004,499.0,2019-09-28 00:06:41,001000800000000119470102732,-
Chon Buri,12.944792999999999,100.91549599999999,481.0,2019-09-28 00:06:42,013000100000864507032300187,-
Chon Buri,12.94164,100.886979,656.0,2019-09-28 00:06:42,013000100000864507032330952,-
Chon Buri,13.126373999999998,100.950843,298.0,2019-09-28 00:06:42,0790006WET05863835029950784,-
Chon Buri,13.446279,101.121274,238.0,2019-09-28 00:06:43,001000800000010971900000005,-
Chon Buri,12.95129,100.912183,711.0,2019-09-28 00:06:43,0790006WET05863835029004798,-
Chon Buri,12.930672,100.926239,473.0,2019-09-28 00:06:43,025000600000359857080695018,-
Chon Buri,12.97173,100.927272,1430.0,2019-09-28 00:06:43,0790006WET05863835028978265,-
Chon Buri,12.91493,101.02179,26.0,2019-09-28 00:06:44,025000600000359857082135286,-
Chon Buri,12.701638,100.93310100000001,1430.0,2019-09-28 00:06:45,0790006WET05863835028986276,-
Chon Buri,12.959028,100.90356899999999,511.0,2019-09-28 00:06:45,001000800000000106420416226,-
Chon Buri,12.955066,100.903687,829.0,2019-09-28 00:06:46,025000200000863835027706709,-
Chon Buri,13.285897,100.934051,1430.0,2019-09-28 00:06:46,084000200000863835024996501,-
Chon Buri,12.910025,100.887362,348.0,2019-09-28 00:06:49,021000600000000011703908070,-
Chon Buri,13.438927,101.039128,309.0,2019-09-28 00:06:49,025000400000864507036415973,-
Chon Buri,12.925904,100.90053,511.0,2019-09-28 00:06:50,001000100000000106420152930,-
Chon Buri,13.000024,100.991156,224.0,2019-09-28 00:06:51,013000200000868959031743154,-
Chon Buri,13.374342,101.010798,680.0,2019-09-28 00:06:51,0790006WET05863835028978075,-
Chon Buri,12.903621000000001,100.906255,817.0,2019-09-28 00:06:52,0790006WET05863835028324502,-
Chon Buri,12.90504,100.870475,813.0,2019-09-28 00:06:52,001001300000010977100000036,-
Chon Buri,12.85704,100.962324,1430.0,2019-09-28 00:06:53,0790006WET05863835026168794,-
Chon Buri,12.966479,100.907481,1151.0,2019-09-28 00:06:53,043000300000863835029749616,-
Chon Buri,12.969085,100.893051,421.0,2019-09-28 00:06:54,013000200000861311007534141,-
Chon Buri,12.92877,100.913269,730.0,2019-09-28 00:06:55,040000400000000142170526383,-
Chon Buri,12.816614,100.913278,461.0,2019-09-28 00:06:55,013000200000861311007351470,-
Chon Buri,12.878065,100.91526999999999,386.0,2019-09-28 00:06:56,025000200000864507030057441,-
Chon Buri,13.464367000000001,101.02913199999999,1422.0,2019-09-28 00:06:59,0300004000000000ESP_008_205,-
Chon Buri,12.900597,100.897901,429.0,2019-09-28 00:06:59,0790006WET05863835029002461,-
Chon Buri,12.908935000000001,100.879725,1433.0,2019-09-28 00:07:00,013000100000869103024416689,-
