city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.462975,101.089691,321.0,2020-03-31 00:01:15,0290003-201708-01401-000001,-
Chon Buri,12.974478999999999,100.968956,1430.0,2020-03-31 00:01:16,0290003-201806-01996-000002,-
Chon Buri,13.15949,100.95103399999999,327.0,2020-03-31 00:01:16,025000600000359857082659434,-
Chon Buri,13.182079000000002,100.930625,355.0,2020-03-31 00:01:17,001000800000000144310102723,-
Chon Buri,13.116489000000001,101.16956,331.0,2020-03-31 00:01:17,025000600000359857082647017,-
Chon Buri,12.877994000000001,100.915317,1057.0,2020-03-31 00:01:17,025000200000864507030057441,-
Chon Buri,12.974006,100.96861899999999,1430.0,2020-03-31 00:01:17,0290003-201808-01996-000009,-
Chon Buri,13.09601,100.979711,1434.0,2020-03-31 00:01:18,0290002-201608-00566-000002,-
Chon Buri,13.014613,101.061098,269.0,2020-03-31 00:01:18,033000400000864606041772806,-
Chon Buri,13.160214000000002,100.938129,208.0,2020-03-31 00:01:18,001001200000011262800000002,-
Chon Buri,13.074127,101.104347,387.0,2020-03-31 00:01:19,025000600000359857081361495,-
Chon Buri,13.095797,100.9797,1439.0,2020-03-31 00:01:21,0290002-201608-00566-000001,-
Chon Buri,12.974281,100.96925,1427.0,2020-03-31 00:01:21,0290003-201811-01996-000007,-
Chon Buri,12.9387,100.953255,1419.0,2020-03-31 00:01:21,033000400000863835027800163,-
Chon Buri,12.947903,100.900945,1425.0,2020-03-31 00:01:22,001001200000010995200000094,-
Chon Buri,12.974433,100.96898,1424.0,2020-03-31 00:01:22,0290003-201809-01996-000003,-
Chon Buri,12.960118,100.903847,1430.0,2020-03-31 00:01:22,033000400000864507034508589,-
Chon Buri,13.088115,100.981925,300.0,2020-03-31 00:01:23,025000300000864507032340282,-
Chon Buri,12.924978,100.904634,1319.0,2020-03-31 00:01:23,001000800000000136690100531,-
Chon Buri,13.258804999999999,100.933403,346.0,2020-03-31 00:01:24,033000400000863835028059603,-
Chon Buri,13.060715,101.040337,343.0,2020-03-31 00:01:24,033000100000861172035365043,-
Chon Buri,12.93914,100.90688,1346.0,2020-03-31 00:01:24,150000200000863835029177594,-
Chon Buri,13.004534,101.06705699999999,1437.0,2020-03-31 00:01:25,025000300000864507031399115,-
Chon Buri,13.039307,100.94882,368.0,2020-03-31 00:01:25,002000400000000000000536240,-
Chon Buri,12.918204,100.946378,1430.0,2020-03-31 00:01:26,033000400000864507038892476,-
Chon Buri,13.042221000000001,101.133041,369.0,2020-03-31 00:01:26,025000600000359857081519191,-
Chon Buri,12.85865,100.91438199999999,1434.0,2020-03-31 00:01:27,025000200000864507030057102,-
Chon Buri,12.9247,100.902624,1034.0,2020-03-31 00:01:28,013000200000861311007857419,-
Chon Buri,12.704171,100.891456,383.0,2020-03-31 00:01:29,025000200000863835027182828,-
Chon Buri,12.982697,100.924761,1433.0,2020-03-31 00:01:29,025000600000359857080512890,-
Chon Buri,13.139814999999999,100.97045899999999,326.0,2020-03-31 00:01:30,025000600000359857082655937,-
Chon Buri,12.925828,100.95084399999999,66.0,2020-03-31 00:01:30,150000100000864507032172503,-
Chon Buri,13.398975,101.023057,364.0,2020-03-31 00:01:30,025000600000359857082653015,-
Chon Buri,13.148947,101.38125500000001,354.0,2020-03-31 00:01:31,0290002-201608-00088-000001,-
Chon Buri,13.117165,100.91628,452.0,2020-03-31 00:01:31,017000400000000142170524238,-
Chon Buri,12.913131,100.893622,436.0,2020-03-31 00:01:31,0290003-201709-01467-000001,-
Chon Buri,13.149173000000001,100.97463499999999,401.0,2020-03-31 00:01:32,025000300000868998031842525,-
Chon Buri,12.974585000000001,100.96899,1435.0,2020-03-31 00:01:32,0290003-201809-01996-000010,-
Chon Buri,12.929573,100.92388299999999,861.0,2020-03-31 00:01:32,013000200000861311006696917,-
Chon Buri,13.396258999999999,101.00157,360.0,2020-03-31 00:01:32,033000400000864507036506029,-
Chon Buri,12.973965,100.968653,1437.0,2020-03-31 00:01:33,0290003-201808-01996-000004,-
Chon Buri,13.464242,101.04516,314.0,2020-03-31 00:01:34,0290002-201609-00593-000003,-
Chon Buri,13.303028,101.144598,363.0,2020-03-31 00:01:35,0290002-201801-00362-000001,-
Chon Buri,12.941865,100.905231,1430.0,2020-03-31 00:01:35,033000400000863835029916009,-
Chon Buri,12.847634,100.917363,1428.0,2020-03-31 00:01:36,025000600000359857082106543,-
Chon Buri,13.294049,100.94686300000001,401.0,2020-03-31 00:01:38,001000800000000144310105625,-
Chon Buri,12.973953,100.96864000000001,1427.0,2020-03-31 00:01:38,0290003-201810-01996-000008,-
Chon Buri,13.062209,101.044203,469.0,2020-03-31 00:01:38,0290003-201801-00268-000001,-
Chon Buri,13.039128,101.116496,384.0,2020-03-31 00:01:41,003000900000000011772406934,-
Chon Buri,12.974028,100.969081,1435.0,2020-03-31 00:01:42,0290003-201808-01996-000008,-
Chon Buri,13.159516,100.996684,1437.0,2020-03-31 00:01:42,025000600000359857082656786,-
Chon Buri,13.126965,100.91701,379.0,2020-03-31 00:01:42,025000600000359857080889363,-
Chon Buri,12.974167,100.96889499999999,1437.0,2020-03-31 00:01:43,0290003-201804-01996-000012,-
Chon Buri,13.332295000000002,100.966748,270.0,2020-03-31 00:01:43,013000400000868998030567131,-
Chon Buri,13.549491,101.207594,386.0,2020-03-31 00:01:44,025000300000864507032288358,-
Chon Buri,13.084038,101.122653,1420.0,2020-03-31 00:01:45,001001200000010705600000049,-
Chon Buri,13.347289000000002,101.08091,434.0,2020-03-31 00:01:45,0290003-201711-01579-000002,-
Chon Buri,13.132603,101.027662,293.0,2020-03-31 00:01:46,074000200000863835025687836,-
Chon Buri,13.286787,101.20725,1437.0,2020-03-31 00:01:46,0290003-201708-01401-000007,-
Chon Buri,12.957139999999999,100.974278,735.0,2020-03-31 00:01:46,048000100000000000000063144,-
Chon Buri,13.048288000000001,101.06583,344.0,2020-03-31 00:01:47,003000900000000011678080004,-
Chon Buri,13.403792999999999,101.02073399999999,348.0,2020-03-31 00:01:48,013000200000861311007353021,-
Chon Buri,13.286685,101.20727,1433.0,2020-03-31 00:01:48,0290003-201708-01401-000012,-
Chon Buri,13.401732999999998,101.01778,358.0,2020-03-31 00:01:49,001000800000010260100000018,-
Chon Buri,13.429532,101.003253,352.0,2020-03-31 00:01:49,013000400000868998030774026,-
Chon Buri,12.790326,100.94785,1437.0,2020-03-31 00:01:52,025000200000863835026810981,-
Chon Buri,13.32605,100.93849,350.0,2020-03-31 00:01:52,0290003-201812-02027-000001,-
Chon Buri,13.066895,101.055717,1437.0,2020-03-31 00:01:52,067000700000000001000011030,-
Chon Buri,12.964094000000001,100.932769,1437.0,2020-03-31 00:01:53,013000200000861311007971822,-
Chon Buri,12.965973,100.908454,1434.0,2020-03-31 00:01:55,013000200000861311007554156,-
Chon Buri,12.66901,100.93500999999999,1414.0,2020-03-31 00:01:56,017000200000863835027272090,-
Chon Buri,12.984149,100.966226,567.0,2020-03-31 00:02:01,025000100000861172032780970,-
Chon Buri,12.948412,100.901535,1434.0,2020-03-31 00:02:01,001001200000010995200000106,-
Chon Buri,13.322315,100.95557099999999,1433.0,2020-03-31 00:02:02,025000300000864507032288952,-
Chon Buri,12.974293,100.96894300000001,1436.0,2020-03-31 00:02:02,0290003-201810-01996-000019,-
Chon Buri,13.121560999999998,100.945986,373.0,2020-03-31 00:02:03,017000400000000143190974486,-
Chon Buri,13.289898,100.940108,340.0,2020-03-31 00:02:04,0290002-201609-00593-000001,-
Chon Buri,12.9266,100.888062,1430.0,2020-03-31 00:02:05,033000400000863835029910267,-
Chon Buri,13.055964999999999,101.115837,1437.0,2020-03-31 00:02:06,0290002-201709-00713-000002,-
Chon Buri,12.974528,100.968956,1438.0,2020-03-31 00:02:06,0290003-201809-01996-000006,-
Chon Buri,13.289931,100.94009399999999,368.0,2020-03-31 00:02:06,017000200000863835027270318,-
Chon Buri,12.917596000000001,100.89831600000001,1436.0,2020-03-31 00:02:07,033000400000868998033319795,-
Chon Buri,13.398245999999999,101.00233399999999,1125.0,2020-03-31 00:02:08,033000400000864606042994474,-
Chon Buri,12.949885,100.90532900000001,1434.0,2020-03-31 00:02:08,048000100000000000000048822,-
Chon Buri,13.114365,100.928874,361.0,2020-03-31 00:02:09,0290003-201708-01401-000010,-
Chon Buri,13.32519,100.963387,408.0,2020-03-31 00:02:12,033000400000864606046029392,-
Chon Buri,13.049254,101.08953000000001,7.0,2020-03-31 00:02:12,033000400000863835029897720,-
Chon Buri,12.877974,100.928674,1406.0,2020-03-31 00:02:13,003000400000863789021711142,-
Chon Buri,12.947875,100.900874,1435.0,2020-03-31 00:02:14,001001200000010995200000100,-
Chon Buri,13.1753,100.95708,364.0,2020-03-31 00:02:14,025000200000868998035751094,-
Chon Buri,13.049932,101.04822800000001,1432.0,2020-03-31 00:02:16,001001200000010705600000048,-
Chon Buri,13.036398,101.090863,1100.0,2020-03-31 00:02:16,033000400000864507034779032,-
Chon Buri,13.096241000000001,100.992835,300.0,2020-03-31 00:02:17,025000600000359857082655275,-
Chon Buri,12.974057,100.968691,1422.0,2020-03-31 00:02:17,0290003-201810-01996-000011,-
Chon Buri,13.003179,101.072536,339.0,2020-03-31 00:02:17,007000500000000TA6103160469,-
Chon Buri,13.024381,100.96381,634.0,2020-03-31 00:02:17,033000400000863835027812408,-
Chon Buri,13.14745,101.1116,405.0,2020-03-31 00:02:18,067000700000000001000008287,-
Chon Buri,13.073985,100.94005899999999,883.0,2020-03-31 00:02:18,001000500000020379300000001,-
Chon Buri,12.907695,100.893153,1430.0,2020-03-31 00:02:18,033000400000868998030633180,-
Chon Buri,12.97429,100.968864,1436.0,2020-03-31 00:02:20,0290003-201809-01996-000012,-
Chon Buri,13.17121,100.927142,678.0,2020-03-31 00:02:21,017000400000000142170523715,-
Chon Buri,12.974406,100.96889,1430.0,2020-03-31 00:02:21,0290003-201810-01996-000009,-
Chon Buri,12.668712,100.898577,708.0,2020-03-31 00:02:22,025000200000863835026331772,-
Chon Buri,13.247401000000002,101.149858,335.0,2020-03-31 00:02:22,025000300000864606043067940,-
Chon Buri,13.089805,100.918881,394.0,2020-03-31 00:02:23,025000600000359857082648734,-
Chon Buri,12.974451,100.96899499999999,1434.0,2020-03-31 00:02:26,025000600000359857080513849,-
Chon Buri,12.948196000000001,100.945183,677.0,2020-03-31 00:02:26,048000100000000000000063714,-
Chon Buri,12.92147,100.88815100000001,1433.0,2020-03-31 00:02:27,033000400000863835029815078,-
Chon Buri,13.406966,101.01561600000001,356.0,2020-03-31 00:02:28,001000800000010260100000011,-
Chon Buri,12.638662,100.96137399999999,427.0,2020-03-31 00:02:28,0110005GPS4SME-190700400052,-
Chon Buri,12.974386,100.96896,1436.0,2020-03-31 00:02:28,0290003-201810-01996-000014,-
Chon Buri,13.049946,101.04898100000001,1432.0,2020-03-31 00:02:28,001001200000010705600000020,-
Chon Buri,13.458677,101.05765799999999,383.0,2020-03-31 00:02:28,001000800000010260100000005,-
Chon Buri,12.907745,100.893371,1428.0,2020-03-31 00:02:29,0110005GPS4SME-171100400006,-
Chon Buri,12.947949000000001,100.90082,1435.0,2020-03-31 00:02:29,001001200000010995200000131,-
Chon Buri,13.467573000000002,101.008809,341.0,2020-03-31 00:02:29,074000200000863835025686259,-
Chon Buri,12.974215,100.968514,1426.0,2020-03-31 00:02:30,0290003-201810-01996-000015,-
Chon Buri,13.387376999999999,101.019931,322.0,2020-03-31 00:02:31,0290003-201707-01354-000001,-
Chon Buri,12.940112,100.915842,553.0,2020-03-31 00:02:32,0110005GPS4SME-190800400060,-
Chon Buri,13.001708,100.935099,1430.0,2020-03-31 00:02:32,033000400000863835029814287,-
Chon Buri,12.974357000000001,100.96883199999999,1432.0,2020-03-31 00:02:34,0290003-201810-01996-000010,-
Chon Buri,13.332991,100.937377,372.0,2020-03-31 00:02:34,0110005GPS4SME-170400400115,-
Chon Buri,13.03645,101.086548,318.0,2020-03-31 00:02:34,033000400000864507034773266,-
Chon Buri,13.153679,100.933564,949.0,2020-03-31 00:02:35,033000400000864507034780006,-
Chon Buri,13.041019,100.961088,397.0,2020-03-31 00:02:35,025000600000359857080988306,-
Chon Buri,13.098817,100.952272,326.0,2020-03-31 00:02:37,0290003-201910-03019-000007,-
Chon Buri,13.427848000000001,101.00146,312.0,2020-03-31 00:02:38,0290002-201909-00593-000001,-
Chon Buri,12.974288,100.96892,1416.0,2020-03-31 00:02:38,0290003-201810-01996-000006,-
Chon Buri,13.380047,101.035958,314.0,2020-03-31 00:02:38,0290003-201705-01093-000002,-
Chon Buri,12.973853,100.96880999999999,1417.0,2020-03-31 00:02:38,0290003-201809-01996-000007,-
Chon Buri,12.881179,100.903013,326.0,2020-03-31 00:02:39,013000200000861311007961047,-
Chon Buri,13.045925,100.99113299999999,346.0,2020-03-31 00:02:40,029000100000000000000004200,-
Chon Buri,13.097455,100.977817,247.0,2020-03-31 00:02:40,025000300000864606043042042,-
Chon Buri,13.065112,101.031595,272.0,2020-03-31 00:02:40,017000400000000143190974531,-
Chon Buri,12.944139999999999,100.94194300000001,1380.0,2020-03-31 00:02:40,033000400000864507032153206,-
Chon Buri,12.718643,100.978507,371.0,2020-03-31 00:02:41,025000300000864507032258104,-
Chon Buri,13.108723000000001,100.95604,333.0,2020-03-31 00:02:41,033000400000868998030711424,-
Chon Buri,12.928752000000001,100.914185,1428.0,2020-03-31 00:02:41,0110005GPS4SME-171100400053,-
Chon Buri,13.108841,100.955203,359.0,2020-03-31 00:02:42,025000300000868998034369195,-
Chon Buri,12.88415,100.899451,400.0,2020-03-31 00:02:43,001001200000020601600000001,-
Chon Buri,13.143858999999999,101.10431,1430.0,2020-03-31 00:02:43,025000600000359857080515208,-
Chon Buri,13.227439000000002,101.005285,480.0,2020-03-31 00:02:43,001000500000000139620143029,-
Chon Buri,12.974208,100.96887,1433.0,2020-03-31 00:02:44,0290003-201804-01996-000020,-
Chon Buri,13.147437,100.956435,1419.0,2020-03-31 00:02:44,0110005GPS4SME-200200400042,-
Chon Buri,13.437120000000002,101.101636,359.0,2020-03-31 00:02:44,00700040000000000TT60110239,-
Chon Buri,12.941462,100.93509499999999,1431.0,2020-03-31 00:02:45,001001200000011221800000003,-
Chon Buri,13.488691000000001,101.26017,319.0,2020-03-31 00:02:45,001000800000010260100000002,-
Chon Buri,13.416310999999999,101.068084,316.0,2020-03-31 00:02:46,0290003-201708-01401-000013,-
Chon Buri,13.086412,100.948193,379.0,2020-03-31 00:02:48,033000400000864606046023635,-
Chon Buri,12.973956,100.9686,1422.0,2020-03-31 00:02:49,0290003-201809-01996-000001,-
Chon Buri,13.009819,101.073397,362.0,2020-03-31 00:02:49,0110005GPS4SME-180700400042,-
Chon Buri,12.971428,100.892399,1430.0,2020-03-31 00:02:51,033000400000863835029866857,-
Chon Buri,13.101253,100.948852,362.0,2020-03-31 00:02:52,002000300000000000000513869,-
Chon Buri,13.472281,101.102755,320.0,2020-03-31 00:02:53,0290002-202002-00593-000001,-
Chon Buri,13.089077,101.139257,362.0,2020-03-31 00:02:53,0110005GPS4SME-180700400036,-
Chon Buri,13.270729000000001,100.933686,997.0,2020-03-31 00:02:53,0110005GPS4SME-181100400026,-
Chon Buri,13.286586999999999,101.2065,1429.0,2020-03-31 00:02:54,0290003-201708-01401-000009,-
Chon Buri,13.165513,100.970223,1422.0,2020-03-31 00:02:54,007000500000000TA6110041164,-
Chon Buri,13.44904,101.11775,363.0,2020-03-31 00:02:54,115000100000064507031514408,-
Chon Buri,13.436525,101.015839,0.0,2020-03-31 00:02:55,00400060000000JJ3CIB8300158,-
Chon Buri,12.88308,100.921181,959.0,2020-03-31 00:02:56,033000400000863835029920316,-
Chon Buri,13.007692,101.084158,456.0,2020-03-31 00:02:57,001000800000011124800000061,-
Chon Buri,13.128663000000001,100.942988,413.0,2020-03-31 00:02:58,040000400000000142170626772,-
Chon Buri,13.049332000000001,101.08961500000001,6.0,2020-03-31 00:02:58,001000800000020569600000001,-
Chon Buri,13.038148,101.124064,343.0,2020-03-31 00:02:58,025000300000864507032289117,-
Chon Buri,12.974267,100.96892,1435.0,2020-03-31 00:02:59,0290003-201810-01996-000013,-
Chon Buri,13.147117999999999,100.95649300000001,1432.0,2020-03-31 00:02:59,048000100000000000000043834,-
Chon Buri,12.689757,100.892688,377.0,2020-03-31 00:02:59,0290002-201803-00205-000001,-
Chon Buri,12.966460000000001,100.916415,1437.0,2020-03-31 00:03:00,040000400000000142171032795,-
Chon Buri,13.089518,101.00381800000001,403.0,2020-03-31 00:03:00,077000300000352266060974525,-
Chon Buri,13.445284,101.156327,380.0,2020-03-31 00:03:01,14600010000000ASDN620600613,-
Chon Buri,12.967788,100.902869,1258.0,2020-03-31 00:03:01,14600010000000GPS2600502031,-
Chon Buri,12.859714,100.949157,1428.0,2020-03-31 00:03:01,0110005GPS4SME-190600400025,-
Chon Buri,12.908689,100.915207,233.0,2020-03-31 00:03:02,14600010000000GPS2600502182,-
Chon Buri,12.97402,100.944429,1437.0,2020-03-31 00:03:03,084000100000863835026814009,-
Chon Buri,13.197018,100.959948,337.0,2020-03-31 00:03:04,025000400000864507036415973,-
Chon Buri,12.92879,100.90008,1247.0,2020-03-31 00:03:04,040000200000000835027018212,-
Chon Buri,13.089239,101.115812,308.0,2020-03-31 00:03:05,025000600000359857082659335,-
Chon Buri,13.101448,100.949106,352.0,2020-03-31 00:03:05,003000900000000011770601531,-
Chon Buri,12.667073,100.92215,1437.0,2020-03-31 00:03:06,14600010000000ASDN620300371,-
Chon Buri,13.361801999999999,101.004348,1437.0,2020-03-31 00:03:07,14600010000000ASDN620500549,-
Chon Buri,13.272692000000001,100.939287,360.0,2020-03-31 00:03:07,025000200000868998037254758,-
Chon Buri,12.92252,100.951514,747.0,2020-03-31 00:03:08,0110005GPS4SME-200200400004,-
Chon Buri,13.086275,100.882275,612.0,2020-03-31 00:03:08,033000400000863835029913105,-
Chon Buri,12.786638,100.907883,261.0,2020-03-31 00:03:08,040000400000000142170730942,-
Chon Buri,13.107596,101.146914,366.0,2020-03-31 00:03:10,025000600000359857080426307,-
Chon Buri,12.925919,100.899458,910.0,2020-03-31 00:03:10,001000800000000106420432830,-
Chon Buri,13.094762,100.972297,333.0,2020-03-31 00:03:10,019000300000000001228403898,-
Chon Buri,12.866543,100.91555,1435.0,2020-03-31 00:03:10,025000600000359857080409758,-
Chon Buri,13.303151999999999,100.949673,1430.0,2020-03-31 00:03:11,033000400000863835029901407,-
Chon Buri,13.145248,101.011464,344.0,2020-03-31 00:03:11,013000200000863790020480549,-
Chon Buri,12.905833,100.899662,261.0,2020-03-31 00:03:11,025000600000359857080421522,-
Chon Buri,13.454004000000001,101.089155,431.0,2020-03-31 00:03:11,077000500000000000000412380,-
Chon Buri,13.150842,100.975364,380.0,2020-03-31 00:03:11,0110005GPS4SME-190300400047,-
Chon Buri,12.955531,100.91577,1411.0,2020-03-31 00:03:11,021000600000000011703907097,-
Chon Buri,13.013123,100.93502,362.0,2020-03-31 00:03:11,0110005GPS4SME-181000400006,-
Chon Buri,12.93748,100.894127,1436.0,2020-03-31 00:03:11,14600010000000ASDN620600615,-
Chon Buri,12.889522,100.892585,1431.0,2020-03-31 00:03:12,033000400000863835026195623,-
Chon Buri,13.461391,101.032859,346.0,2020-03-31 00:03:12,025000200000864507030055312,-
Chon Buri,13.0415,101.13016,239.0,2020-03-31 00:03:12,025000300000864507032304965,-
Chon Buri,13.095603,100.92432099999999,333.0,2020-03-31 00:03:13,0110005GPS4SME-180700400014,-
Chon Buri,13.349944,100.988948,1427.0,2020-03-31 00:03:14,115000300000863835025900718,-
Chon Buri,13.393657999999999,100.98566,423.0,2020-03-31 00:03:15,033000400000864606041776864,-
Chon Buri,13.085975,100.962742,371.0,2020-03-31 00:03:15,0110005GPS4SME-170700400131,-
Chon Buri,13.334989000000002,100.969559,396.0,2020-03-31 00:03:16,084000100000863835028583131,-
Chon Buri,13.026985,100.956705,337.0,2020-03-31 00:03:16,025000200000868998035754130,-
Chon Buri,12.934239999999999,100.899107,1436.0,2020-03-31 00:03:16,040000400000000142171033533,-
