city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.041472,101.128778,1017.0,2020-02-07 00:00:46,0110003GPSASIA-170400006769,-
Chon Buri,13.442578,101.18116500000001,378.0,2020-02-07 00:00:46,0110003GPSASIA-170400006765,-
Chon Buri,12.908722000000001,100.915199,215.0,2020-02-07 00:00:46,02800040000000GPS2600502182,-
Chon Buri,13.040878,101.130344,380.0,2020-02-07 00:00:46,0110003GPSASIA-170300006501,-
Chon Buri,13.045827000000001,100.990912,379.0,2020-02-07 00:00:46,0110003GPSASIA-170400006780,-
Chon Buri,13.100705,100.951865,337.0,2020-02-07 00:00:46,0110003GPSASIA-170400006781,-
Chon Buri,13.057257,101.12155899999999,318.0,2020-02-07 00:00:46,0110003GPSASIA-170100006268,-
Chon Buri,13.099816,100.954833,445.0,2020-02-07 00:00:46,0110003GPSASIA-170400006790,-
Chon Buri,13.020122,100.982525,337.0,2020-02-07 00:00:46,0110003GPSASIA-170800007354,-
Chon Buri,13.098351,100.969888,348.0,2020-02-07 00:00:46,0110003GPSASIA-170800007348,-
Chon Buri,13.042055,101.129738,1008.0,2020-02-07 00:00:46,0110003GPSASIA-170300006496,-
Chon Buri,13.052313999999999,101.09725999999999,379.0,2020-02-07 00:00:46,0110003GPSASIA-170800007325,-
Chon Buri,13.086929,100.99846,379.0,2020-02-07 00:00:46,0110003GPSASIA-170800007322,-
Chon Buri,13.329526999999999,100.948815,379.0,2020-02-07 00:00:46,0110003GPSASIA-170800007201,-
Chon Buri,13.035468,101.111659,318.0,2020-02-07 00:00:46,0110003GPSASIA-161200006115,-
Chon Buri,13.371694,100.99570200000001,379.0,2020-02-07 00:00:46,0110003GPSASIA-170800007356,-
Chon Buri,13.044115,101.134439,318.0,2020-02-07 00:00:46,0110003GPSASIA-170800007200,-
Chon Buri,13.040953,101.130374,337.0,2020-02-07 00:00:46,0110003GPSASIA-170700007044,-
Chon Buri,13.040305,101.130972,1428.0,2020-02-07 00:00:46,0110003GPSASIA-170600006942,-
Chon Buri,13.041028,101.13006700000001,951.0,2020-02-07 00:00:46,0110003GPSASIA-170600006921,-
Chon Buri,13.041830000000001,101.12984499999999,1008.0,2020-02-07 00:00:46,0110003GPSASIA-170400006795,-
Chon Buri,12.657114,100.88867900000001,485.0,2020-02-07 00:00:46,0290002-201912-00142-000001,-
Chon Buri,12.912543,100.892155,379.0,2020-02-07 00:00:46,0110003GPSASIA-161200006087,-
Chon Buri,13.380837,101.022583,348.0,2020-02-07 00:00:46,0110003GPSASIA-190800009814,-
Chon Buri,13.173384,100.928872,437.0,2020-02-07 00:00:46,0110003GPSASIA-161200006119,-
Chon Buri,13.079925,101.158303,318.0,2020-02-07 00:00:46,0110003GPSASIA-161200006090,-
Chon Buri,13.537517000000001,101.096878,367.0,2020-02-07 00:00:46,14600010000000ASDN610800187,-
Chon Buri,13.069302,101.04065899999999,317.0,2020-02-07 00:00:46,003000900000000011772406803,-
Chon Buri,12.947528,100.923055,257.0,2020-02-07 00:00:47,003000800000000003081842079,-
Chon Buri,13.37895,101.00871500000001,361.0,2020-02-07 00:00:47,041000100000000000060026450,-
Chon Buri,13.188007,100.93839200000001,432.0,2020-02-07 00:00:47,0290003-201804-00269-000001,-
Chon Buri,12.944239999999999,100.89205799999999,441.0,2020-02-07 00:00:47,003000300000359769034444130,-
Chon Buri,12.667073,100.922173,1434.0,2020-02-07 00:00:47,14600010000000ASDN620300371,-
Chon Buri,13.05075,101.12031800000001,1439.0,2020-02-07 00:00:47,0190002000000000001229125485,-
Chon Buri,13.443534,101.019604,400.0,2020-02-07 00:00:47,0300004000000000ESP_008_305,-
Chon Buri,13.020501,101.135823,286.0,2020-02-07 00:00:47,003000900000000011772406093,-
Chon Buri,13.074724,101.012198,319.0,2020-02-07 00:00:47,019000600000359857081851024,-
Chon Buri,13.187486999999999,101.014388,348.0,2020-02-07 00:00:48,02800040000000GPS2600502037,-
Chon Buri,13.113897,100.958395,305.0,2020-02-07 00:00:48,019000500000520184201000530,-
Chon Buri,12.958808,100.939787,1419.0,2020-02-07 00:00:48,013000200000861311007585382,-
Chon Buri,13.098999000000001,100.969584,1428.0,2020-02-07 00:00:48,041000200000000000059095720,-
Chon Buri,13.085213000000001,101.168056,338.0,2020-02-07 00:00:48,1200001000000000000T2000445,-
Chon Buri,13.408669,101.028021,362.0,2020-02-07 00:00:48,005000500000013227007617420,-
Chon Buri,12.969398,100.89334000000001,422.0,2020-02-07 00:00:48,040000400000000142170526470,-
Chon Buri,13.047993,101.066128,281.0,2020-02-07 00:00:49,003000900000000011770601877,-
Chon Buri,13.416089999999999,101.205969,363.0,2020-02-07 00:00:49,02800040000000GSBN600804193,-
Chon Buri,12.944138,100.89205600000001,453.0,2020-02-07 00:00:49,040000400000000142171033438,-
Chon Buri,13.130067000000002,101.057346,1396.0,2020-02-07 00:00:49,10500040000000SW30019411273,-
Chon Buri,13.350511,101.116644,341.0,2020-02-07 00:00:50,033000400000864507032368176,-
Chon Buri,13.169255999999999,100.926941,292.0,2020-02-07 00:00:50,013000200000861311009735449,-
Chon Buri,12.92785,100.94442,784.0,2020-02-07 00:00:50,02800040000000GBNF620900016,-
Chon Buri,13.295476999999998,100.910384,630.0,2020-02-07 00:00:50,013000200000861311007871410,-
Chon Buri,12.984709,101.06215999999999,337.0,2020-02-07 00:00:50,019000600000359857081844557,-
Chon Buri,12.912666999999999,100.892551,829.0,2020-02-07 00:00:51,0190003000000000001234100749,-
Chon Buri,12.949626,100.904911,428.0,2020-02-07 00:00:51,013000200000861311006422140,-
Chon Buri,12.986682,100.973213,337.0,2020-02-07 00:00:51,14600010000000ASDN621000720,-
Chon Buri,12.947962,100.94538399999999,446.0,2020-02-07 00:00:51,048000100000000000000048365,-
Chon Buri,13.170466000000001,100.92899200000001,68.0,2020-02-07 00:00:51,013000200000863790021363686,-
Chon Buri,12.952194,100.902858,708.0,2020-02-07 00:00:51,0290003-201805-01583-000003,-
Chon Buri,12.753121,100.901826,416.0,2020-02-07 00:00:51,041000200000000000059065336,-
Chon Buri,13.000014,100.99114399999999,344.0,2020-02-07 00:00:51,013000200000868959031743154,-
Chon Buri,13.434752,101.196815,1079.0,2020-02-07 00:00:51,013000400000868998030774380,-
Chon Buri,12.726733,100.919128,305.0,2020-02-07 00:00:51,14600010000000ASDN610800149,-
Chon Buri,12.892292999999999,100.906472,708.0,2020-02-07 00:00:52,033000400000863835024624699,-
Chon Buri,13.052878,101.004458,1437.0,2020-02-07 00:00:52,003000900000000011772406737,-
Chon Buri,13.049337,101.067047,411.0,2020-02-07 00:00:52,001001200000010705600000040,-
Chon Buri,13.085689,101.11833399999999,20.0,2020-02-07 00:00:52,013000200000861311006683774,-
Chon Buri,12.890474000000001,100.87875600000001,415.0,2020-02-07 00:00:52,040000200000863835029686974,-
Chon Buri,12.990973,100.920734,1424.0,2020-02-07 00:00:52,013000200000861311007953127,-
Chon Buri,13.340810999999999,101.03206999999999,351.0,2020-02-07 00:00:53,0290002-201804-00268-000001,-
Chon Buri,12.89241,100.892712,1386.0,2020-02-07 00:00:53,0290004-201709-01406-000001,-
Chon Buri,12.953452,100.901954,560.0,2020-02-07 00:00:53,125000100000000142170323192,-
Chon Buri,12.917481,100.905927,444.0,2020-02-07 00:00:53,084000100000863835026814009,-
Chon Buri,13.361857999999998,101.004333,204.0,2020-02-07 00:00:53,14600010000000ASDN620500549,-
Chon Buri,13.404509,101.05453,430.0,2020-02-07 00:00:53,033000100000869103025824287,-
Chon Buri,13.042189,101.10621,1413.0,2020-02-07 00:00:53,0290002-201710-00107-000001,-
Chon Buri,13.082425,100.990565,1428.0,2020-02-07 00:00:53,019000600000359857082565821,-
Chon Buri,12.941557000000001,100.890684,489.0,2020-02-07 00:00:53,0290002-201611-00670-000001,-
Chon Buri,13.387387,101.01996899999999,346.0,2020-02-07 00:00:53,0290003-201707-01354-000001,-
Chon Buri,13.415660999999998,101.060992,400.0,2020-02-07 00:00:53,00400060000000KL1CIB8300419,-
Chon Buri,13.379997,101.035912,329.0,2020-02-07 00:00:53,0290003-201705-01093-000002,-
Chon Buri,13.45754,101.17061600000001,298.0,2020-02-07 00:00:54,14600010000000ASDN620600632,-
Chon Buri,13.172814,101.18148000000001,1336.0,2020-02-07 00:00:54,048000100000000000000045357,-
Chon Buri,13.142989000000002,100.998863,271.0,2020-02-07 00:00:54,084000500000359857080302482,-
Chon Buri,13.427679000000001,101.001286,1250.0,2020-02-07 00:00:54,0290002-201702-00268-000001,-
Chon Buri,13.41785,100.99816899999999,259.0,2020-02-07 00:00:54,003000300000359769034337961,-
Chon Buri,13.285991000000001,100.934197,331.0,2020-02-07 00:00:54,084000200000863835024996501,-
Chon Buri,13.018075,101.062613,360.0,2020-02-07 00:00:54,019000300000000001234101036,-
Chon Buri,13.290582,100.911292,347.0,2020-02-07 00:00:54,02800040000000GBN6011000410,-
Chon Buri,13.457260999999999,101.061378,672.0,2020-02-07 00:00:55,084000100000863835027712657,-
Chon Buri,12.851366,100.903743,543.0,2020-02-07 00:00:55,013000200000861311005791628,-
Chon Buri,12.850515,100.937241,461.0,2020-02-07 00:00:55,003000400000863789022742138,-
Chon Buri,12.947925999999999,100.909986,362.0,2020-02-07 00:00:55,033000400000864507032370511,-
Chon Buri,13.370269,101.057985,877.0,2020-02-07 00:00:55,019000300000000001228111280,-
Chon Buri,13.081785,100.907946,380.0,2020-02-07 00:00:55,02800040000000GBN6104000836,-
Chon Buri,12.987736,100.951438,445.0,2020-02-07 00:00:56,167000200000861311006683204,-
Chon Buri,12.960507000000002,100.90502,632.0,2020-02-07 00:00:56,013000200000861311006400393,-
Chon Buri,13.021232000000001,100.99634499999999,1434.0,2020-02-07 00:00:56,132000100000000001228111534,-
Chon Buri,13.377232999999999,100.993516,1111.0,2020-02-07 00:00:56,048000100000000000000049732,-
Chon Buri,13.055629,101.061962,371.0,2020-02-07 00:00:56,0290003-201912-03088-000001,-
Chon Buri,13.439796,101.042178,1434.0,2020-02-07 00:00:56,041000200000000061020908682,-
Chon Buri,13.275960000000001,100.94900600000001,415.0,2020-02-07 00:00:57,041000100000000000059095787,-
Chon Buri,13.347276999999998,101.01979,1016.0,2020-02-07 00:00:57,084000400000000143190974620,-
Chon Buri,13.150782000000001,100.94390899999999,386.0,2020-02-07 00:00:57,14600010000000ASDN620300373,-
Chon Buri,13.026983999999999,101.082566,464.0,2020-02-07 00:00:58,0290002-201709-00713-000001,-
Chon Buri,13.425015,101.037583,381.0,2020-02-07 00:00:58,02800040000000GBBN601105441,-
Chon Buri,13.411837,101.042757,1370.0,2020-02-07 00:00:58,019000300000000001234101037,-
Chon Buri,13.020261999999999,101.07516700000001,1018.0,2020-02-07 00:00:59,003000900000000011770601556,-
Chon Buri,12.862453,100.905036,434.0,2020-02-07 00:00:59,048000100000000000000061181,-
Chon Buri,13.01004,101.06191,337.0,2020-02-07 00:00:59,019000600000359857081855199,-
Chon Buri,12.913871,100.934991,1378.0,2020-02-07 00:01:00,167000100000864606043065043,-
Chon Buri,13.063842,101.081048,484.0,2020-02-07 00:01:00,013000200000861311006676315,-
Chon Buri,13.301751999999999,100.949405,354.0,2020-02-07 00:01:00,033000200000863835026293345,-
Chon Buri,12.880462,100.882637,406.0,2020-02-07 00:01:00,003000400000863789022741817,-
Chon Buri,12.899847,100.895827,328.0,2020-02-07 00:01:00,013000200000861311007875833,-
Chon Buri,13.123097,100.957564,345.0,2020-02-07 00:01:00,013000200000861311006717101,-
Chon Buri,12.956928999999999,100.891173,425.0,2020-02-07 00:01:00,048000100000000000000030174,-
Chon Buri,13.354135000000001,100.99535300000001,354.0,2020-02-07 00:01:00,0190002000000000001219300139,-
Chon Buri,13.115618,100.94659200000001,348.0,2020-02-07 00:01:01,163000100000000143190668441,-
Chon Buri,12.944241,100.924298,350.0,2020-02-07 00:01:01,025000200000863835027453096,-
Chon Buri,12.952148,100.913963,387.0,2020-02-07 00:01:01,033000400000863835029894677,-
Chon Buri,13.018907,101.062652,240.0,2020-02-07 00:01:01,0190002000000000001229125716,-
Chon Buri,13.399382000000001,101.061171,354.0,2020-02-07 00:01:01,163000100000863835029952491,-
Chon Buri,12.912483,100.884848,539.0,2020-02-07 00:01:01,041000200000000060061007357,-
Chon Buri,12.944191,100.94200000000001,978.0,2020-02-07 00:01:01,163000100000863835029882326,-
Chon Buri,12.865575,100.897418,1089.0,2020-02-07 00:01:01,163000100000864507032353475,-
Chon Buri,12.921532000000001,100.942617,686.0,2020-02-07 00:01:01,033000400000864507034779693,-
Chon Buri,12.954589,100.887854,354.0,2020-02-07 00:01:01,163000100000864507037214375,-
Chon Buri,13.360536999999999,101.00115600000001,368.0,2020-02-07 00:01:02,001000800000010260100000003,-
Chon Buri,12.911526,100.882145,759.0,2020-02-07 00:01:02,0790006WET05863835028980873,-
Chon Buri,12.964373,100.92870500000001,794.0,2020-02-07 00:01:02,0790002AT072861172036163058,-
Chon Buri,13.098958,100.932703,319.0,2020-02-07 00:01:02,0190002000000000001214303067,-
Chon Buri,12.925714,100.881996,493.0,2020-02-07 00:01:02,0290003-201910-02974-000005,-
Chon Buri,13.068719999999999,100.925573,367.0,2020-02-07 00:01:02,007000400000000TT6005090683,-
Chon Buri,13.462458999999999,101.09865400000001,312.0,2020-02-07 00:01:02,041000200000000061030908924,-
Chon Buri,12.974057,100.96895500000001,395.0,2020-02-07 00:01:02,0290003-201808-01996-000011,-
Chon Buri,12.882778,100.921198,417.0,2020-02-07 00:01:02,013000200000861311008000050,-
Chon Buri,12.903677,100.90633199999999,14.0,2020-02-07 00:01:02,0790006WET05863835028324502,-
Chon Buri,12.708668,100.968292,325.0,2020-02-07 00:01:02,167000200000861311007351025,-
Chon Buri,12.848429,100.914833,438.0,2020-02-07 00:01:02,0790006WET05863835029009391,-
Chon Buri,12.933138,100.900082,312.0,2020-02-07 00:01:02,0790006WET05863835029010761,-
Chon Buri,13.081174,100.946451,360.0,2020-02-07 00:01:02,0790006WET05863835029003543,-
Chon Buri,12.949534,100.95108499999999,422.0,2020-02-07 00:01:02,0790006WET05863835029004137,-
Chon Buri,12.911697,100.88229,14.0,2020-02-07 00:01:02,0790006WET05863835029001794,-
Chon Buri,12.95127,100.912224,786.0,2020-02-07 00:01:02,0790006WET05863835029004798,-
Chon Buri,12.862717,100.94351999999999,415.0,2020-02-07 00:01:02,0790006WET05863835028997513,-
Chon Buri,12.891250999999999,100.951075,576.0,2020-02-07 00:01:02,0790006WET05863835028978059,-
Chon Buri,12.864141,100.9622,367.0,2020-02-07 00:01:02,0790006WET05863835029005696,-
Chon Buri,13.177387,100.94068399999999,468.0,2020-02-07 00:01:02,0790006WET05863835028983539,-
Chon Buri,12.865654,100.96185600000001,1434.0,2020-02-07 00:01:02,0790006WET05863835029007718,-
Chon Buri,13.159679999999998,100.977696,325.0,2020-02-07 00:01:02,0790006WET05863835029006066,-
Chon Buri,13.002886,100.951336,1434.0,2020-02-07 00:01:02,0790006WET05863835028991649,-
Chon Buri,13.137768,100.956013,373.0,2020-02-07 00:01:03,0790006WET05863835029949646,-
Chon Buri,12.951677,100.913956,407.0,2020-02-07 00:01:03,0790006WET05863835029949380,-
Chon Buri,13.285720000000001,100.98222,393.0,2020-02-07 00:01:03,0790006WET05864507033116707,-
Chon Buri,12.707614999999999,100.987372,438.0,2020-02-07 00:01:03,0790006WET05864507031351579,-
Chon Buri,13.342057999999998,100.970263,235.0,2020-02-07 00:01:03,0790006WET05864507033132589,-
Chon Buri,13.077303,100.936413,245.0,2020-02-07 00:01:03,0790006WET05864507031349565,-
Chon Buri,13.296370999999999,100.955449,1434.0,2020-02-07 00:01:03,0790006WET05864507033114629,-
Chon Buri,13.392282999999999,101.057381,245.0,2020-02-07 00:01:03,0790006WET05863835029947145,-
Chon Buri,12.967189,100.908838,498.0,2020-02-07 00:01:03,0790006WET05864507031348914,-
Chon Buri,12.906423,100.92270500000001,1035.0,2020-02-07 00:01:03,0790006WET05863835029946287,-
Chon Buri,13.144433,100.948642,348.0,2020-02-07 00:01:03,0790006WET05863835029945818,-
Chon Buri,13.410098000000001,101.030653,348.0,2020-02-07 00:01:03,0790006WET05864507033119479,-
Chon Buri,13.126473999999998,100.950792,305.0,2020-02-07 00:01:03,0790006WET05863835029950784,-
Chon Buri,13.001503,100.933268,593.0,2020-02-07 00:01:03,0790006WET05863835029950768,-
Chon Buri,12.920456,100.938347,415.0,2020-02-07 00:01:03,0790006WET05864507031341612,-
Chon Buri,12.962108,100.920777,245.0,2020-02-07 00:01:03,0790006WET05864507031352031,-
Chon Buri,12.918261,100.885453,400.0,2020-02-07 00:01:03,0790006WET05864507031353096,-
Chon Buri,12.896277,100.932688,407.0,2020-02-07 00:01:03,0790006WET05864507031337461,-
Chon Buri,12.903637,100.890147,224.0,2020-02-07 00:01:03,0790006WET05864507031336984,-
Chon Buri,12.90945,100.881947,360.0,2020-02-07 00:01:03,0790006WET05864507031360133,-
Chon Buri,13.182245000000002,100.96694000000001,386.0,2020-02-07 00:01:03,0790006WET05864507031360513,-
Chon Buri,12.935033,100.900809,483.0,2020-02-07 00:01:03,0790006WET05864507033114561,-
Chon Buri,13.422125,101.052899,348.0,2020-02-07 00:01:03,0790006WET05864507033105726,-
Chon Buri,13.278808999999999,100.964124,373.0,2020-02-07 00:01:03,0790006WET05864507031335119,-
Chon Buri,13.086606,100.993544,367.0,2020-02-07 00:01:03,0790006WET05864507031329690,-
Chon Buri,13.022026,100.97454599999999,766.0,2020-02-07 00:01:03,0790006WET05864507031325797,-
Chon Buri,12.847759,100.91638499999999,532.0,2020-02-07 00:01:03,0790006WET05863835029953457,-
Chon Buri,13.124907,100.95209200000001,430.0,2020-02-07 00:01:03,0790006WET05863835029951592,-
Chon Buri,13.416523999999999,101.085204,386.0,2020-02-07 00:01:03,0790006WET05864507033113506,-
Chon Buri,12.971738,100.893378,686.0,2020-02-07 00:01:03,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.295627,100.951683,337.0,2020-02-07 00:01:03,0790006WET05864507033113373,-
Chon Buri,13.36457,101.239352,85.0,2020-02-07 00:01:03,0790006WET05864507031335622,-
Chon Buri,13.137660999999998,100.94900600000001,379.0,2020-02-07 00:01:03,0790006WET05863835029946493,-
Chon Buri,13.125114000000002,100.95061899999999,438.0,2020-02-07 00:01:03,0790006WET05863835029945743,-
Chon Buri,12.942461999999999,100.92412,593.0,2020-02-07 00:01:03,0790006WET05863835029926206,-
Chon Buri,12.882584,100.898927,319.0,2020-02-07 00:01:03,0790006WET05863835029925794,-
Chon Buri,12.960059,100.94118900000001,804.0,2020-02-07 00:01:03,0790006WET05863835029924789,-
Chon Buri,13.336473999999999,101.067079,14.0,2020-02-07 00:01:03,0790006WET05864507033132068,-
Chon Buri,13.287996,100.940578,312.0,2020-02-07 00:01:03,0790006WET05863835029003113,-
Chon Buri,12.96347,100.89983000000001,14.0,2020-02-07 00:01:03,0790006WET05863835028999501,-
Chon Buri,12.94337,100.92266,183.0,2020-02-07 00:01:03,0790006WET05863835028978315,-
Chon Buri,12.972184,100.927351,331.0,2020-02-07 00:01:03,0790006WET05863835028978265,-
Chon Buri,13.388869,101.022029,90.0,2020-02-07 00:01:03,0790006WET05863835028978109,-
Chon Buri,12.905483,100.896516,576.0,2020-02-07 00:01:03,0790003AT073864507032398736,-
Chon Buri,12.929269,100.909449,224.0,2020-02-07 00:01:03,0790006WET05863835029926297,-
Chon Buri,13.400222,101.051964,1008.0,2020-02-07 00:01:03,0790003AT073864507032162660,-
Chon Buri,12.927769999999999,100.924142,373.0,2020-02-07 00:01:03,0790003AT073864507032159104,-
Chon Buri,13.020712,100.955402,468.0,2020-02-07 00:01:03,0790003AT073864507032158502,-
Chon Buri,13.42019,101.270585,156.0,2020-02-07 00:01:03,0790003AT073864507032155516,-
Chon Buri,13.452457,101.01286999999999,325.0,2020-02-07 00:01:03,0790003AT073863835029888737,-
Chon Buri,12.945768,100.904433,525.0,2020-02-07 00:01:03,0790003AT073863835027818553,-
Chon Buri,13.054497,101.068428,1398.0,2020-02-07 00:01:03,0790003AT073863835026922059,-
Chon Buri,12.942412,100.907717,525.0,2020-02-07 00:01:03,0790003AT073863835026920608,-
Chon Buri,12.965775,100.921477,325.0,2020-02-07 00:01:03,0790003AT073863835025805248,-
Chon Buri,13.369495,100.98064000000001,547.0,2020-02-07 00:01:03,017000400000000142171236601,-
Chon Buri,13.426329999999998,101.133608,278.0,2020-02-07 00:01:03,019000500000520190301001187,-
Chon Buri,12.859693,100.923642,386.0,2020-02-07 00:01:03,0790003AT073864507032161951,-
Chon Buri,12.942881,100.923639,299.0,2020-02-07 00:01:03,0790006WET05863835029926487,-
Chon Buri,12.934948,100.943055,476.0,2020-02-07 00:01:03,0790006WET05863835028979701,-
