city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.285482,100.93143,510.0,2020-03-10 00:01:19,013000200000861311005614010,-
Chon Buri,12.907789,100.862214,404.0,2020-03-10 00:01:20,013000200000861311008730672,-
Chon Buri,12.899457,100.901365,325.0,2020-03-10 00:01:20,0110005GPS4SME-191200400090,-
Chon Buri,13.301737,100.94928900000001,419.0,2020-03-10 00:01:21,033000200000863835029758898,-
Chon Buri,12.930634,100.892134,1437.0,2020-03-10 00:01:21,025000100000861172032891041,-
Chon Buri,12.945243,100.886612,704.0,2020-03-10 00:01:21,025000300000868998037260896,-
Chon Buri,12.843283999999999,100.91013000000001,481.0,2020-03-10 00:01:22,0290003-201810-01996-000003,-
Chon Buri,13.004556,101.067051,915.0,2020-03-10 00:01:23,025000300000864507031399115,-
Chon Buri,12.866908,100.974355,1426.0,2020-03-10 00:01:24,0290002-201812-00236-000001,-
Chon Buri,12.858939999999999,100.91877099999999,778.0,2020-03-10 00:01:24,013000200000861311008560855,-
Chon Buri,13.303256,100.95039399999999,377.0,2020-03-10 00:01:24,033000200000863835026293345,-
Chon Buri,12.884977000000001,100.905906,512.0,2020-03-10 00:01:24,0110005GPS4SME-170900400079,-
Chon Buri,13.472434,101.103144,322.0,2020-03-10 00:01:25,0290002-202002-00593-000001,-
Chon Buri,12.955986,100.953266,1420.0,2020-03-10 00:01:25,033000400000863835029910796,-
Chon Buri,13.332254999999998,100.966796,404.0,2020-03-10 00:01:26,013000400000868998030567131,-
Chon Buri,13.370157999999998,101.00095,374.0,2020-03-10 00:01:26,025000100000869103024179642,-
Chon Buri,13.040155,101.132121,266.0,2020-03-10 00:01:26,025000200000863835026813704,-
Chon Buri,13.03614,100.946657,366.0,2020-03-10 00:01:26,002000400000000000000534142,-
Chon Buri,12.951353999999998,100.902259,607.0,2020-03-10 00:01:26,167000100000868998031022870,-
Chon Buri,13.13042,101.05698000000001,1437.0,2020-03-10 00:01:26,0110005GPS4SME-170900400127,-
Chon Buri,13.319757999999998,100.962328,365.0,2020-03-10 00:01:26,0290003-201904-00545-000001,-
Chon Buri,12.915656,100.876817,258.0,2020-03-10 00:01:27,0110005GPS4SME-190900400092,-
Chon Buri,13.10212,100.965801,419.0,2020-03-10 00:01:27,017000200000863835027873608,-
Chon Buri,12.947753,100.90065799999999,1426.0,2020-03-10 00:01:27,001001200000010995200000100,-
Chon Buri,12.904653999999999,100.879604,608.0,2020-03-10 00:01:27,0110005GPS4SME-171100400090,-
Chon Buri,13.074088,101.104421,342.0,2020-03-10 00:01:27,025000600000359857082139106,-
Chon Buri,13.033331,100.9493,1380.0,2020-03-10 00:01:28,033000400000868998033316270,-
Chon Buri,13.422092999999998,101.041481,355.0,2020-03-10 00:01:28,033000200000863835026293097,-
Chon Buri,13.359438,100.997224,354.0,2020-03-10 00:01:28,013000200000861311005197479,-
Chon Buri,12.97487,100.929571,1431.0,2020-03-10 00:01:28,025000600000359857082643016,-
Chon Buri,13.099492,100.984222,359.0,2020-03-10 00:01:28,025000600000359857082654153,-
Chon Buri,13.443112,101.152426,1418.0,2020-03-10 00:01:28,001000800000010949600000002,-
Chon Buri,12.974179,100.968638,412.0,2020-03-10 00:01:28,0290003-201804-01996-000020,-
Chon Buri,13.460681,101.086366,285.0,2020-03-10 00:01:29,077000500000000000000412295,-
Chon Buri,12.9741,100.969086,1430.0,2020-03-10 00:01:30,0290003-201811-01996-000006,-
Chon Buri,13.314124,100.983202,337.0,2020-03-10 00:01:30,025000600000359857080507965,-
Chon Buri,12.689789999999999,100.892771,350.0,2020-03-10 00:01:31,0290002-201803-00205-000001,-
Chon Buri,13.035635000000001,100.9467,485.0,2020-03-10 00:01:33,002000400000000000000536239,-
Chon Buri,13.481815,101.091441,269.0,2020-03-10 00:01:34,0290002-201606-00469-000001,-
Chon Buri,13.277467000000001,100.947071,355.0,2020-03-10 00:01:34,007000400000000TT6007191991,-
Chon Buri,12.974349,100.968905,1434.0,2020-03-10 00:01:35,0290003-201809-01996-000008,-
Chon Buri,12.947567999999999,100.900717,704.0,2020-03-10 00:01:36,001001200000010995200000138,-
Chon Buri,13.315431,100.99305600000001,1426.0,2020-03-10 00:01:36,033000400000863835029916116,-
Chon Buri,13.084224,100.99457199999999,365.0,2020-03-10 00:01:36,025000600000359857080422793,-
Chon Buri,13.271763,100.942031,343.0,2020-03-10 00:01:36,013000200000863790020450484,-
Chon Buri,12.954025999999999,100.914121,310.0,2020-03-10 00:01:36,003000400000863789021737535,-
Chon Buri,12.943808,100.95049499999999,1437.0,2020-03-10 00:01:37,0110005GPS4SME-170700400145,-
Chon Buri,13.464312,101.04539399999999,325.0,2020-03-10 00:01:37,0290002-201609-00593-000003,-
Chon Buri,13.035752,100.94601,374.0,2020-03-10 00:01:38,002000400000000000000536240,-
Chon Buri,13.021230000000001,100.97587800000001,1435.0,2020-03-10 00:01:38,025000300000864507032288952,-
Chon Buri,12.752522,100.90199,413.0,2020-03-10 00:01:38,017000400000000142170523937,-
Chon Buri,13.095355999999999,100.97529300000001,365.0,2020-03-10 00:01:39,025000300000868998030569673,-
Chon Buri,12.872733,100.92344,1425.0,2020-03-10 00:01:39,025000300000864507032308198,-
Chon Buri,13.401767000000001,101.054062,378.0,2020-03-10 00:01:39,025000300000868998031019884,-
Chon Buri,13.398016,101.02230300000001,386.0,2020-03-10 00:01:39,025000600000359857082653015,-
Chon Buri,13.549468,101.207603,377.0,2020-03-10 00:01:40,025000300000864507032288358,-
Chon Buri,12.909529,100.943611,579.0,2020-03-10 00:01:40,033000400000864507032153321,-
Chon Buri,13.076293,100.92854799999999,379.0,2020-03-10 00:01:41,025000200000868998035750955,-
Chon Buri,12.945716000000001,100.898134,467.0,2020-03-10 00:01:41,001000800000010432400000012,-
Chon Buri,13.050189999999999,101.04910699999999,923.0,2020-03-10 00:01:41,001001200000010705600000036,-
Chon Buri,13.188680999999999,101.171409,961.0,2020-03-10 00:01:41,025000600000359857081361214,-
Chon Buri,12.859746000000001,100.949141,1437.0,2020-03-10 00:01:42,0110005GPS4SME-190600400025,-
Chon Buri,12.97445,100.96893,1438.0,2020-03-10 00:01:42,0290003-201809-01996-000012,-
Chon Buri,13.088072,100.981732,256.0,2020-03-10 00:01:42,025000300000864507032340282,-
Chon Buri,13.043703,101.03003000000001,280.0,2020-03-10 00:01:43,025000600000359857080889363,-
Chon Buri,13.400798000000002,101.20980300000001,1437.0,2020-03-10 00:01:43,0110005GPS4SME-191100400132,-
Chon Buri,13.084214999999999,100.994528,364.0,2020-03-10 00:01:43,025000600000359857082657818,-
Chon Buri,13.086941,100.926542,402.0,2020-03-10 00:01:44,025000600000359857080507676,-
Chon Buri,12.951039,100.919096,1436.0,2020-03-10 00:01:45,033000400000864507032157918,-
Chon Buri,12.958743,100.939819,1434.0,2020-03-10 00:01:46,013000200000861311007972606,-
Chon Buri,13.204798,101.020945,397.0,2020-03-10 00:01:46,033000400000864606042985498,-
Chon Buri,13.325989000000002,100.93849,371.0,2020-03-10 00:01:46,0290003-201812-02027-000001,-
Chon Buri,13.48008,101.073378,350.0,2020-03-10 00:01:46,013000400000868998030773002,-
Chon Buri,13.371720000000002,100.995605,404.0,2020-03-10 00:01:47,017000400000000142170628212,-
Chon Buri,12.96918,100.884887,563.0,2020-03-10 00:01:47,0110005GPS4SME-170700400032,-
Chon Buri,13.093276,100.954256,257.0,2020-03-10 00:01:47,025000300000864507032291022,-
Chon Buri,12.9306,100.909164,528.0,2020-03-10 00:01:47,013000200000861311005624225,-
Chon Buri,12.928754,100.914846,1435.0,2020-03-10 00:01:48,0110005GPS4SME-190600400026,-
Chon Buri,13.31545,100.99325,1422.0,2020-03-10 00:01:48,067000700000000001000024730,-
Chon Buri,13.418535999999998,101.003352,1006.0,2020-03-10 00:01:48,013000200000861311006711120,-
Chon Buri,12.696456,100.896609,380.0,2020-03-10 00:01:49,033000400000863835025124541,-
Chon Buri,13.45307,101.138273,386.0,2020-03-10 00:01:49,013000200000861311006700016,-
Chon Buri,13.412494,101.024222,375.0,2020-03-10 00:01:51,019000500000520182701000549,-
Chon Buri,13.069686,100.926887,1059.0,2020-03-10 00:01:51,00700030000000TN5912102113M,-
Chon Buri,13.386248000000002,101.015338,713.0,2020-03-10 00:01:52,0110005GPS4SME-200100400037,-
Chon Buri,12.924969,100.951746,321.0,2020-03-10 00:01:52,0110005GPS4SME-181200400030,-
Chon Buri,13.149175,100.97464599999999,368.0,2020-03-10 00:01:52,025000300000868998031842525,-
Chon Buri,12.933204,100.88892,442.0,2020-03-10 00:01:52,033000400000864507032369828,-
Chon Buri,13.28675,101.207306,1429.0,2020-03-10 00:01:54,0290003-201708-01401-000007,-
Chon Buri,13.38879,101.057838,374.0,2020-03-10 00:01:54,0110005GPS4SME-170900400003,-
Chon Buri,12.790372999999999,100.947872,835.0,2020-03-10 00:01:54,025000200000863835026810981,-
Chon Buri,12.669057,100.941303,455.0,2020-03-10 00:01:54,017000400000000142170832035,-
Chon Buri,13.399135999999999,101.007959,1080.0,2020-03-10 00:01:55,033000400000863835029872962,-
Chon Buri,12.983421,100.99354699999999,379.0,2020-03-10 00:01:55,0290003-201804-01996-000012,-
Chon Buri,12.908551,100.88495999999999,419.0,2020-03-10 00:01:56,0290003-201810-01996-000013,-
Chon Buri,13.036152000000001,100.946656,509.0,2020-03-10 00:01:56,002000400000000000000534148,-
Chon Buri,12.907797,100.893374,495.0,2020-03-10 00:01:57,033000400000868998030633180,-
Chon Buri,13.417303,101.057939,395.0,2020-03-10 00:01:57,00400060000000KL1CIB8300414,-
Chon Buri,13.40911,101.033311,831.0,2020-03-10 00:01:58,0110005GPS4SME-190200400013,-
Chon Buri,12.706205,100.881877,359.0,2020-03-10 00:01:59,040000400000000153190973491,-
Chon Buri,12.925885000000001,100.914705,570.0,2020-03-10 00:01:59,040000400000000142170524485,-
Chon Buri,12.689653,100.892955,360.0,2020-03-10 00:01:59,017000400000000143190871277,-
Chon Buri,12.678248,100.91037,416.0,2020-03-10 00:01:59,013000200000861311005596167,-
Chon Buri,12.934005,100.89926899999999,692.0,2020-03-10 00:01:59,040000400000000142170831471,-
Chon Buri,13.036980999999999,101.087264,1435.0,2020-03-10 00:01:59,002000300000000000000508890,-
Chon Buri,13.060181,100.928747,359.0,2020-03-10 00:02:00,0110005GPS4SME-190100400048,-
Chon Buri,12.862892,100.918458,475.0,2020-03-10 00:02:00,025000100000861172032904505,-
Chon Buri,12.91307,100.89355,344.0,2020-03-10 00:02:00,0290003-201709-01467-000001,-
Chon Buri,13.15815,100.93902,1365.0,2020-03-10 00:02:02,084000500000359857080317837,-
Chon Buri,13.317103,100.941569,366.0,2020-03-10 00:02:02,033000400000863835029915613,-
Chon Buri,12.959664,100.901768,684.0,2020-03-10 00:02:02,021000100000354725067344444,-
Chon Buri,13.31959,101.186277,638.0,2020-03-10 00:02:02,0110005GPS4SME-200200400040,-
Chon Buri,12.637613,100.960988,1435.0,2020-03-10 00:02:02,0110005GPS4SME-190800400058,-
Chon Buri,12.938742,100.907904,1017.0,2020-03-10 00:02:03,040000100000863835027188171,-
Chon Buri,13.019110000000001,101.06269,257.0,2020-03-10 00:02:04,0190002000000000001228111864,-
Chon Buri,13.457201000000001,101.06144599999999,316.0,2020-03-10 00:02:04,084000100000863835027712657,-
Chon Buri,12.934989,100.934935,606.0,2020-03-10 00:02:04,021000800000359857082074691,-
Chon Buri,13.03638,101.09079,429.0,2020-03-10 00:02:04,033000400000864507034779032,-
Chon Buri,13.04395,100.935573,709.0,2020-03-10 00:02:04,025000300000864507031401697,-
Chon Buri,12.957379,100.900182,1139.0,2020-03-10 00:02:05,042000600000359857080903727,-
Chon Buri,12.918983,100.924408,1435.0,2020-03-10 00:02:05,067000700000000001000009214,-
Chon Buri,12.703592,100.8903,373.0,2020-03-10 00:02:05,025000200000863835027191019,-
Chon Buri,13.039629,101.088196,384.0,2020-03-10 00:02:05,00400060000000JJ3CIB8300650,-
Chon Buri,12.86529,100.915759,1431.0,2020-03-10 00:02:06,025000600000359857080421290,-
Chon Buri,12.986655,100.973389,337.0,2020-03-10 00:02:06,14600010000000ASDN621000720,-
Chon Buri,13.101239999999999,100.94888,378.0,2020-03-10 00:02:07,002000300000000000000513869,-
Chon Buri,12.948,100.91181,203.0,2020-03-10 00:02:08,0110005GPS4SME-200200400030,-
Chon Buri,13.064871,101.040051,260.0,2020-03-10 00:02:09,019000500000520190301000790,-
Chon Buri,12.918328,100.944633,581.0,2020-03-10 00:02:10,025000100000861172035347439,-
Chon Buri,12.970067,100.893958,576.0,2020-03-10 00:02:10,00700030000000TN6003024035M,-
Chon Buri,13.41119,101.06586300000001,365.0,2020-03-10 00:02:11,0110005GPS4SME-170900400051,-
Chon Buri,12.944457,100.951856,1436.0,2020-03-10 00:02:11,021000300000000011772601685,-
Chon Buri,12.909251,100.897536,1058.0,2020-03-10 00:02:12,040000400000000142170728451,-
Chon Buri,12.948259,100.901238,563.0,2020-03-10 00:02:12,001001200000010995200000090,-
Chon Buri,12.943019999999999,100.937853,530.0,2020-03-10 00:02:15,040000100000863835028581291,-
Chon Buri,12.958236,100.897894,599.0,2020-03-10 00:02:16,14600010000000ASDN620500491,-
Chon Buri,12.678562,100.95525400000001,370.0,2020-03-10 00:02:16,14600010000000ASDN620500468,-
Chon Buri,13.341812,101.126584,309.0,2020-03-10 00:02:17,033000400000863835029804221,-
Chon Buri,12.866924000000001,100.915494,1437.0,2020-03-10 00:02:18,025000100000863977035576102,-
Chon Buri,12.866539,100.91554000000001,1436.0,2020-03-10 00:02:18,025000600000359857080409758,-
Chon Buri,13.29761,100.96731,1388.0,2020-03-10 00:02:18,047000100000863835024619830,-
Chon Buri,13.110033,101.00468599999999,313.0,2020-03-10 00:02:18,0190002000000000001224000807,-
Chon Buri,13.436276999999999,101.01571,1437.0,2020-03-10 00:02:18,004000800000358887096118961,-
Chon Buri,12.773551,100.908211,402.0,2020-03-10 00:02:18,025000600000359857080507809,-
Chon Buri,13.37972,100.9907,1412.0,2020-03-10 00:02:19,017000400000000142170526246,-
Chon Buri,12.929377,100.900527,283.0,2020-03-10 00:02:20,040000200000000835027018212,-
Chon Buri,13.059826,100.908068,403.0,2020-03-10 00:02:20,0110005GPS4SME-191200400112,-
Chon Buri,13.428789000000002,101.020455,324.0,2020-03-10 00:02:20,023000300000B000GENIUS11054,-
Chon Buri,13.416792999999998,101.074889,1404.0,2020-03-10 00:02:20,025000600000359857082660739,-
Chon Buri,13.108765,100.95509399999999,356.0,2020-03-10 00:02:20,025000300000868998034369195,-
Chon Buri,12.969968,100.903497,1436.0,2020-03-10 00:02:21,003000800000000003081842017,-
Chon Buri,13.05215,101.09352,369.0,2020-03-10 00:02:21,021000300000000001602556308,-
Chon Buri,13.097362,100.977802,247.0,2020-03-10 00:02:21,025000300000864606043042042,-
Chon Buri,13.450002,100.991312,511.0,2020-03-10 00:02:21,080000200000000000025183001,-
Chon Buri,13.155501000000001,100.946326,775.0,2020-03-10 00:02:22,084000500000359857080398514,-
Chon Buri,13.006501,100.95339399999999,384.0,2020-03-10 00:02:22,007000500000000TA6111151510,-
Chon Buri,13.035767,101.111582,303.0,2020-03-10 00:02:23,025000600000359857081359879,-
Chon Buri,13.293920000000002,100.96065,448.0,2020-03-10 00:02:23,084000500000359857080398696,-
Chon Buri,13.448041,101.03903199999999,345.0,2020-03-10 00:02:23,001001200000010007700000086,-
Chon Buri,13.284374,100.974242,353.0,2020-03-10 00:02:24,077000300000352266060976959,-
Chon Buri,12.965741,100.92248599999999,1430.0,2020-03-10 00:02:24,025000200000863835025906673,-
Chon Buri,12.93765,100.898157,1436.0,2020-03-10 00:02:25,040000200000000835027055008,-
Chon Buri,12.864256,100.901033,606.0,2020-03-10 00:02:25,106000100000863835026311329,-
Chon Buri,13.103099,100.948297,366.0,2020-03-10 00:02:25,033000100000869103025737323,-
Chon Buri,12.949800999999999,100.903948,290.0,2020-03-10 00:02:25,001000500000000144180117330,-
Chon Buri,13.070694999999999,100.89438100000001,48.0,2020-03-10 00:02:26,033000400000864507030620313,-
Chon Buri,13.431372,101.084358,517.0,2020-03-10 00:02:26,084000500000359857080407950,-
Chon Buri,13.331473,101.004083,369.0,2020-03-10 00:02:28,074000200000863835029196131,-
Chon Buri,13.305317,101.138888,323.0,2020-03-10 00:02:28,025000600000359857082659301,-
Chon Buri,13.32758,100.962878,312.0,2020-03-10 00:02:28,084000100000863835028583131,-
Chon Buri,12.945578999999999,101.057079,338.0,2020-03-10 00:02:28,025000600000359857080889769,-
Chon Buri,13.026557,100.950082,1437.0,2020-03-10 00:02:28,040000400000000143191281056,-
Chon Buri,12.86692,100.915329,1431.0,2020-03-10 00:02:29,025000100000866771023271579,-
Chon Buri,13.433704999999998,101.044201,364.0,2020-03-10 00:02:30,0110005GPS4SME-190900400001,-
Chon Buri,13.08945,100.955933,373.0,2020-03-10 00:02:30,0110005GPS4SME-180600400044,-
Chon Buri,13.229039000000002,100.938406,394.0,2020-03-10 00:02:30,0110005GPS4SME-190200400041,-
Chon Buri,12.987527,100.924655,1120.0,2020-03-10 00:02:30,0110005GPS4SME-190900400071,-
Chon Buri,13.097991,101.14705,287.0,2020-03-10 00:02:30,0110005GPS4SME-180700400036,-
Chon Buri,13.417294,101.41109399999999,1436.0,2020-03-10 00:02:30,0110005GPS4SME-180700400037,-
Chon Buri,13.002647999999999,101.079605,465.0,2020-03-10 00:02:30,0110005GPS4SME-180700400042,-
Chon Buri,13.078721,100.933983,359.0,2020-03-10 00:02:30,0110005GPS4SME-171200400199,-
Chon Buri,12.878195,100.89732,1436.0,2020-03-10 00:02:30,0110005GPS4SME-190100400019,-
Chon Buri,13.284363,101.406211,245.0,2020-03-10 00:02:30,0110005GPS4SME-180900400041,-
Chon Buri,13.055132,100.906244,394.0,2020-03-10 00:02:30,0110005GPS4SME-190100400001,-
Chon Buri,12.927436,100.86264399999999,798.0,2020-03-10 00:02:30,0110005GPS4SME-180900400069,-
Chon Buri,13.013377,100.93505,359.0,2020-03-10 00:02:30,0110005GPS4SME-181000400006,-
Chon Buri,12.962397,101.012203,830.0,2020-03-10 00:02:30,0110005GPS4SME-181000400027,-
Chon Buri,12.920492,100.94488299999999,1436.0,2020-03-10 00:02:30,0110005GPS4SME-191100400057,-
Chon Buri,13.256367000000001,101.150609,108.0,2020-03-10 00:02:30,0110005GPS4SME-181000400035,-
Chon Buri,13.270717999999999,100.933638,1436.0,2020-03-10 00:02:30,0110005GPS4SME-181100400026,-
Chon Buri,12.920779,100.903095,516.0,2020-03-10 00:02:30,0110005GPS4SME-181200400061,-
Chon Buri,12.909786,100.909345,1436.0,2020-03-10 00:02:30,0110005GPS4SME-191100400137,-
Chon Buri,12.955114,100.922057,1436.0,2020-03-10 00:02:30,0110005GPS4SME-181200400060,-
Chon Buri,13.433363,100.990313,692.0,2020-03-10 00:02:30,0110005GPS4SME-181100400035,-
Chon Buri,12.66772,100.864818,1435.0,2020-03-10 00:02:30,0110005GPS4SME-191000400028,-
Chon Buri,13.341744,101.005882,606.0,2020-03-10 00:02:30,0110005GPS4SME-171200400173,-
Chon Buri,13.053025,101.115615,399.0,2020-03-10 00:02:30,0110005GPS4SME-181100400045,-
Chon Buri,13.452701999999999,101.025226,333.0,2020-03-10 00:02:30,0110005GPS4SME-171200400164,-
Chon Buri,12.884821,100.879767,638.0,2020-03-10 00:02:30,0110005GPS4SME-190900400115,-
Chon Buri,12.907739999999999,100.893341,1436.0,2020-03-10 00:02:30,0110005GPS4SME-171100400006,-
Chon Buri,12.938766000000001,100.88673299999999,104.0,2020-03-10 00:02:30,0110005GPS4SME-181200400034,-
Chon Buri,13.385167000000001,101.017395,1436.0,2020-03-10 00:02:30,0110005GPS4SME-191000400144,-
Chon Buri,13.369001,101.017881,1436.0,2020-03-10 00:02:30,0110005GPS4SME-190900400025,-
Chon Buri,13.090202,100.979411,798.0,2020-03-10 00:02:30,0110005GPS4SME-190400400007,-
Chon Buri,12.928742999999999,100.914819,691.0,2020-03-10 00:02:30,0110005GPS4SME-171100400065,-
Chon Buri,13.415176,101.085796,1436.0,2020-03-10 00:02:30,0110005GPS4SME-170900400017,-
Chon Buri,13.015371,100.968517,359.0,2020-03-10 00:02:30,0110005GPS4SME-171200400280,-
Chon Buri,12.906869,100.90053,1436.0,2020-03-10 00:02:30,0110005GPS4SME-171200400294,-
